"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 08:41:47,"2064",14,NA,NA,0
2018-12-27 08:41:54,"2064",14,NA,NA,0
2018-12-27 08:42:09,"2064",14,NA,NA,0
2018-12-27 08:42:13,"2064",14,NA,NA,0
2018-12-27 08:44:31,"2064",14,NA,NA,0
2018-12-27 08:46:06,"2064",17,NA,NA,0
2018-12-27 08:48:39,"2250",14,NA,NA,0
2018-12-27 08:49:57,"2064",14,NA,NA,0
2018-12-27 08:30:03,"2250",14,NA,NA,0
2018-12-27 08:51:39,"2064",17,NA,NA,0
2018-12-27 08:52:01,"2064",14,NA,NA,0
2018-12-27 08:30:04,"2250",17,NA,NA,0
2018-12-27 08:52:21,"2064",32,NA,NA,0
2018-12-27 08:30:13,"2250",14,NA,NA,0
2018-12-27 09:08:39,"2250",27,NA,NA,0
2018-12-27 09:08:39,"2250",25,NA,NA,0
2018-12-27 08:54:04,"2250",14,NA,NA,0
2018-12-27 08:30:26,"2250",14,NA,NA,0
2018-12-27 08:57:17,"2034",17,NA,NA,0
2018-12-27 09:05:52,"2222",17,NA,NA,0
2018-12-27 09:06:00,"2222",14,NA,NA,0
2018-12-27 09:20:38,"2034",17,NA,NA,0
2018-12-27 09:21:56,"2250",26,NA,NA,0
2018-12-27 09:22:58,"082",17,NA,NA,0
2018-12-27 09:29:15,"2250",26,NA,NA,0
2018-12-27 09:47:04,"2250",28,NA,NA,0
2018-12-27 09:47:04,"2250",24,NA,NA,0
2018-12-27 09:48:46,"2250",26,NA,NA,0
2018-12-27 09:48:49,"2250",2,NA,NA,0
2018-12-27 09:49:28,"2034",17,NA,NA,0
2018-12-27 09:55:18,"2213",32,NA,NA,0
2018-12-27 09:59:17,"2222",26,NA,NA,0
2018-12-27 09:59:31,"2222",2,NA,NA,0
2018-12-27 10:01:19,"2213",14,NA,NA,0
2018-12-27 10:04:29,"2213",14,NA,NA,0
2018-12-27 10:04:39,"2213",14,NA,NA,0
2018-12-27 10:18:25,"082",14,NA,NA,0
2018-12-27 10:33:16,"2018",25,NA,NA,0
2018-12-27 10:33:16,"2018",24,NA,NA,0
2018-12-27 10:33:16,"2018",27,NA,NA,0
2018-12-27 10:33:16,"2018",28,NA,NA,0
2018-12-27 08:03:09,"2250",14,NA,NA,0
2018-12-27 12:29:06,"2018",14,28.6815929412842,50.2634315490723,1
2018-12-28 03:39:10,"2243",1,NA,NA,0
2018-12-28 03:39:33,"2243",28,NA,NA,0
2018-12-28 03:39:33,"2243",27,NA,NA,0
2018-12-28 03:39:33,"2243",24,NA,NA,0
2018-12-28 03:39:33,"2243",25,NA,NA,0
2018-12-28 03:48:05,"2243",25,NA,NA,0
2018-12-28 03:48:05,"2243",28,NA,NA,0
2018-12-28 03:48:05,"2243",24,NA,NA,0
2018-12-28 03:48:05,"2243",1,NA,NA,0
2018-12-28 03:48:05,"2243",27,NA,NA,0
2018-12-28 03:48:19,"2243",24,NA,NA,0
2018-12-28 03:48:19,"2243",1,NA,NA,0
2018-12-28 03:48:19,"2243",28,NA,NA,0
2018-12-28 03:48:19,"2243",25,NA,NA,0
2018-12-28 03:48:19,"2243",27,NA,NA,0
2018-12-27 11:12:47,"082",14,NA,NA,0
2018-12-27 11:12:52,"082",14,NA,NA,0
2018-12-27 11:12:28,"082",14,NA,NA,0
2018-12-27 11:22:45,"082",14,NA,NA,0
2018-12-27 11:35:03,"2018",25,NA,NA,0
2018-12-27 11:35:03,"2018",24,NA,NA,0
2018-12-27 11:35:03,"2018",28,NA,NA,0
2018-12-27 11:35:03,"2018",27,NA,NA,0
2018-12-27 11:48:58,"2213",14,28.6578693389893,50.2674789428711,1
2018-12-27 11:49:00,"2213",14,28.6578693389893,50.2674789428711,1
2018-12-27 11:55:42,"2213",14,NA,NA,0
2018-12-27 11:40:09,"2213",14,NA,NA,0
2018-12-27 11:41:25,"2213",14,NA,NA,0
2018-12-27 11:41:31,"082",17,NA,NA,0
2018-12-27 11:41:32,"2213",14,NA,NA,0
2018-12-27 11:41:40,"2213",14,NA,NA,0
2018-12-27 11:43:12,"2018",17,NA,NA,0
2018-12-27 11:43:17,"2018",14,NA,NA,0
2018-12-27 11:43:34,"2018",14,NA,NA,0
2018-12-27 11:47:30,"2213",14,NA,NA,0
2018-12-27 11:48:30,"2213",14,NA,NA,0
2018-12-27 11:57:52,"2213",14,NA,NA,0
2018-12-27 11:58:06,"2213",14,NA,NA,0
2018-12-27 12:06:25,"2075",17,NA,NA,0
2018-12-27 12:10:09,"082",14,NA,NA,0
2018-12-27 12:12:19,"2213",14,NA,NA,0
2018-12-27 12:19:48,"2075",17,28.6713886260986,50.2590141296387,1
2018-12-27 12:27:48,"2018",14,NA,NA,0
2018-12-27 12:28:00,"2018",14,NA,NA,0
2018-12-27 12:28:08,"2018",14,NA,NA,0
2018-12-27 12:29:34,"2018",14,NA,NA,0
2018-12-27 12:31:27,"2018",14,NA,NA,0
2018-12-27 12:22:51,"2018",14,NA,NA,0
2018-12-27 12:22:14,"2018",14,28.6666698455811,50.2572937011719,1
2018-12-27 12:22:17,"2018",17,28.6666698455811,50.2572937011719,1
2018-12-27 12:22:23,"2018",14,28.6666698455811,50.2572937011719,1
2018-12-27 12:25:50,"2018",14,NA,NA,0
2018-12-27 12:26:07,"2018",17,NA,NA,0
2018-12-27 12:27:02,"2018",14,NA,NA,0
2018-12-27 12:27:13,"2018",14,NA,NA,0
2018-12-27 12:31:01,"2213",14,28.7033004760742,50.2524490356445,1
2018-12-27 12:34:37,"082",14,NA,NA,0
2018-12-27 12:35:13,"082",14,NA,NA,0
2018-12-27 12:41:38,"082",14,NA,NA,0
2018-12-27 12:48:24,"082",14,NA,NA,0
2018-12-27 12:48:26,"082",14,NA,NA,0
2018-12-27 12:49:09,"2018",14,NA,NA,0
2018-12-27 12:58:44,"2075",14,NA,NA,0
2018-12-27 12:58:44,"2075",17,NA,NA,0
2018-12-27 12:58:53,"2075",17,NA,NA,0
2018-12-27 13:00:18,"2018",14,NA,NA,0
2018-12-27 13:00:19,"2018",14,NA,NA,0
2018-12-27 13:08:44,"2018",14,NA,NA,0
2018-12-27 13:08:52,"2018",14,NA,NA,0
2018-12-27 13:09:06,"2018",14,NA,NA,0
2018-12-27 13:21:58,"082",14,NA,NA,0
2018-12-27 13:23:39,"082",14,NA,NA,0
2018-12-27 13:32:32,"2213",14,NA,NA,0
2018-12-27 13:42:12,"2213",14,NA,NA,0
2018-12-27 13:49:23,"2018",14,NA,NA,0
2018-12-27 13:51:30,"2018",14,NA,NA,0
2018-12-27 13:51:31,"2018",14,NA,NA,0
2018-12-27 13:51:53,"2018",14,NA,NA,0
2018-12-27 13:59:35,"2018",14,NA,NA,0
2018-12-27 13:59:41,"2018",14,NA,NA,0
2018-12-27 13:59:43,"2018",14,NA,NA,0
2018-12-27 13:59:56,"2018",14,NA,NA,0
2018-12-27 14:00:31,"2018",14,NA,NA,0
2018-12-27 14:00:58,"2018",14,NA,NA,0
2018-12-27 14:00:58,"2018",17,NA,NA,0
2018-12-27 14:01:07,"2018",17,NA,NA,0
2018-12-27 14:01:12,"2018",14,NA,NA,0
2018-12-27 12:33:56,"2018",14,NA,NA,0
2018-12-27 12:34:35,"082",14,NA,NA,0
2018-12-27 12:34:36,"082",17,NA,NA,0
2018-12-27 12:34:53,"082",14,NA,NA,0
2018-12-27 12:35:05,"082",14,NA,NA,0
2018-12-27 12:35:07,"082",14,NA,NA,0
2018-12-27 12:47:26,"2075",14,NA,NA,0
2018-12-27 12:47:28,"2075",14,NA,NA,0
2018-12-27 13:04:05,"2018",17,NA,NA,0
2018-12-27 13:15:44,"2213",14,NA,NA,0
2018-12-27 13:16:10,"2018",17,NA,NA,0
2018-12-27 13:18:13,"2018",14,NA,NA,0
2018-12-27 13:18:22,"2018",14,NA,NA,0
2018-12-27 13:18:31,"2018",14,NA,NA,0
2018-12-27 13:18:34,"2018",14,NA,NA,0
2018-12-27 13:20:03,"2018",17,NA,NA,0
2018-12-27 13:20:39,"2018",17,NA,NA,0
2018-12-27 13:20:57,"2018",14,NA,NA,0
2018-12-27 13:21:03,"2018",17,NA,NA,0
2018-12-27 13:45:14,"2018",14,NA,NA,0
2018-12-27 13:45:19,"2018",17,NA,NA,0
2018-12-27 13:45:29,"2018",14,NA,NA,0
2018-12-27 13:46:23,"2018",14,NA,NA,0
2018-12-27 13:47:07,"2018",14,NA,NA,0
2018-12-27 13:53:17,"2018",14,NA,NA,0
2018-12-27 13:53:54,"2075",14,NA,NA,0
2018-12-27 13:54:06,"2075",14,NA,NA,0
2018-12-27 14:03:19,"2018",14,NA,NA,0
2018-12-27 14:03:26,"2018",14,NA,NA,0
2018-12-27 14:03:36,"2018",14,NA,NA,0
2018-12-27 14:04:21,"2018",14,NA,NA,0
2018-12-27 14:07:06,"2018",17,NA,NA,0
2018-12-27 14:07:30,"2018",14,NA,NA,0
2018-12-27 14:09:44,"2018",14,NA,NA,0
2018-12-27 14:09:49,"082",14,NA,NA,0
2018-12-27 14:23:48,"082",14,NA,NA,0
2018-12-27 14:23:56,"082",14,NA,NA,0
2018-12-27 14:24:00,"082",17,NA,NA,0
2018-12-27 14:26:17,"082",14,NA,NA,0
2018-12-27 14:29:46,"2018",14,NA,NA,0
2018-12-27 14:46:32,"2018",14,NA,NA,0
2018-12-27 14:48:25,"2075",14,NA,NA,0
2018-12-27 15:00:45,"2018",14,NA,NA,0
2018-12-27 15:01:00,"2018",14,NA,NA,0
2018-12-27 15:01:03,"2018",17,NA,NA,0
2018-12-27 15:08:29,"2213",17,NA,NA,0
2018-12-27 15:09:16,"2222",14,NA,NA,0
2018-12-27 15:09:32,"2222",14,NA,NA,0
2018-12-27 15:10:29,"2213",14,NA,NA,0
2018-12-27 15:10:36,"2213",14,NA,NA,0
2018-12-27 15:10:47,"2213",14,NA,NA,0
2018-12-27 15:12:15,"082",17,NA,NA,0
2018-12-27 15:20:24,"2018",17,NA,NA,0
2018-12-27 15:21:50,"2018",14,NA,NA,0
2018-12-27 15:22:01,"2018",14,NA,NA,0
2018-12-27 15:28:05,"2018",14,NA,NA,0
2018-12-27 15:29:45,"2018",17,NA,NA,0
2018-12-27 15:29:48,"2018",17,NA,NA,0
2018-12-27 15:47:00,"2018",14,NA,NA,0
2018-12-27 15:48:51,"2018",17,NA,NA,0
2018-12-27 15:49:57,"2018",14,NA,NA,0
2018-12-27 15:50:03,"082",17,NA,NA,0
2018-12-27 15:50:33,"082",14,NA,NA,0
2018-12-27 15:53:29,"082",14,NA,NA,0
2018-12-27 15:53:48,"2213",2,NA,NA,0
2018-12-27 15:54:42,"2018",14,NA,NA,0
2018-12-27 15:54:44,"2018",14,NA,NA,0
2018-12-27 15:57:36,"2018",24,NA,NA,0
2018-12-27 15:57:36,"2018",25,NA,NA,0
2018-12-27 15:57:36,"2018",28,NA,NA,0
2018-12-27 15:57:36,"2018",27,NA,NA,0
2018-12-27 15:58:35,"2018",17,NA,NA,0
2018-12-27 15:59:14,"2018",14,NA,NA,0
2018-12-27 15:59:41,"2018",14,NA,NA,0
2018-12-27 15:59:43,"2018",14,NA,NA,0
2018-12-27 16:05:40,"2018",26,NA,NA,0
2018-12-27 16:05:43,"2018",2,NA,NA,0
2018-12-27 16:05:55,"082",32,NA,NA,0
2018-12-27 16:06:00,"082",17,NA,NA,0
2018-12-27 16:06:04,"082",14,NA,NA,0
2018-12-27 16:06:11,"082",14,NA,NA,0
2018-12-27 16:10:15,"2018",17,NA,NA,0
2018-12-27 16:11:08,"2018",14,NA,NA,0
2018-12-27 16:14:35,"2018",14,NA,NA,0
2018-12-27 16:14:38,"2018",14,NA,NA,0
2018-12-27 16:19:47,"2018",14,NA,NA,0
2018-12-27 16:25:05,"2018",14,NA,NA,0
2018-12-27 16:26:06,"2018",14,NA,NA,0
2018-12-27 16:26:08,"2018",14,NA,NA,0
2018-12-27 16:26:39,"2018",14,NA,NA,0
2018-12-27 16:29:58,"2018",14,NA,NA,0
2018-12-27 16:30:00,"2018",14,NA,NA,0
2018-12-27 16:30:15,"2018",17,NA,NA,0
2018-12-27 16:30:47,"2018",14,NA,NA,0
2018-12-27 16:30:59,"2018",14,NA,NA,0
2018-12-27 16:31:03,"2018",17,NA,NA,0
2018-12-27 16:33:35,"2222",14,NA,NA,0
2018-12-27 16:39:42,"2018",14,NA,NA,0
2018-12-27 16:47:13,"2018",14,NA,NA,0
2018-12-27 16:47:15,"2018",14,NA,NA,0
2018-12-27 16:54:29,"2075",2,NA,NA,0
2018-12-27 16:56:40,"082",14,NA,NA,0
2018-12-27 16:58:56,"1219",25,NA,NA,0
2018-12-27 16:58:56,"1219",27,NA,NA,0
2018-12-27 16:59:29,"1219",14,NA,NA,0
2018-12-27 16:59:47,"1219",14,NA,NA,0
2018-12-27 16:59:49,"1219",14,NA,NA,0
2018-12-27 17:00:13,"1219",14,NA,NA,0
2018-12-27 17:00:16,"1219",14,NA,NA,0
2018-12-27 17:00:27,"1219",14,NA,NA,0
2018-12-27 17:00:31,"1219",17,NA,NA,0
2018-12-27 17:01:34,"1219",1,NA,NA,0
2018-12-27 17:01:47,"1219",28,NA,NA,0
2018-12-27 17:01:47,"1219",24,NA,NA,0
2018-12-27 17:01:47,"1219",25,NA,NA,0
2018-12-27 17:01:47,"1219",27,NA,NA,0
2018-12-27 17:08:27,"1219",14,NA,NA,0
2018-12-27 17:08:56,"1219",14,NA,NA,0
2018-12-27 17:10:36,"1219",14,NA,NA,0
2018-12-27 17:10:50,"1219",14,NA,NA,0
2018-12-27 17:11:11,"1219",14,NA,NA,0
2018-12-27 17:11:33,"1219",14,NA,NA,0
2018-12-27 17:11:43,"1219",14,NA,NA,0
2018-12-27 17:11:54,"1219",32,NA,NA,0
2018-12-27 17:12:13,"1219",14,NA,NA,0
2018-12-27 17:12:25,"2018",17,NA,NA,0
2018-12-27 17:12:59,"1219",14,NA,NA,0
2018-12-27 17:13:07,"1219",14,NA,NA,0
2018-12-27 17:13:17,"1219",14,NA,NA,0
2018-12-27 17:13:19,"1219",14,NA,NA,0
2018-12-27 17:15:33,"1219",14,NA,NA,0
2018-12-27 17:16:25,"2213",17,NA,NA,0
2018-12-27 17:18:33,"1219",14,NA,NA,0
2018-12-27 17:18:51,"1219",14,NA,NA,0
2018-12-27 17:19:00,"1219",14,NA,NA,0
2018-12-27 17:23:03,"1219",14,NA,NA,0
2018-12-27 17:23:05,"1219",14,NA,NA,0
2018-12-27 17:23:49,"1219",17,NA,NA,0
2018-12-27 17:23:53,"1219",17,NA,NA,0
2018-12-27 17:24:25,"1219",14,NA,NA,0
2018-12-27 17:25:27,"1219",17,NA,NA,0
2018-12-27 17:25:33,"1219",17,NA,NA,0
2018-12-27 17:25:48,"1219",17,NA,NA,0
2018-12-27 17:26:14,"1219",14,NA,NA,0
2018-12-27 17:26:18,"1219",14,NA,NA,0
2018-12-27 17:26:31,"1219",14,NA,NA,0
2018-12-27 17:26:33,"1219",14,NA,NA,0
2018-12-27 17:26:35,"2018",14,NA,NA,0
2018-12-27 17:26:36,"2213",14,NA,NA,0
2018-12-27 17:26:49,"2213",14,NA,NA,0
2018-12-27 17:26:51,"1219",14,NA,NA,0
2018-12-27 17:28:02,"2018",14,NA,NA,0
2018-12-27 17:31:03,"1219",14,NA,NA,0
2018-12-27 17:31:20,"1219",14,NA,NA,0
2018-12-27 17:32:11,"1219",14,NA,NA,0
2018-12-27 17:32:53,"2018",17,NA,NA,0
2018-12-27 17:33:22,"1219",14,NA,NA,0
2018-12-27 17:33:42,"1219",14,NA,NA,0
2018-12-27 17:34:05,"1219",21,NA,NA,0
2018-12-27 17:35:50,"1219",14,NA,NA,0
2018-12-27 17:36:26,"1219",14,NA,NA,0
2018-12-27 17:36:37,"1219",14,NA,NA,0
2018-12-27 17:36:55,"1219",14,NA,NA,0
2018-12-27 17:37:01,"1219",14,NA,NA,0
2018-12-27 17:37:50,"1219",14,NA,NA,0
2018-12-27 17:40:45,"1219",14,NA,NA,0
2018-12-27 17:40:55,"1219",14,NA,NA,0
2018-12-27 17:41:14,"1219",14,NA,NA,0
2018-12-27 17:42:00,"1219",14,NA,NA,0
2018-12-27 17:42:27,"1219",14,NA,NA,0
2018-12-27 17:43:31,"1219",14,NA,NA,0
2018-12-27 17:43:33,"1219",14,NA,NA,0
2018-12-27 17:43:35,"1219",14,NA,NA,0
2018-12-27 17:44:43,"1219",14,NA,NA,0
2018-12-27 17:44:51,"1219",14,NA,NA,0
2018-12-27 17:46:38,"2213",17,NA,NA,0
2018-12-27 17:46:39,"2213",17,NA,NA,0
2018-12-27 17:49:38,"1219",14,NA,NA,0
2018-12-27 17:49:53,"1219",14,NA,NA,0
2018-12-27 17:53:56,"1219",14,NA,NA,0
2018-12-27 17:55:43,"1219",14,NA,NA,0
2018-12-27 17:58:45,"1219",14,NA,NA,0
2018-12-27 17:58:47,"1219",14,NA,NA,0
2018-12-27 17:59:11,"1219",14,NA,NA,0
2018-12-27 17:59:40,"1219",14,NA,NA,0
2018-12-27 17:59:42,"1219",14,NA,NA,0
2018-12-27 17:59:59,"1219",14,NA,NA,0
2018-12-27 18:00:15,"1219",14,NA,NA,0
2018-12-27 18:01:39,"2034",14,NA,NA,0
2018-12-27 18:03:42,"1219",14,NA,NA,0
2018-12-27 18:05:41,"2018",14,NA,NA,0
2018-12-27 18:06:46,"2018",14,NA,NA,0
2018-12-27 14:18:04,"2018",14,NA,NA,0
2018-12-27 14:18:06,"082",14,NA,NA,0
2018-12-27 14:23:46,"082",14,NA,NA,0
2018-12-27 14:30:18,"2018",14,NA,NA,0
2018-12-27 14:40:27,"2018",17,NA,NA,0
2018-12-27 14:52:11,"2018",14,NA,NA,0
2018-12-27 14:55:52,"2018",14,NA,NA,0
2018-12-27 14:56:00,"2018",14,NA,NA,0
2018-12-27 14:56:05,"2018",14,NA,NA,0
2018-12-27 15:03:00,"2213",14,NA,NA,0
2018-12-27 15:03:55,"2018",14,NA,NA,0
2018-12-27 15:06:22,"082",2,NA,NA,0
2018-12-27 15:17:35,"2018",14,NA,NA,0
2018-12-27 15:22:15,"2018",14,NA,NA,0
2018-12-27 15:23:31,"2018",32,NA,NA,0
2018-12-27 15:25:20,"2018",14,NA,NA,0
2018-12-27 15:34:59,"2018",14,NA,NA,0
2018-12-27 15:37:07,"2018",14,NA,NA,0
2018-12-27 15:37:09,"2018",14,NA,NA,0
2018-12-27 18:19:00,"1219",14,NA,NA,0
2018-12-27 18:21:44,"082",14,NA,NA,0
2018-12-27 18:40:25,"082",17,28.6620922088623,50.2597579956055,1
2018-12-27 18:42:45,"1219",14,NA,NA,0
2018-12-27 18:42:47,"1219",14,NA,NA,0
2018-12-27 18:42:49,"1219",14,NA,NA,0
2018-12-27 18:48:06,"2018",17,28.6584606170654,50.2643852233887,1
2018-12-27 18:49:43,"1219",14,NA,NA,0
2018-12-27 18:52:53,"2034",14,28.683708190918,50.2643966674805,1
2018-12-27 18:52:55,"2034",14,28.683708190918,50.2643966674805,1
2018-12-27 19:03:09,"2034",14,NA,NA,0
2018-12-27 19:03:19,"2034",17,NA,NA,0
2018-12-27 19:04:04,"082",17,NA,NA,0
2018-12-27 19:06:10,"082",14,NA,NA,0
2018-12-27 19:13:24,"082",14,NA,NA,0
2018-12-27 19:15:46,"1219",17,NA,NA,0
2018-12-27 19:21:27,"1219",14,NA,NA,0
2018-12-27 19:21:28,"1219",14,NA,NA,0
2018-12-27 19:21:43,"2222",26,NA,NA,0
2018-12-27 19:21:44,"2222",2,NA,NA,0
2018-12-27 19:22:51,"1219",17,NA,NA,0
2018-12-27 19:22:51,"1219",14,NA,NA,0
2018-12-27 19:23:45,"1219",14,NA,NA,0
2018-12-27 19:24:35,"1219",14,NA,NA,0
