"datetime","vehicle","kind","lon","lat","on_route"
2018-11-04 21:42:03,"2062",14,28.6816902160645,50.2464981079102,1
2018-11-04 22:07:10,"2062",14,28.691011428833,50.2674674987793,1
2018-11-04 22:09:41,"2062",14,28.6827621459961,50.2638816833496,1
2018-11-04 22:19:59,"2062",14,28.6623382568359,50.2563705444336,1
2018-11-04 22:20:01,"2062",14,28.6623382568359,50.2563705444336,1
2018-11-04 22:20:02,"2062",14,28.6623382568359,50.2563705444336,1
2018-11-04 22:39:22,"2062",14,28.6747379302979,50.2496223449707,1
2018-11-04 23:10:55,"2062",14,28.6835174560547,50.264347076416,1
2018-11-04 21:06:05,"1067",14,28.6611881256104,50.2543525695801,1
2018-11-04 21:12:19,"1067",14,28.6711845397949,50.2508850097656,1
2018-11-04 21:12:21,"1067",14,28.6711845397949,50.2508850097656,1
2018-11-04 21:13:29,"1067",14,28.6748905181885,50.2495193481445,1
2018-11-04 21:13:33,"1067",14,28.6748905181885,50.2495193481445,1
2018-11-04 21:13:46,"1067",14,28.6749649047852,50.2494926452637,1
2018-11-04 21:14:00,"1067",14,28.6751918792725,50.249454498291,1
2018-11-04 21:14:01,"1067",14,28.6751918792725,50.249454498291,1
2018-11-04 21:25:56,"1067",14,28.702600479126,50.2433395385742,1
2018-11-04 21:25:58,"1067",14,28.702600479126,50.2433395385742,1
2018-11-04 21:27:56,"1067",14,28.7032833099365,50.2484550476074,1
2018-11-04 22:34:13,"1067",14,28.6964988708496,50.2693557739258,1
2018-11-04 22:34:14,"1067",14,28.6964988708496,50.2693557739258,1
2018-11-04 22:34:47,"1067",14,28.6955394744873,50.2699012756348,1
2018-11-04 23:03:25,"1067",17,28.6603679656982,50.2563171386719,1
2018-11-04 23:05:53,"1067",32,28.6633243560791,50.2536697387695,1
2018-11-04 23:07:35,"1067",17,28.6672687530518,50.2529792785645,1
2018-11-04 23:07:36,"1067",14,28.6672687530518,50.2529792785645,1
2018-11-04 23:40:29,"1067",14,28.679407119751,50.2625198364258,1
2018-11-04 21:30:07,"2062",17,28.6594753265381,50.2569236755371,1
2018-11-04 21:30:18,"2062",17,28.659818649292,50.2571182250977,1
2018-11-04 21:30:25,"2062",14,28.6599674224854,50.2570457458496,1
2018-11-04 21:35:09,"2062",14,28.6667385101318,50.2532768249512,1
2018-11-04 21:35:11,"2062",14,28.6667385101318,50.2532768249512,1
2018-11-04 21:35:55,"2062",14,28.669750213623,50.2515525817871,1
2018-11-04 21:37:18,"2062",14,28.6726207733154,50.2502822875977,1
2018-11-04 21:37:50,"2062",14,28.6739559173584,50.2498092651367,1
2018-11-04 21:37:51,"2062",14,28.6742038726807,50.2497253417969,1
2018-11-04 21:38:45,"2062",14,28.6753616333008,50.2493743896484,1
2018-11-04 21:38:53,"2062",17,28.6753616333008,50.2493743896484,1
2018-11-04 21:43:03,"2062",14,28.6849613189697,50.2446975708008,1
2018-11-04 21:45:33,"2062",14,28.6895008087158,50.2419891357422,1
2018-11-04 22:07:43,"2062",14,28.6890316009521,50.2666015625,1
2018-11-04 22:09:13,"2062",14,28.6845207214355,50.2647590637207,1
2018-11-04 22:15:02,"2062",14,28.6724586486816,50.2594451904297,1
2018-11-04 22:17:25,"2062",14,28.6677722930908,50.2575340270996,1
2018-11-04 22:17:34,"2062",14,28.6677722930908,50.2575340270996,1
2018-11-04 22:17:36,"2062",14,28.6677722930908,50.2575340270996,1
2018-11-04 22:17:38,"2062",14,28.6677722930908,50.2575340270996,1
2018-11-04 22:35:55,"2062",14,28.6659755706787,50.2534790039062,1
2018-11-04 22:38:26,"2062",14,28.6707210540771,50.2511711120605,1
2018-11-04 22:39:05,"2062",14,28.6735916137695,50.2500114440918,1
2018-11-04 22:39:36,"2062",14,28.6747550964355,50.2496109008789,1
2018-11-04 22:39:37,"2062",14,28.6747550964355,50.2496109008789,1
2018-11-04 22:42:53,"2062",14,28.6816520690918,50.2465324401855,1
2018-11-04 23:01:57,"2062",14,28.7028560638428,50.263599395752,1
2018-11-04 23:05:16,"2062",14,28.6967945098877,50.2691612243652,1
2018-11-04 23:09:29,"2062",14,28.6904182434082,50.2672424316406,1
