"datetime","vehicle","kind","lon","lat","on_route"
2018-11-13 16:02:24,"078",14,28.6858100891113,50.2445487976074,1
2018-11-13 16:02:25,"078",17,28.6858100891113,50.2445487976074,1
2018-11-13 16:04:16,"078",17,28.6806926727295,50.2472839355469,1
2018-11-13 16:44:21,"078",14,28.6508407592773,50.2450981140137,1
2018-11-13 17:18:10,"078",14,28.6965713500977,50.2378692626953,1
2018-11-13 17:23:01,"078",14,28.683837890625,50.2455101013184,1
2018-11-13 17:51:54,"078",14,28.6232814788818,50.244384765625,1
2018-11-13 14:37:07,"094",17,28.623010635376,50.2443656921387,1
2018-11-13 14:58:43,"094",14,28.6860523223877,50.2442245483398,1
2018-11-13 15:18:03,"094",17,28.6949443817139,50.2386093139648,1
2018-11-13 16:09:47,"094",14,28.673318862915,50.2458610534668,1
2018-11-13 16:09:56,"094",14,28.673318862915,50.2458610534668,1
2018-11-13 16:11:15,"094",14,28.6768684387207,50.247127532959,1
2018-11-13 16:27:03,"094",17,28.7099857330322,50.2445411682129,1
2018-11-13 17:19:33,"094",14,28.6461067199707,50.2451438903809,1
2018-11-13 17:38:06,"094",14,28.6952304840088,50.2383155822754,1
2018-11-13 17:41:56,"094",14,28.7023754119873,50.242431640625,1
2018-11-13 18:41:03,"094",14,28.6644973754883,50.2488822937012,1
2018-11-13 08:10:41,"078",17,28.6965198516846,50.237850189209,1
2018-11-13 08:23:03,"078",17,28.6707801818848,50.2468032836914,1
2018-11-13 08:25:42,"078",21,28.6634483337402,50.249870300293,1
2018-11-13 08:29:53,"078",14,28.6570415496826,50.251953125,1
2018-11-13 08:29:55,"078",14,28.6570415496826,50.251953125,1
2018-11-13 08:29:56,"078",14,28.6570415496826,50.251953125,1
2018-11-13 08:31:16,"078",14,28.6552963256836,50.2477798461914,1
2018-11-13 08:33:11,"078",14,28.649600982666,50.2452239990234,1
2018-11-13 14:43:23,"078",17,28.6857776641846,50.2444763183594,1
2018-11-13 15:19:56,"078",14,28.636438369751,50.2453002929688,1
2018-11-13 15:19:58,"078",14,28.636438369751,50.2453002929688,1
2018-11-13 15:20:00,"078",17,28.636438369751,50.2453002929688,1
2018-11-13 15:21:00,"078",17,28.6401634216309,50.2452697753906,1
2018-11-13 15:21:28,"078",14,28.6405506134033,50.2452812194824,1
2018-11-13 15:21:33,"078",14,28.6405506134033,50.2452812194824,1
2018-11-13 15:21:37,"078",14,28.6405506134033,50.2452812194824,1
2018-11-13 15:24:23,"078",14,28.6484565734863,50.2450866699219,1
2018-11-13 18:12:13,"078",14,28.6816387176514,50.2464790344238,1
2018-11-13 18:26:16,"078",14,28.710428237915,50.246524810791,1
2018-11-13 18:46:35,"078",14,28.6735038757324,50.2458534240723,1
2018-11-13 19:17:42,"078",14,28.6401863098145,50.2452507019043,1
2018-11-13 07:33:32,"094",14,28.6843852996826,50.2451705932617,1
2018-11-13 07:33:34,"094",14,28.6843852996826,50.2451705932617,1
2018-11-13 07:33:36,"094",14,28.6843852996826,50.2451705932617,1
2018-11-13 07:33:38,"094",14,28.6843852996826,50.2451705932617,1
2018-11-13 07:46:16,"094",14,28.6579055786133,50.2524452209473,1
2018-11-13 07:53:51,"094",14,28.6360530853271,50.2453384399414,1
2018-11-13 07:53:53,"094",14,28.6360530853271,50.2453384399414,1
2018-11-13 08:05:40,"094",17,28.6230583190918,50.2444305419922,1
2018-11-13 08:51:27,"094",14,28.6820831298828,50.2462692260742,1
2018-11-13 17:54:59,"078",17,28.636266708374,50.2452812194824,1
2018-11-13 17:54:54,"078",17,28.6356620788574,50.2453079223633,1
2018-11-13 07:02:31,"078",14,28.6736507415771,50.2458076477051,1
2018-11-13 07:18:02,"094",14,28.7038860321045,50.2473564147949,1
2018-11-13 07:27:55,"078",14,28.620922088623,50.2437515258789,1
2018-11-13 07:32:35,"078",14,28.6360301971436,50.245288848877,1
2018-11-13 07:33:53,"078",14,28.640287399292,50.2452774047852,1
2018-11-13 07:33:56,"078",14,28.640287399292,50.2452774047852,1
2018-11-13 07:40:03,"078",14,28.6576099395752,50.2515563964844,1
2018-11-13 08:07:15,"078",14,28.710880279541,50.238338470459,1
2018-11-13 08:07:16,"078",14,28.710880279541,50.238338470459,1
2018-11-13 15:37:24,"078",14,28.6844482421875,50.2450714111328,1
2018-11-13 16:08:39,"078",14,28.6734828948975,50.2459487915039,1
2018-11-13 16:43:02,"078",17,28.6458625793457,50.2450714111328,1
2018-11-13 17:03:07,"078",14,28.6957683563232,50.2380065917969,1
2018-11-13 17:12:28,"078",14,28.7095546722412,50.2417907714844,1
2018-11-13 17:18:28,"078",14,28.6960105895996,50.237979888916,1
2018-11-13 17:18:53,"078",14,28.695520401001,50.2382659912109,1
2018-11-13 17:18:57,"078",14,28.695520401001,50.2382659912109,1
2018-11-13 17:19:18,"078",14,28.6945343017578,50.2388496398926,1
2018-11-13 17:22:29,"078",14,28.6850566864014,50.2449340820312,1
2018-11-13 17:22:41,"078",14,28.6850566864014,50.2449340820312,1
2018-11-13 17:22:43,"078",14,28.6850566864014,50.2449340820312,1
2018-11-13 17:25:03,"078",14,28.6798400878906,50.247688293457,1
2018-11-13 17:51:32,"078",17,28.622766494751,50.2443199157715,1
2018-11-13 17:55:11,"078",14,28.6363468170166,50.2452964782715,1
2018-11-13 14:23:46,"094",17,28.6409778594971,50.2453460693359,1
2018-11-13 14:44:24,"094",17,28.6461772918701,50.2451972961426,1
2018-11-13 14:59:11,"094",14,28.6869525909424,50.243709564209,1
2018-11-13 16:22:36,"094",14,28.7025375366211,50.2441101074219,1
2018-11-13 17:01:55,"094",17,28.6212711334229,50.2440795898438,1
2018-11-13 17:13:50,"094",14,28.6310501098633,50.245231628418,1
2018-11-13 17:18:13,"094",14,28.6406993865967,50.2452774047852,1
2018-11-13 17:25:34,"094",14,28.6649055480957,50.2487411499023,1
2018-11-13 17:51:10,"094",14,28.7045974731445,50.2378196716309,1
2018-11-13 18:54:31,"094",14,28.6959648132324,50.2379264831543,1
2018-11-13 18:56:50,"094",21,28.7019653320312,50.2392501831055,1
2018-11-13 19:03:59,"094",2,28.706392288208,50.2530632019043,0
2018-11-13 08:08:40,"078",14,28.7071056365967,50.2377281188965,1
2018-11-13 08:14:28,"078",14,28.6858158111572,50.2444877624512,1
2018-11-13 08:14:32,"078",14,28.6858158111572,50.2444877624512,1
2018-11-13 08:14:46,"078",17,28.6857242584229,50.2446136474609,1
2018-11-13 08:14:48,"078",14,28.6857242584229,50.2446136474609,1
2018-11-13 08:14:54,"078",14,28.6857242584229,50.2446136474609,1
2018-11-13 08:15:01,"078",32,28.6857242584229,50.2446136474609,1
2018-11-13 08:16:42,"078",14,28.6806755065918,50.247257232666,1
2018-11-13 08:21:38,"078",14,28.6751670837402,50.2453155517578,1
2018-11-13 08:30:05,"078",14,28.6566982269287,50.251594543457,1
2018-11-13 08:31:47,"078",17,28.6543560028076,50.2467346191406,1
2018-11-13 08:45:37,"078",17,28.6204376220703,50.243465423584,1
2018-11-13 08:49:30,"078",14,28.6318187713623,50.2453193664551,1
2018-11-13 14:32:56,"078",14,28.7096195220947,50.2418212890625,1
2018-11-13 14:47:44,"078",14,28.6776943206787,50.2482109069824,1
2018-11-13 15:16:40,"078",14,28.6230792999268,50.2443542480469,1
2018-11-13 15:23:28,"078",14,28.6464710235596,50.2451057434082,1
2018-11-13 15:23:28,"078",17,28.6464710235596,50.2451057434082,1
2018-11-13 15:23:29,"078",14,28.6464710235596,50.2451057434082,1
2018-11-13 15:23:35,"078",17,28.6464710235596,50.2451057434082,1
2018-11-13 15:23:51,"078",14,28.6464710235596,50.2451057434082,1
2018-11-13 18:04:49,"078",14,28.6646041870117,50.2487945556641,1
2018-11-13 18:04:59,"078",14,28.6646041870117,50.2487945556641,1
2018-11-13 18:05:01,"078",14,28.6646041870117,50.2487945556641,1
2018-11-13 18:12:21,"078",14,28.6817836761475,50.2465705871582,1
2018-11-13 18:13:43,"078",17,28.6843605041504,50.2450561523438,1
2018-11-13 18:18:45,"078",14,28.6954650878906,50.2380981445312,1
2018-11-13 18:26:08,"078",14,28.710485458374,50.246711730957,1
2018-11-13 18:31:18,"078",14,28.7083568572998,50.2376823425293,1
2018-11-13 18:40:50,"078",32,28.6816921234131,50.2466468811035,1
2018-11-13 19:01:08,"078",14,28.6314239501953,50.2452964782715,1
2018-11-13 19:01:10,"078",14,28.6314239501953,50.2452964782715,1
2018-11-13 19:13:19,"078",17,28.6230316162109,50.2443237304688,1
2018-11-13 19:13:21,"078",14,28.6230316162109,50.2443237304688,1
2018-11-13 19:40:45,"078",26,28.702844619751,50.2458267211914,1
2018-11-13 15:24:36,"078",14,28.6504669189453,50.2451286315918,1
2018-11-13 15:36:13,"078",17,28.6816654205322,50.2465705871582,1
2018-11-13 15:36:16,"078",17,28.6816654205322,50.2465705871582,1
2018-11-13 15:37:39,"078",14,28.6850757598877,50.2447509765625,1
2018-11-13 16:38:39,"078",14,28.631275177002,50.2451972961426,1
2018-11-13 16:43:57,"078",14,28.6480903625488,50.2450256347656,1
2018-11-13 16:50:57,"078",14,28.6687717437744,50.2473945617676,1
2018-11-13 16:50:58,"078",14,28.6687717437744,50.2473945617676,1
2018-11-13 17:15:34,"078",14,28.7082462310791,50.2376747131348,1
2018-11-13 17:15:35,"078",14,28.7082462310791,50.2376747131348,1
2018-11-13 17:15:36,"078",14,28.7082462310791,50.2376747131348,1
2018-11-13 17:17:54,"078",17,28.6974582672119,50.2377395629883,1
2018-11-13 17:18:06,"078",17,28.6966514587402,50.2378578186035,1
2018-11-13 17:21:29,"078",17,28.6859188079834,50.2444343566895,1
2018-11-13 17:21:38,"078",32,28.6859188079834,50.2444343566895,1
2018-11-13 17:28:37,"078",14,28.6737861633301,50.2458114624023,1
2018-11-13 17:34:46,"078",17,28.6581554412842,50.2525901794434,1
2018-11-13 17:53:41,"078",14,28.6310501098633,50.245189666748,1
2018-11-13 17:53:48,"078",14,28.6310501098633,50.245189666748,1
2018-11-13 17:53:52,"078",14,28.6310501098633,50.245189666748,1
2018-11-13 17:54:05,"078",14,28.6310501098633,50.245189666748,1
2018-11-13 17:58:02,"078",17,28.6441955566406,50.2451400756836,1
2018-11-13 14:07:28,"094",14,28.6797771453857,50.2478370666504,1
2018-11-13 14:41:32,"094",17,28.6403255462646,50.2452659606934,1
2018-11-13 14:41:35,"094",17,28.6403255462646,50.2452659606934,1
2018-11-13 14:42:40,"094",14,28.6404685974121,50.2452545166016,1
2018-11-13 14:42:56,"094",14,28.6404685974121,50.2452545166016,1
2018-11-13 14:56:27,"094",17,28.6816959381104,50.2465400695801,1
2018-11-13 14:56:30,"094",17,28.6816959381104,50.2465400695801,1
2018-11-13 15:55:26,"094",14,28.6233787536621,50.2444648742676,1
2018-11-13 16:21:35,"094",14,28.7023792266846,50.2423934936523,1
2018-11-13 16:26:17,"094",17,28.710277557373,50.2463684082031,1
2018-11-13 17:12:16,"094",14,28.6236839294434,50.2444496154785,1
2018-11-13 17:16:51,"094",14,28.6371154785156,50.2453117370605,1
2018-11-13 17:16:52,"094",14,28.6371154785156,50.2453117370605,1
2018-11-13 17:17:35,"094",17,28.640308380127,50.2452774047852,1
2018-11-13 17:17:39,"094",14,28.640308380127,50.2452774047852,1
2018-11-13 17:32:39,"094",17,28.6824073791504,50.2464065551758,1
2018-11-13 17:42:56,"094",14,28.7025165557861,50.2441215515137,1
2018-11-13 17:42:57,"094",14,28.7025165557861,50.2441215515137,1
2018-11-13 17:43:05,"094",14,28.7025165557861,50.2441215515137,1
2018-11-13 18:09:16,"094",17,28.6583232879639,50.2523612976074,1
2018-11-13 18:14:05,"094",21,28.6530513763428,50.245548248291,1
2018-11-13 18:51:33,"094",14,28.6891059875488,50.2423400878906,1
2018-11-13 18:51:43,"094",14,28.6891059875488,50.2423400878906,1
2018-11-13 08:12:09,"078",14,28.6920967102051,50.2403907775879,1
2018-11-13 08:17:39,"078",14,28.6793403625488,50.247989654541,1
2018-11-13 08:20:17,"078",14,28.6776885986328,50.2482414245605,1
2018-11-13 08:20:25,"078",32,28.6775207519531,50.2478637695312,1
2018-11-13 08:20:34,"078",17,28.6775207519531,50.2478637695312,1
2018-11-13 09:08:10,"078",14,28.6856079101562,50.2444458007812,1
2018-11-13 15:19:16,"078",14,28.6333408355713,50.2453346252441,1
2018-11-13 18:13:45,"078",17,28.6847705841064,50.2448348999023,1
2018-11-13 18:13:48,"078",17,28.6847705841064,50.2448348999023,1
2018-11-13 18:52:03,"078",17,28.6589698791504,50.2523994445801,1
2018-11-13 19:45:45,"078",26,28.7048454284668,50.2531852722168,0
2018-11-13 19:45:48,"078",2,28.7048454284668,50.2531852722168,0
2018-11-13 19:45:49,"078",26,28.7048454284668,50.2531852722168,0
2018-11-13 19:45:51,"078",2,28.7048454284668,50.2531852722168,0
2018-11-13 07:21:26,"094",17,28.709566116333,50.241813659668,1
2018-11-13 07:27:39,"094",17,28.6966285705566,50.2377586364746,1
2018-11-13 07:27:43,"094",17,28.6966285705566,50.2377586364746,1
2018-11-13 07:29:40,"094",14,28.6920566558838,50.2403564453125,1
2018-11-13 07:43:50,"094",14,28.6601333618164,50.2506828308105,1
2018-11-13 08:27:31,"094",14,28.6836738586426,50.2455368041992,1
2018-11-13 08:28:55,"094",14,28.6861267089844,50.2442245483398,1
2018-11-13 08:40:43,"094",14,28.7094802856445,50.2418975830078,1
2018-11-13 09:29:48,"094",14,28.6404647827148,50.2453002929688,1
2018-11-13 09:29:50,"094",14,28.6404647827148,50.2453002929688,1
2018-11-13 09:29:51,"094",14,28.6404647827148,50.2453002929688,1
2018-11-13 09:30:06,"094",14,28.6404647827148,50.2453002929688,1
2018-11-13 06:44:36,"078",14,28.7104606628418,50.2467498779297,1
2018-11-13 06:44:42,"078",14,28.7104606628418,50.2467498779297,1
2018-11-13 06:44:55,"078",14,28.7104072570801,50.2464408874512,1
2018-11-13 07:00:25,"078",14,28.6777591705322,50.2482299804688,1
2018-11-13 07:27:18,"078",14,28.6204204559326,50.2434234619141,1
2018-11-13 07:27:22,"078",14,28.6204204559326,50.2434234619141,1
2018-11-13 07:31:15,"078",14,28.6315631866455,50.2452507019043,1
2018-11-13 07:31:18,"078",14,28.6315631866455,50.2452507019043,1
2018-11-13 07:31:23,"078",14,28.6315631866455,50.2452507019043,1
2018-11-13 07:40:09,"078",14,28.6576824188232,50.2515487670898,1
2018-11-13 07:40:15,"078",14,28.6576824188232,50.2515487670898,1
2018-11-13 07:43:11,"078",14,28.6657791137695,50.2484817504883,1
2018-11-13 07:29:09,"094",14,28.6932010650635,50.2395706176758,1
2018-11-13 07:29:11,"094",14,28.6932010650635,50.2395706176758,1
2018-11-13 07:34:09,"094",14,28.6821594238281,50.2464447021484,1
2018-11-13 07:35:27,"094",17,28.6802825927734,50.247386932373,1
2018-11-13 07:35:31,"094",14,28.6802825927734,50.247386932373,1
2018-11-13 07:42:40,"094",14,28.6634120941162,50.2499847412109,1
2018-11-13 08:07:00,"094",14,28.6235618591309,50.2444305419922,1
2018-11-13 08:08:29,"094",14,28.6311054229736,50.2452239990234,1
2018-11-13 08:08:31,"094",17,28.6311054229736,50.2452239990234,1
2018-11-13 08:08:52,"094",14,28.6315059661865,50.2452659606934,1
2018-11-13 08:10:47,"094",14,28.6367053985596,50.2453994750977,1
2018-11-13 08:13:51,"094",14,28.6461238861084,50.2452354431152,1
2018-11-13 08:30:39,"094",14,28.692138671875,50.2404365539551,1
2018-11-13 08:34:03,"094",14,28.7019214630127,50.238353729248,1
2018-11-13 08:52:00,"094",14,28.6803436279297,50.2472343444824,1
2018-11-13 08:52:07,"094",17,28.6803436279297,50.2472343444824,1
2018-11-13 09:49:04,"094",14,28.6970901489258,50.237621307373,1
2018-11-13 14:02:10,"094",14,28.6961555480957,50.2379837036133,1
2018-11-13 06:56:31,"078",14,28.6859531402588,50.2443885803223,1
2018-11-13 07:34:11,"078",14,28.640287399292,50.2452774047852,1
2018-11-13 07:34:11,"078",17,28.640287399292,50.2452774047852,1
2018-11-13 07:53:21,"078",17,28.6955871582031,50.2381248474121,1
2018-11-13 08:03:07,"078",14,28.7104949951172,50.2467346191406,1
2018-11-13 08:03:09,"078",17,28.7104949951172,50.2467346191406,1
2018-11-13 08:04:04,"078",14,28.7101669311523,50.2453117370605,1
2018-11-13 08:05:25,"078",14,28.7095756530762,50.2417945861816,1
2018-11-13 07:25:10,"094",14,28.7030162811279,50.2378883361816,1
2018-11-13 07:26:02,"094",17,28.7021198272705,50.2379455566406,1
2018-11-13 07:36:46,"094",14,28.6777191162109,50.2482528686523,1
2018-11-13 08:07:20,"094",14,28.6244335174561,50.2445297241211,1
2018-11-13 08:08:19,"094",17,28.6311054229736,50.2452239990234,1
2018-11-13 08:14:40,"094",14,28.6462345123291,50.2452392578125,1
2018-11-13 08:34:26,"094",14,28.7021007537842,50.2402191162109,1
2018-11-13 08:41:09,"094",14,28.709831237793,50.2411231994629,1
2018-11-13 08:41:52,"094",14,28.7109718322754,50.239315032959,1
2018-11-13 09:01:20,"094",14,28.6635837554932,50.2497062683105,1
2018-11-13 13:56:13,"094",17,28.7097492218018,50.2412910461426,1
2018-11-13 06:58:42,"078",14,28.6806621551514,50.2472496032715,1
2018-11-13 07:14:42,"078",14,28.6398658752441,50.2453880310059,1
2018-11-13 07:30:55,"078",14,28.6310844421387,50.2451705932617,1
2018-11-13 07:31:01,"078",17,28.6310844421387,50.2451705932617,1
2018-11-13 07:31:03,"078",14,28.6310844421387,50.2451705932617,1
2018-11-13 07:32:39,"078",14,28.6361141204834,50.2452774047852,1
2018-11-13 07:35:50,"078",14,28.6459903717041,50.2451057434082,1
2018-11-13 07:40:31,"078",17,28.6584300994873,50.2512969970703,1
2018-11-13 07:48:31,"078",14,28.6818103790283,50.246467590332,1
2018-11-13 07:29:50,"094",14,28.6917324066162,50.2406044006348,1
2018-11-13 07:32:04,"094",14,28.6857452392578,50.2444343566895,1
2018-11-13 07:32:07,"094",17,28.6857452392578,50.2444343566895,1
2018-11-13 08:11:42,"094",14,28.6403293609619,50.2453689575195,1
2018-11-13 08:12:19,"094",14,28.6403789520264,50.2453193664551,1
2018-11-13 08:12:20,"094",14,28.6403789520264,50.2453193664551,1
2018-11-13 08:12:31,"094",14,28.6403789520264,50.2453193664551,1
2018-11-13 08:12:42,"094",14,28.6403789520264,50.2453193664551,1
2018-11-13 08:18:33,"094",14,28.658224105835,50.2513656616211,1
2018-11-13 08:18:48,"094",14,28.6589851379395,50.251106262207,1
2018-11-13 14:06:57,"094",17,28.6807842254639,50.2474098205566,1
2018-11-13 06:46:53,"078",14,28.7095184326172,50.2417869567871,1
2018-11-13 06:47:03,"078",14,28.7095184326172,50.2417869567871,1
2018-11-13 06:47:23,"078",17,28.7095775604248,50.2414588928223,1
2018-11-13 07:12:58,"078",14,28.6466808319092,50.2451934814453,1
2018-11-13 07:30:20,"078",14,28.6279258728027,50.2448425292969,1
2018-11-13 07:34:16,"078",14,28.6403274536133,50.2452774047852,1
2018-11-13 07:34:16,"078",17,28.6403274536133,50.2452774047852,1
2018-11-13 07:34:19,"078",14,28.6403274536133,50.2452774047852,1
2018-11-13 07:34:32,"078",14,28.6403274536133,50.2452774047852,1
2018-11-13 07:51:13,"078",14,28.6884174346924,50.2428359985352,1
2018-11-13 07:55:19,"078",17,28.7008533477783,50.2380065917969,1
2018-11-13 08:06:36,"078",14,28.710958480835,50.2392501831055,1
2018-11-13 08:06:38,"078",17,28.7109489440918,50.2391967773438,1
2018-11-13 08:06:40,"078",14,28.7109489440918,50.2391967773438,1
2018-11-13 08:06:45,"078",14,28.7109489440918,50.2391967773438,1
2018-11-13 08:07:52,"078",14,28.7087459564209,50.2376365661621,1
2018-11-13 08:07:56,"078",14,28.7087459564209,50.2376365661621,1
