"datetime","vehicle","kind","lon","lat","on_route"
2018-11-21 17:00:51,"095",14,28.6762104034424,50.249340057373,1
2018-11-21 17:01:07,"095",14,28.6762104034424,50.249340057373,1
2018-11-21 17:08:08,"095",14,28.6611175537109,50.2548637390137,1
2018-11-21 17:36:11,"095",17,28.6488456726074,50.26513671875,1
2018-11-21 17:50:36,"095",14,28.674337387085,50.2497444152832,1
2018-11-21 20:20:17,"095",14,28.653564453125,50.260871887207,1
2018-11-21 20:27:18,"095",17,28.6636276245117,50.2537155151367,1
2018-11-21 06:56:45,"1058",17,28.6852931976318,50.244758605957,1
2018-11-21 07:23:07,"1058",14,28.6300849914551,50.2709846496582,1
2018-11-21 09:09:54,"1058",14,28.67333984375,50.2500801086426,1
2018-11-21 09:15:12,"1058",14,28.6867923736572,50.2437210083008,1
2018-11-21 07:26:36,"1058",14,28.6382656097412,50.2693519592285,1
2018-11-21 09:39:35,"1058",14,28.6755676269531,50.2493553161621,1
2018-11-21 06:49:43,"1058",14,28.7019596099854,50.2403411865234,0
2018-11-21 06:56:39,"1058",17,28.6852931976318,50.244758605957,1
2018-11-21 07:39:29,"1058",14,28.6602096557617,50.2564506530762,1
2018-11-21 07:41:02,"1058",14,28.6611251831055,50.2549781799316,1
2018-11-21 07:52:07,"1058",14,28.6862506866455,50.2440643310547,1
2018-11-21 08:14:15,"1058",14,28.6960506439209,50.2379417419434,1
2018-11-21 08:28:24,"1058",14,28.6633358001709,50.2538452148438,1
2018-11-21 10:24:28,"1058",14,28.6771678924561,50.2487716674805,1
2018-11-21 10:25:03,"1058",14,28.6795692443848,50.2476692199707,1
2018-11-21 10:29:05,"1058",14,28.6875400543213,50.2433662414551,1
2018-11-21 10:29:13,"1058",14,28.6875400543213,50.2433662414551,1
2018-11-21 10:29:14,"1058",14,28.6875400543213,50.2433662414551,1
2018-11-21 10:45:31,"1058",14,28.7034931182861,50.2340812683105,1
2018-11-21 10:45:33,"1058",14,28.7034931182861,50.2340812683105,1
2018-11-21 08:28:41,"1058",14,28.6623954772949,50.2540397644043,1
2018-11-21 08:42:26,"1058",14,28.6452655792236,50.2668685913086,1
2018-11-21 08:48:10,"1058",14,28.6295108795166,50.2709846496582,1
2018-11-21 08:48:23,"1058",14,28.6294612884521,50.2707061767578,1
2018-11-21 08:51:45,"1058",14,28.6419658660889,50.2695274353027,1
2018-11-21 13:08:44,"1058",17,28.686222076416,50.244140625,1
2018-11-21 11:00:50,"1058",14,28.6658554077148,50.2535934448242,1
2018-11-21 11:00:51,"1058",14,28.6658554077148,50.2535934448242,1
2018-11-21 11:01:38,"1058",14,28.6641311645508,50.253791809082,1
2018-11-21 12:07:01,"1058",14,28.7035255432129,50.234073638916,1
2018-11-21 12:17:53,"1058",14,28.6754608154297,50.2494773864746,1
2018-11-21 12:18:05,"1058",14,28.6752185821533,50.2495536804199,1
2018-11-21 12:18:06,"1058",14,28.6752185821533,50.2495536804199,1
2018-11-21 13:39:25,"1058",14,28.6754894256592,50.2494773864746,1
2018-11-21 14:08:28,"1058",14,28.639066696167,50.2693748474121,1
2018-11-21 14:14:04,"1058",14,28.6500644683838,50.262622833252,1
2018-11-21 14:33:48,"1058",17,28.6942157745361,50.2388572692871,1
2018-11-21 14:36:00,"1058",14,28.7006359100342,50.23583984375,1
2018-11-21 14:57:17,"1058",14,28.6790885925293,50.2481346130371,1
2018-11-21 12:31:23,"1058",14,28.649751663208,50.2635955810547,1
2018-11-21 12:57:10,"1058",17,28.6610202789307,50.2551612854004,1
2018-11-21 13:03:06,"1058",14,28.6716918945312,50.2507019042969,1
2018-11-21 16:44:19,"1058",14,28.6349506378174,50.2693862915039,1
2018-11-21 17:03:22,"1058",14,28.6706657409668,50.2511825561523,1
2018-11-21 17:03:25,"1058",14,28.6706657409668,50.2511825561523,1
2018-11-21 17:37:23,"1058",14,28.6741561889648,50.2497787475586,1
2018-11-21 17:49:37,"1058",17,28.6537246704102,50.2608375549316,1
2018-11-21 15:13:04,"1058",17,28.658317565918,50.2566986083984,1
2018-11-21 15:38:53,"1058",14,28.6539630889893,50.2605972290039,1
2018-11-21 15:53:57,"1058",17,28.6812019348145,50.2468605041504,1
2018-11-21 16:07:49,"1058",14,28.7141265869141,50.2272872924805,1
2018-11-21 14:57:19,"1058",14,28.6790885925293,50.2481346130371,1
2018-11-21 20:56:28,"1058",14,28.6610851287842,50.2550163269043,1
2018-11-21 18:12:55,"1058",14,28.6495800018311,50.2637329101562,1
2018-11-21 18:13:01,"1058",14,28.6495800018311,50.2637329101562,1
2018-11-21 18:19:51,"1058",14,28.6594009399414,50.2569236755371,1
2018-11-21 18:22:20,"1058",17,28.663257598877,50.2536659240723,1
2018-11-21 18:24:26,"1058",14,28.669734954834,50.2516098022461,1
2018-11-21 18:25:25,"1058",14,28.6704998016357,50.2512664794922,1
2018-11-21 18:57:11,"1058",14,28.6792602539062,50.2479400634766,1
2018-11-21 18:12:34,"1058",17,28.6488857269287,50.2654304504395,1
2018-11-21 18:12:35,"1058",17,28.6488857269287,50.2654304504395,1
2018-11-21 18:12:38,"1058",17,28.6488857269287,50.2654304504395,1
2018-11-21 20:56:32,"1058",14,28.6610851287842,50.2550163269043,1
2018-11-21 19:10:26,"1058",14,28.6527786254883,50.2611999511719,1
2018-11-21 19:10:56,"1058",14,28.6506843566895,50.2620735168457,1
2018-11-21 19:10:58,"1058",14,28.6506843566895,50.2620735168457,1
2018-11-21 19:10:59,"1058",14,28.6506843566895,50.2620735168457,1
2018-11-21 19:14:17,"1058",14,28.6478385925293,50.2669296264648,1
2018-11-21 19:25:27,"1058",14,28.639820098877,50.2693481445312,1
2018-11-21 20:10:33,"1058",14,28.6856822967529,50.2444686889648,1
2018-11-21 20:10:41,"1058",14,28.6856822967529,50.2444686889648,1
2018-11-21 20:56:19,"1058",14,28.6610851287842,50.2550163269043,1
2018-11-21 07:05:36,"1270",17,28.630054473877,50.2709846496582,1
2018-11-21 16:12:57,"1270",14,28.6496315002441,50.2638664245605,1
2018-11-21 16:12:58,"1270",14,28.6496315002441,50.2638664245605,1
2018-11-21 16:16:42,"1270",17,28.6453666687012,50.2668533325195,1
2018-11-21 16:22:28,"1270",14,28.6303157806396,50.2704544067383,1
2018-11-21 07:58:50,"1270",17,28.6824798583984,50.246223449707,1
2018-11-21 08:26:39,"1270",14,28.6301460266113,50.2707977294922,1
2018-11-21 08:30:59,"1270",14,28.6423397064209,50.2695541381836,1
2018-11-21 08:31:09,"1270",14,28.6423397064209,50.2695541381836,1
2018-11-21 08:32:16,"1270",14,28.6449317932129,50.2680244445801,1
2018-11-21 07:06:04,"1270",14,28.6295051574707,50.270809173584,1
2018-11-21 07:21:42,"1270",17,28.6615314483643,50.2540397644043,1
2018-11-21 14:27:04,"1270",17,28.7019863128662,50.2400283813477,0
2018-11-21 14:27:08,"1270",17,28.7019863128662,50.2400283813477,0
2018-11-21 14:27:16,"1270",14,28.7019863128662,50.2400283813477,0
2018-11-21 16:53:02,"1270",14,28.6847858428955,50.245304107666,1
2018-11-21 17:09:21,"1270",14,28.697868347168,50.2373008728027,1
2018-11-21 17:50:35,"1270",14,28.6349601745605,50.2693786621094,1
2018-11-21 17:59:15,"1270",14,28.6537933349609,50.260669708252,1
2018-11-21 18:16:00,"1270",14,28.6855697631836,50.2444801330566,1
2018-11-21 18:16:05,"1270",14,28.6855697631836,50.2444801330566,1
2018-11-21 18:38:12,"1270",14,28.6794776916504,50.2477531433105,1
2018-11-21 07:21:49,"1270",17,28.6615314483643,50.2540397644043,1
2018-11-21 07:37:21,"1270",14,28.7007598876953,50.2358207702637,1
2018-11-21 18:48:16,"1270",14,28.6577606201172,50.2556037902832,0
2018-11-21 18:48:27,"1270",14,28.6577606201172,50.2556037902832,0
2018-11-21 08:53:54,"095",17,28.6861267089844,50.2441749572754,1
2018-11-21 12:44:42,"095",14,28.7073307037354,50.2315826416016,1
2018-11-21 12:45:06,"095",14,28.7073307037354,50.2315826416016,1
2018-11-21 12:47:04,"095",14,28.6987781524658,50.2370185852051,1
2018-11-21 12:46:05,"1058",14,28.6445236206055,50.2696418762207,1
2018-11-21 17:11:28,"1270",14,28.6940650939941,50.2390518188477,1
2018-11-21 17:11:29,"095",14,28.6572647094727,50.2563934326172,1
2018-11-21 17:12:08,"095",14,28.6570453643799,50.2566795349121,1
2018-11-21 17:16:52,"1270",14,28.6815567016602,50.2467994689941,1
2018-11-21 17:17:42,"095",14,28.6488265991211,50.266357421875,1
2018-11-21 08:03:01,"095",14,28.6299839019775,50.2703323364258,1
2018-11-21 17:46:31,"1058",14,28.6575336456299,50.2564277648926,1
2018-11-21 13:47:34,"095",14,28.671760559082,50.2507019042969,1
2018-11-21 12:24:36,"095",14,28.6757183074951,50.2492828369141,1
2018-11-21 12:46:15,"095",14,28.7015647888184,50.2354736328125,1
2018-11-21 13:12:42,"095",14,28.6473979949951,50.2669296264648,1
2018-11-21 13:13:06,"1058",14,28.6978607177734,50.2373161315918,1
2018-11-21 18:05:54,"1270",14,28.6615009307861,50.2539863586426,1
2018-11-21 08:26:16,"095",14,28.6716213226318,50.2507438659668,1
2018-11-21 08:30:59,"095",14,28.6838436126709,50.2453384399414,1
2018-11-21 08:32:23,"095",14,28.6875839233398,50.2432518005371,1
2018-11-21 08:44:41,"095",14,28.7144451141357,50.2270622253418,1
2018-11-21 08:45:04,"095",14,28.7123165130615,50.2283325195312,1
2018-11-21 08:46:01,"095",14,28.7093486785889,50.2302017211914,1
2018-11-21 08:46:43,"095",14,28.7075805664062,50.2313766479492,1
2018-11-21 08:55:00,"095",14,28.6831951141357,50.2458572387695,1
2018-11-21 09:54:26,"095",14,28.6761245727539,50.2491416931152,1
2018-11-21 09:54:27,"095",14,28.6761245727539,50.2491416931152,1
2018-11-21 10:11:04,"095",14,28.7067852020264,50.2319641113281,1
2018-11-21 10:25:32,"095",14,28.6615562438965,50.2541313171387,1
2018-11-21 15:45:50,"095",14,28.6570606231689,50.2566833496094,1
2018-11-21 15:51:21,"095",14,28.6488208770752,50.266773223877,1
2018-11-21 16:10:57,"095",17,28.6488037109375,50.2655830383301,1
2018-11-21 16:18:01,"095",14,28.6597557067871,50.2570114135742,1
2018-11-21 16:18:08,"095",14,28.6597557067871,50.2570114135742,1
2018-11-21 16:23:44,"095",14,28.6683349609375,50.2524757385254,1
2018-11-21 16:27:19,"095",14,28.6749801635742,50.2496147155762,1
2018-11-21 16:55:51,"095",17,28.686710357666,50.2440147399902,1
2018-11-21 16:55:55,"095",17,28.686710357666,50.2440147399902,1
2018-11-21 16:57:59,"095",14,28.6831283569336,50.2459983825684,1
2018-11-21 17:48:52,"095",14,28.6691036224365,50.2520141601562,1
2018-11-21 17:49:42,"095",14,28.670654296875,50.2512016296387,1
2018-11-21 17:49:46,"095",14,28.670654296875,50.2512016296387,1
2018-11-21 17:51:05,"095",14,28.6754856109619,50.2493057250977,1
2018-11-21 18:12:08,"095",14,28.7081470489502,50.2309608459473,1
2018-11-21 06:44:26,"1058",14,28.7032451629639,50.2499618530273,0
2018-11-21 12:02:03,"1058",14,28.7152423858643,50.2268295288086,1
2018-11-21 12:23:59,"1058",14,28.6612148284912,50.2548675537109,1
2018-11-21 12:27:06,"1058",14,28.65696144104,50.2567901611328,1
2018-11-21 12:44:05,"1058",14,28.6379318237305,50.2693405151367,1
2018-11-21 13:00:47,"1058",14,28.6685276031494,50.2523002624512,1
2018-11-21 16:43:03,"1058",17,28.6317710876465,50.2698745727539,1
2018-11-21 16:49:11,"1058",14,28.6487979888916,50.2662506103516,1
2018-11-21 16:49:30,"1058",14,28.649055480957,50.2647666931152,1
2018-11-21 16:57:44,"1058",17,28.6606559753418,50.2559471130371,1
2018-11-21 17:14:35,"1058",17,28.6936569213867,50.2392616271973,1
2018-11-21 17:24:06,"1058",14,28.7151374816895,50.2268943786621,1
2018-11-21 17:24:11,"1058",14,28.7150173187256,50.226936340332,1
2018-11-21 17:25:42,"1058",14,28.7101802825928,50.2296714782715,1
2018-11-21 17:26:30,"1058",14,28.7081165313721,50.2309875488281,1
2018-11-21 17:26:34,"1058",14,28.7073783874512,50.2314224243164,1
2018-11-21 17:37:31,"1058",14,28.6731739044189,50.2500839233398,1
2018-11-21 17:44:29,"1058",14,28.6605339050293,50.256046295166,1
2018-11-21 11:00:37,"095",14,28.6660251617432,50.2535743713379,1
2018-11-21 11:39:36,"095",14,28.6690692901611,50.2522468566895,1
2018-11-21 11:55:12,"095",14,28.6426258087158,50.2695999145508,1
2018-11-21 12:03:29,"095",14,28.6387672424316,50.2693061828613,1
2018-11-21 12:19:25,"095",14,28.6613941192627,50.2541122436523,1
2018-11-21 12:20:50,"095",17,28.6659622192383,50.2535247802734,1
2018-11-21 12:22:11,"095",14,28.6694297790527,50.2518692016602,1
2018-11-21 12:22:18,"095",14,28.6694297790527,50.2518692016602,1
2018-11-21 12:28:26,"095",14,28.6829853057861,50.2459106445312,1
2018-11-21 12:58:34,"095",17,28.6698322296143,50.2516937255859,1
2018-11-21 18:22:34,"095",17,28.6777210235596,50.2486572265625,1
2018-11-21 18:24:27,"095",14,28.6746559143066,50.2497024536133,1
2018-11-21 18:31:05,"095",14,28.6608772277832,50.2554359436035,1
2018-11-21 19:10:19,"095",14,28.6756057739258,50.2493515014648,1
2018-11-21 07:49:22,"1270",14,28.7096500396729,50.2300415039062,1
2018-11-21 07:49:41,"1270",14,28.7079753875732,50.2311019897461,1
2018-11-21 07:49:49,"1270",14,28.7079753875732,50.2311019897461,1
2018-11-21 07:50:04,"1270",14,28.7079753875732,50.2311019897461,1
2018-11-21 07:50:05,"1270",14,28.7079753875732,50.2311019897461,1
2018-11-21 08:00:11,"1270",14,28.6790771484375,50.2481842041016,1
2018-11-21 08:00:27,"1270",14,28.6790771484375,50.2481842041016,1
2018-11-21 08:26:50,"1270",14,28.6299095153809,50.2710609436035,1
2018-11-21 08:26:54,"1270",14,28.6297721862793,50.2710647583008,1
2018-11-21 08:27:11,"1270",14,28.6295604705811,50.2706604003906,1
2018-11-21 08:27:29,"1270",14,28.6307373046875,50.2700805664062,1
2018-11-21 08:27:33,"1270",14,28.6307373046875,50.2700805664062,1
2018-11-21 08:52:25,"1270",14,28.6767864227295,50.2489128112793,1
2018-11-21 14:33:19,"1270",17,28.6855697631836,50.2446670532227,1
2018-11-21 15:24:04,"1270",14,28.6614952087402,50.2541236877441,1
2018-11-21 15:28:33,"1270",14,28.6707153320312,50.2512092590332,1
2018-11-21 15:28:38,"1270",14,28.6727485656738,50.250431060791,1
2018-11-21 15:28:58,"1270",14,28.6727485656738,50.250431060791,1
2018-11-21 15:29:04,"1270",14,28.6727485656738,50.250431060791,1
2018-11-21 15:46:45,"1270",14,28.7068367004395,50.2318534851074,1
2018-11-21 15:46:53,"1270",14,28.7068367004395,50.2318534851074,1
2018-11-21 18:45:15,"1270",14,28.6628704071045,50.2515144348145,0
2018-11-21 18:46:25,"1270",14,28.6612548828125,50.252758026123,0
2018-11-21 18:50:23,"1270",14,28.6552791595459,50.2574653625488,0
2018-11-21 19:13:02,"095",14,28.6822109222412,50.2462577819824,1
2018-11-21 19:13:13,"095",14,28.6822109222412,50.2462577819824,1
2018-11-21 19:13:28,"095",14,28.6822109222412,50.2462577819824,1
2018-11-21 19:42:59,"095",14,28.6789054870605,50.2480583190918,1
2018-11-21 19:43:01,"095",17,28.6789054870605,50.2480583190918,1
2018-11-21 19:44:29,"095",14,28.675235748291,50.2495346069336,1
2018-11-21 20:27:29,"095",17,28.6644744873047,50.2536315917969,1
2018-11-21 20:28:42,"095",14,28.6664085388184,50.2534408569336,1
2018-11-21 06:18:51,"095",14,28.6801948547363,50.2475776672363,1
2018-11-21 06:45:05,"095",14,28.6359806060791,50.2692832946777,1
2018-11-21 06:46:10,"095",14,28.6399784088135,50.2694396972656,1
2018-11-21 06:58:13,"095",14,28.6598205566406,50.2569961547852,1
2018-11-21 07:12:33,"095",14,28.6932182312012,50.2395057678223,1
2018-11-21 07:29:15,"095",14,28.6960601806641,50.2379531860352,1
2018-11-21 07:29:37,"095",14,28.6960601806641,50.2379531860352,1
2018-11-21 08:04:13,"095",17,28.6336727142334,50.2696075439453,1
2018-11-21 08:07:14,"095",14,28.6434211730957,50.2696113586426,1
2018-11-21 08:08:06,"095",14,28.64479637146,50.268497467041,1
2018-11-21 08:08:17,"095",14,28.6449089050293,50.2678489685059,1
2018-11-21 08:08:41,"095",14,28.6454029083252,50.2668304443359,1
2018-11-21 13:35:00,"095",14,28.6501655578613,50.2627296447754,1
2018-11-21 13:42:07,"095",25,28.6609153747559,50.2553596496582,1
2018-11-21 13:42:07,"095",24,28.6609153747559,50.2553596496582,1
2018-11-21 13:42:07,"095",28,28.6609153747559,50.2553596496582,1
2018-11-21 13:42:07,"095",27,28.6609153747559,50.2553596496582,1
2018-11-21 13:51:54,"095",14,28.6839027404785,50.2453346252441,1
2018-11-21 14:18:35,"095",17,28.6690044403076,50.2522125244141,1
2018-11-21 14:18:53,"095",14,28.6690044403076,50.2522125244141,1
2018-11-21 15:03:09,"095",17,28.6697463989258,50.2516326904297,1
2018-11-21 15:03:22,"095",17,28.6697463989258,50.2516326904297,1
2018-11-21 15:03:27,"095",17,28.6703605651855,50.2513084411621,1
2018-11-21 15:11:13,"095",17,28.6904964447021,50.2413444519043,1
2018-11-21 15:25:12,"095",14,28.7008285522461,50.235897064209,1
2018-11-21 15:32:35,"095",14,28.6846828460693,50.2451667785645,1
2018-11-21 15:40:02,"095",14,28.6664028167725,50.2535743713379,1
2018-11-21 06:57:39,"1058",14,28.6828956604004,50.245979309082,1
2018-11-21 07:22:54,"1058",14,28.6302108764648,50.2706413269043,1
2018-11-21 07:32:21,"1058",14,28.6487712860107,50.2655487060547,1
2018-11-21 07:34:01,"1058",14,28.6500091552734,50.2625923156738,1
2018-11-21 08:13:56,"1058",17,28.6962146759033,50.2379112243652,1
2018-11-21 08:20:57,"1058",17,28.6804466247559,50.247257232666,1
2018-11-21 08:49:41,"1058",17,28.6337871551514,50.2695465087891,1
2018-11-21 08:51:38,"1058",14,28.6408576965332,50.269474029541,1
2018-11-21 13:50:08,"1058",14,28.6572151184082,50.2565116882324,1
2018-11-21 14:10:40,"1058",14,28.6455268859863,50.2668037414551,1
2018-11-21 14:19:41,"1058",14,28.660177230835,50.2565498352051,1
2018-11-21 14:19:42,"1058",14,28.660177230835,50.2565498352051,1
2018-11-21 14:22:00,"1058",14,28.6615104675293,50.2540397644043,1
2018-11-21 14:47:00,"1058",14,28.707540512085,50.231372833252,1
2018-11-21 14:54:53,"1058",14,28.6849174499512,50.2449493408203,1
2018-11-21 14:56:38,"1058",25,28.6805229187012,50.2472801208496,1
2018-11-21 14:56:38,"1058",27,28.6805229187012,50.2472801208496,1
2018-11-21 15:10:18,"1058",14,28.6615371704102,50.2543678283691,1
2018-11-21 15:10:18,"1058",17,28.6615371704102,50.2543678283691,1
2018-11-21 15:10:49,"1058",14,28.6611442565918,50.2549171447754,1
2018-11-21 20:56:52,"1058",14,28.6613082885742,50.2544136047363,1
2018-11-21 20:59:06,"1058",14,28.6664428710938,50.2534141540527,1
2018-11-21 20:59:07,"1058",14,28.6664428710938,50.2534141540527,1
2018-11-21 20:59:19,"1058",14,28.6664428710938,50.2534141540527,1
2018-11-21 21:04:26,"1058",26,28.6795177459717,50.2476654052734,1
2018-11-21 07:05:52,"1270",14,28.6296100616455,50.2709808349609,1
2018-11-21 07:05:58,"1270",14,28.6296100616455,50.2709808349609,1
2018-11-21 07:08:24,"1270",14,28.6372528076172,50.2693214416504,1
2018-11-21 07:08:30,"1270",14,28.6372528076172,50.2693214416504,1
2018-11-21 07:31:44,"1270",17,28.6853885650635,50.2446517944336,1
2018-11-21 07:31:48,"1270",17,28.6853885650635,50.2446517944336,1
2018-11-21 07:49:01,"1270",14,28.7096500396729,50.2300415039062,1
2018-11-21 07:49:02,"1270",14,28.7096500396729,50.2300415039062,1
2018-11-21 09:09:40,"1058",14,28.6718864440918,50.2506370544434,1
2018-11-21 09:31:14,"1058",14,28.695779800415,50.2380332946777,1
2018-11-21 10:18:17,"1058",14,28.6615982055664,50.2539520263672,1
2018-11-21 10:18:21,"1058",14,28.6615982055664,50.2539520263672,1
2018-11-21 10:22:41,"1058",14,28.6738471984863,50.2499198913574,1
2018-11-21 10:23:37,"1058",14,28.6751041412354,50.2494888305664,1
2018-11-21 11:06:11,"1058",14,28.6577072143555,50.2564315795898,1
2018-11-21 11:28:28,"1058",17,28.6487197875977,50.2664947509766,1
2018-11-21 11:28:33,"1058",17,28.6487197875977,50.2664947509766,1
2018-11-21 11:29:27,"1058",14,28.6488132476807,50.2649841308594,1
2018-11-21 15:10:54,"1058",14,28.6611442565918,50.2549171447754,1
2018-11-21 15:38:38,"1058",14,28.6536598205566,50.2608833312988,1
2018-11-21 15:45:11,"1058",26,28.6656455993652,50.2534561157227,1
2018-11-21 15:47:01,"1058",17,28.6704730987549,50.2514228820801,1
2018-11-21 15:56:49,"1058",14,28.6878719329834,50.2432060241699,1
2018-11-21 16:14:53,"1058",17,28.686580657959,50.2440185546875,1
2018-11-21 16:20:14,"1058",17,28.6697216033936,50.2517318725586,1
2018-11-21 16:26:16,"1058",17,28.658712387085,50.2567749023438,1
2018-11-21 16:28:23,"1058",14,28.6561164855957,50.2578010559082,1
2018-11-21 16:30:16,"1058",14,28.6527614593506,50.2613143920898,1
2018-11-21 18:18:54,"1058",17,28.6575698852539,50.2563095092773,1
2018-11-21 18:20:24,"1058",14,28.6603012084961,50.256404876709,1
2018-11-21 18:20:31,"1058",14,28.6603012084961,50.256404876709,1
2018-11-21 18:50:00,"1058",14,28.7008953094482,50.2357215881348,1
2018-11-21 18:50:01,"1058",14,28.7008953094482,50.2357215881348,1
2018-11-21 19:05:34,"1058",17,28.6599006652832,50.2568511962891,1
2018-11-21 19:05:43,"1058",17,28.659481048584,50.2570533752441,1
2018-11-21 19:07:34,"1058",14,28.6566600799561,50.2569236755371,1
2018-11-21 19:11:43,"1058",32,28.6491279602051,50.2648277282715,1
2018-11-21 19:42:51,"1058",14,28.6710319519043,50.2508811950684,1
2018-11-21 20:17:38,"1058",14,28.6644897460938,50.2536849975586,1
2018-11-21 20:43:37,"1058",14,28.6344432830811,50.2694854736328,1
2018-11-21 16:02:33,"1270",14,28.6676158905029,50.2529411315918,1
2018-11-21 16:04:55,"1270",14,28.6616668701172,50.2541007995605,1
2018-11-21 16:08:16,"1270",17,28.6577205657959,50.2563896179199,1
2018-11-21 16:35:41,"1270",14,28.6501598358154,50.2625198364258,1
2018-11-21 16:49:01,"1270",14,28.6763801574707,50.2491798400879,1
2018-11-21 17:07:26,"1270",14,28.7043552398682,50.233455657959,1
2018-11-21 17:11:07,"1270",14,28.6940650939941,50.2390518188477,1
