"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2222",99,0,232,0.31791101260622,2019-01-04 09:03:02,4,"4A-2222-6"
"2027",82,1,252,0.50777048234223,2019-01-04 09:03:17,0,"4A-2027-5"
"1280",71,0,241,0.83555195293944,2019-01-04 09:03:44,0,"4A-1280-4"
"2222",100,0,233,0.357889254592392,2019-01-04 09:03:55,0,"4A-2222-6"
"1280",72,0,242,0.902281629912662,2019-01-04 09:04:52,1,"4A-1280-4"
"2027",83,1,253,0.570082542866282,2019-01-04 09:05:32,1,"4A-2027-5"
"2222",101,0,234,0.409267887558938,2019-01-04 09:05:52,2,"4A-2222-6"
"2222",102,0,235,0.474964304485094,2019-01-04 09:07:18,0,"4A-2222-6"
"2027",84,1,254,0.627688654631427,2019-01-04 09:07:41,0,"4A-2027-5"
"2027",85,1,255,0.653629658108507,2019-01-04 09:08:41,0,"4A-2027-5"
"2222",103,0,236,0.561075460875635,2019-01-04 09:08:58,0,"4A-2222-6"
"2222",104,0,237,0.600485182326678,2019-01-04 09:09:46,1,"4A-2222-6"
"2027",86,1,256,0.716574280499815,2019-01-04 09:10:33,0,"4A-2027-5"
"2222",105,0,238,0.627165444180284,2019-01-04 09:10:44,0,"4A-2222-6"
"2027",87,1,257,0.751627990711457,2019-01-04 09:11:44,0,"4A-2027-5"
"2222",106,0,239,0.675120579250762,2019-01-04 09:12:17,0,"4A-2222-6"
"2027",88,1,258,0.810700782808716,2019-01-04 09:13:34,1,"4A-2027-5"
"2222",107,0,240,0.766010222686297,2019-01-04 09:14:48,0,"4A-2222-6"
"2027",89,1,259,0.884412224031728,2019-01-04 09:15:33,1,"4A-2027-5"
"2027",90,1,260,0.937653396425214,2019-01-04 09:16:47,0,"4A-2027-5"
"2222",108,0,241,0.83555195293944,2019-01-04 09:17:03,2,"4A-2222-6"
"2027",91,1,261,1,2019-01-04 09:18:17,0,"4A-2027-5"
"2027",92,0,225,0.000947023149626863,2019-01-04 09:18:39,0,"4A-2027-6"
"2222",109,0,242,0.902281629912662,2019-01-04 09:19:10,1,"4A-2222-6"
"2027",93,0,226,0.0532149960254601,2019-01-04 09:23:46,6,"4A-2027-6"
"2027",94,0,227,0.0877660910543383,2019-01-04 09:24:13,1,"4A-2027-6"
"2027",95,0,228,0.10994450871619,2019-01-04 09:25:13,0,"4A-2027-6"
"2027",96,0,229,0.172801876475394,2019-01-04 09:27:25,1,"4A-2027-6"
"2027",97,0,230,0.22167313719839,2019-01-04 09:28:37,2,"4A-2027-6"
"2027",98,0,231,0.270729534416042,2019-01-04 09:30:07,6,"4A-2027-6"
"2027",99,0,232,0.31791101260622,2019-01-04 09:32:07,5,"4A-2027-6"
"2027",100,0,233,0.357889254592392,2019-01-04 09:33:30,1,"4A-2027-6"
"2027",101,0,234,0.409267887558938,2019-01-04 09:35:21,2,"4A-2027-6"
"2027",102,0,235,0.474964304485094,2019-01-04 09:36:54,1,"4A-2027-6"
"2027",103,0,236,0.561075460875635,2019-01-04 09:38:50,0,"4A-2027-6"
"2027",104,0,237,0.600485182326678,2019-01-04 09:39:19,0,"4A-2027-6"
"2027",105,0,238,0.627165444180284,2019-01-04 09:40:25,0,"4A-2027-6"
"2027",106,0,239,0.675120579250762,2019-01-04 09:41:56,0,"4A-2027-6"
"2027",107,0,240,0.766010222686297,2019-01-04 09:45:08,3,"4A-2027-6"
"2027",108,0,241,0.83555195293944,2019-01-04 09:46:29,1,"4A-2027-6"
"2027",109,0,242,0.902281629912662,2019-01-04 09:48:00,1,"4A-2027-6"
"2027",110,0,242,0.902281629912662,2019-01-04 15:17:13,10,"4A-2027-6"
"2027",111,1,245,0,2019-01-04 15:18:41,2,"4A-2027-7"
"2027",112,1,246,0.150682038456804,2019-01-04 15:20:54,1,"4A-2027-7"
"2027",113,1,247,0.236075825945634,2019-01-04 15:22:40,1,"4A-2027-7"
"2027",114,1,248,0.285422866069682,2019-01-04 15:24:23,2,"4A-2027-7"
"2027",115,1,249,0.321161007534846,2019-01-04 15:25:43,0,"4A-2027-7"
"2027",116,1,250,0.390397274304991,2019-01-04 15:29:04,1,"4A-2027-7"
"2027",117,1,251,0.430049051967799,2019-01-04 15:31:05,4,"4A-2027-7"
"2027",118,1,252,0.50777048234223,2019-01-04 15:33:21,0,"4A-2027-7"
"2027",119,1,253,0.570082542866282,2019-01-04 15:35:19,5,"4A-2027-7"
"2027",120,1,254,0.627688654631427,2019-01-04 15:36:32,0,"4A-2027-7"
"2027",121,1,255,0.653629658108507,2019-01-04 15:37:50,1,"4A-2027-7"
"2027",122,1,256,0.716574280499815,2019-01-04 15:39:12,0,"4A-2027-7"
"2027",123,1,257,0.751627990711457,2019-01-04 15:40:40,1,"4A-2027-7"
"2027",124,1,258,0.810700782808716,2019-01-04 15:42:00,2,"4A-2027-7"
"2027",125,1,259,0.884412224031728,2019-01-04 15:44:04,0,"4A-2027-7"
"2222",110,0,242,0.902281629912662,2019-01-04 15:44:26,5,"4A-2222-6"
"2027",126,1,260,0.937653396425214,2019-01-04 15:45:30,0,"4A-2027-7"
"2027",127,1,261,1,2019-01-04 15:45:56,0,"4A-2027-7"
"2027",128,0,225,0.000947023149626863,2019-01-04 15:46:12,0,"4A-2027-8"
"2222",111,1,245,0,2019-01-04 15:46:39,0,"4A-2222-7"
"2222",112,1,246,0.150682038456804,2019-01-04 15:48:44,0,"4A-2222-7"
"2222",113,1,247,0.236075825945634,2019-01-04 15:51:05,1,"4A-2222-7"
"2027",129,0,226,0.0532149960254601,2019-01-04 15:51:51,1,"4A-2027-8"
"2027",130,0,227,0.0877660910543383,2019-01-04 15:52:53,1,"4A-2027-8"
"2222",114,1,248,0.285422866069682,2019-01-04 15:52:57,0,"4A-2222-7"
"2027",131,0,228,0.10994450871619,2019-01-04 15:53:47,1,"4A-2027-8"
"2222",115,1,249,0.321161007534846,2019-01-04 15:54:28,0,"4A-2222-7"
"2027",132,0,229,0.172801876475394,2019-01-04 15:55:16,0,"4A-2027-8"
"531",77,0,242,0.902281629912662,2019-01-04 15:55:57,12,"4A-531-6"
"2027",133,0,230,0.22167313719839,2019-01-04 15:57:01,3,"4A-2027-8"
"2222",116,1,250,0.390397274304991,2019-01-04 15:57:18,4,"4A-2222-7"
"531",78,1,245,0,2019-01-04 15:57:51,1,"4A-531-7"
"2027",134,0,231,0.270729534416042,2019-01-04 15:58:32,0,"4A-2027-8"
"2222",117,1,251,0.430049051967799,2019-01-04 15:58:40,7,"4A-2222-7"
"531",79,1,246,0.150682038456804,2019-01-04 16:00:11,0,"4A-531-7"
"2027",135,0,232,0.31791101260622,2019-01-04 16:00:28,3,"4A-2027-8"
"2222",118,1,252,0.50777048234223,2019-01-04 16:00:43,2,"4A-2222-7"
"2027",136,0,233,0.357889254592392,2019-01-04 16:02:21,5,"4A-2027-8"
"2222",119,1,253,0.570082542866282,2019-01-04 16:02:33,7,"4A-2222-7"
"531",80,1,247,0.236075825945634,2019-01-04 16:02:55,1,"4A-531-7"
"2027",137,0,234,0.409267887558938,2019-01-04 16:04:10,0,"4A-2027-8"
"2222",120,1,254,0.627688654631427,2019-01-04 16:04:12,3,"4A-2222-7"
"531",81,1,248,0.285422866069682,2019-01-04 16:04:58,1,"4A-531-7"
"2027",138,0,235,0.474964304485094,2019-01-04 16:05:24,1,"4A-2027-8"
"2222",121,1,255,0.653629658108507,2019-01-04 16:05:49,1,"4A-2222-7"
"531",82,1,249,0.321161007534846,2019-01-04 16:06:25,0,"4A-531-7"
"2222",122,1,256,0.716574280499815,2019-01-04 16:07:23,0,"4A-2222-7"
"2027",139,0,236,0.561075460875635,2019-01-04 16:07:26,3,"4A-2027-8"
"2027",140,0,237,0.600485182326678,2019-01-04 16:07:54,0,"4A-2027-8"
"2222",123,1,257,0.751627990711457,2019-01-04 16:08:48,0,"4A-2222-7"
"2027",141,0,238,0.627165444180284,2019-01-04 16:09:14,0,"4A-2027-8"
"531",83,1,250,0.390397274304991,2019-01-04 16:10:25,3,"4A-531-7"
"2222",124,1,258,0.810700782808716,2019-01-04 16:10:34,1,"4A-2222-7"
"2027",142,0,239,0.675120579250762,2019-01-04 16:10:44,1,"4A-2027-8"
"531",84,1,251,0.430049051967799,2019-01-04 16:12:10,2,"4A-531-7"
"2222",125,1,259,0.884412224031728,2019-01-04 16:12:16,0,"4A-2222-7"
"2027",143,0,240,0.766010222686297,2019-01-04 16:13:21,3,"4A-2027-8"
"2222",126,1,260,0.937653396425214,2019-01-04 16:13:26,0,"4A-2222-7"
"531",85,1,252,0.50777048234223,2019-01-04 16:13:40,0,"4A-531-7"
"2222",127,1,261,1,2019-01-04 16:14:08,0,"4A-2222-7"
"2222",128,0,225,0.000947023149626863,2019-01-04 16:14:14,0,"4A-2222-8"
"2027",144,0,241,0.83555195293944,2019-01-04 16:14:51,3,"4A-2027-8"
"531",86,1,253,0.570082542866282,2019-01-04 16:15:12,0,"4A-531-7"
"2027",145,0,242,0.902281629912662,2019-01-04 16:16:22,1,"4A-2027-8"
"531",87,1,254,0.627688654631427,2019-01-04 16:16:38,4,"4A-531-7"
"2027",146,0,243,0.959802035727321,2019-01-04 16:17:59,1,"4A-2027-8"
"531",88,1,255,0.653629658108507,2019-01-04 16:18:18,1,"4A-531-7"
"2027",147,0,244,0.999468037923255,2019-01-04 16:18:19,0,"4A-2027-8"
"2027",148,1,245,0,2019-01-04 16:18:36,0,"4A-2027-9"
"531",89,1,256,0.716574280499815,2019-01-04 16:19:38,0,"4A-531-7"
"2222",129,0,226,0.0532149960254601,2019-01-04 16:19:59,1,"4A-2222-8"
"2222",130,0,227,0.0877660910543383,2019-01-04 16:20:50,0,"4A-2222-8"
"531",90,1,257,0.751627990711457,2019-01-04 16:21:08,1,"4A-531-7"
"2222",131,0,228,0.10994450871619,2019-01-04 16:21:39,0,"4A-2222-8"
"531",91,1,258,0.810700782808716,2019-01-04 16:22:18,0,"4A-531-7"
"2222",132,0,229,0.172801876475394,2019-01-04 16:23:20,1,"4A-2222-8"
"531",92,1,259,0.884412224031728,2019-01-04 16:23:35,0,"4A-531-7"
"531",93,1,260,0.937653396425214,2019-01-04 16:24:25,0,"4A-531-7"
"2222",133,0,230,0.22167313719839,2019-01-04 16:24:49,3,"4A-2222-8"
"531",94,1,261,1,2019-01-04 16:24:56,0,"4A-531-7"
"531",95,0,225,0.000947023149626863,2019-01-04 16:25:04,0,"4A-531-8"
"2222",134,0,231,0.270729534416042,2019-01-04 16:26:19,0,"4A-2222-8"
"2222",135,0,232,0.31791101260622,2019-01-04 16:27:50,3,"4A-2222-8"
"2027",149,1,246,0.150682038456804,2019-01-04 16:28:25,1,"4A-2027-9"
"2222",136,0,233,0.357889254592392,2019-01-04 16:28:50,4,"4A-2222-8"
"2027",150,1,247,0.236075825945634,2019-01-04 16:30:24,1,"4A-2027-9"
"2222",137,0,234,0.409267887558938,2019-01-04 16:30:44,2,"4A-2222-8"
"531",96,0,226,0.0532149960254601,2019-01-04 16:31:01,0,"4A-531-8"
"531",97,0,227,0.0877660910543383,2019-01-04 16:31:51,0,"4A-531-8"
"2027",151,1,248,0.285422866069682,2019-01-04 16:31:58,1,"4A-2027-9"
"2222",138,0,235,0.474964304485094,2019-01-04 16:32:12,4,"4A-2222-8"
"531",98,0,228,0.10994450871619,2019-01-04 16:32:51,1,"4A-531-8"
"2027",152,1,249,0.321161007534846,2019-01-04 16:33:44,3,"4A-2027-9"
"2222",139,0,236,0.561075460875635,2019-01-04 16:33:55,1,"4A-2222-8"
"2222",140,0,237,0.600485182326678,2019-01-04 16:34:40,0,"4A-2222-8"
"531",99,0,229,0.172801876475394,2019-01-04 16:34:47,1,"4A-531-8"
"2222",141,0,238,0.627165444180284,2019-01-04 16:35:46,0,"4A-2222-8"
"531",100,0,230,0.22167313719839,2019-01-04 16:36:06,0,"4A-531-8"
"2027",153,1,250,0.390397274304991,2019-01-04 16:36:06,2,"4A-2027-9"
"531",101,0,231,0.270729534416042,2019-01-04 16:37:37,1,"4A-531-8"
"2222",142,0,239,0.675120579250762,2019-01-04 16:37:57,0,"4A-2222-8"
"2027",154,1,251,0.430049051967799,2019-01-04 16:38:00,1,"4A-2027-9"
"2027",155,1,252,0.50777048234223,2019-01-04 16:39:31,0,"4A-2027-9"
"531",102,0,232,0.31791101260622,2019-01-04 16:39:47,0,"4A-531-8"
"2222",143,0,240,0.766010222686297,2019-01-04 16:40:24,1,"4A-2222-8"
"531",103,0,233,0.357889254592392,2019-01-04 16:40:57,0,"4A-531-8"
"2027",156,1,253,0.570082542866282,2019-01-04 16:42:01,0,"4A-2027-9"
"2222",144,0,241,0.83555195293944,2019-01-04 16:42:30,0,"4A-2222-8"
"531",104,0,234,0.409267887558938,2019-01-04 16:42:53,2,"4A-531-8"
"2027",157,1,254,0.627688654631427,2019-01-04 16:44:20,0,"4A-2027-9"
"2222",145,0,242,0.902281629912662,2019-01-04 16:44:29,0,"4A-2222-8"
"531",105,0,235,0.474964304485094,2019-01-04 16:45:16,1,"4A-531-8"
"2027",158,1,255,0.653629658108507,2019-01-04 16:46:23,0,"4A-2027-9"
"2222",146,0,243,0.959802035727321,2019-01-04 16:46:49,0,"4A-2222-8"
"531",106,0,236,0.561075460875635,2019-01-04 16:47:10,3,"4A-531-8"
"2027",159,1,256,0.716574280499815,2019-01-04 16:47:48,0,"4A-2027-9"
"531",107,0,237,0.600485182326678,2019-01-04 16:48:10,1,"4A-531-8"
"2027",160,1,257,0.751627990711457,2019-01-04 16:49:31,0,"4A-2027-9"
"531",108,0,238,0.627165444180284,2019-01-04 16:50:10,0,"4A-531-8"
"2027",161,1,258,0.810700782808716,2019-01-04 16:50:51,0,"4A-2027-9"
"2222",147,0,244,0.999468037923255,2019-01-04 16:51:06,1,"4A-2222-8"
"2222",148,1,245,0,2019-01-04 16:51:10,0,"4A-2222-9"
"2027",162,1,259,0.884412224031728,2019-01-04 16:52:17,2,"4A-2027-9"
"531",109,0,239,0.675120579250762,2019-01-04 16:52:35,0,"4A-531-8"
"2027",163,1,260,0.937653396425214,2019-01-04 16:53:33,0,"4A-2027-9"
"2027",164,1,261,1,2019-01-04 16:54:02,0,"4A-2027-9"
"2027",165,0,225,0.000947023149626863,2019-01-04 16:54:31,0,"4A-2027-10"
"531",110,0,240,0.766010222686297,2019-01-04 16:54:58,0,"4A-531-8"
"2222",149,1,246,0.150682038456804,2019-01-04 16:55:16,4,"4A-2222-9"
"531",111,0,241,0.83555195293944,2019-01-04 16:56:38,0,"4A-531-8"
"2222",150,1,247,0.236075825945634,2019-01-04 16:57:18,1,"4A-2222-9"
"531",112,0,242,0.902281629912662,2019-01-04 16:58:00,0,"4A-531-8"
"2222",151,1,248,0.285422866069682,2019-01-04 16:59:08,1,"4A-2222-9"
"531",113,0,243,0.959802035727321,2019-01-04 17:00:03,0,"4A-531-8"
"2222",152,1,249,0.321161007534846,2019-01-04 17:00:34,0,"4A-2222-9"
"2027",166,0,226,0.0532149960254601,2019-01-04 17:00:39,1,"4A-2027-10"
"2027",167,0,227,0.0877660910543383,2019-01-04 17:01:31,4,"4A-2027-10"
"2027",168,0,228,0.10994450871619,2019-01-04 17:01:56,1,"4A-2027-10"
"531",114,0,244,0.999468037923255,2019-01-04 17:03:29,2,"4A-531-8"
"2027",169,0,229,0.172801876475394,2019-01-04 17:03:30,1,"4A-2027-10"
"2222",153,1,250,0.390397274304991,2019-01-04 17:03:37,0,"4A-2222-9"
"2027",170,0,230,0.22167313719839,2019-01-04 17:04:54,0,"4A-2027-10"
"2222",154,1,251,0.430049051967799,2019-01-04 17:05:23,5,"4A-2222-9"
"531",115,1,245,0,2019-01-04 17:05:49,3,"4A-531-9"
"2027",171,0,231,0.270729534416042,2019-01-04 17:06:58,3,"4A-2027-10"
"2222",155,1,252,0.50777048234223,2019-01-04 17:07:00,2,"4A-2222-9"
"2027",172,0,232,0.31791101260622,2019-01-04 17:08:19,1,"4A-2027-10"
"2027",173,0,233,0.357889254592392,2019-01-04 17:09:19,3,"4A-2027-10"
"2222",156,1,253,0.570082542866282,2019-01-04 17:09:53,0,"4A-2222-9"
"531",116,1,246,0.150682038456804,2019-01-04 17:10:03,0,"4A-531-9"
"2027",174,0,234,0.409267887558938,2019-01-04 17:10:33,1,"4A-2027-10"
"2222",157,1,254,0.627688654631427,2019-01-04 17:11:13,2,"4A-2222-9"
"531",117,1,247,0.236075825945634,2019-01-04 17:12:29,1,"4A-531-9"
"2027",175,0,235,0.474964304485094,2019-01-04 17:12:35,5,"4A-2027-10"
"2222",158,1,255,0.653629658108507,2019-01-04 17:12:53,1,"4A-2222-9"
"2222",159,1,256,0.716574280499815,2019-01-04 17:14:15,1,"4A-2222-9"
"531",118,1,248,0.285422866069682,2019-01-04 17:14:16,0,"4A-531-9"
"2027",176,0,236,0.561075460875635,2019-01-04 17:15:19,1,"4A-2027-10"
"2222",160,1,257,0.751627990711457,2019-01-04 17:15:25,0,"4A-2222-9"
"531",119,1,249,0.321161007534846,2019-01-04 17:16:08,1,"4A-531-9"
"2027",177,0,237,0.600485182326678,2019-01-04 17:16:09,0,"4A-2027-10"
"2222",161,1,258,0.810700782808716,2019-01-04 17:17:22,0,"4A-2222-9"
"2027",178,0,238,0.627165444180284,2019-01-04 17:17:29,0,"4A-2027-10"
"2222",162,1,259,0.884412224031728,2019-01-04 17:18:58,0,"4A-2222-9"
"2027",179,0,239,0.675120579250762,2019-01-04 17:20:03,0,"4A-2027-10"
"2222",163,1,260,0.937653396425214,2019-01-04 17:20:07,0,"4A-2222-9"
"531",120,1,250,0.390397274304991,2019-01-04 17:20:37,3,"4A-531-9"
"2222",164,1,261,1,2019-01-04 17:21:49,0,"4A-2222-9"
"2222",165,0,225,0.000947023149626863,2019-01-04 17:21:51,0,"4A-2222-10"
"531",121,1,251,0.430049051967799,2019-01-04 17:22:02,7,"4A-531-9"
"2027",180,0,240,0.766010222686297,2019-01-04 17:22:20,4,"4A-2027-10"
"531",122,1,252,0.50777048234223,2019-01-04 17:23:51,3,"4A-531-9"
"2027",181,0,241,0.83555195293944,2019-01-04 17:23:54,6,"4A-2027-10"
"531",123,1,253,0.570082542866282,2019-01-04 17:25:21,5,"4A-531-9"
"2027",182,0,242,0.902281629912662,2019-01-04 17:25:47,2,"4A-2027-10"
"531",124,1,254,0.627688654631427,2019-01-04 17:26:31,0,"4A-531-9"
"2222",166,0,226,0.0532149960254601,2019-01-04 17:28:00,4,"4A-2222-10"
"2027",183,0,243,0.959802035727321,2019-01-04 17:28:09,1,"4A-2027-10"
"531",125,1,255,0.653629658108507,2019-01-04 17:28:41,0,"4A-531-9"
"2222",167,0,227,0.0877660910543383,2019-01-04 17:28:55,0,"4A-2222-10"
"2222",168,0,228,0.10994450871619,2019-01-04 17:29:45,3,"4A-2222-10"
"531",126,1,256,0.716574280499815,2019-01-04 17:30:21,0,"4A-531-9"
"2222",169,0,229,0.172801876475394,2019-01-04 17:31:24,1,"4A-2222-10"
"2231",0,0,242,0.902281629912662,2019-01-04 17:31:37,18,"4A-2231-0"
"531",127,1,257,0.751627990711457,2019-01-04 17:32:01,1,"4A-531-9"
"2231",1,0,243,0.959802035727321,2019-01-04 17:32:53,0,"4A-2231-0"
"2222",170,0,230,0.22167313719839,2019-01-04 17:33:00,1,"4A-2222-10"
"2231",2,0,244,0.999468037923255,2019-01-04 17:33:55,0,"4A-2231-0"
"2231",3,1,245,0,2019-01-04 17:34:05,0,"4A-2231-1"
"531",128,1,258,0.810700782808716,2019-01-04 17:34:11,2,"4A-531-9"
"2222",171,0,231,0.270729534416042,2019-01-04 17:34:12,0,"4A-2222-10"
"2027",184,0,244,0.999468037923255,2019-01-04 17:34:21,4,"4A-2027-10"
"2027",185,1,245,0,2019-01-04 17:34:29,0,"4A-2027-11"
"531",129,1,259,0.884412224031728,2019-01-04 17:35:31,0,"4A-531-9"
"2222",172,0,232,0.31791101260622,2019-01-04 17:35:31,0,"4A-2222-10"
"2222",173,0,233,0.357889254592392,2019-01-04 17:36:27,1,"4A-2222-10"
"531",130,1,260,0.937653396425214,2019-01-04 17:36:31,0,"4A-531-9"
"2222",174,0,234,0.409267887558938,2019-01-04 17:37:56,2,"4A-2222-10"
"531",131,1,261,1,2019-01-04 17:38:06,0,"4A-531-9"
"531",132,0,225,0.000947023149626863,2019-01-04 17:38:31,0,"4A-531-10"
"2027",186,1,246,0.150682038456804,2019-01-04 17:38:47,2,"4A-2027-11"
"2222",175,0,235,0.474964304485094,2019-01-04 17:40:21,0,"4A-2222-10"
"2027",187,1,247,0.236075825945634,2019-01-04 17:41:04,4,"4A-2027-11"
"531",133,0,226,0.0532149960254601,2019-01-04 17:41:31,1,"4A-531-10"
"2222",176,0,236,0.561075460875635,2019-01-04 17:42:07,2,"4A-2222-10"
"531",134,0,227,0.0877660910543383,2019-01-04 17:42:11,1,"4A-531-10"
"2027",188,1,248,0.285422866069682,2019-01-04 17:42:32,3,"4A-2027-11"
"531",135,0,228,0.10994450871619,2019-01-04 17:42:41,0,"4A-531-10"
"2222",177,0,237,0.600485182326678,2019-01-04 17:42:54,0,"4A-2222-10"
"2027",189,1,249,0.321161007534846,2019-01-04 17:43:54,0,"4A-2027-11"
"2222",178,0,238,0.627165444180284,2019-01-04 17:44:05,0,"4A-2222-10"
"531",136,0,229,0.172801876475394,2019-01-04 17:44:41,0,"4A-531-10"
"2222",179,0,239,0.675120579250762,2019-01-04 17:45:43,0,"4A-2222-10"
"531",137,0,230,0.22167313719839,2019-01-04 17:46:11,0,"4A-531-10"
"2027",190,1,250,0.390397274304991,2019-01-04 17:47:00,3,"4A-2027-11"
"531",138,0,231,0.270729534416042,2019-01-04 17:47:55,0,"4A-531-10"
"2231",4,1,246,0.150682038456804,2019-01-04 17:48:12,3,"4A-2231-1"
"2222",180,0,240,0.766010222686297,2019-01-04 17:48:19,1,"4A-2222-10"
"2027",191,1,251,0.430049051967799,2019-01-04 17:48:57,1,"4A-2027-11"
"531",139,0,232,0.31791101260622,2019-01-04 17:49:40,0,"4A-531-10"
"2222",181,0,241,0.83555195293944,2019-01-04 17:50:04,0,"4A-2222-10"
"2027",192,1,252,0.50777048234223,2019-01-04 17:50:27,1,"4A-2027-11"
"2231",5,1,247,0.236075825945634,2019-01-04 17:51:02,1,"4A-2231-1"
"2222",182,0,242,0.902281629912662,2019-01-04 17:51:24,0,"4A-2222-10"
"531",140,0,233,0.357889254592392,2019-01-04 17:51:40,2,"4A-531-10"
"2027",193,1,253,0.570082542866282,2019-01-04 17:52:20,1,"4A-2027-11"
"2222",183,0,243,0.959802035727321,2019-01-04 17:53:03,0,"4A-2222-10"
"2231",6,1,248,0.285422866069682,2019-01-04 17:53:13,2,"4A-2231-1"
"531",141,0,234,0.409267887558938,2019-01-04 17:53:23,4,"4A-531-10"
"2027",194,1,254,0.627688654631427,2019-01-04 17:54:11,0,"4A-2027-11"
"531",142,0,235,0.474964304485094,2019-01-04 17:55:13,2,"4A-531-10"
"2231",7,1,249,0.321161007534846,2019-01-04 17:55:20,6,"4A-2231-1"
"2027",195,1,255,0.653629658108507,2019-01-04 17:55:21,1,"4A-2027-11"
"2027",196,1,256,0.716574280499815,2019-01-04 17:56:35,0,"4A-2027-11"
"531",143,0,236,0.561075460875635,2019-01-04 17:57:03,4,"4A-531-10"
"2231",8,1,250,0.390397274304991,2019-01-04 17:57:24,1,"4A-2231-1"
"2027",197,1,257,0.751627990711457,2019-01-04 17:57:34,0,"4A-2027-11"
"531",144,0,237,0.600485182326678,2019-01-04 17:57:51,0,"4A-531-10"
"2231",9,1,251,0.430049051967799,2019-01-04 17:58:44,0,"4A-2231-1"
"531",145,0,238,0.627165444180284,2019-01-04 17:58:54,0,"4A-531-10"
"2027",198,1,258,0.810700782808716,2019-01-04 17:59:10,0,"4A-2027-11"
"2222",184,0,244,0.999468037923255,2019-01-04 17:59:35,2,"4A-2222-10"
"2222",185,1,245,0,2019-01-04 17:59:40,0,"4A-2222-11"
"2027",199,1,259,0.884412224031728,2019-01-04 18:00:33,0,"4A-2027-11"
"531",146,0,239,0.675120579250762,2019-01-04 18:00:55,0,"4A-531-10"
"2231",10,1,252,0.50777048234223,2019-01-04 18:01:20,1,"4A-2231-1"
"2027",200,1,260,0.937653396425214,2019-01-04 18:01:46,0,"4A-2027-11"
"2027",201,1,261,1,2019-01-04 18:02:14,0,"4A-2027-11"
"2027",202,0,225,0.000947023149626863,2019-01-04 18:02:42,0,"4A-2027-12"
"531",147,0,240,0.766010222686297,2019-01-04 18:03:11,1,"4A-531-10"
"2231",11,1,253,0.570082542866282,2019-01-04 18:03:30,0,"4A-2231-1"
"2222",186,1,246,0.150682038456804,2019-01-04 18:03:47,2,"4A-2222-11"
"2231",12,1,254,0.627688654631427,2019-01-04 18:04:55,0,"4A-2231-1"
"531",148,0,241,0.83555195293944,2019-01-04 18:05:21,0,"4A-531-10"
"2231",13,1,255,0.653629658108507,2019-01-04 18:06:05,0,"4A-2231-1"
"2222",187,1,247,0.236075825945634,2019-01-04 18:06:14,0,"4A-2222-11"
"531",149,0,242,0.902281629912662,2019-01-04 18:07:01,0,"4A-531-10"
"2231",14,1,256,0.716574280499815,2019-01-04 18:07:15,0,"4A-2231-1"
"2231",15,1,257,0.751627990711457,2019-01-04 18:08:17,0,"4A-2231-1"
"2222",188,1,248,0.285422866069682,2019-01-04 18:08:20,1,"4A-2222-11"
"531",150,0,243,0.959802035727321,2019-01-04 18:09:21,0,"4A-531-10"
"2231",16,1,258,0.810700782808716,2019-01-04 18:09:47,0,"4A-2231-1"
"2222",189,1,249,0.321161007534846,2019-01-04 18:10:13,0,"4A-2222-11"
"2027",203,0,226,0.0532149960254601,2019-01-04 18:10:17,0,"4A-2027-12"
"531",151,0,244,0.999468037923255,2019-01-04 18:10:35,0,"4A-531-10"
"2027",204,0,227,0.0877660910543383,2019-01-04 18:11:13,0,"4A-2027-12"
"2027",205,0,228,0.10994450871619,2019-01-04 18:11:43,2,"4A-2027-12"
"531",152,1,245,0,2019-01-04 18:11:51,1,"4A-531-11"
"2222",190,1,250,0.390397274304991,2019-01-04 18:12:24,5,"4A-2222-11"
"2027",206,0,229,0.172801876475394,2019-01-04 18:13:22,2,"4A-2027-12"
"2222",191,1,251,0.430049051967799,2019-01-04 18:13:49,5,"4A-2222-11"
"2231",17,1,259,0.884412224031728,2019-01-04 18:13:52,0,"4A-2231-1"
"2027",207,0,230,0.22167313719839,2019-01-04 18:14:36,2,"4A-2027-12"
"2222",192,1,252,0.50777048234223,2019-01-04 18:15:35,7,"4A-2222-11"
"2231",18,1,260,0.937653396425214,2019-01-04 18:15:55,0,"4A-2231-1"
"2027",208,0,231,0.270729534416042,2019-01-04 18:16:28,1,"4A-2027-12"
"2231",19,1,261,1,2019-01-04 18:16:55,0,"4A-2231-1"
"2231",20,0,225,0.000947023149626863,2019-01-04 18:17:03,0,"4A-2231-2"
"2222",193,1,253,0.570082542866282,2019-01-04 18:17:20,3,"4A-2222-11"
"531",153,1,246,0.150682038456804,2019-01-04 18:17:22,2,"4A-531-11"
"2027",209,0,232,0.31791101260622,2019-01-04 18:17:25,1,"4A-2027-12"
"2027",210,0,233,0.357889254592392,2019-01-04 18:18:46,1,"4A-2027-12"
"2222",194,1,254,0.627688654631427,2019-01-04 18:19:13,1,"4A-2222-11"
"531",154,1,247,0.236075825945634,2019-01-04 18:19:22,3,"4A-531-11"
"2027",211,0,234,0.409267887558938,2019-01-04 18:19:28,0,"4A-2027-12"
"531",155,1,248,0.285422866069682,2019-01-04 18:21:12,1,"4A-531-11"
"2222",195,1,255,0.653629658108507,2019-01-04 18:21:48,2,"4A-2222-11"
"2027",212,0,235,0.474964304485094,2019-01-04 18:21:49,0,"4A-2027-12"
