"datetime","vehicle","kind","lon","lat","on_route"
2019-01-19 22:35:38,"2059",14,28.6693286895752,50.2581367492676,1
2019-01-19 22:36:46,"2059",14,28.6715278625488,50.2591705322266,1
2019-01-19 22:37:58,"2059",14,28.6769180297852,50.2614059448242,1
2019-01-19 22:41:11,"2059",14,28.6882057189941,50.2662506103516,1
2019-01-19 22:47:32,"2059",14,28.7026557922363,50.2635498046875,1
2019-01-19 23:08:24,"2059",14,28.6750411987305,50.2496109008789,1
2019-01-19 23:32:41,"2059",14,28.6675453186035,50.2573318481445,1
2019-01-19 23:32:43,"2059",14,28.6675453186035,50.2573318481445,1
2019-01-19 23:32:44,"2059",14,28.6675453186035,50.2573318481445,1
2019-01-19 22:28:46,"1046",14,28.7019653320312,50.2395515441895,1
2019-01-19 22:29:30,"1046",14,28.7003784179688,50.238037109375,1
2019-01-19 22:29:31,"1046",14,28.7003784179688,50.238037109375,1
2019-01-19 21:11:48,"1046",14,28.686559677124,50.2653045654297,1
2019-01-19 21:18:28,"1046",14,28.7016086578369,50.264762878418,1
2019-01-19 21:21:21,"1046",14,28.7031364440918,50.2547912597656,1
2019-01-19 22:01:25,"1046",14,28.6607131958008,50.2559509277344,1
2019-01-19 22:16:55,"1046",14,28.6979999542236,50.2675094604492,1
2019-01-19 22:18:26,"1046",14,28.7019157409668,50.2646331787109,1
2019-01-19 22:18:28,"1046",14,28.7019157409668,50.2646331787109,1
2019-01-19 21:40:38,"2059",14,28.6851177215576,50.2648315429688,1
2019-01-19 22:06:41,"2059",14,28.6818904876709,50.2466163635254,1
2019-01-19 22:06:45,"2059",14,28.6818904876709,50.2466163635254,1
2019-01-19 22:07:15,"2059",14,28.6810302734375,50.2472648620605,1
2019-01-19 22:08:14,"2059",14,28.6789855957031,50.2482757568359,1
2019-01-19 22:10:19,"2059",14,28.6762180328369,50.2515335083008,0
2019-01-19 22:35:12,"2059",14,28.668981552124,50.2580451965332,1
2019-01-19 22:37:26,"2059",14,28.6753959655762,50.2607460021973,1
2019-01-19 22:38:24,"2059",14,28.6785564422607,50.262134552002,1
2019-01-19 22:38:25,"2059",14,28.6785564422607,50.262134552002,1
2019-01-19 22:41:35,"2059",14,28.6900596618652,50.2669906616211,1
2019-01-19 22:43:34,"2059",14,28.6933975219727,50.2683029174805,1
2019-01-19 22:44:23,"2059",14,28.6949710845947,50.2687454223633,1
2019-01-19 22:57:13,"2059",14,28.7021083831787,50.2405014038086,1
2019-01-19 22:57:15,"2059",14,28.7021083831787,50.2405014038086,1
2019-01-19 22:57:39,"2059",14,28.7018375396729,50.2389717102051,1
2019-01-19 22:57:50,"2059",14,28.7017993927002,50.2385597229004,1
2019-01-19 22:58:10,"2059",14,28.7015075683594,50.2380447387695,1
2019-01-19 22:58:12,"2059",14,28.7015075683594,50.2380447387695,1
2019-01-19 22:58:13,"2059",14,28.7015075683594,50.2380447387695,1
2019-01-19 22:58:20,"2059",14,28.7008171081543,50.2380218505859,1
2019-01-19 22:28:22,"1046",14,28.7020721435547,50.2402801513672,1
2019-01-19 22:28:50,"1046",14,28.7017803192139,50.2388916015625,1
2019-01-19 22:28:53,"1046",14,28.7017803192139,50.2388916015625,1
2019-01-19 22:29:22,"1046",14,28.7008094787598,50.2380218505859,1
2019-01-19 22:31:02,"1046",14,28.6958637237549,50.2380523681641,1
2019-01-19 23:03:00,"1046",14,28.6629409790039,50.2565422058105,1
2019-01-19 23:03:04,"1046",14,28.6635627746582,50.2566375732422,1
2019-01-19 23:04:17,"1046",14,28.6653614044189,50.2569427490234,1
2019-01-19 23:05:55,"1046",14,28.6702251434326,50.2585830688477,1
2019-01-19 23:06:05,"1046",14,28.6706466674805,50.2587852478027,1
2019-01-19 23:12:09,"1046",14,28.6924934387207,50.2680130004883,1
2019-01-19 23:12:11,"1046",14,28.6924934387207,50.2680130004883,1
2019-01-19 23:15:36,"1046",14,28.6986484527588,50.2669944763184,1
2019-01-19 23:16:51,"1046",14,28.7019348144531,50.264518737793,1
2019-01-19 21:06:14,"1046",14,28.6661930084229,50.2568969726562,1
2019-01-19 21:06:27,"1046",14,28.6672477722168,50.2570571899414,1
2019-01-19 21:11:44,"1046",14,28.6855163574219,50.2648582458496,1
2019-01-19 21:13:01,"1046",14,28.6905727386475,50.2670364379883,1
2019-01-19 21:13:02,"1046",14,28.6905727386475,50.2670364379883,1
2019-01-19 21:13:13,"1046",14,28.6909408569336,50.2671928405762,1
2019-01-19 21:14:40,"1046",14,28.6933765411377,50.2681922912598,1
2019-01-19 21:17:50,"1046",14,28.7002811431885,50.2657165527344,1
2019-01-19 21:27:57,"1046",14,28.7020797729492,50.2404670715332,1
2019-01-19 21:27:59,"1046",14,28.7020797729492,50.2404670715332,1
2019-01-19 22:01:27,"1046",14,28.6608715057373,50.2559394836426,1
2019-01-19 22:10:51,"1046",14,28.6838436126709,50.2645416259766,1
2019-01-19 22:34:47,"1046",14,28.6855983734131,50.2445831298828,1
2019-01-19 22:35:16,"1046",14,28.6843357086182,50.2451972961426,1
2019-01-19 22:37:04,"1046",14,28.6800365447998,50.2476005554199,1
2019-01-19 21:41:15,"2059",14,28.6871452331543,50.265567779541,1
2019-01-19 21:41:16,"2059",14,28.6871452331543,50.265567779541,1
2019-01-19 21:42:50,"2059",14,28.6930599212646,50.2680778503418,1
2019-01-19 21:43:40,"2059",14,28.6952476501465,50.2687835693359,1
2019-01-19 21:43:41,"2059",14,28.6952476501465,50.2687835693359,1
2019-01-19 21:43:43,"2059",14,28.6952476501465,50.2687835693359,1
2019-01-19 21:46:58,"2059",14,28.7026882171631,50.2631568908691,1
2019-01-19 22:07:51,"2059",14,28.6804256439209,50.2476425170898,1
2019-01-19 22:46:53,"2059",14,28.7009525299072,50.2652473449707,1
2019-01-19 22:47:40,"2059",14,28.7027683258057,50.2629203796387,1
2019-01-19 22:54:53,"2059",14,28.7026653289795,50.2451362609863,1
2019-01-19 22:54:55,"2059",14,28.7026653289795,50.2451362609863,1
2019-01-19 22:54:59,"2059",14,28.702600479126,50.2446365356445,1
2019-01-19 22:57:27,"2059",14,28.7019882202148,50.2394905090332,1
2019-01-19 23:12:41,"2059",14,28.667272567749,50.253059387207,1
2019-01-19 23:29:23,"2059",14,28.6598281860352,50.2570533752441,1
2019-01-19 23:29:24,"2059",14,28.6598281860352,50.2570533752441,1
2019-01-19 23:31:05,"2059",14,28.6631450653076,50.2565422058105,1
2019-01-19 23:31:46,"2059",14,28.6649971008301,50.2568473815918,1
2019-01-19 21:03:43,"2059",25,NA,NA,0
2019-01-19 23:24:36,"1046",2,NA,NA,0
2019-01-19 23:24:36,"1046",26,NA,NA,0
2019-01-19 23:52:04,"2059",2,NA,NA,0
2019-01-19 23:52:04,"2059",26,NA,NA,0
2019-01-19 23:55:14,"2059",26,NA,NA,0
2019-01-19 23:55:15,"2059",2,NA,NA,0
2019-01-19 22:30:41,"1046",17,NA,NA,0
2019-01-19 22:34:02,"2059",17,28.6652297973633,50.2571449279785,1
2019-01-19 23:02:14,"1046",14,28.6619930267334,50.2562408447266,1
2019-01-19 23:04:14,"1046",14,28.6652965545654,50.2569389343262,1
2019-01-19 23:04:15,"1046",14,28.6652965545654,50.2569389343262,1
2019-01-19 23:04:51,"1046",14,28.6679763793945,50.2575836181641,1
2019-01-19 23:05:36,"1046",14,28.6701354980469,50.2585029602051,1
2019-01-19 23:07:42,"1046",14,28.6772480010986,50.2615852355957,1
2019-01-19 23:07:43,"1046",14,28.6772480010986,50.2615852355957,1
2019-01-19 23:08:19,"1046",14,28.6794567108154,50.262508392334,1
2019-01-19 23:08:20,"1046",14,28.6794567108154,50.262508392334,1
2019-01-19 23:09:50,"1046",14,28.6839179992676,50.2644119262695,1
2019-01-19 23:09:54,"1046",14,28.6839179992676,50.2644119262695,1
2019-01-19 23:11:23,"1046",14,28.6891212463379,50.2666244506836,1
2019-01-19 23:12:55,"1046",14,28.6935062408447,50.2684135437012,1
2019-01-19 23:15:47,"1046",14,28.7006187438965,50.2655143737793,1
2019-01-19 23:30:19,"1046",26,28.7070446014404,50.2545166015625,0
2019-01-19 23:30:22,"1046",2,28.7070446014404,50.2545166015625,0
2019-01-19 23:01:14,"1046",14,28.6601886749268,50.2565307617188,1
2019-01-19 23:03:14,"1046",14,28.6640930175781,50.2567481994629,1
2019-01-19 23:04:34,"1046",14,28.6668167114258,50.2572059631348,1
2019-01-19 23:04:36,"1046",14,28.6668167114258,50.2572059631348,1
2019-01-19 23:05:15,"1046",14,28.6692237854004,50.2581253051758,1
2019-01-19 23:07:19,"1046",14,28.6767063140869,50.261302947998,1
2019-01-19 23:07:21,"1046",14,28.6767063140869,50.261302947998,1
2019-01-19 23:07:29,"1046",14,28.6768436431885,50.2613563537598,1
2019-01-19 23:07:30,"1046",14,28.6768436431885,50.2613563537598,1
2019-01-19 23:11:45,"1046",14,28.6911773681641,50.267520904541,1
2019-01-19 23:11:46,"1046",14,28.6911773681641,50.267520904541,1
2019-01-19 23:17:15,"1046",14,28.7024402618408,50.2639198303223,1
2019-01-19 20:55:06,"1046",27,NA,NA,0
2019-01-19 20:55:06,"1046",24,NA,NA,0
2019-01-19 20:55:06,"1046",28,NA,NA,0
2019-01-19 20:55:06,"1046",25,NA,NA,0
2019-01-19 20:55:38,"1046",27,NA,NA,0
2019-01-19 20:55:38,"1046",1,NA,NA,0
2019-01-19 20:55:38,"1046",25,NA,NA,0
2019-01-19 20:55:38,"1046",24,NA,NA,0
2019-01-19 20:55:38,"1046",28,NA,NA,0
2019-01-19 21:03:43,"2059",24,NA,NA,0
2019-01-19 21:03:43,"2059",28,NA,NA,0
2019-01-19 21:03:43,"2059",27,NA,NA,0
2019-01-19 21:10:33,"2059",25,NA,NA,0
2019-01-19 21:10:33,"2059",24,NA,NA,0
2019-01-19 21:10:33,"2059",27,NA,NA,0
2019-01-19 21:10:33,"2059",28,NA,NA,0
2019-01-19 21:10:33,"2059",1,NA,NA,0
