"datetime","vehicle","kind","lon","lat","on_route"
2018-11-27 07:47:06,"525",14,28.6569519042969,50.2947845458984,1
2018-11-27 07:47:13,"525",14,28.6569519042969,50.2947845458984,1
2018-11-27 07:52:13,"525",17,28.6555099487305,50.2834968566895,1
2018-11-27 07:52:19,"525",14,28.6556568145752,50.2827377319336,1
2018-11-27 07:55:28,"525",14,28.6570415496826,50.277515411377,1
2018-11-27 07:56:04,"525",14,28.6574649810791,50.276294708252,1
2018-11-27 08:04:00,"525",14,28.6596622467041,50.2624740600586,1
2018-11-27 07:56:35,"2034",17,28.6689548492432,50.2624168395996,1
2018-11-27 07:28:53,"2034",14,28.6950740814209,50.2691230773926,1
2018-11-27 07:29:20,"2034",14,28.6980838775635,50.2704467773438,1
2018-11-27 07:43:25,"2034",32,28.7079753875732,50.2695541381836,1
2018-11-27 07:43:46,"2034",14,28.7065982818604,50.2705192565918,1
2018-11-27 07:59:46,"2034",17,28.6608581542969,50.2612380981445,1
2018-11-27 07:49:46,"2034",14,28.686429977417,50.2655181884766,1
2018-11-27 07:50:11,"2034",32,28.6850967407227,50.264965057373,1
2018-11-27 07:50:22,"2034",32,28.6850967407227,50.264965057373,1
2018-11-27 08:06:47,"2034",14,28.657865524292,50.275447845459,1
2018-11-27 08:56:05,"2034",14,28.7031917572021,50.2725677490234,1
2018-11-27 09:18:14,"2034",14,28.6814041137695,50.2651596069336,1
2018-11-27 06:45:37,"525",14,28.6853313446045,50.2648315429688,1
2018-11-27 06:49:33,"525",14,28.6943302154541,50.2686576843262,1
2018-11-27 07:24:28,"525",14,28.6722717285156,50.2633895874023,1
2018-11-27 07:24:36,"525",14,28.6722717285156,50.2633895874023,1
2018-11-27 07:25:06,"525",14,28.6696853637695,50.262622833252,1
2018-11-27 07:30:00,"525",14,28.6581134796143,50.2668914794922,1
2018-11-27 07:47:26,"525",14,28.6564903259277,50.2933502197266,1
2018-11-27 07:47:34,"525",14,28.6564903259277,50.2933502197266,1
2018-11-27 07:54:53,"525",14,28.65647315979,50.2789649963379,1
2018-11-27 07:59:00,"525",14,28.6578483581543,50.2730751037598,1
2018-11-27 08:03:52,"525",14,28.6590347290039,50.2633285522461,1
2018-11-27 08:01:37,"2034",14,28.658374786377,50.2653694152832,1
2018-11-27 08:03:40,"2034",14,28.6576900482178,50.2700653076172,1
2018-11-27 08:04:02,"2034",14,28.6577644348145,50.2708740234375,1
2018-11-27 08:19:40,"2034",14,28.6564884185791,50.2932777404785,1
2018-11-27 08:20:55,"2034",14,28.655797958374,50.2903861999512,1
2018-11-27 08:24:51,"2034",14,28.6553764343262,50.2841186523438,1
2018-11-27 08:30:32,"2034",14,28.6564807891846,50.2790451049805,1
2018-11-27 08:33:10,"2034",14,28.6578540802002,50.2733688354492,1
2018-11-27 08:35:49,"2034",14,28.6576595306396,50.2683219909668,1
2018-11-27 08:53:21,"2034",32,28.69260597229,50.2680053710938,1
2018-11-27 07:57:27,"2034",14,28.6669902801514,50.261791229248,1
2018-11-27 08:25:28,"2034",14,28.6555480957031,50.2833251953125,1
2018-11-27 08:30:49,"2034",14,28.6566486358643,50.2785491943359,1
2018-11-27 06:44:38,"525",14,28.6832599639893,50.2639465332031,1
2018-11-27 06:44:39,"525",14,28.6832599639893,50.2639465332031,1
2018-11-27 06:53:41,"525",14,28.706169128418,50.2708358764648,1
2018-11-27 07:46:41,"525",17,28.6573905944824,50.2959671020508,1
2018-11-27 07:46:51,"525",17,28.6573905944824,50.2959671020508,1
2018-11-27 07:50:19,"525",14,28.6549243927002,50.2887496948242,1
2018-11-27 07:55:14,"525",14,28.6569900512695,50.2782325744629,1
2018-11-27 07:55:16,"525",14,28.6569900512695,50.2782325744629,1
2018-11-27 07:55:17,"525",14,28.6569900512695,50.2782325744629,1
2018-11-27 07:56:11,"525",14,28.6574726104736,50.2762184143066,1
2018-11-27 07:56:19,"525",14,28.6574726104736,50.2762184143066,1
2018-11-27 08:04:44,"525",14,28.6611557006836,50.2606620788574,1
2018-11-27 08:00:10,"2034",14,28.6602478027344,50.2619895935059,1
2018-11-27 08:19:29,"2034",14,28.6564979553223,50.2933311462402,1
2018-11-27 08:19:30,"2034",14,28.6564979553223,50.2933311462402,1
2018-11-27 08:20:10,"2034",14,28.6562309265137,50.2921028137207,1
2018-11-27 08:25:34,"2034",14,28.6555480957031,50.2833251953125,1
2018-11-27 08:31:13,"2034",14,28.6568355560303,50.277946472168,1
2018-11-27 08:31:31,"2034",14,28.6568355560303,50.277946472168,1
2018-11-27 08:31:41,"2034",14,28.6570682525635,50.2772216796875,1
2018-11-27 08:35:01,"2034",14,28.657585144043,50.2685966491699,1
2018-11-27 08:35:11,"2034",14,28.657585144043,50.2685966491699,1
2018-11-27 08:38:10,"2034",17,28.6601161956787,50.2620544433594,1
2018-11-27 08:55:46,"2034",14,28.7022590637207,50.2722053527832,1
2018-11-27 09:15:02,"2034",14,28.6889400482178,50.2665977478027,1
2018-11-27 09:17:55,"2034",14,28.6821384429932,50.2643013000488,1
2018-11-27 09:17:57,"2034",14,28.6821384429932,50.2643013000488,1
2018-11-27 06:36:57,"525",14,28.6643733978271,50.2567977905273,0
2018-11-27 06:49:02,"525",14,28.6931056976318,50.2681655883789,1
2018-11-27 06:49:07,"525",14,28.6931056976318,50.2681655883789,1
2018-11-27 06:49:12,"525",14,28.6931056976318,50.2681655883789,1
2018-11-27 07:16:58,"525",14,28.6914558410645,50.267692565918,1
2018-11-27 07:16:58,"525",17,28.6914558410645,50.267692565918,1
2018-11-27 07:24:52,"525",14,28.6705131530762,50.2628479003906,1
2018-11-27 07:34:44,"525",14,28.6580657958984,50.2750205993652,1
2018-11-27 07:39:09,"525",14,28.655294418335,50.2861404418945,1
2018-11-27 07:48:25,"525",14,28.6560459136963,50.2911758422852,1
2018-11-27 07:48:33,"525",14,28.6560459136963,50.2911758422852,1
2018-11-27 07:51:45,"525",17,28.6552886962891,50.284740447998,1
2018-11-27 07:51:57,"525",14,28.6552886962891,50.284740447998,1
2018-11-27 07:51:58,"525",32,28.6552886962891,50.284740447998,1
2018-11-27 07:52:48,"525",14,28.6558208465576,50.2815818786621,1
2018-11-27 07:56:47,"525",14,28.6576824188232,50.2756462097168,1
2018-11-27 08:11:06,"525",14,28.6679592132568,50.2619743347168,1
2018-11-27 08:07:48,"2034",14,28.6566905975342,50.2788009643555,1
2018-11-27 08:10:44,"2034",14,28.6553611755371,50.2855987548828,1
2018-11-27 08:20:43,"2034",14,28.655969619751,50.2909126281738,1
2018-11-27 08:22:08,"2034",14,28.6549949645996,50.2888488769531,1
2018-11-27 08:51:32,"2034",17,28.6869430541992,50.2656135559082,1
2018-11-27 08:53:14,"2034",14,28.6920223236084,50.2677536010742,1
2018-11-27 09:14:45,"2034",14,28.6907234191895,50.2673645019531,1
2018-11-27 09:14:46,"2034",14,28.6907234191895,50.2673645019531,1
2018-11-27 09:22:52,"2034",14,28.6665802001953,50.2615776062012,1
2018-11-27 09:26:09,"2034",17,28.6583404541016,50.2651405334473,1
2018-11-27 09:26:30,"2034",17,28.6582832336426,50.2653427124023,1
2018-11-27 09:26:34,"2034",14,28.6582832336426,50.2653427124023,1
2018-11-27 09:28:50,"2034",17,28.6576156616211,50.2697792053223,1
2018-11-27 09:46:10,"2034",14,28.6555881500244,50.2897033691406,1
2018-11-27 09:47:57,"2034",17,28.6553344726562,50.2848281860352,1
2018-11-27 06:48:45,"525",14,28.692850112915,50.2680892944336,1
2018-11-27 06:49:44,"525",14,28.6947002410889,50.2688865661621,1
2018-11-27 06:53:26,"525",14,28.7056083679199,50.2712211608887,1
2018-11-27 07:27:59,"525",14,28.6608905792236,50.2609748840332,1
2018-11-27 07:28:01,"525",14,28.6608905792236,50.2609748840332,1
2018-11-27 07:28:10,"525",14,28.6602058410645,50.2619209289551,1
2018-11-27 07:29:45,"525",14,28.6582012176514,50.2664070129395,1
2018-11-27 07:29:47,"525",14,28.6582012176514,50.2664070129395,1
2018-11-27 07:29:54,"525",14,28.6582012176514,50.2664070129395,1
2018-11-27 07:47:43,"525",14,28.6563415527344,50.2927856445312,1
2018-11-27 07:53:46,"525",14,28.6561527252197,50.2803344726562,1
2018-11-27 07:56:32,"525",14,28.6576652526855,50.2758483886719,1
2018-11-27 08:01:37,"525",14,28.6576633453369,50.2683372497559,1
2018-11-27 08:12:50,"525",14,28.6743850708008,50.2639808654785,1
2018-11-27 08:01:55,"2034",14,28.6581401824951,50.2666473388672,1
2018-11-27 08:06:22,"2034",17,28.6581115722656,50.2748565673828,1
2018-11-27 08:28:51,"2034",14,28.6560039520264,50.2810592651367,1
2018-11-27 08:29:04,"2034",14,28.6560039520264,50.2810592651367,1
2018-11-27 08:29:41,"2034",14,28.6562347412109,50.2798385620117,1
2018-11-27 08:29:50,"2034",14,28.6562347412109,50.2798385620117,1
2018-11-27 08:32:15,"2034",14,28.6578273773193,50.2750816345215,1
2018-11-27 08:32:38,"2034",14,28.6579456329346,50.2747840881348,1
2018-11-27 08:32:49,"2034",14,28.6579456329346,50.2747840881348,1
2018-11-27 09:48:31,"2034",17,28.6553916931152,50.2845878601074,1
2018-11-27 09:52:55,"2034",14,28.6579265594482,50.2749328613281,1
2018-11-27 08:51:34,"2241",14,28.6559581756592,50.2813606262207,1
2018-11-27 08:51:49,"2241",14,28.656099319458,50.2808532714844,1
2018-11-27 07:25:41,"525",14,28.6680126190186,50.262092590332,1
2018-11-27 07:35:19,"525",14,28.6574459075928,50.2767333984375,1
2018-11-27 07:35:21,"525",14,28.6574459075928,50.2767333984375,1
2018-11-27 07:37:50,"525",14,28.656005859375,50.2818641662598,1
2018-11-27 07:53:09,"525",32,28.6559219360352,50.2813491821289,1
2018-11-27 07:53:19,"525",14,28.6559219360352,50.2813491821289,1
2018-11-27 07:53:31,"525",14,28.6559219360352,50.2813491821289,1
2018-11-27 07:53:40,"525",17,28.6560115814209,50.280891418457,1
2018-11-27 07:56:55,"525",17,28.6577281951904,50.2755165100098,1
2018-11-27 07:58:20,"525",14,28.6579761505127,50.2742614746094,1
2018-11-27 07:58:27,"525",14,28.6579761505127,50.2742614746094,1
2018-11-27 07:58:28,"525",14,28.6579761505127,50.2742614746094,1
2018-11-27 08:05:59,"525",14,28.6623706817627,50.2591972351074,1
2018-11-27 08:06:43,"525",14,28.6633777618408,50.2582206726074,1
2018-11-27 08:00:58,"2034",14,28.6586055755615,50.264404296875,1
2018-11-27 08:02:12,"2034",14,28.6580753326416,50.2671127319336,1
2018-11-27 08:21:06,"2034",17,28.6557598114014,50.2902755737305,1
2018-11-27 08:34:29,"2034",14,28.6575260162354,50.269115447998,1
2018-11-27 08:50:25,"2034",17,28.6834259033203,50.264045715332,1
2018-11-27 08:53:53,"2034",14,28.6942405700684,50.2687797546387,1
2018-11-27 08:55:29,"2034",14,28.7014045715332,50.2718391418457,1
2018-11-27 09:10:40,"2034",14,28.6997451782227,50.2712249755859,1
2018-11-27 09:18:33,"2034",14,28.6807594299316,50.2658805847168,1
2018-11-27 09:18:34,"2034",14,28.6807594299316,50.2658805847168,1
2018-11-27 09:25:22,"2034",14,28.6597709655762,50.2625617980957,1
2018-11-27 09:29:29,"2034",14,28.6577301025391,50.2711524963379,1
2018-11-27 09:50:01,"2034",14,28.656099319458,50.2807693481445,1
2018-11-27 06:09:47,"2034",1,NA,NA,0
2018-11-27 06:09:47,"2034",24,NA,NA,0
2018-11-27 06:09:47,"2034",25,NA,NA,0
2018-11-27 06:09:47,"2034",28,NA,NA,0
2018-11-27 06:09:47,"2034",27,NA,NA,0
2018-11-27 08:28:35,"2034",14,NA,NA,0
2018-11-27 10:28:46,"2034",2,NA,NA,0
2018-11-27 10:28:46,"2034",26,NA,NA,0
2018-11-27 14:02:31,"525",26,NA,NA,0
2018-11-27 06:45:27,"525",14,28.6844272613525,50.2644462585449,1
2018-11-27 06:48:35,"525",14,28.6924858093262,50.2679290771484,1
2018-11-27 06:48:40,"525",14,28.6924858093262,50.2679290771484,1
2018-11-27 06:53:12,"525",14,28.7050914764404,50.2715759277344,1
2018-11-27 07:10:05,"525",14,28.7116165161133,50.2670249938965,1
2018-11-27 07:17:03,"525",14,28.6910953521729,50.2675132751465,1
2018-11-27 07:38:09,"525",14,28.6557006835938,50.2833480834961,1
2018-11-27 08:00:49,"2034",14,28.6586723327637,50.2641067504883,1
2018-11-27 08:27:02,"2034",14,28.6558456420898,50.2816390991211,1
2018-11-27 08:27:12,"2034",14,28.6558456420898,50.2816390991211,1
2018-11-27 08:27:26,"2034",17,28.6558361053467,50.2816162109375,1
2018-11-27 08:29:17,"2034",14,28.6561298370361,50.2804565429688,1
2018-11-27 08:30:05,"2034",14,28.6563129425049,50.2795677185059,1
2018-11-27 08:32:03,"2034",14,28.6576900482178,50.2754364013672,1
2018-11-27 08:50:48,"2034",14,28.6840877532959,50.2643203735352,1
2018-11-27 09:06:57,"2034",14,28.7116107940674,50.2669296264648,1
2018-11-27 09:15:19,"2034",14,28.6874504089355,50.2659912109375,1
2018-11-27 09:24:50,"2034",14,28.6610412597656,50.2609481811523,1
2018-11-27 09:24:56,"2034",14,28.6610412597656,50.2609481811523,1
2018-11-27 09:46:36,"2034",14,28.6548538208008,50.2884140014648,1
2018-11-27 06:45:12,"525",14,28.683723449707,50.2641448974609,1
2018-11-27 06:51:51,"525",14,28.701847076416,50.2719268798828,1
2018-11-27 07:06:11,"525",14,28.7209358215332,50.2605018615723,1
2018-11-27 07:06:22,"525",14,28.7205486297607,50.2607727050781,1
2018-11-27 07:28:22,"525",14,28.6595573425293,50.2628059387207,1
2018-11-27 07:35:10,"525",14,28.6576633453369,50.2761192321777,1
2018-11-27 07:49:33,"525",17,28.655517578125,50.2897262573242,1
2018-11-27 07:52:30,"525",14,28.6557502746582,50.282112121582,1
2018-11-27 07:55:42,"525",14,28.6572647094727,50.2768707275391,1
2018-11-27 07:58:04,"525",14,28.6580448150635,50.2745628356934,1
2018-11-27 08:04:23,"525",14,28.6607418060303,50.2611656188965,1
2018-11-27 08:13:01,"525",14,28.6754150390625,50.2642974853516,1
2018-11-27 07:53:16,"2034",17,28.6797924041748,50.2661209106445,1
2018-11-27 07:56:00,"2034",14,28.670280456543,50.2628173828125,1
2018-11-27 08:07:06,"2034",14,28.6573696136475,50.2768745422363,1
2018-11-27 08:15:40,"2034",17,28.6574306488037,50.2959518432617,1
2018-11-27 08:15:44,"2034",17,28.6574306488037,50.2959518432617,1
2018-11-27 08:19:59,"2034",14,28.6563358306885,50.2926445007324,1
2018-11-27 08:21:45,"2034",14,28.6552238464355,50.2892875671387,1
2018-11-27 08:22:22,"2034",14,28.6546592712402,50.287727355957,1
2018-11-27 08:33:03,"2034",14,28.6579341888428,50.2741317749023,1
2018-11-27 08:33:18,"2034",14,28.6577682495117,50.2725524902344,1
2018-11-27 08:37:34,"2034",14,28.658483505249,50.2641716003418,1
2018-11-27 09:17:16,"2034",32,28.6831035614014,50.2641792297363,1
2018-11-27 09:56:18,"2034",14,28.658052444458,50.2664947509766,1
2018-11-27 08:25:06,"2034",14,28.6553764343262,50.2841186523438,1
2018-11-27 07:57:15,"525",14,28.6578273773193,50.2753028869629,1
2018-11-27 08:44:19,"2034",14,28.667818069458,50.2619018554688,1
2018-11-27 08:07:11,"2241",14,28.7113132476807,50.267276763916,1
2018-11-27 08:45:26,"2241",14,28.6563854217529,50.2926445007324,1
2018-11-27 08:49:34,"2241",14,28.6555957794189,50.283519744873,1
2018-11-27 08:49:39,"2241",14,28.6555957794189,50.283519744873,1
2018-11-27 08:58:13,"2241",14,28.6579208374023,50.2722282409668,1
2018-11-27 09:23:56,"2241",14,28.7030944824219,50.2585678100586,0
2018-11-27 06:13:54,"2241",14,28.6585388183594,50.2643547058105,1
2018-11-27 06:20:35,"2241",14,28.6692428588867,50.2624015808105,1
2018-11-27 07:13:31,"2241",14,28.6559162139893,50.2820243835449,1
2018-11-27 07:22:35,"2241",14,28.6568603515625,50.2948913574219,1
2018-11-27 07:22:57,"2241",14,28.6562976837158,50.2932243347168,1
2018-11-27 07:29:01,"2241",14,28.6565608978271,50.2786140441895,1
2018-11-27 08:17:34,"525",17,28.6840438842773,50.2643661499023,1
2018-11-27 08:25:04,"525",14,28.7047958374023,50.2717247009277,1
2018-11-27 08:49:03,"525",14,28.6839809417725,50.2645111083984,1
2018-11-27 09:17:40,"525",17,28.6563339233398,50.2925796508789,1
2018-11-27 06:22:39,"2034",14,28.7030601501465,50.260913848877,0
2018-11-27 07:04:05,"2034",17,28.6553554534912,50.2846641540527,1
2018-11-27 07:04:23,"2034",14,28.6553554534912,50.2846641540527,1
2018-11-27 07:05:15,"2034",14,28.6558151245117,50.2814636230469,1
2018-11-27 07:09:24,"2034",14,28.6579132080078,50.2742958068848,1
2018-11-27 07:21:36,"2034",14,28.6774005889893,50.2650299072266,1
2018-11-27 07:27:50,"2034",14,28.692403793335,50.2679862976074,1
2018-11-27 07:45:53,"2034",14,28.7008686065674,50.2717056274414,1
2018-11-27 07:46:09,"2034",14,28.7005672454834,50.2715682983398,1
2018-11-27 07:49:05,"2034",14,28.6904010772705,50.267219543457,1
2018-11-27 06:01:32,"2241",14,28.6558017730713,50.290340423584,1
2018-11-27 06:02:50,"2241",14,28.6547203063965,50.287899017334,1
2018-11-27 06:17:01,"2241",14,28.66428565979,50.2586212158203,1
2018-11-27 06:22:29,"2241",14,28.6747188568115,50.2641410827637,1
2018-11-27 06:23:00,"2241",14,28.6765727996826,50.2645988464355,1
2018-11-27 06:27:07,"2241",17,28.6836280822754,50.2642440795898,1
2018-11-27 07:23:06,"2241",14,28.6561756134033,50.2927207946777,1
2018-11-27 07:23:14,"2241",14,28.6561756134033,50.2927207946777,1
2018-11-27 07:28:50,"2241",14,28.6563606262207,50.2792053222656,1
2018-11-27 07:30:37,"2241",14,28.6578559875488,50.2748641967773,1
2018-11-27 07:30:40,"2241",17,28.6578559875488,50.2748641967773,1
2018-11-27 07:30:52,"2241",14,28.6578559875488,50.2748641967773,1
2018-11-27 07:30:54,"2241",14,28.6578559875488,50.2748641967773,1
2018-11-27 07:31:34,"2241",14,28.6576309204102,50.2726058959961,1
2018-11-27 07:35:08,"2241",14,28.6584243774414,50.2643966674805,1
2018-11-27 07:45:24,"2034",14,28.7024307250977,50.2723731994629,1
2018-11-27 08:18:37,"2241",14,28.6847114562988,50.2647705078125,1
2018-11-27 08:08:13,"2241",14,28.7078609466553,50.2697067260742,1
2018-11-27 06:04:51,"2241",14,28.6557312011719,50.2822341918945,1
2018-11-27 06:07:39,"2241",14,28.6574001312256,50.2764167785645,1
2018-11-27 06:29:44,"2241",14,28.6922168731689,50.2678298950195,1
2018-11-27 07:04:54,"2241",14,28.6583251953125,50.2654876708984,1
2018-11-27 07:10:37,"2241",14,28.6579284667969,50.2752227783203,1
2018-11-27 07:15:08,"2241",14,28.6553192138672,50.2858352661133,1
2018-11-27 07:22:46,"2241",14,28.656608581543,50.294189453125,1
2018-11-27 07:35:35,"2241",14,28.6596984863281,50.2626762390137,1
2018-11-27 07:41:32,"2241",14,28.6682872772217,50.26220703125,1
2018-11-27 07:41:34,"2241",14,28.6682872772217,50.26220703125,1
2018-11-27 08:09:34,"2241",14,28.704345703125,50.2721748352051,1
2018-11-27 08:16:35,"2241",14,28.6912384033203,50.267578125,1
2018-11-27 08:28:51,"2241",14,28.6589202880859,50.2637901306152,1
2018-11-27 08:38:01,"2241",14,28.6559638977051,50.2818183898926,1
2018-11-27 08:49:57,"2241",14,28.6557846069336,50.282413482666,1
2018-11-27 08:52:06,"2241",14,28.6562652587891,50.2799758911133,1
2018-11-27 08:56:52,"2241",14,28.6580581665039,50.27490234375,1
2018-11-27 08:57:17,"2241",14,28.6581497192383,50.2744522094727,1
2018-11-27 08:57:27,"2241",14,28.6580848693848,50.273811340332,1
2018-11-27 09:17:35,"2241",14,28.6918754577637,50.2677040100098,1
2018-11-27 08:13:09,"525",14,28.6762866973877,50.2645721435547,1
2018-11-27 08:13:14,"525",14,28.6762866973877,50.2645721435547,1
2018-11-27 08:42:20,"525",14,28.7039794921875,50.2723960876465,1
2018-11-27 06:04:01,"2241",14,28.6553859710693,50.284797668457,1
2018-11-27 06:04:44,"2241",14,28.6556434631348,50.2828407287598,1
2018-11-27 06:20:06,"2241",14,28.6674041748047,50.2617721557617,1
2018-11-27 06:20:30,"2241",14,28.6688194274902,50.2622413635254,1
2018-11-27 06:23:15,"2241",14,28.6769542694092,50.2647666931152,1
2018-11-27 06:32:37,"2241",14,28.7013320922852,50.271800994873,1
2018-11-27 06:51:58,"2241",14,28.6913986206055,50.2676963806152,1
2018-11-27 06:53:46,"2241",14,28.6852035522461,50.26513671875,1
2018-11-27 07:37:11,"2241",14,28.6622314453125,50.2595367431641,1
2018-11-27 07:37:12,"2241",14,28.6622314453125,50.2595367431641,1
2018-11-27 07:37:20,"2241",14,28.6622314453125,50.2595367431641,1
2018-11-27 06:21:09,"2034",14,28.7032642364502,50.2561836242676,0
2018-11-27 07:00:38,"2034",14,28.6566123962402,50.2937088012695,1
2018-11-27 07:06:14,"2034",14,28.6560955047607,50.2802848815918,1
2018-11-27 07:08:47,"2034",14,28.657886505127,50.2748146057129,1
2018-11-27 07:09:01,"2034",14,28.657886505127,50.2748146057129,1
2018-11-27 07:09:38,"2034",14,28.6578903198242,50.2738647460938,1
2018-11-27 07:10:35,"2034",14,28.657621383667,50.2702980041504,1
2018-11-27 07:26:17,"2034",14,28.6876907348633,50.2659912109375,1
2018-11-27 07:29:05,"2034",14,28.69704246521,50.2700042724609,1
2018-11-27 07:46:25,"2034",14,28.6998138427734,50.2712478637695,1
2018-11-27 10:10:44,"2034",14,28.6842041015625,50.2644805908203,1
2018-11-27 10:13:06,"2034",17,28.692569732666,50.2679634094238,1
2018-11-27 07:57:07,"525",14,28.6577587127686,50.2754592895508,1
2018-11-27 06:02:36,"2241",14,28.6548633575439,50.2884864807129,1
2018-11-27 06:07:13,"2241",14,28.6567726135254,50.2780303955078,1
2018-11-27 06:32:56,"2241",14,28.7026023864746,50.272346496582,1
2018-11-27 06:35:49,"2241",14,28.7108097076416,50.267578125,1
2018-11-27 07:23:31,"2241",14,28.6560554504395,50.2920799255371,1
2018-11-27 08:08:07,"2034",14,28.6565742492676,50.2790412902832,1
2018-11-27 08:26:27,"2034",14,28.6557884216309,50.282054901123,1
2018-11-27 05:22:55,"525",1,NA,NA,0
2018-11-27 05:23:13,"525",27,NA,NA,0
2018-11-27 05:23:13,"525",24,NA,NA,0
2018-11-27 05:23:13,"525",28,NA,NA,0
2018-11-27 05:23:13,"525",25,NA,NA,0
2018-11-27 05:59:31,"2034",1,NA,NA,0
2018-11-27 06:00:13,"2034",24,NA,NA,0
2018-11-27 06:00:13,"2034",25,NA,NA,0
2018-11-27 06:00:13,"2034",28,NA,NA,0
2018-11-27 06:00:13,"2034",27,NA,NA,0
2018-11-27 07:17:06,"525",21,28.6910953521729,50.2675132751465,1
2018-11-27 07:27:47,"2241",14,NA,NA,0
2018-11-27 08:24:42,"2034",17,NA,NA,0
2018-11-27 08:27:33,"2034",14,NA,NA,0
2018-11-27 08:27:36,"2034",16,NA,NA,0
2018-11-27 08:27:44,"2034",17,NA,NA,0
2018-11-27 10:07:24,"525",2,NA,NA,0
2018-11-27 10:07:24,"525",26,NA,NA,0
2018-11-27 07:46:19,"2241",14,28.6811408996582,50.2655982971191,1
2018-11-27 08:05:25,"2241",14,28.7156963348389,50.2641868591309,1
2018-11-27 08:32:15,"2241",14,28.6576728820801,50.2706604003906,1
2018-11-27 08:52:14,"2241",14,28.6563053131104,50.2798614501953,1
2018-11-27 08:52:16,"2241",14,28.6563053131104,50.2798614501953,1
2018-11-27 08:57:21,"2241",14,28.6581153869629,50.2741470336914,1
2018-11-27 09:10:49,"2241",14,28.6742115020752,50.2639617919922,1
2018-11-27 08:13:59,"525",14,28.67822265625,50.2653732299805,1
2018-11-27 08:41:49,"525",14,28.7044048309326,50.272087097168,1
2018-11-27 08:42:00,"525",32,28.7042999267578,50.272159576416,1
2018-11-27 14:27:09,"2034",26,NA,NA,0
2018-11-27 06:01:13,"2241",17,28.6559143066406,50.2906150817871,1
2018-11-27 06:27:23,"2241",14,28.68505859375,50.2648162841797,1
2018-11-27 06:29:26,"2241",14,28.6922168731689,50.2678298950195,1
2018-11-27 06:48:37,"2241",14,28.7005653381348,50.2716598510742,1
2018-11-27 07:10:28,"2241",14,28.6580066680908,50.2750015258789,1
2018-11-27 07:27:11,"2241",14,28.6556358337402,50.2825393676758,1
2018-11-27 07:37:46,"2241",14,28.6630573272705,50.2585067749023,1
2018-11-27 07:41:13,"2241",14,28.6673183441162,50.2618865966797,1
2018-11-27 07:11:37,"2034",14,28.6577472686768,50.2680702209473,1
2018-11-27 07:19:47,"2034",14,28.6702098846436,50.2627143859863,1
2018-11-27 07:19:49,"2034",14,28.6702098846436,50.2627143859863,1
2018-11-27 07:21:26,"2034",14,28.6768016815186,50.2647743225098,1
2018-11-27 07:22:02,"2034",14,28.6801948547363,50.2662239074707,1
2018-11-27 07:30:41,"2034",14,28.7036838531494,50.2725105285645,1
2018-11-27 07:45:39,"2034",14,28.7012538909912,50.2718887329102,1
2018-11-27 06:09:01,"525",17,28.7032566070557,50.2562866210938,0
2018-11-27 08:13:24,"525",14,28.6767101287842,50.2647171020508,1
2018-11-27 09:00:01,"2241",14,28.6578197479248,50.2686576843262,1
2018-11-27 09:00:12,"525",14,28.6607837677002,50.2612648010254,1
