"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2007",70,0,240,0.766010222686297,2019-01-16 09:03:37,1,"4A-2007-4"
"2026",81,1,251,0.430049051967799,2019-01-16 09:03:38,1,"4A-2026-5"
"2065",98,0,230,0.22167313719839,2019-01-16 09:04:17,5,"4A-2065-6"
"2026",82,1,252,0.50777048234223,2019-01-16 09:05:08,1,"4A-2026-5"
"2007",71,0,241,0.83555195293944,2019-01-16 09:05:12,0,"4A-2007-4"
"2065",99,0,231,0.270729534416042,2019-01-16 09:05:44,4,"4A-2065-6"
"2007",72,0,242,0.902281629912662,2019-01-16 09:06:32,1,"4A-2007-4"
"2026",83,1,253,0.570082542866282,2019-01-16 09:07:43,0,"4A-2026-5"
"2065",100,0,232,0.31791101260622,2019-01-16 09:07:59,3,"4A-2065-6"
"2065",101,0,233,0.357889254592392,2019-01-16 09:08:53,0,"4A-2065-6"
"2026",84,1,254,0.627688654631427,2019-01-16 09:09:38,1,"4A-2026-5"
"2065",102,0,234,0.409267887558938,2019-01-16 09:10:10,0,"4A-2065-6"
"2026",85,1,255,0.653629658108507,2019-01-16 09:10:38,0,"4A-2026-5"
"2026",86,1,256,0.716574280499815,2019-01-16 09:12:08,0,"4A-2026-5"
"2065",103,0,235,0.474964304485094,2019-01-16 09:12:28,2,"4A-2065-6"
"2026",87,1,257,0.751627990711457,2019-01-16 09:13:08,0,"4A-2026-5"
"2026",88,1,258,0.810700782808716,2019-01-16 09:14:43,0,"4A-2026-5"
"2065",104,0,236,0.561075460875635,2019-01-16 09:15:03,2,"4A-2065-6"
"2065",105,0,237,0.600485182326678,2019-01-16 09:16:03,1,"4A-2065-6"
"2026",89,1,259,0.884412224031728,2019-01-16 09:16:18,0,"4A-2026-5"
"2065",106,0,238,0.627165444180284,2019-01-16 09:16:58,0,"4A-2065-6"
"2026",90,1,260,0.937653396425214,2019-01-16 09:17:38,0,"4A-2026-5"
"2026",91,1,261,1,2019-01-16 09:18:18,0,"4A-2026-5"
"2026",92,0,225,0.000947023149626863,2019-01-16 09:18:27,0,"4A-2026-6"
"2065",107,0,239,0.675120579250762,2019-01-16 09:18:31,2,"4A-2065-6"
"2065",108,0,240,0.766010222686297,2019-01-16 09:22:01,1,"4A-2065-6"
"2026",93,0,226,0.0532149960254601,2019-01-16 09:22:11,0,"4A-2026-6"
"2026",94,0,227,0.0877660910543383,2019-01-16 09:22:51,1,"4A-2026-6"
"2065",109,0,241,0.83555195293944,2019-01-16 09:23:15,0,"4A-2065-6"
"2026",95,0,228,0.10994450871619,2019-01-16 09:23:31,0,"4A-2026-6"
"2065",110,0,242,0.902281629912662,2019-01-16 09:25:14,1,"4A-2065-6"
"2026",96,0,229,0.172801876475394,2019-01-16 09:25:34,1,"4A-2026-6"
"2026",97,0,230,0.22167313719839,2019-01-16 09:27:14,5,"4A-2026-6"
"2026",98,0,231,0.270729534416042,2019-01-16 09:28:44,0,"4A-2026-6"
"2026",99,0,232,0.31791101260622,2019-01-16 09:30:34,4,"4A-2026-6"
"2026",100,0,233,0.357889254592392,2019-01-16 09:31:54,0,"4A-2026-6"
"2026",101,0,234,0.409267887558938,2019-01-16 09:33:44,1,"4A-2026-6"
"2026",102,0,235,0.474964304485094,2019-01-16 09:35:34,3,"4A-2026-6"
"2026",103,0,236,0.561075460875635,2019-01-16 09:38:25,2,"4A-2026-6"
"2026",104,0,237,0.600485182326678,2019-01-16 09:39:34,0,"4A-2026-6"
"2026",105,0,238,0.627165444180284,2019-01-16 09:40:42,0,"4A-2026-6"
"2026",106,0,239,0.675120579250762,2019-01-16 09:42:01,1,"4A-2026-6"
"2026",107,0,240,0.766010222686297,2019-01-16 09:44:10,0,"4A-2026-6"
"2026",108,0,241,0.83555195293944,2019-01-16 09:45:40,0,"4A-2026-6"
"2026",109,0,242,0.902281629912662,2019-01-16 09:47:10,0,"4A-2026-6"
"2026",110,0,242,0.902281629912662,2019-01-16 15:13:30,8,"4A-2026-6"
"2026",111,1,245,0,2019-01-16 15:16:00,1,"4A-2026-7"
"2026",112,1,246,0.150682038456804,2019-01-16 15:18:15,1,"4A-2026-7"
"2026",113,1,247,0.236075825945634,2019-01-16 15:21:05,3,"4A-2026-7"
"2026",114,1,248,0.285422866069682,2019-01-16 15:22:48,5,"4A-2026-7"
"2026",115,1,249,0.321161007534846,2019-01-16 15:24:36,1,"4A-2026-7"
"2026",116,1,250,0.390397274304991,2019-01-16 15:26:51,1,"4A-2026-7"
"2026",117,1,251,0.430049051967799,2019-01-16 15:28:31,4,"4A-2026-7"
"2026",118,1,252,0.50777048234223,2019-01-16 15:30:00,1,"4A-2026-7"
"2026",119,1,253,0.570082542866282,2019-01-16 15:32:04,1,"4A-2026-7"
"2026",120,1,254,0.627688654631427,2019-01-16 15:33:20,1,"4A-2026-7"
"2026",121,1,255,0.653629658108507,2019-01-16 15:35:31,1,"4A-2026-7"
"2026",122,1,256,0.716574280499815,2019-01-16 15:36:51,1,"4A-2026-7"
"2026",123,1,257,0.751627990711457,2019-01-16 15:37:46,0,"4A-2026-7"
"2026",124,1,258,0.810700782808716,2019-01-16 15:39:11,0,"4A-2026-7"
"2026",125,1,259,0.884412224031728,2019-01-16 15:40:46,0,"4A-2026-7"
"2007",73,0,242,0.902281629912662,2019-01-16 15:40:51,20,"4A-2007-4"
"2007",74,0,243,0.959802035727321,2019-01-16 15:42:05,0,"4A-2007-4"
"2026",126,1,260,0.937653396425214,2019-01-16 15:42:11,0,"4A-2026-7"
"2026",127,1,261,1,2019-01-16 15:42:51,0,"4A-2026-7"
"2026",128,0,225,0.000947023149626863,2019-01-16 15:42:58,0,"4A-2026-8"
"2007",75,0,244,0.999468037923255,2019-01-16 15:43:38,0,"4A-2007-4"
"2007",76,1,245,0,2019-01-16 15:44:07,0,"4A-2007-5"
"2007",77,0,242,0.902281629912662,2019-01-16 15:46:28,0,"4A-2007-6"
"2026",129,0,226,0.0532149960254601,2019-01-16 15:50:13,2,"4A-2026-8"
"2026",130,0,227,0.0877660910543383,2019-01-16 15:50:44,1,"4A-2026-8"
"2026",131,0,228,0.10994450871619,2019-01-16 15:51:54,0,"4A-2026-8"
"2026",132,0,229,0.172801876475394,2019-01-16 15:53:24,2,"4A-2026-8"
"1240",77,0,242,0.902281629912662,2019-01-16 15:53:43,21,"4A-1240-6"
"2026",133,0,230,0.22167313719839,2019-01-16 15:54:44,5,"4A-2026-8"
"1240",78,1,245,0,2019-01-16 15:55:14,0,"4A-1240-7"
"2026",134,0,231,0.270729534416042,2019-01-16 15:55:54,5,"4A-2026-8"
"1240",79,1,246,0.150682038456804,2019-01-16 15:57:29,1,"4A-1240-7"
"2026",135,0,232,0.31791101260622,2019-01-16 15:57:44,2,"4A-2026-8"
"2026",136,0,233,0.357889254592392,2019-01-16 15:58:54,0,"4A-2026-8"
"1240",80,1,247,0.236075825945634,2019-01-16 15:59:56,0,"4A-1240-7"
"2026",137,0,234,0.409267887558938,2019-01-16 16:00:24,0,"4A-2026-8"
"1240",81,1,248,0.285422866069682,2019-01-16 16:01:46,1,"4A-1240-7"
"2026",138,0,235,0.474964304485094,2019-01-16 16:02:09,1,"4A-2026-8"
"1240",82,1,249,0.321161007534846,2019-01-16 16:03:18,0,"4A-1240-7"
"2026",139,0,236,0.561075460875635,2019-01-16 16:04:54,0,"4A-2026-8"
"1240",83,1,250,0.390397274304991,2019-01-16 16:05:54,6,"4A-1240-7"
"2026",140,0,237,0.600485182326678,2019-01-16 16:06:14,0,"4A-2026-8"
"2026",141,0,238,0.627165444180284,2019-01-16 16:07:27,0,"4A-2026-8"
"1240",84,1,251,0.430049051967799,2019-01-16 16:07:27,2,"4A-1240-7"
"2026",142,0,239,0.675120579250762,2019-01-16 16:09:53,2,"4A-2026-8"
"1240",85,1,252,0.50777048234223,2019-01-16 16:10:10,1,"4A-1240-7"
"1240",86,1,253,0.570082542866282,2019-01-16 16:11:54,1,"4A-1240-7"
"2026",143,0,240,0.766010222686297,2019-01-16 16:11:54,2,"4A-2026-8"
"1240",87,1,254,0.627688654631427,2019-01-16 16:13:29,3,"4A-1240-7"
"2026",144,0,241,0.83555195293944,2019-01-16 16:13:59,0,"4A-2026-8"
"1240",88,1,255,0.653629658108507,2019-01-16 16:14:48,0,"4A-1240-7"
"1240",89,1,256,0.716574280499815,2019-01-16 16:16:03,1,"4A-1240-7"
"2026",145,0,242,0.902281629912662,2019-01-16 16:16:14,0,"4A-2026-8"
"1240",90,1,257,0.751627990711457,2019-01-16 16:17:22,0,"4A-1240-7"
"1240",91,1,258,0.810700782808716,2019-01-16 16:18:39,2,"4A-1240-7"
"2026",146,0,243,0.959802035727321,2019-01-16 16:20:00,2,"4A-2026-8"
"1240",92,1,259,0.884412224031728,2019-01-16 16:20:09,0,"4A-1240-7"
"1240",93,1,260,0.937653396425214,2019-01-16 16:21:20,0,"4A-1240-7"
"2026",147,0,244,0.999468037923255,2019-01-16 16:22:09,0,"4A-2026-8"
"2026",148,1,245,0,2019-01-16 16:23:14,0,"4A-2026-9"
"1240",94,1,261,1,2019-01-16 16:24:08,0,"4A-1240-7"
"1240",95,0,225,0.000947023149626863,2019-01-16 16:24:24,0,"4A-1240-8"
"2026",149,1,246,0.150682038456804,2019-01-16 16:27:07,4,"4A-2026-9"
"1240",96,0,226,0.0532149960254601,2019-01-16 16:28:19,4,"4A-1240-8"
"1240",97,0,227,0.0877660910543383,2019-01-16 16:28:49,1,"4A-1240-8"
"2026",150,1,247,0.236075825945634,2019-01-16 16:28:57,2,"4A-2026-9"
"1240",98,0,228,0.10994450871619,2019-01-16 16:29:29,0,"4A-1240-8"
"2026",151,1,248,0.285422866069682,2019-01-16 16:30:43,0,"4A-2026-9"
"1240",99,0,229,0.172801876475394,2019-01-16 16:30:59,0,"4A-1240-8"
"1240",100,0,230,0.22167313719839,2019-01-16 16:32:19,4,"4A-1240-8"
"2026",152,1,249,0.321161007534846,2019-01-16 16:32:19,0,"4A-2026-9"
"1240",101,0,231,0.270729534416042,2019-01-16 16:33:34,3,"4A-1240-8"
"2026",153,1,250,0.390397274304991,2019-01-16 16:35:10,2,"4A-2026-9"
"1240",102,0,232,0.31791101260622,2019-01-16 16:35:22,1,"4A-1240-8"
"1240",103,0,233,0.357889254592392,2019-01-16 16:36:19,5,"4A-1240-8"
"2026",154,1,251,0.430049051967799,2019-01-16 16:37:17,4,"4A-2026-9"
"1240",104,0,234,0.409267887558938,2019-01-16 16:37:48,4,"4A-1240-8"
"2026",155,1,252,0.50777048234223,2019-01-16 16:39:08,1,"4A-2026-9"
"1240",105,0,235,0.474964304485094,2019-01-16 16:39:39,4,"4A-1240-8"
"2026",156,1,253,0.570082542866282,2019-01-16 16:40:48,1,"4A-2026-9"
"1240",106,0,236,0.561075460875635,2019-01-16 16:41:58,1,"4A-1240-8"
"1240",107,0,237,0.600485182326678,2019-01-16 16:42:47,0,"4A-1240-8"
"2026",157,1,254,0.627688654631427,2019-01-16 16:42:48,1,"4A-2026-9"
"1240",108,0,238,0.627165444180284,2019-01-16 16:44:00,1,"4A-1240-8"
"2026",158,1,255,0.653629658108507,2019-01-16 16:44:38,1,"4A-2026-9"
"1240",109,0,239,0.675120579250762,2019-01-16 16:46:07,0,"4A-1240-8"
"2026",159,1,256,0.716574280499815,2019-01-16 16:46:18,1,"4A-2026-9"
"2026",160,1,257,0.751627990711457,2019-01-16 16:48:12,1,"4A-2026-9"
"1240",110,0,240,0.766010222686297,2019-01-16 16:48:19,2,"4A-1240-8"
"2026",161,1,258,0.810700782808716,2019-01-16 16:49:40,3,"4A-2026-9"
"1240",111,0,241,0.83555195293944,2019-01-16 16:50:32,1,"4A-1240-8"
"2026",162,1,259,0.884412224031728,2019-01-16 16:51:40,4,"4A-2026-9"
"1240",112,0,242,0.902281629912662,2019-01-16 16:51:47,0,"4A-1240-8"
"2026",163,1,260,0.937653396425214,2019-01-16 16:52:35,0,"4A-2026-9"
"2026",164,1,261,1,2019-01-16 16:53:20,0,"4A-2026-9"
"2026",165,0,225,0.000947023149626863,2019-01-16 16:53:28,0,"4A-2026-10"
"1240",113,0,243,0.959802035727321,2019-01-16 16:54:46,0,"4A-1240-8"
"2026",166,0,226,0.0532149960254601,2019-01-16 16:58:57,4,"4A-2026-10"
"2026",167,0,227,0.0877660910543383,2019-01-16 16:59:57,0,"4A-2026-10"
"2026",168,0,228,0.10994450871619,2019-01-16 17:00:42,2,"4A-2026-10"
"2026",169,0,229,0.172801876475394,2019-01-16 17:02:39,1,"4A-2026-10"
"1240",114,0,244,0.999468037923255,2019-01-16 17:03:37,5,"4A-1240-8"
"1240",115,1,245,0,2019-01-16 17:03:41,1,"4A-1240-9"
"2026",170,0,230,0.22167313719839,2019-01-16 17:04:11,1,"4A-2026-10"
"2026",171,0,231,0.270729534416042,2019-01-16 17:05:32,0,"4A-2026-10"
"2026",172,0,232,0.31791101260622,2019-01-16 17:06:52,0,"4A-2026-10"
"2026",173,0,233,0.357889254592392,2019-01-16 17:07:52,0,"4A-2026-10"
"1240",116,1,246,0.150682038456804,2019-01-16 17:08:54,7,"4A-1240-9"
"2026",174,0,234,0.409267887558938,2019-01-16 17:09:53,0,"4A-2026-10"
"1240",117,1,247,0.236075825945634,2019-01-16 17:11:04,5,"4A-1240-9"
"2065",111,0,229,0.172801876475394,2019-01-16 17:12:21,10,"4A-2065-7"
"2026",175,0,235,0.474964304485094,2019-01-16 17:12:23,0,"4A-2026-10"
"1240",118,1,248,0.285422866069682,2019-01-16 17:12:40,0,"4A-1240-9"
"1240",119,1,249,0.321161007534846,2019-01-16 17:14:31,1,"4A-1240-9"
"2026",176,0,236,0.561075460875635,2019-01-16 17:15:11,0,"4A-2026-10"
"2026",177,0,237,0.600485182326678,2019-01-16 17:16:21,0,"4A-2026-10"
"106",0,1,254,0.627688654631427,2019-01-16 17:17:02,0,"4A-106-0"
"106",1,1,255,0.653629658108507,2019-01-16 17:17:53,0,"4A-106-0"
"2026",178,0,238,0.627165444180284,2019-01-16 17:18:58,1,"4A-2026-10"
"1240",120,1,250,0.390397274304991,2019-01-16 17:19:08,9,"4A-1240-9"
"106",2,1,256,0.716574280499815,2019-01-16 17:19:32,0,"4A-106-0"
"106",3,1,257,0.751627990711457,2019-01-16 17:20:37,0,"4A-106-0"
"1240",121,1,251,0.430049051967799,2019-01-16 17:20:38,6,"4A-1240-9"
"2026",179,0,239,0.675120579250762,2019-01-16 17:21:04,0,"4A-2026-10"
"106",4,1,258,0.810700782808716,2019-01-16 17:22:13,0,"4A-106-0"
"1240",122,1,252,0.50777048234223,2019-01-16 17:22:28,7,"4A-1240-9"
"106",5,1,259,0.884412224031728,2019-01-16 17:24:23,0,"4A-106-0"
"1240",123,1,253,0.570082542866282,2019-01-16 17:24:28,5,"4A-1240-9"
"2026",180,0,240,0.766010222686297,2019-01-16 17:24:59,2,"4A-2026-10"
"106",6,1,260,0.937653396425214,2019-01-16 17:25:18,0,"4A-106-0"
"106",7,1,261,1,2019-01-16 17:25:53,0,"4A-106-0"
"106",8,0,225,0.000947023149626863,2019-01-16 17:26:01,0,"4A-106-1"
"1240",124,1,254,0.627688654631427,2019-01-16 17:26:08,5,"4A-1240-9"
"1240",125,1,255,0.653629658108507,2019-01-16 17:27:18,0,"4A-1240-9"
"2026",181,0,241,0.83555195293944,2019-01-16 17:27:29,0,"4A-2026-10"
"2026",182,0,242,0.902281629912662,2019-01-16 17:29:00,0,"4A-2026-10"
"1240",126,1,256,0.716574280499815,2019-01-16 17:29:18,3,"4A-1240-9"
"1240",127,1,257,0.751627990711457,2019-01-16 17:30:58,1,"4A-1240-9"
"106",9,0,226,0.0532149960254601,2019-01-16 17:31:03,0,"4A-106-1"
"106",10,0,227,0.0877660910543383,2019-01-16 17:31:58,0,"4A-106-1"
"1240",128,1,258,0.810700782808716,2019-01-16 17:32:28,0,"4A-1240-9"
"106",11,0,228,0.10994450871619,2019-01-16 17:32:38,0,"4A-106-1"
"2026",183,0,243,0.959802035727321,2019-01-16 17:33:14,0,"4A-2026-10"
"2026",184,0,244,0.999468037923255,2019-01-16 17:34:16,0,"4A-2026-10"
"106",12,0,229,0.172801876475394,2019-01-16 17:34:23,0,"4A-106-1"
"1240",129,1,259,0.884412224031728,2019-01-16 17:34:38,1,"4A-1240-9"
"2026",185,1,245,0,2019-01-16 17:34:46,0,"4A-2026-11"
"1240",130,1,260,0.937653396425214,2019-01-16 17:35:38,0,"4A-1240-9"
"106",13,0,230,0.22167313719839,2019-01-16 17:35:38,0,"4A-106-1"
"1240",131,1,261,1,2019-01-16 17:36:28,0,"4A-1240-9"
"1240",132,0,225,0.000947023149626863,2019-01-16 17:36:37,0,"4A-1240-10"
"106",14,0,231,0.270729534416042,2019-01-16 17:37:42,0,"4A-106-1"
"106",15,0,232,0.31791101260622,2019-01-16 17:39:22,0,"4A-106-1"
"2026",186,1,246,0.150682038456804,2019-01-16 17:39:28,6,"4A-2026-11"
"1240",133,0,226,0.0532149960254601,2019-01-16 17:40:07,1,"4A-1240-10"
"1240",134,0,227,0.0877660910543383,2019-01-16 17:40:57,1,"4A-1240-10"
"106",16,0,233,0.357889254592392,2019-01-16 17:40:58,0,"4A-106-1"
"2026",187,1,247,0.236075825945634,2019-01-16 17:41:28,0,"4A-2026-11"
"1240",135,0,228,0.10994450871619,2019-01-16 17:41:47,0,"4A-1240-10"
"2026",188,1,248,0.285422866069682,2019-01-16 17:43:16,5,"4A-2026-11"
"1240",136,0,229,0.172801876475394,2019-01-16 17:43:27,2,"4A-1240-10"
"106",17,0,234,0.409267887558938,2019-01-16 17:43:33,0,"4A-106-1"
"1240",137,0,230,0.22167313719839,2019-01-16 17:44:52,2,"4A-1240-10"
"2026",189,1,249,0.321161007534846,2019-01-16 17:45:05,3,"4A-2026-11"
"106",18,0,235,0.474964304485094,2019-01-16 17:45:33,0,"4A-106-1"
"1240",138,0,231,0.270729534416042,2019-01-16 17:47:07,2,"4A-1240-10"
"2026",190,1,250,0.390397274304991,2019-01-16 17:47:20,1,"4A-2026-11"
"106",19,0,236,0.561075460875635,2019-01-16 17:47:33,0,"4A-106-1"
"106",20,0,237,0.600485182326678,2019-01-16 17:48:13,0,"4A-106-1"
"2026",191,1,251,0.430049051967799,2019-01-16 17:48:50,4,"4A-2026-11"
"1240",139,0,232,0.31791101260622,2019-01-16 17:49:00,1,"4A-1240-10"
"1240",140,0,233,0.357889254592392,2019-01-16 17:50:01,0,"4A-1240-10"
"106",21,0,238,0.627165444180284,2019-01-16 17:50:18,0,"4A-106-1"
"2026",192,1,252,0.50777048234223,2019-01-16 17:50:30,4,"4A-2026-11"
"1240",141,0,234,0.409267887558938,2019-01-16 17:51:21,0,"4A-1240-10"
"2026",193,1,253,0.570082542866282,2019-01-16 17:52:10,2,"4A-2026-11"
"106",22,0,239,0.675120579250762,2019-01-16 17:52:32,0,"4A-106-1"
"1240",142,0,235,0.474964304485094,2019-01-16 17:53:41,1,"4A-1240-10"
"2026",194,1,254,0.627688654631427,2019-01-16 17:54:07,2,"4A-2026-11"
"2026",195,1,255,0.653629658108507,2019-01-16 17:55:27,0,"4A-2026-11"
"1240",143,0,236,0.561075460875635,2019-01-16 17:55:43,0,"4A-1240-10"
"106",23,0,240,0.766010222686297,2019-01-16 17:56:06,0,"4A-106-1"
"1240",144,0,237,0.600485182326678,2019-01-16 17:56:34,0,"4A-1240-10"
"2026",196,1,256,0.716574280499815,2019-01-16 17:56:46,1,"4A-2026-11"
"106",24,0,241,0.83555195293944,2019-01-16 17:57:57,0,"4A-106-1"
"2026",197,1,257,0.751627990711457,2019-01-16 17:58:05,0,"4A-2026-11"
"1240",145,0,238,0.627165444180284,2019-01-16 17:58:53,0,"4A-1240-10"
"106",25,0,242,0.902281629912662,2019-01-16 17:59:19,0,"4A-106-1"
"2026",198,1,258,0.810700782808716,2019-01-16 17:59:29,0,"4A-2026-11"
"1240",146,0,239,0.675120579250762,2019-01-16 18:00:42,1,"4A-1240-10"
"2026",199,1,259,0.884412224031728,2019-01-16 18:01:32,0,"4A-2026-11"
"106",26,0,243,0.959802035727321,2019-01-16 18:01:38,0,"4A-106-1"
"106",27,0,244,0.999468037923255,2019-01-16 18:02:40,0,"4A-106-1"
"1240",147,0,240,0.766010222686297,2019-01-16 18:02:58,0,"4A-1240-10"
"106",28,1,245,0,2019-01-16 18:03:00,0,"4A-106-2"
"2026",200,1,260,0.937653396425214,2019-01-16 18:03:02,0,"4A-2026-11"
"2026",201,1,261,1,2019-01-16 18:03:53,0,"4A-2026-11"
"2026",202,0,225,0.000947023149626863,2019-01-16 18:04:00,0,"4A-2026-12"
"1240",148,0,241,0.83555195293944,2019-01-16 18:05:18,2,"4A-1240-10"
"1240",149,0,242,0.902281629912662,2019-01-16 18:07:16,0,"4A-1240-10"
"106",29,1,246,0.150682038456804,2019-01-16 18:07:21,0,"4A-106-2"
"1240",150,0,243,0.959802035727321,2019-01-16 18:08:51,0,"4A-1240-10"
"2026",203,0,226,0.0532149960254601,2019-01-16 18:09:08,0,"4A-2026-12"
"106",30,1,247,0.236075825945634,2019-01-16 18:09:18,0,"4A-106-2"
"2026",204,0,227,0.0877660910543383,2019-01-16 18:09:53,4,"4A-2026-12"
"1240",151,0,244,0.999468037923255,2019-01-16 18:09:55,0,"4A-1240-10"
"106",31,1,248,0.285422866069682,2019-01-16 18:10:52,0,"4A-106-2"
"2026",205,0,228,0.10994450871619,2019-01-16 18:10:53,1,"4A-2026-12"
"1240",152,1,245,0,2019-01-16 18:11:15,0,"4A-1240-11"
"2026",206,0,229,0.172801876475394,2019-01-16 18:12:23,0,"4A-2026-12"
"106",32,1,249,0.321161007534846,2019-01-16 18:12:25,0,"4A-106-2"
"2026",207,0,230,0.22167313719839,2019-01-16 18:13:28,0,"4A-2026-12"
"2026",208,0,231,0.270729534416042,2019-01-16 18:15:33,5,"4A-2026-12"
"106",33,1,250,0.390397274304991,2019-01-16 18:16:05,0,"4A-106-2"
"2026",209,0,232,0.31791101260622,2019-01-16 18:16:53,0,"4A-2026-12"
"1240",153,1,246,0.150682038456804,2019-01-16 18:16:54,3,"4A-1240-11"
"106",34,1,251,0.430049051967799,2019-01-16 18:17:40,0,"4A-106-2"
"2026",210,0,233,0.357889254592392,2019-01-16 18:18:03,0,"4A-2026-12"
"1240",154,1,247,0.236075825945634,2019-01-16 18:18:55,5,"4A-1240-11"
"2026",211,0,234,0.409267887558938,2019-01-16 18:19:28,0,"4A-2026-12"
"106",35,1,252,0.50777048234223,2019-01-16 18:19:41,0,"4A-106-2"
"1240",155,1,248,0.285422866069682,2019-01-16 18:20:25,4,"4A-1240-11"
"2026",212,0,235,0.474964304485094,2019-01-16 18:21:53,3,"4A-2026-12"
"106",36,1,253,0.570082542866282,2019-01-16 18:22:27,0,"4A-106-2"
"1240",156,1,249,0.321161007534846,2019-01-16 18:22:34,0,"4A-1240-11"
"2026",213,0,236,0.561075460875635,2019-01-16 18:23:43,1,"4A-2026-12"
"106",37,1,254,0.627688654631427,2019-01-16 18:24:27,0,"4A-106-2"
"1240",157,1,250,0.390397274304991,2019-01-16 18:25:37,2,"4A-1240-11"
"106",38,1,255,0.653629658108507,2019-01-16 18:25:46,0,"4A-106-2"
"2026",214,0,237,0.600485182326678,2019-01-16 18:26:09,0,"4A-2026-12"
"1240",158,1,251,0.430049051967799,2019-01-16 18:27:07,5,"4A-1240-11"
"106",39,1,256,0.716574280499815,2019-01-16 18:27:37,0,"4A-106-2"
"2026",215,0,238,0.627165444180284,2019-01-16 18:28:25,0,"4A-2026-12"
"1240",159,1,252,0.50777048234223,2019-01-16 18:28:47,3,"4A-1240-11"
"106",40,1,257,0.751627990711457,2019-01-16 18:29:14,0,"4A-106-2"
"1068",0,0,242,0.902281629912662,2019-01-16 18:30:11,15,"4A-1068-0"
"2026",216,0,239,0.675120579250762,2019-01-16 18:30:19,0,"4A-2026-12"
"1240",160,1,253,0.570082542866282,2019-01-16 18:30:37,1,"4A-1240-11"
"106",41,1,258,0.810700782808716,2019-01-16 18:30:43,0,"4A-106-2"
"1068",1,1,245,0,2019-01-16 18:31:11,0,"4A-1068-1"
"1240",161,1,254,0.627688654631427,2019-01-16 18:32:08,0,"4A-1240-11"
"106",42,1,259,0.884412224031728,2019-01-16 18:32:23,0,"4A-106-2"
"2026",217,0,240,0.766010222686297,2019-01-16 18:32:34,1,"4A-2026-12"
"106",43,1,260,0.937653396425214,2019-01-16 18:33:54,0,"4A-106-2"
"1240",162,1,255,0.653629658108507,2019-01-16 18:34:08,0,"4A-1240-11"
"2026",218,0,241,0.83555195293944,2019-01-16 18:34:11,0,"4A-2026-12"
"1068",2,1,246,0.150682038456804,2019-01-16 18:34:32,1,"4A-1068-1"
"106",44,1,261,1,2019-01-16 18:35:24,0,"4A-106-2"
"106",45,0,225,0.000947023149626863,2019-01-16 18:35:38,0,"4A-106-3"
"2026",219,0,242,0.902281629912662,2019-01-16 18:36:02,0,"4A-2026-12"
"1068",3,1,247,0.236075825945634,2019-01-16 18:36:25,0,"4A-1068-1"
"1240",163,1,256,0.716574280499815,2019-01-16 18:36:42,0,"4A-1240-11"
"1240",164,1,257,0.751627990711457,2019-01-16 18:37:42,0,"4A-1240-11"
"106",46,0,226,0.0532149960254601,2019-01-16 18:37:50,0,"4A-106-3"
"2026",220,0,243,0.959802035727321,2019-01-16 18:38:08,0,"4A-2026-12"
"1068",4,0,238,0.627165444180284,2019-01-16 18:38:22,0,"4A-1068-2"
"106",47,0,227,0.0877660910543383,2019-01-16 18:38:34,0,"4A-106-3"
"1240",165,1,258,0.810700782808716,2019-01-16 18:39:02,0,"4A-1240-11"
"2026",221,0,244,0.999468037923255,2019-01-16 18:39:11,0,"4A-2026-12"
"106",48,0,228,0.10994450871619,2019-01-16 18:39:39,0,"4A-106-3"
"1240",166,1,259,0.884412224031728,2019-01-16 18:40:52,0,"4A-1240-11"
"106",49,0,229,0.172801876475394,2019-01-16 18:41:15,0,"4A-106-3"
"1240",167,1,260,0.937653396425214,2019-01-16 18:42:01,0,"4A-1240-11"
"1240",168,1,261,1,2019-01-16 18:42:51,0,"4A-1240-11"
"106",50,0,230,0.22167313719839,2019-01-16 18:42:55,0,"4A-106-3"
"1240",169,0,225,0.000947023149626863,2019-01-16 18:42:58,0,"4A-1240-12"
"1068",5,0,239,0.675120579250762,2019-01-16 18:43:48,2,"4A-1068-2"
"2026",222,1,245,0,2019-01-16 18:44:27,3,"4A-2026-13"
"106",51,0,231,0.270729534416042,2019-01-16 18:45:05,0,"4A-106-3"
"106",52,0,232,0.31791101260622,2019-01-16 18:47:00,0,"4A-106-3"
"1068",6,0,240,0.766010222686297,2019-01-16 18:47:40,1,"4A-1068-2"
"1240",170,0,226,0.0532149960254601,2019-01-16 18:47:54,0,"4A-1240-12"
"106",53,0,233,0.357889254592392,2019-01-16 18:48:25,0,"4A-106-3"
"1240",171,0,227,0.0877660910543383,2019-01-16 18:48:34,0,"4A-1240-12"
"1240",172,0,228,0.10994450871619,2019-01-16 18:49:04,0,"4A-1240-12"
"2026",223,1,246,0.150682038456804,2019-01-16 18:49:24,4,"4A-2026-13"
"1068",7,0,241,0.83555195293944,2019-01-16 18:49:40,2,"4A-1068-2"
"106",54,0,234,0.409267887558938,2019-01-16 18:49:45,0,"4A-106-3"
"1240",173,0,229,0.172801876475394,2019-01-16 18:50:44,3,"4A-1240-12"
"2026",224,1,247,0.236075825945634,2019-01-16 18:51:20,4,"4A-2026-13"
"106",55,0,235,0.474964304485094,2019-01-16 18:51:55,0,"4A-106-3"
"1068",8,0,242,0.902281629912662,2019-01-16 18:51:58,0,"4A-1068-2"
"1240",174,0,230,0.22167313719839,2019-01-16 18:52:04,1,"4A-1240-12"
