"datetime","vehicle","kind","lon","lat","on_route"
2019-01-16 07:14:09,"2026",14,28.6561679840088,50.2802848815918,1
2019-01-16 07:14:53,"2026",14,28.6566925048828,50.2782745361328,1
2019-01-16 07:45:00,"2065",14,28.6546993255615,50.2879447937012,1
2019-01-16 08:37:23,"2065",14,28.6584072113037,50.2651100158691,1
2019-01-16 08:37:31,"2065",14,28.6584072113037,50.2651100158691,1
2019-01-16 08:59:31,"2065",14,28.6557331085205,50.2900581359863,1
2019-01-16 09:12:31,"2065",14,28.659366607666,50.2630996704102,1
2019-01-16 09:15:57,"2065",14,28.6639709472656,50.257194519043,1
2019-01-16 09:23:46,"2065",14,28.6729640960693,50.2502632141113,1
2019-01-16 17:23:38,"2065",14,28.70285987854,50.2550354003906,0
2019-01-16 17:23:40,"2065",14,28.70285987854,50.2550354003906,0
2019-01-16 06:05:46,"2065",14,28.6816635131836,50.2466697692871,0
2019-01-16 06:11:29,"1240",17,28.7028408050537,50.2465896606445,0
2019-01-16 06:15:51,"1240",14,28.7017116546631,50.2384414672852,0
2019-01-16 06:18:38,"1240",14,28.6947402954102,50.2386741638184,0
2019-01-16 06:21:18,"1240",14,28.6846904754639,50.2450294494629,0
2019-01-16 06:46:43,"1240",14,28.6566772460938,50.2934913635254,1
2019-01-16 06:59:27,"1240",17,28.6559429168701,50.2812881469727,1
2019-01-16 07:30:51,"1240",14,28.6609306335449,50.2552909851074,1
2019-01-16 07:55:57,"1240",17,28.6562252044678,50.2920722961426,1
2019-01-16 08:11:36,"1240",14,28.6585998535156,50.2639846801758,1
2019-01-16 08:36:08,"1240",14,28.6919689178467,50.240421295166,0
2019-01-16 19:18:02,"1240",17,28.6926021575928,50.2399444580078,0
2019-01-16 16:05:18,"1240",14,28.6628284454346,50.2586135864258,1
2019-01-16 16:05:35,"1240",14,28.6628284454346,50.2586135864258,1
2019-01-16 16:05:37,"1240",14,28.6628284454346,50.2586135864258,1
2019-01-16 16:32:20,"1240",14,28.6560649871826,50.2806129455566,1
2019-01-16 16:37:36,"1240",14,28.6576251983643,50.2689247131348,1
2019-01-16 17:18:27,"1240",17,28.6629314422607,50.2585601806641,1
2019-01-16 17:22:37,"1240",14,28.6581077575684,50.2667045593262,1
2019-01-16 17:22:59,"1240",14,28.6578884124756,50.2676963806152,1
2019-01-16 17:43:27,"1240",14,28.6554489135742,50.2841148376465,1
2019-01-16 19:19:23,"1240",14,28.6958179473877,50.2379875183105,0
2019-01-16 18:19:40,"1240",14,28.6614093780518,50.2542419433594,1
2019-01-16 17:08:24,"1240",14,28.6692810058594,50.2519607543945,1
2019-01-16 17:08:27,"1240",17,28.6692810058594,50.2519607543945,1
2019-01-16 19:19:25,"1240",14,28.6958179473877,50.2379875183105,0
2019-01-16 17:10:16,"1240",17,28.6640357971191,50.2536964416504,1
2019-01-16 18:26:13,"1240",14,28.6615219116211,50.2603759765625,1
2019-01-16 18:28:30,"1240",14,28.6583557128906,50.2653656005859,1
2019-01-16 17:15:23,"1240",14,28.6632461547852,50.2566261291504,1
2019-01-16 18:50:39,"1240",14,28.6553058624268,50.2847061157227,1
2019-01-16 19:08:36,"1240",14,28.6672306060791,50.2530288696289,1
2019-01-16 20:08:19,"106",14,28.6951026916504,50.2383575439453,0
2019-01-16 07:05:02,"2007",14,28.6631202697754,50.2565460205078,1
2019-01-16 07:38:11,"2007",14,28.6568183898926,50.2780418395996,1
2019-01-16 08:43:22,"2007",14,28.6555004119873,50.2836303710938,1
2019-01-16 08:43:36,"2007",14,28.6555004119873,50.2836303710938,1
2019-01-16 08:43:48,"2007",14,28.6557464599609,50.2822036743164,1
2019-01-16 08:43:53,"2007",14,28.6557464599609,50.2822036743164,1
2019-01-16 08:10:46,"2007",17,28.6610565185547,50.2553443908691,1
2019-01-16 08:10:50,"2007",14,28.6610565185547,50.2553443908691,1
2019-01-16 08:43:54,"2007",14,28.6558036804199,50.2815856933594,1
2019-01-16 08:44:02,"2007",14,28.6558036804199,50.2815856933594,1
2019-01-16 08:44:12,"2007",14,28.6558036804199,50.2815856933594,1
2019-01-16 15:24:58,"2007",17,28.6841526031494,50.2453193664551,0
2019-01-16 15:25:05,"2007",17,28.6841526031494,50.2453193664551,0
2019-01-16 16:16:48,"2007",26,28.7069206237793,50.255012512207,0
2019-01-16 16:16:48,"2007",2,28.7069206237793,50.255012512207,0
2019-01-16 19:52:35,"1068",14,28.6693592071533,50.2519035339355,1
2019-01-16 19:52:36,"1068",14,28.6693592071533,50.2519035339355,1
2019-01-16 19:52:43,"1068",14,28.6693592071533,50.2519035339355,1
2019-01-16 19:52:49,"1068",14,28.6693592071533,50.2519035339355,1
2019-01-16 20:04:26,"1068",14,28.6927223205566,50.2398910522461,0
2019-01-16 18:53:37,"1068",14,28.6767082214355,50.2470855712891,1
2019-01-16 19:07:48,"1068",14,28.6611022949219,50.2608947753906,1
2019-01-16 16:11:46,"2026",14,28.666524887085,50.2534141540527,1
2019-01-16 19:51:54,"1068",14,28.6661930084229,50.2534103393555,1
2019-01-16 07:26:45,"2026",17,28.6608924865723,50.2550392150879,1
2019-01-16 07:38:55,"2026",14,28.6751461029053,50.247428894043,1
2019-01-16 07:43:01,"2026",14,28.6690120697021,50.2522735595703,1
2019-01-16 07:46:38,"2026",14,28.660945892334,50.2554092407227,1
2019-01-16 07:50:29,"2026",14,28.6625175476074,50.2590942382812,1
2019-01-16 08:21:15,"2026",14,28.6556282043457,50.2826309204102,1
2019-01-16 08:23:40,"2026",14,28.6562156677246,50.2795028686523,1
2019-01-16 08:24:25,"2026",14,28.656400680542,50.2789154052734,1
2019-01-16 08:25:37,"2026",17,28.6573486328125,50.2763061523438,1
2019-01-16 08:25:51,"2026",14,28.6576309204102,50.2754058837891,1
2019-01-16 08:33:29,"2026",17,28.6620941162109,50.2594451904297,1
2019-01-16 08:34:05,"2026",14,28.6628150939941,50.2585144042969,1
2019-01-16 08:39:26,"2026",14,28.6613502502441,50.2541961669922,1
2019-01-16 08:53:00,"2026",14,28.6691303253174,50.2522087097168,1
2019-01-16 08:56:43,"2026",14,28.6610660552979,50.2554054260254,1
2019-01-16 15:00:47,"2026",14,28.7031002044678,50.2481536865234,0
2019-01-16 07:45:25,"2065",14,28.6549987792969,50.2864723205566,1
2019-01-16 08:31:32,"2065",14,28.662878036499,50.2586212158203,1
2019-01-16 09:00:02,"2065",17,28.6552085876465,50.2891387939453,1
2019-01-16 09:04:43,"2065",14,28.65673828125,50.2784042358398,1
2019-01-16 09:04:53,"2065",14,28.65673828125,50.2784042358398,1
2019-01-16 06:19:39,"1240",14,28.6904335021973,50.2414703369141,0
2019-01-16 15:41:51,"1240",14,28.7027454376221,50.2467231750488,0
2019-01-16 15:41:58,"1240",32,28.7027454376221,50.2467231750488,0
2019-01-16 15:44:35,"1240",17,28.702018737793,50.2404594421387,0
2019-01-16 15:44:52,"1240",14,28.702018737793,50.2404594421387,0
2019-01-16 15:57:08,"1240",14,28.6689262390137,50.252197265625,1
2019-01-16 16:01:27,"1240",14,28.6611156463623,50.2547302246094,1
2019-01-16 16:09:45,"1240",14,28.6582546234131,50.2653541564941,1
2019-01-16 16:12:08,"1240",14,28.6577014923096,50.2707748413086,1
2019-01-16 16:31:15,"1240",14,28.6557216644287,50.2823677062988,1
2019-01-16 16:32:55,"1240",14,28.6565723419189,50.2786712646484,1
2019-01-16 17:03:47,"1240",17,28.6745758056641,50.2476348876953,1
2019-01-16 17:03:54,"1240",14,28.6745758056641,50.2476348876953,1
2019-01-16 20:06:20,"106",21,28.6898918151855,50.2418403625488,0
2019-01-16 15:20:58,"2026",14,28.66379737854,50.2538299560547,1
2019-01-16 15:20:59,"2026",14,28.66379737854,50.2538299560547,1
2019-01-16 15:32:07,"2026",14,28.6576652526855,50.2703514099121,1
2019-01-16 15:54:50,"2026",14,28.6562156677246,50.2801094055176,1
2019-01-16 15:55:05,"2026",14,28.656364440918,50.2793846130371,1
2019-01-16 16:09:52,"2026",14,28.6611022949219,50.2546463012695,1
2019-01-16 16:23:28,"2026",32,28.6743965148926,50.2477493286133,1
2019-01-16 16:38:11,"2026",14,28.6585903167725,50.2644653320312,1
2019-01-16 16:40:46,"2026",14,28.6576480865479,50.2699584960938,1
2019-01-16 16:41:07,"2026",17,28.6576480865479,50.2699584960938,1
2019-01-16 16:49:50,"2026",17,28.6550941467285,50.2868118286133,1
2019-01-16 16:58:12,"2026",14,28.6565265655518,50.2934951782227,1
2019-01-16 17:35:32,"2026",14,28.6747245788574,50.2481498718262,1
2019-01-16 17:44:16,"2026",14,28.6617794036865,50.2561569213867,1
2019-01-16 17:49:04,"2026",14,28.6599254608154,50.2624473571777,1
2019-01-16 17:49:20,"2026",14,28.6588878631592,50.2638282775879,1
2019-01-16 17:52:26,"2026",17,28.6577053070068,50.2707748413086,1
2019-01-16 18:09:36,"2026",14,28.655855178833,50.2906265258789,1
2019-01-16 19:08:20,"2026",17,28.655948638916,50.2820472717285,1
2019-01-16 19:23:19,"2026",14,28.6553020477295,50.2842330932617,1
2019-01-16 05:57:23,"2065",17,28.7022075653076,50.2418022155762,0
2019-01-16 06:46:34,"2065",14,28.6571102142334,50.2773742675781,1
2019-01-16 07:17:24,"2065",14,28.6608753204346,50.255428314209,1
2019-01-16 07:21:52,"2065",14,28.6623516082764,50.2593612670898,1
2019-01-16 06:58:08,"1240",17,28.6554679870605,50.2844161987305,1
2019-01-16 06:58:21,"1240",14,28.6554679870605,50.2844161987305,1
2019-01-16 07:13:47,"1240",14,28.6614246368408,50.2542152404785,1
2019-01-16 07:32:29,"1240",14,28.6631526947021,50.256519317627,1
2019-01-16 07:37:55,"1240",14,28.6592197418213,50.2632369995117,1
2019-01-16 07:45:20,"1240",14,28.6564464569092,50.2794342041016,1
2019-01-16 07:57:03,"1240",14,28.6555366516113,50.2897415161133,1
2019-01-16 08:00:18,"1240",14,28.6556224822998,50.2829666137695,1
2019-01-16 08:02:10,"1240",14,28.6561584472656,50.2802925109863,1
2019-01-16 08:04:16,"1240",14,28.6569633483887,50.2777633666992,1
2019-01-16 08:04:24,"1240",14,28.6569633483887,50.2777633666992,1
2019-01-16 17:15:41,"1240",14,28.6634311676025,50.2566871643066,1
2019-01-16 17:18:34,"1240",14,28.6627178192139,50.2587966918945,1
2019-01-16 17:18:47,"1240",14,28.6627178192139,50.2587966918945,1
2019-01-16 17:18:57,"1240",14,28.6627178192139,50.2587966918945,1
2019-01-16 17:19:00,"1240",14,28.6627178192139,50.2587966918945,1
2019-01-16 17:19:07,"1240",14,28.6623668670654,50.2592468261719,1
2019-01-16 17:19:11,"1240",14,28.6623668670654,50.2592468261719,1
2019-01-16 17:21:14,"1240",14,28.6586437225342,50.2640342712402,1
2019-01-16 17:27:22,"1240",14,28.6578807830811,50.2753524780273,1
2019-01-16 18:00:14,"1240",17,28.6609668731689,50.2551498413086,1
2019-01-16 18:17:23,"1240",14,28.6671009063721,50.2531433105469,1
2019-01-16 18:50:21,"1240",14,28.6553001403809,50.2848129272461,1
2019-01-16 18:50:28,"1240",14,28.6553001403809,50.2848129272461,1
2019-01-16 19:03:36,"1240",17,28.6624698638916,50.2564964294434,1
2019-01-16 19:03:46,"1240",14,28.6624698638916,50.2564964294434,1
2019-01-16 19:10:04,"1240",14,28.6707534790039,50.2511901855469,1
2019-01-16 19:10:10,"1240",14,28.6707534790039,50.2511901855469,1
2019-01-16 06:41:13,"2007",14,28.7032451629639,50.2512512207031,0
2019-01-16 06:49:11,"2007",17,28.695915222168,50.2378845214844,0
2019-01-16 07:08:35,"2007",32,28.6607456207275,50.2613563537598,1
2019-01-16 07:33:19,"2007",14,28.6546669006348,50.2881240844727,1
2019-01-16 07:33:21,"2007",14,28.6546669006348,50.2881240844727,1
2019-01-16 07:33:27,"2007",14,28.6546669006348,50.2881240844727,1
2019-01-16 07:33:33,"2007",14,28.6546669006348,50.2881240844727,1
2019-01-16 07:36:48,"2007",14,28.6563415527344,50.2793884277344,1
2019-01-16 07:36:53,"2007",14,28.6563415527344,50.2793884277344,1
2019-01-16 08:28:49,"2007",14,28.6551647186279,50.2863311767578,1
2019-01-16 06:25:51,"2026",14,28.7018756866455,50.2385902404785,0
2019-01-16 06:27:58,"2026",14,28.6965198516846,50.2378044128418,0
2019-01-16 07:11:10,"2026",14,28.6552696228027,50.2856636047363,1
2019-01-16 07:16:34,"2026",17,28.6578617095947,50.275032043457,1
2019-01-16 07:17:38,"2026",14,28.657751083374,50.2721138000488,1
2019-01-16 18:14:56,"1068",14,28.7032432556152,50.250316619873,0
2019-01-16 18:17:15,"1068",14,28.7026901245117,50.2454948425293,0
2019-01-16 18:48:59,"1068",21,28.6708183288574,50.2510375976562,1
2019-01-16 18:49:25,"1068",14,28.6708183288574,50.2510375976562,1
2019-01-16 18:54:43,"1068",17,28.6754455566406,50.2472038269043,1
2019-01-16 19:03:29,"1068",14,28.6632137298584,50.2569046020508,1
2019-01-16 19:05:48,"1068",14,28.662935256958,50.2585067749023,1
2019-01-16 19:54:36,"1068",14,28.6726970672607,50.2503700256348,1
2019-01-16 19:54:47,"1068",14,28.6726970672607,50.2503700256348,1
2019-01-16 06:28:16,"2026",17,28.69606590271,50.2378845214844,0
2019-01-16 07:15:15,"2026",17,28.6569595336914,50.2776718139648,1
2019-01-16 07:15:26,"2026",14,28.6569595336914,50.2776718139648,1
2019-01-16 07:16:04,"2026",17,28.6577205657959,50.2754287719727,1
2019-01-16 07:16:44,"2026",14,28.65797996521,50.274600982666,1
2019-01-16 18:59:12,"1068",14,28.6664142608643,50.2535057067871,1
2019-01-16 19:52:19,"1068",14,28.6678256988525,50.252685546875,1
2019-01-16 19:52:33,"1068",14,28.6678256988525,50.252685546875,1
2019-01-16 07:09:31,"2026",14,28.6556587219238,50.2899703979492,1
2019-01-16 07:13:31,"2026",17,28.6560306549072,50.2808647155762,1
2019-01-16 07:14:28,"2026",14,28.6564788818359,50.2790145874023,1
2019-01-16 18:16:53,"1068",17,28.7028179168701,50.2467346191406,0
2019-01-16 19:00:22,"1068",14,28.6639461517334,50.2538986206055,1
2019-01-16 19:00:30,"1068",14,28.6639461517334,50.2538986206055,1
2019-01-16 19:30:10,"1068",17,28.65576171875,50.290096282959,1
2019-01-16 06:26:04,"2026",14,28.7016925811768,50.2380218505859,0
2019-01-16 07:16:52,"2026",14,28.6579284667969,50.274097442627,1
2019-01-16 19:38:11,"1240",26,28.706563949585,50.2547035217285,0
2019-01-16 18:22:55,"1068",14,28.6942081451416,50.2390365600586,0
2019-01-16 18:28:34,"1068",14,28.679069519043,50.2480392456055,0
2019-01-16 06:36:42,"2026",14,28.6719837188721,50.2505645751953,1
2019-01-16 06:44:51,"2026",14,28.662992477417,50.2586479187012,1
2019-01-16 06:50:14,"2026",14,28.6577377319336,50.2702713012695,1
2019-01-16 06:52:39,"2026",14,28.6580810546875,50.2749137878418,1
2019-01-16 07:16:16,"2026",14,28.6578311920166,50.2750816345215,1
2019-01-16 07:18:54,"2026",14,28.6576633453369,50.2687644958496,1
2019-01-16 07:19:06,"2026",14,28.6576633453369,50.2687644958496,1
2019-01-16 18:28:22,"1068",14,28.6806774139404,50.2472229003906,0
2019-01-16 18:32:11,"1068",14,28.6706142425537,50.251350402832,1
2019-01-16 18:43:37,"1068",14,28.661205291748,50.2547950744629,1
2019-01-16 18:43:38,"1068",17,28.661205291748,50.2547950744629,1
2019-01-16 18:47:13,"1068",14,28.6660251617432,50.2533340454102,1
2019-01-16 19:01:58,"1068",14,28.6613159179688,50.2547798156738,1
2019-01-16 19:05:55,"1068",14,28.6626968383789,50.2588386535645,1
2019-01-16 19:30:36,"1068",14,28.6551570892334,50.2890853881836,1
2019-01-16 19:31:00,"1068",17,28.6551570892334,50.2890853881836,1
2019-01-16 19:37:49,"1068",14,28.657886505127,50.2751693725586,1
2019-01-16 05:32:13,"2026",1,NA,NA,0
2019-01-16 05:32:35,"2026",25,NA,NA,0
2019-01-16 05:32:35,"2026",27,NA,NA,0
2019-01-16 05:32:35,"2026",28,NA,NA,0
2019-01-16 05:32:35,"2026",24,NA,NA,0
2019-01-16 06:18:02,"2007",28,NA,NA,0
2019-01-16 06:18:02,"2007",27,NA,NA,0
2019-01-16 06:18:02,"2007",24,NA,NA,0
2019-01-16 06:18:02,"2007",25,NA,NA,0
2019-01-16 06:44:06,"2065",14,NA,NA,0
2019-01-16 06:51:31,"1240",1,NA,NA,0
2019-01-16 07:48:13,"2065",14,NA,NA,0
2019-01-16 07:48:43,"2065",14,NA,NA,0
2019-01-16 07:49:00,"2065",14,NA,NA,0
2019-01-16 07:49:01,"2065",14,NA,NA,0
2019-01-16 08:09:51,"2026",14,NA,NA,0
2019-01-16 08:14:04,"2026",14,NA,NA,0
2019-01-16 08:14:37,"2026",14,NA,NA,0
2019-01-16 08:45:24,"2007",14,NA,NA,0
2019-01-16 08:45:33,"2007",14,NA,NA,0
2019-01-16 09:02:02,"2065",17,NA,NA,0
2019-01-16 15:24:39,"2007",14,NA,NA,0
2019-01-16 16:56:25,"1240",14,NA,NA,0
2019-01-16 16:56:30,"2065",14,NA,NA,0
2019-01-16 16:56:50,"2065",14,NA,NA,0
2019-01-16 16:56:53,"1240",17,NA,NA,0
2019-01-16 17:06:18,"2065",14,NA,NA,0
2019-01-16 17:07:29,"2065",14,NA,NA,0
2019-01-16 17:22:05,"2065",17,NA,NA,0
2019-01-16 17:29:32,"2065",14,NA,NA,0
2019-01-16 17:29:51,"2065",14,NA,NA,0
2019-01-16 17:30:14,"2065",14,NA,NA,0
2019-01-16 17:37:37,"2065",14,NA,NA,0
2019-01-16 17:37:54,"2065",14,NA,NA,0
2019-01-16 17:38:07,"2007",28,NA,NA,0
2019-01-16 17:38:07,"2007",24,NA,NA,0
2019-01-16 17:38:12,"2065",14,NA,NA,0
2019-01-16 17:38:29,"2065",14,NA,NA,0
2019-01-16 17:39:03,"2065",14,NA,NA,0
2019-01-16 18:01:14,"1068",25,NA,NA,0
2019-01-16 18:01:14,"1068",27,NA,NA,0
2019-01-16 18:01:14,"1068",28,NA,NA,0
2019-01-16 18:01:14,"1068",24,NA,NA,0
2019-01-16 18:02:03,"2065",14,NA,NA,0
2019-01-16 18:03:06,"2065",14,NA,NA,0
2019-01-16 18:03:41,"2065",14,NA,NA,0
2019-01-16 18:03:59,"2065",14,NA,NA,0
2019-01-16 18:17:59,"2065",14,NA,NA,0
2019-01-16 18:18:09,"2065",14,NA,NA,0
2019-01-16 18:18:17,"2065",14,NA,NA,0
2019-01-16 18:18:23,"2065",14,NA,NA,0
2019-01-16 18:18:29,"2065",14,NA,NA,0
2019-01-16 18:18:46,"2065",14,NA,NA,0
2019-01-16 18:18:58,"2065",14,NA,NA,0
2019-01-16 18:19:12,"2065",14,NA,NA,0
2019-01-16 18:19:23,"2065",14,NA,NA,0
2019-01-16 18:19:29,"2065",14,NA,NA,0
2019-01-16 18:19:38,"2065",14,NA,NA,0
2019-01-16 18:19:46,"2065",14,NA,NA,0
2019-01-16 18:20:01,"2065",14,NA,NA,0
2019-01-16 18:20:12,"2065",14,NA,NA,0
2019-01-16 18:20:27,"2065",14,NA,NA,0
2019-01-16 18:29:05,"2065",17,NA,NA,0
2019-01-16 18:30:46,"2065",14,NA,NA,0
2019-01-16 18:31:10,"2065",14,NA,NA,0
2019-01-16 18:42:48,"2065",14,NA,NA,0
2019-01-16 18:42:57,"2065",14,NA,NA,0
2019-01-16 18:43:36,"2065",14,NA,NA,0
2019-01-16 19:21:55,"2065",14,NA,NA,0
2019-01-16 19:22:35,"2065",14,NA,NA,0
2019-01-16 19:24:09,"2065",14,NA,NA,0
2019-01-16 19:27:27,"1068",14,NA,NA,0
2019-01-16 19:36:27,"2065",14,NA,NA,0
2019-01-16 19:37:33,"2065",14,NA,NA,0
2019-01-16 19:44:15,"2065",14,NA,NA,0
2019-01-16 06:20:28,"2026",14,28.7031955718994,50.2509307861328,0
2019-01-16 18:20:13,"1068",14,28.7018451690674,50.2390823364258,0
2019-01-16 18:20:17,"1068",14,28.7018451690674,50.2390823364258,0
2019-01-16 18:26:27,"1068",14,28.6838836669922,50.2455062866211,0
2019-01-16 19:09:52,"1068",17,28.6583423614502,50.265266418457,1
2019-01-16 19:10:01,"1068",17,28.6583423614502,50.265266418457,1
2019-01-16 06:22:26,"2026",14,28.7027244567871,50.2459983825684,0
2019-01-16 06:33:28,"2026",14,28.6799926757812,50.2474517822266,0
2019-01-16 07:09:07,"2026",14,28.6558971405029,50.290657043457,1
2019-01-16 07:09:55,"2026",17,28.6551189422607,50.2890205383301,1
2019-01-16 07:18:39,"2026",14,28.657506942749,50.2693023681641,1
2019-01-16 19:38:16,"1240",2,28.7065181732178,50.2545967102051,0
2019-01-16 18:58:33,"1068",14,28.6681213378906,50.2526702880859,1
2019-01-16 19:06:00,"1068",14,28.6620082855225,50.2597427368164,1
2019-01-16 19:10:21,"1068",14,28.6581153869629,50.2667198181152,1
2019-01-16 18:57:05,"2026",14,28.6623420715332,50.2593612670898,1
2019-01-16 08:45:01,"2007",14,28.656156539917,50.2802886962891,1
2019-01-16 08:45:17,"2007",14,28.656156539917,50.2802886962891,1
2019-01-16 08:52:25,"2007",14,28.6579341888428,50.2673721313477,1
2019-01-16 09:06:15,"2007",14,28.675256729126,50.2495536804199,1
2019-01-16 07:47:39,"2026",14,28.6620559692383,50.2562065124512,1
2019-01-16 07:55:28,"2026",14,28.657600402832,50.2696647644043,1
2019-01-16 08:20:30,"2026",17,28.6553764343262,50.2840118408203,1
2019-01-16 08:20:37,"2026",14,28.6553764343262,50.2840118408203,1
2019-01-16 08:20:49,"2026",14,28.6553764343262,50.2840118408203,1
2019-01-16 08:24:43,"2026",14,28.6566314697266,50.2782363891602,1
2019-01-16 08:25:19,"2026",14,28.6571254730225,50.2769508361816,1
2019-01-16 08:36:53,"2026",17,28.6626586914062,50.2565994262695,1
2019-01-16 09:25:33,"2026",14,28.6554775238037,50.2840919494629,1
2019-01-16 09:25:58,"2026",14,28.6556015014648,50.2833137512207,1
2019-01-16 09:26:04,"2026",14,28.6556987762451,50.2827339172363,1
2019-01-16 10:00:29,"2026",26,28.7033138275146,50.2485771179199,0
2019-01-16 07:52:37,"2065",14,28.6577758789062,50.2751998901367,1
2019-01-16 07:58:38,"2065",14,28.6586418151855,50.263786315918,1
2019-01-16 08:00:22,"2065",17,28.6620960235596,50.2595634460449,1
2019-01-16 08:04:13,"2065",14,28.6610546112061,50.2548942565918,1
2019-01-16 08:04:19,"2065",17,28.6610546112061,50.2548942565918,1
2019-01-16 08:23:14,"2065",14,28.6673965454102,50.2530364990234,1
2019-01-16 08:27:23,"2065",14,28.6608123779297,50.2557487487793,1
2019-01-16 08:27:33,"2065",14,28.6608123779297,50.2557487487793,1
2019-01-16 09:18:16,"2065",14,28.6609363555908,50.255199432373,1
2019-01-16 06:15:11,"1240",14,28.7020606994629,50.240119934082,0
2019-01-16 08:05:50,"1240",14,28.6579685211182,50.2747764587402,1
2019-01-16 08:15:56,"1240",14,28.6611728668213,50.2560539245605,1
2019-01-16 08:31:41,"1240",14,28.6822166442871,50.2463035583496,0
2019-01-16 15:44:55,"1240",14,28.7019176483154,50.2399024963379,0
2019-01-16 16:12:17,"1240",14,28.6577377319336,50.2712249755859,1
2019-01-16 16:33:38,"1240",14,28.6569118499756,50.2777252197266,1
2019-01-16 17:03:40,"1240",14,28.6748714447021,50.2475242614746,1
2019-01-16 17:14:13,"1240",14,28.6622104644775,50.2562599182129,1
2019-01-16 07:32:39,"2007",14,28.6551361083984,50.2890892028809,1
2019-01-16 07:39:41,"2007",14,28.657865524292,50.2734336853027,1
2019-01-16 08:40:53,"2007",14,28.6546058654785,50.2878837585449,1
2019-01-16 15:18:12,"2026",14,28.6688041687012,50.2522850036621,1
2019-01-16 15:21:11,"2026",14,28.6626491546631,50.2539672851562,1
2019-01-16 15:21:20,"2026",14,28.6626491546631,50.2539672851562,1
2019-01-16 15:26:49,"2026",14,28.6625785827637,50.2591438293457,1
2019-01-16 15:27:06,"2026",14,28.6625785827637,50.2591438293457,1
2019-01-16 15:29:53,"2026",14,28.6581840515137,50.2658309936523,1
2019-01-16 15:53:30,"2026",14,28.6554088592529,50.2833213806152,1
2019-01-16 15:55:16,"2026",14,28.6565399169922,50.2787895202637,1
2019-01-16 15:55:26,"2026",14,28.6567363739014,50.2782783508301,1
2019-01-16 16:26:55,"2026",17,28.6693706512451,50.2520866394043,1
2019-01-16 16:27:26,"2026",14,28.6675395965576,50.2529678344727,1
2019-01-16 16:27:28,"2026",14,28.6675395965576,50.2529678344727,1
2019-01-16 16:50:07,"2026",14,28.6548709869385,50.2880325317383,1
2019-01-16 17:00:03,"2026",14,28.6553554534912,50.2895164489746,1
2019-01-16 17:48:51,"2026",14,28.6603488922119,50.2617874145508,1
2019-01-16 18:09:16,"2026",14,28.6562347412109,50.2922286987305,1
2019-01-16 18:13:30,"2026",14,28.656005859375,50.2809638977051,1
2019-01-16 18:14:26,"2026",14,28.6563587188721,50.279354095459,1
2019-01-16 18:14:28,"2026",14,28.6563587188721,50.279354095459,1
2019-01-16 18:50:16,"2026",14,28.6653347015381,50.2535667419434,1
2019-01-16 18:50:24,"2026",14,28.6653347015381,50.2535667419434,1
2019-01-16 18:53:29,"2026",14,28.6608657836914,50.2558364868164,1
2019-01-16 18:53:38,"2026",17,28.6613101959229,50.2560653686523,1
2019-01-16 19:02:44,"2026",14,28.6578559875488,50.272102355957,1
2019-01-16 19:05:11,"2026",14,28.657356262207,50.276969909668,1
2019-01-16 19:19:28,"2026",14,28.656343460083,50.2928161621094,1
