"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"097",8,1,928,0.608967104053896,2019-01-08 07:24:08,1,"8-097-0"
"095",28,0,905,0.467389875499418,2019-01-08 07:25:29,2,"8-095-1"
"097",9,1,929,0.657197179704731,2019-01-08 07:27:06,1,"8-097-0"
"095",29,0,906,0.51227592427554,2019-01-08 07:27:12,0,"8-095-1"
"095",30,0,907,0.555346919554659,2019-01-08 07:28:12,0,"8-095-1"
"097",10,1,930,0.724030494893144,2019-01-08 07:30:56,0,"8-097-0"
"095",31,0,908,0.626176174503707,2019-01-08 07:31:07,1,"8-095-1"
"095",32,0,909,0.662491705202406,2019-01-08 07:32:17,1,"8-095-1"
"097",11,1,931,0.791531591943021,2019-01-08 07:33:12,1,"8-097-0"
"095",33,0,910,0.699190711284362,2019-01-08 07:33:52,3,"8-095-1"
"097",12,1,932,0.810607722509812,2019-01-08 07:34:04,1,"8-097-0"
"097",13,1,933,0.851483754119237,2019-01-08 07:35:18,0,"8-097-0"
"095",34,0,911,0.744354104589818,2019-01-08 07:35:22,0,"8-095-1"
"097",14,1,934,0.887477841369959,2019-01-08 07:36:22,0,"8-097-0"
"095",35,0,912,0.775206387737162,2019-01-08 07:36:32,0,"8-095-1"
"097",15,1,935,0.936426215361585,2019-01-08 07:37:50,0,"8-097-0"
"095",36,0,913,0.814112834590111,2019-01-08 07:38:22,0,"8-095-1"
"097",16,1,936,0.973927423011567,2019-01-08 07:39:15,0,"8-097-0"
"097",17,1,937,0.999802742026927,2019-01-08 07:39:39,0,"8-097-0"
"095",37,0,914,0.86505814262612,2019-01-08 07:39:42,1,"8-095-1"
"097",18,0,895,0,2019-01-08 07:39:47,0,"8-097-1"
"095",38,0,915,0.922800038858584,2019-01-08 07:41:00,0,"8-095-1"
"095",39,0,916,0.999337675191059,2019-01-08 07:47:40,3,"8-095-1"
"097",19,0,896,0.0653689682507198,2019-01-08 07:47:46,8,"8-097-1"
"095",40,1,917,0,2019-01-08 07:48:00,2,"8-095-2"
"095",41,1,918,0.0330035362083677,2019-01-08 07:48:40,3,"8-095-2"
"097",20,0,897,0.110032341128455,2019-01-08 07:49:23,7,"8-097-1"
"097",21,0,898,0.146381558394494,2019-01-08 07:50:06,2,"8-097-1"
"095",42,1,919,0.0831231185850188,2019-01-08 07:50:20,4,"8-095-2"
"097",22,0,899,0.174288002350313,2019-01-08 07:51:19,0,"8-097-1"
"095",43,1,920,0.145160713743145,2019-01-08 07:51:20,1,"8-095-2"
"095",44,1,921,0.216778888307912,2019-01-08 07:54:11,2,"8-095-2"
"097",23,0,900,0.231596251592727,2019-01-08 07:54:17,1,"8-097-1"
"095",45,1,922,0.267832231074377,2019-01-08 07:55:26,3,"8-095-2"
"097",24,0,901,0.262195035061882,2019-01-08 07:55:34,4,"8-097-1"
"097",25,0,902,0.304460751604912,2019-01-08 07:56:58,5,"8-097-1"
"095",46,1,923,0.341679018496416,2019-01-08 07:57:01,1,"8-095-2"
"095",47,1,924,0.397812634095359,2019-01-08 07:59:03,2,"8-095-2"
"095",48,1,925,0.440694138318563,2019-01-08 08:00:50,3,"8-095-2"
"097",26,0,903,0.381184856335496,2019-01-08 08:00:58,2,"8-097-1"
"097",27,0,904,0.408724712098377,2019-01-08 08:02:34,2,"8-097-1"
"095",49,1,926,0.518998438273973,2019-01-08 08:03:06,0,"8-095-2"
"097",28,0,905,0.467389875499418,2019-01-08 08:04:32,6,"8-097-1"
"095",50,1,927,0.576017274081762,2019-01-08 08:05:04,0,"8-095-2"
"095",51,1,928,0.608967104053896,2019-01-08 08:06:38,0,"8-095-2"
"097",29,0,906,0.51227592427554,2019-01-08 08:06:44,0,"8-097-1"
"097",30,0,907,0.555346919554659,2019-01-08 08:08:41,3,"8-097-1"
"095",52,1,929,0.657197179704731,2019-01-08 08:10:22,1,"8-095-2"
"097",31,0,908,0.626176174503707,2019-01-08 08:12:01,1,"8-097-1"
"095",53,1,930,0.724030494893144,2019-01-08 08:12:38,0,"8-095-2"
"097",32,0,909,0.662491705202406,2019-01-08 08:13:28,3,"8-097-1"
"097",33,0,910,0.699190711284362,2019-01-08 08:14:36,0,"8-097-1"
"095",54,1,931,0.791531591943021,2019-01-08 08:15:10,0,"8-095-2"
"097",34,0,911,0.744354104589818,2019-01-08 08:15:36,0,"8-097-1"
"097",35,0,912,0.775206387737162,2019-01-08 08:16:35,0,"8-097-1"
"095",55,1,932,0.810607722509812,2019-01-08 08:16:40,0,"8-095-2"
"097",36,0,913,0.814112834590111,2019-01-08 08:17:50,0,"8-097-1"
"095",56,1,933,0.851483754119237,2019-01-08 08:17:55,1,"8-095-2"
"095",57,1,934,0.887477841369959,2019-01-08 08:18:46,0,"8-095-2"
"097",37,0,914,0.86505814262612,2019-01-08 08:18:55,0,"8-097-1"
"095",58,1,935,0.936426215361585,2019-01-08 08:20:01,0,"8-095-2"
"097",38,0,915,0.922800038858584,2019-01-08 08:20:22,0,"8-097-1"
"095",59,1,936,0.973927423011567,2019-01-08 08:21:51,2,"8-095-2"
"095",60,1,937,0.999802742026927,2019-01-08 08:22:11,0,"8-095-2"
"095",61,0,895,0,2019-01-08 08:22:21,0,"8-095-3"
"097",39,0,916,0.999337675191059,2019-01-08 08:23:39,3,"8-097-1"
"097",40,1,917,0,2019-01-08 08:23:47,1,"8-097-2"
"097",41,1,918,0.0330035362083677,2019-01-08 08:24:28,3,"8-097-2"
"097",42,1,919,0.0831231185850188,2019-01-08 08:26:01,7,"8-097-2"
"097",43,1,920,0.145160713743145,2019-01-08 08:27:01,4,"8-097-2"
"095",62,0,896,0.0653689682507198,2019-01-08 08:29:33,14,"8-095-3"
"097",44,1,921,0.216778888307912,2019-01-08 08:29:58,4,"8-097-2"
"095",63,0,897,0.110032341128455,2019-01-08 08:30:33,3,"8-095-3"
"097",45,1,922,0.267832231074377,2019-01-08 08:31:25,4,"8-097-2"
"095",64,0,898,0.146381558394494,2019-01-08 08:31:43,4,"8-095-3"
"095",65,0,899,0.174288002350313,2019-01-08 08:32:45,4,"8-095-3"
"097",46,1,923,0.341679018496416,2019-01-08 08:33:26,1,"8-097-2"
"095",66,0,900,0.231596251592727,2019-01-08 08:34:54,1,"8-095-3"
"097",47,1,924,0.397812634095359,2019-01-08 08:35:21,6,"8-097-2"
"095",67,0,901,0.262195035061882,2019-01-08 08:36:39,1,"8-095-3"
"097",48,1,925,0.440694138318563,2019-01-08 08:37:23,4,"8-097-2"
"095",68,0,902,0.304460751604912,2019-01-08 08:38:27,4,"8-095-3"
"097",49,1,926,0.518998438273973,2019-01-08 08:40:46,3,"8-097-2"
"095",69,0,903,0.381184856335496,2019-01-08 08:42:10,1,"8-095-3"
"097",50,1,927,0.576017274081762,2019-01-08 08:42:35,0,"8-097-2"
"097",51,1,928,0.608967104053896,2019-01-08 08:44:30,2,"8-097-2"
"095",70,0,904,0.408724712098377,2019-01-08 08:44:46,3,"8-095-3"
"095",71,0,905,0.467389875499418,2019-01-08 08:46:50,2,"8-095-3"
"097",52,1,929,0.657197179704731,2019-01-08 08:47:44,2,"8-097-2"
"095",72,0,906,0.51227592427554,2019-01-08 08:48:45,0,"8-095-3"
"097",53,1,930,0.724030494893144,2019-01-08 08:50:49,2,"8-097-2"
"095",73,0,907,0.555346919554659,2019-01-08 08:52:08,1,"8-095-3"
"097",54,1,931,0.791531591943021,2019-01-08 08:53:02,0,"8-097-2"
"097",55,1,932,0.810607722509812,2019-01-08 08:54:10,1,"8-097-2"
"095",74,0,908,0.626176174503707,2019-01-08 08:55:03,0,"8-095-3"
"097",56,1,933,0.851483754119237,2019-01-08 08:55:11,0,"8-097-2"
"097",57,1,934,0.887477841369959,2019-01-08 08:56:16,0,"8-097-2"
"095",75,0,909,0.662491705202406,2019-01-08 08:56:28,1,"8-095-3"
"097",58,1,935,0.936426215361585,2019-01-08 08:57:55,0,"8-097-2"
"095",76,0,910,0.699190711284362,2019-01-08 08:57:58,1,"8-095-3"
"095",77,0,911,0.744354104589818,2019-01-08 08:58:53,0,"8-095-3"
"097",59,1,936,0.973927423011567,2019-01-08 08:59:13,0,"8-097-2"
"097",60,1,937,0.999802742026927,2019-01-08 08:59:32,0,"8-097-2"
"097",61,0,895,0,2019-01-08 08:59:38,0,"8-097-3"
"095",78,0,912,0.775206387737162,2019-01-08 09:00:08,3,"8-095-3"
"097",62,0,896,0.0653689682507198,2019-01-08 09:06:27,0,"8-097-3"
"097",63,0,897,0.110032341128455,2019-01-08 09:08:00,4,"8-097-3"
"097",64,0,898,0.146381558394494,2019-01-08 09:08:51,1,"8-097-3"
"097",65,0,899,0.174288002350313,2019-01-08 09:09:37,1,"8-097-3"
"097",66,0,900,0.231596251592727,2019-01-08 09:12:41,0,"8-097-3"
"097",67,0,901,0.262195035061882,2019-01-08 09:13:49,3,"8-097-3"
"097",68,0,902,0.304460751604912,2019-01-08 09:15:22,0,"8-097-3"
"097",69,0,903,0.381184856335496,2019-01-08 09:19:07,0,"8-097-3"
"097",70,0,904,0.408724712098377,2019-01-08 09:21:51,0,"8-097-3"
"097",71,0,907,0.555346919554659,2019-01-08 09:35:29,0,"8-097-3"
"097",72,0,908,0.626176174503707,2019-01-08 09:37:02,0,"8-097-3"
"097",73,0,909,0.662491705202406,2019-01-08 09:38:11,0,"8-097-3"
"097",74,0,910,0.699190711284362,2019-01-08 09:39:16,1,"8-097-3"
"097",75,0,911,0.744354104589818,2019-01-08 09:40:19,0,"8-097-3"
"097",76,0,912,0.775206387737162,2019-01-08 09:41:17,0,"8-097-3"
"1046",0,1,920,0.145160713743145,2019-01-08 09:52:34,19,"8-1046-0"
"1046",1,1,921,0.216778888307912,2019-01-08 09:53:26,3,"8-1046-0"
"1046",2,1,922,0.267832231074377,2019-01-08 09:54:25,0,"8-1046-0"
"1046",3,1,923,0.341679018496416,2019-01-08 09:56:05,0,"8-1046-0"
"1046",4,1,924,0.397812634095359,2019-01-08 09:58:10,1,"8-1046-0"
"1046",5,0,904,0.408724712098377,2019-01-08 10:09:02,6,"8-1046-1"
"1046",6,0,903,0.381184856335496,2019-01-08 10:09:51,0,"8-1046-2"
"1046",7,0,904,0.408724712098377,2019-01-08 10:19:00,1,"8-1046-2"
"1046",8,0,907,0.555346919554659,2019-01-08 10:28:19,0,"8-1046-2"
"1046",9,0,908,0.626176174503707,2019-01-08 10:30:12,0,"8-1046-2"
"1046",10,0,909,0.662491705202406,2019-01-08 10:31:12,2,"8-1046-2"
"1046",11,0,910,0.699190711284362,2019-01-08 10:32:52,6,"8-1046-2"
"1046",12,0,911,0.744354104589818,2019-01-08 10:33:42,1,"8-1046-2"
"1046",13,0,912,0.775206387737162,2019-01-08 10:34:52,0,"8-1046-2"
"1046",14,0,913,0.814112834590111,2019-01-08 10:35:54,0,"8-1046-2"
"1046",15,0,914,0.86505814262612,2019-01-08 10:36:54,0,"8-1046-2"
"1046",16,0,915,0.922800038858584,2019-01-08 10:38:14,0,"8-1046-2"
"1046",17,0,916,0.999337675191059,2019-01-08 10:39:46,0,"8-1046-2"
"1046",18,1,917,0,2019-01-08 10:40:06,0,"8-1046-3"
"1046",19,1,918,0.0330035362083677,2019-01-08 10:42:02,3,"8-1046-3"
"1046",20,1,919,0.0831231185850188,2019-01-08 10:43:23,0,"8-1046-3"
"1046",21,1,920,0.145160713743145,2019-01-08 10:44:33,2,"8-1046-3"
"1046",22,1,921,0.216778888307912,2019-01-08 10:47:05,1,"8-1046-3"
"1046",23,1,922,0.267832231074377,2019-01-08 10:48:26,1,"8-1046-3"
"1046",24,1,923,0.341679018496416,2019-01-08 10:50:38,4,"8-1046-3"
"1046",25,1,924,0.397812634095359,2019-01-08 10:53:01,9,"8-1046-3"
"1046",26,1,925,0.440694138318563,2019-01-08 10:54:37,3,"8-1046-3"
"1046",27,1,926,0.518998438273973,2019-01-08 10:57:46,2,"8-1046-3"
"1046",28,1,927,0.576017274081762,2019-01-08 10:59:57,2,"8-1046-3"
"1046",29,1,928,0.608967104053896,2019-01-08 11:01:49,2,"8-1046-3"
"1046",30,1,929,0.657197179704731,2019-01-08 11:06:09,6,"8-1046-3"
"1046",31,1,930,0.724030494893144,2019-01-08 11:09:01,2,"8-1046-3"
"1046",32,1,931,0.791531591943021,2019-01-08 11:11:25,0,"8-1046-3"
"1046",33,1,932,0.810607722509812,2019-01-08 11:12:23,0,"8-1046-3"
"1046",34,1,933,0.851483754119237,2019-01-08 11:13:34,0,"8-1046-3"
"1046",35,1,934,0.887477841369959,2019-01-08 11:15:00,0,"8-1046-3"
"1046",36,1,935,0.936426215361585,2019-01-08 11:16:30,0,"8-1046-3"
"1046",37,1,936,0.973927423011567,2019-01-08 11:17:40,0,"8-1046-3"
"1046",38,1,937,0.999802742026927,2019-01-08 11:17:59,0,"8-1046-3"
"1046",39,0,895,0,2019-01-08 11:18:09,0,"8-1046-4"
"1199",0,0,903,0.381184856335496,2019-01-08 12:16:48,156,"8-1199-0"
"1199",1,0,904,0.408724712098377,2019-01-08 12:20:39,2,"8-1199-0"
"1199",2,0,905,0.467389875499418,2019-01-08 12:22:13,0,"8-1199-0"
"1199",3,0,904,0.408724712098377,2019-01-08 12:22:21,0,"8-1199-1"
"1199",4,0,905,0.467389875499418,2019-01-08 12:23:37,4,"8-1199-1"
"1199",5,0,906,0.51227592427554,2019-01-08 12:25:21,2,"8-1199-1"
"1199",6,0,907,0.555346919554659,2019-01-08 12:26:20,0,"8-1199-1"
"1199",7,0,908,0.626176174503707,2019-01-08 12:30:32,1,"8-1199-1"
"1199",8,0,909,0.662491705202406,2019-01-08 12:31:29,2,"8-1199-1"
"1199",9,0,912,0.775206387737162,2019-01-08 12:35:24,2,"8-1199-1"
"1199",10,0,915,0.922800038858584,2019-01-08 12:39:11,1,"8-1199-1"
"1046",40,0,895,0,2019-01-08 12:58:08,3,"8-1046-4"
"2042",0,0,903,0.381184856335496,2019-01-08 14:17:37,0,"8-2042-0"
"2042",1,0,904,0.408724712098377,2019-01-08 14:21:03,4,"8-2042-0"
"2042",2,0,905,0.467389875499418,2019-01-08 14:23:26,4,"8-2042-0"
"2042",3,0,906,0.51227592427554,2019-01-08 14:24:56,4,"8-2042-0"
"2042",4,0,907,0.555346919554659,2019-01-08 14:26:17,3,"8-2042-0"
"2042",5,0,908,0.626176174503707,2019-01-08 14:29:17,1,"8-2042-0"
"2042",6,0,909,0.662491705202406,2019-01-08 14:30:27,0,"8-2042-0"
"2042",7,0,910,0.699190711284362,2019-01-08 14:31:42,1,"8-2042-0"
"2042",8,0,911,0.744354104589818,2019-01-08 14:32:47,0,"8-2042-0"
"2042",9,0,912,0.775206387737162,2019-01-08 14:33:47,0,"8-2042-0"
"2042",10,0,913,0.814112834590111,2019-01-08 14:34:52,0,"8-2042-0"
"2042",11,0,914,0.86505814262612,2019-01-08 14:36:07,0,"8-2042-0"
"2042",12,0,915,0.922800038858584,2019-01-08 14:37:37,0,"8-2042-0"
"095",79,0,912,0.775206387737162,2019-01-08 14:39:01,8,"8-095-3"
"095",80,1,921,0.216778888307912,2019-01-08 14:40:06,2,"8-095-4"
"095",81,1,922,0.267832231074377,2019-01-08 14:40:52,0,"8-095-4"
"1046",41,0,896,0.0653689682507198,2019-01-08 14:41:11,4,"8-1046-4"
"2042",13,0,916,0.999337675191059,2019-01-08 14:42:16,0,"8-2042-0"
"1046",42,0,897,0.110032341128455,2019-01-08 14:42:26,0,"8-1046-4"
"095",82,1,923,0.341679018496416,2019-01-08 14:42:40,1,"8-095-4"
"1046",43,0,898,0.146381558394494,2019-01-08 14:43:06,0,"8-1046-4"
"095",83,1,924,0.397812634095359,2019-01-08 14:43:56,1,"8-095-4"
"2042",14,1,917,0,2019-01-08 14:44:00,0,"8-2042-1"
"2042",15,1,918,0.0330035362083677,2019-01-08 14:44:48,0,"8-2042-1"
"095",84,1,925,0.440694138318563,2019-01-08 14:45:46,4,"8-095-4"
"2042",16,1,919,0.0831231185850188,2019-01-08 14:46:48,0,"8-2042-1"
"095",85,1,926,0.518998438273973,2019-01-08 14:48:35,1,"8-095-4"
"2042",17,1,920,0.145160713743145,2019-01-08 14:48:38,1,"8-2042-1"
"095",86,1,927,0.576017274081762,2019-01-08 14:50:19,0,"8-095-4"
"095",87,1,928,0.608967104053896,2019-01-08 14:52:29,3,"8-095-4"
"2042",18,1,921,0.216778888307912,2019-01-08 14:52:32,1,"8-2042-1"
"2042",19,1,922,0.267832231074377,2019-01-08 14:53:38,0,"8-2042-1"
"095",88,1,929,0.657197179704731,2019-01-08 14:55:30,3,"8-095-4"
"2042",20,1,923,0.341679018496416,2019-01-08 14:55:49,1,"8-2042-1"
"2042",21,1,924,0.397812634095359,2019-01-08 14:57:49,3,"8-2042-1"
"095",89,1,930,0.724030494893144,2019-01-08 14:59:20,4,"8-095-4"
"2042",22,1,925,0.440694138318563,2019-01-08 14:59:54,0,"8-2042-1"
"095",90,1,931,0.791531591943021,2019-01-08 15:01:27,0,"8-095-4"
"095",91,1,932,0.810607722509812,2019-01-08 15:02:25,0,"8-095-4"
"2042",23,1,926,0.518998438273973,2019-01-08 15:02:29,4,"8-2042-1"
"095",92,1,933,0.851483754119237,2019-01-08 15:03:27,0,"8-095-4"
"095",93,1,934,0.887477841369959,2019-01-08 15:04:16,0,"8-095-4"
"2042",24,1,927,0.576017274081762,2019-01-08 15:04:30,0,"8-2042-1"
"095",94,1,935,0.936426215361585,2019-01-08 15:05:24,0,"8-095-4"
"2042",25,1,928,0.608967104053896,2019-01-08 15:06:27,2,"8-2042-1"
"095",95,1,936,0.973927423011567,2019-01-08 15:06:30,0,"8-095-4"
"095",96,1,937,0.999802742026927,2019-01-08 15:06:47,0,"8-095-4"
"095",97,0,895,0,2019-01-08 15:06:52,0,"8-095-5"
"2042",26,1,929,0.657197179704731,2019-01-08 15:09:58,3,"8-2042-1"
"095",98,0,896,0.0653689682507198,2019-01-08 15:10:00,1,"8-095-5"
"095",99,0,897,0.110032341128455,2019-01-08 15:11:05,0,"8-095-5"
"095",100,0,898,0.146381558394494,2019-01-08 15:11:50,0,"8-095-5"
"095",101,0,899,0.174288002350313,2019-01-08 15:12:20,0,"8-095-5"
"2042",27,1,930,0.724030494893144,2019-01-08 15:12:44,0,"8-2042-1"
"2042",28,1,931,0.791531591943021,2019-01-08 15:15:20,0,"8-2042-1"
"095",102,0,900,0.231596251592727,2019-01-08 15:16:12,0,"8-095-5"
"2042",29,1,932,0.810607722509812,2019-01-08 15:16:39,1,"8-2042-1"
"095",103,0,901,0.262195035061882,2019-01-08 15:17:19,0,"8-095-5"
"2042",30,1,933,0.851483754119237,2019-01-08 15:18:08,1,"8-2042-1"
"095",104,0,902,0.304460751604912,2019-01-08 15:18:32,1,"8-095-5"
"2042",31,1,934,0.887477841369959,2019-01-08 15:19:03,0,"8-2042-1"
"2042",32,1,935,0.936426215361585,2019-01-08 15:19:52,0,"8-2042-1"
"2042",33,1,936,0.973927423011567,2019-01-08 15:20:53,0,"8-2042-1"
"2042",34,1,937,0.999802742026927,2019-01-08 15:21:13,0,"8-2042-1"
"2042",35,0,895,0,2019-01-08 15:21:23,0,"8-2042-2"
"095",105,0,903,0.381184856335496,2019-01-08 15:22:06,1,"8-095-5"
"095",106,0,904,0.408724712098377,2019-01-08 15:24:39,2,"8-095-5"
"2042",36,0,896,0.0653689682507198,2019-01-08 15:25:49,2,"8-2042-2"
"2042",37,0,897,0.110032341128455,2019-01-08 15:26:55,0,"8-2042-2"
"095",107,0,905,0.467389875499418,2019-01-08 15:27:09,5,"8-095-5"
"2042",38,0,898,0.146381558394494,2019-01-08 15:27:35,0,"8-2042-2"
"2042",39,0,899,0.174288002350313,2019-01-08 15:28:24,1,"8-2042-2"
"095",108,0,906,0.51227592427554,2019-01-08 15:28:53,0,"8-095-5"
"095",109,0,907,0.555346919554659,2019-01-08 15:30:23,1,"8-095-5"
"2042",40,0,900,0.231596251592727,2019-01-08 15:31:02,0,"8-2042-2"
"2042",41,0,901,0.262195035061882,2019-01-08 15:32:06,0,"8-2042-2"
"2042",42,0,902,0.304460751604912,2019-01-08 15:33:02,3,"8-2042-2"
"095",110,0,908,0.626176174503707,2019-01-08 15:33:38,1,"8-095-5"
"095",111,0,909,0.662491705202406,2019-01-08 15:35:06,2,"8-095-5"
"095",112,0,910,0.699190711284362,2019-01-08 15:36:19,1,"8-095-5"
"2042",43,0,903,0.381184856335496,2019-01-08 15:36:49,1,"8-2042-2"
"095",113,0,911,0.744354104589818,2019-01-08 15:37:42,0,"8-095-5"
"095",114,0,912,0.775206387737162,2019-01-08 15:38:42,0,"8-095-5"
"2042",44,0,904,0.408724712098377,2019-01-08 15:39:07,0,"8-2042-2"
"095",115,0,913,0.814112834590111,2019-01-08 15:40:11,0,"8-095-5"
"095",116,0,914,0.86505814262612,2019-01-08 15:41:26,2,"8-095-5"
"2042",45,0,905,0.467389875499418,2019-01-08 15:41:33,1,"8-2042-2"
"095",117,0,915,0.922800038858584,2019-01-08 15:42:46,0,"8-095-5"
"2042",46,0,906,0.51227592427554,2019-01-08 15:43:05,4,"8-2042-2"
"2042",47,0,907,0.555346919554659,2019-01-08 15:44:55,1,"8-2042-2"
"095",118,0,916,0.999337675191059,2019-01-08 15:45:27,3,"8-095-5"
"095",119,1,917,0,2019-01-08 15:45:35,0,"8-095-6"
"095",120,1,918,0.0330035362083677,2019-01-08 15:46:14,0,"8-095-6"
"2042",48,0,908,0.626176174503707,2019-01-08 15:47:49,0,"8-2042-2"
"095",121,1,919,0.0831231185850188,2019-01-08 15:47:58,0,"8-095-6"
"095",122,1,920,0.145160713743145,2019-01-08 15:48:53,0,"8-095-6"
"2042",49,0,909,0.662491705202406,2019-01-08 15:49:33,5,"8-2042-2"
"095",123,1,921,0.216778888307912,2019-01-08 15:51:11,2,"8-095-6"
"2042",50,0,910,0.699190711284362,2019-01-08 15:51:23,7,"8-2042-2"
"2042",51,0,911,0.744354104589818,2019-01-08 15:53:02,0,"8-2042-2"
"095",124,1,922,0.267832231074377,2019-01-08 15:53:16,0,"8-095-6"
"2042",52,0,912,0.775206387737162,2019-01-08 15:54:13,0,"8-2042-2"
"2042",53,0,913,0.814112834590111,2019-01-08 15:55:42,0,"8-2042-2"
"095",125,1,923,0.341679018496416,2019-01-08 15:55:42,0,"8-095-6"
"2042",54,0,914,0.86505814262612,2019-01-08 15:57:03,1,"8-2042-2"
"095",126,1,924,0.397812634095359,2019-01-08 15:57:32,2,"8-095-6"
"2042",55,0,915,0.922800038858584,2019-01-08 15:58:34,0,"8-2042-2"
"095",127,1,925,0.440694138318563,2019-01-08 15:59:02,0,"8-095-6"
"095",128,1,926,0.518998438273973,2019-01-08 16:01:52,0,"8-095-6"
"2042",56,0,916,0.999337675191059,2019-01-08 16:02:53,0,"8-2042-2"
"095",129,1,927,0.576017274081762,2019-01-08 16:04:05,0,"8-095-6"
"2042",57,1,917,0,2019-01-08 16:05:09,0,"8-2042-3"
"2042",58,1,918,0.0330035362083677,2019-01-08 16:05:57,0,"8-2042-3"
"095",130,1,928,0.608967104053896,2019-01-08 16:06:02,1,"8-095-6"
"2042",59,1,919,0.0831231185850188,2019-01-08 16:08:10,4,"8-2042-3"
"2272",0,1,920,0.145160713743145,2019-01-08 16:09:12,6,"8-2272-0"
"2042",60,1,920,0.145160713743145,2019-01-08 16:09:20,3,"8-2042-3"
"095",131,1,929,0.657197179704731,2019-01-08 16:09:36,7,"8-095-6"
"2272",1,1,921,0.216778888307912,2019-01-08 16:10:07,0,"8-2272-0"
"2272",2,1,922,0.267832231074377,2019-01-08 16:11:17,2,"8-2272-0"
"2042",61,1,921,0.216778888307912,2019-01-08 16:11:40,2,"8-2042-3"
"095",132,1,930,0.724030494893144,2019-01-08 16:12:34,0,"8-095-6"
"2042",62,1,922,0.267832231074377,2019-01-08 16:12:59,0,"8-2042-3"
"2272",3,1,923,0.341679018496416,2019-01-08 16:13:27,0,"8-2272-0"
"095",133,1,931,0.791531591943021,2019-01-08 16:14:56,0,"8-095-6"
"2042",63,1,923,0.341679018496416,2019-01-08 16:15:20,0,"8-2042-3"
"095",134,1,932,0.810607722509812,2019-01-08 16:15:50,0,"8-095-6"
"2272",4,1,924,0.397812634095359,2019-01-08 16:15:55,2,"8-2272-0"
"2042",64,1,924,0.397812634095359,2019-01-08 16:17:00,0,"8-2042-3"
"095",135,1,933,0.851483754119237,2019-01-08 16:17:29,1,"8-095-6"
"2272",5,1,925,0.440694138318563,2019-01-08 16:17:35,5,"8-2272-0"
"095",136,1,934,0.887477841369959,2019-01-08 16:18:38,0,"8-095-6"
"2042",65,1,925,0.440694138318563,2019-01-08 16:18:42,0,"8-2042-3"
"095",137,1,935,0.936426215361585,2019-01-08 16:19:58,0,"8-095-6"
"2272",6,1,926,0.518998438273973,2019-01-08 16:20:03,4,"8-2272-0"
