"datetime","vehicle","kind","lon","lat","on_route"
2019-01-06 23:40:38,"2231",14,28.6206722259521,50.2811241149902,1
2019-01-06 21:15:15,"535",14,28.678092956543,50.261848449707,0
2019-01-06 21:30:44,"535",14,28.6575546264648,50.2564125061035,1
2019-01-06 21:30:46,"535",14,28.6575546264648,50.2564125061035,1
2019-01-06 21:33:48,"535",14,28.6533546447754,50.2610511779785,1
2019-01-06 21:38:09,"535",14,28.648754119873,50.2676162719727,1
2019-01-06 21:38:18,"535",17,28.648609161377,50.268367767334,1
2019-01-06 21:44:11,"535",14,28.6405162811279,50.2778129577637,1
2019-01-06 21:44:13,"535",14,28.6405162811279,50.2778129577637,1
2019-01-06 21:44:39,"535",14,28.6377735137939,50.2783164978027,1
2019-01-06 21:44:41,"535",14,28.6377735137939,50.2783164978027,1
2019-01-06 23:05:42,"535",17,28.6278419494629,50.2449111938477,1
2019-01-06 23:08:14,"535",14,28.637414932251,50.2453193664551,1
2019-01-06 23:09:22,"535",14,28.6405258178711,50.2452812194824,1
2019-01-06 21:01:16,"2018",14,28.6615657806396,50.2528991699219,1
2019-01-06 21:01:18,"2018",14,28.6615657806396,50.2528991699219,1
2019-01-06 21:01:20,"2018",14,28.6615657806396,50.2528991699219,1
2019-01-06 21:09:48,"2018",14,28.6399364471436,50.2453689575195,1
2019-01-06 21:09:49,"2018",14,28.6399364471436,50.2453689575195,1
2019-01-06 21:36:04,"2018",14,28.6322574615479,50.2453002929688,1
2019-01-06 21:36:06,"2018",14,28.6322574615479,50.2453002929688,1
2019-01-06 22:12:06,"2018",14,28.6384258270264,50.2781410217285,1
2019-01-06 22:34:25,"2018",14,28.6091156005859,50.2832412719727,1
2019-01-06 22:34:41,"2018",14,28.6091156005859,50.2832412719727,1
2019-01-06 22:43:33,"2018",14,28.638822555542,50.2778663635254,1
2019-01-06 22:43:38,"2018",17,28.638822555542,50.2778663635254,1
2019-01-06 23:40:09,"2018",14,28.6524543762207,50.2452507019043,1
2019-01-06 23:40:22,"2018",14,28.6524543762207,50.2452507019043,1
2019-01-06 23:40:24,"2018",14,28.6524543762207,50.2452507019043,1
2019-01-07 00:22:20,"2231",26,28.7046794891357,50.2532043457031,0
2019-01-06 21:25:01,"535",17,28.658390045166,50.2566223144531,1
2019-01-06 21:46:01,"1228",14,28.6290550231934,50.2450561523438,1
2019-01-06 21:46:03,"1228",14,28.6290550231934,50.2450561523438,1
2019-01-06 22:04:49,"1228",14,28.6321487426758,50.245304107666,1
2019-01-06 22:05:45,"1228",14,28.6362781524658,50.2452850341797,1
2019-01-06 22:05:47,"1228",14,28.6362781524658,50.2452850341797,1
2019-01-06 22:10:14,"1228",14,28.6523456573486,50.2452163696289,1
2019-01-06 22:10:16,"1228",14,28.6523456573486,50.2452163696289,1
2019-01-06 22:30:15,"1228",14,28.657735824585,50.256477355957,1
2019-01-06 22:43:44,"1228",14,28.6385936737061,50.278148651123,1
2019-01-06 23:01:48,"1228",17,28.6026515960693,50.2844429016113,1
2019-01-06 23:45:34,"1228",26,28.7033405303955,50.2527160644531,0
2019-01-06 21:38:26,"2231",14,28.6029472351074,50.2843627929688,1
2019-01-06 22:03:02,"2231",14,28.6613674163818,50.2544097900391,1
2019-01-06 22:37:18,"2231",14,28.6318912506104,50.2452659606934,1
2019-01-06 22:37:20,"2231",32,28.6318912506104,50.2452659606934,1
2019-01-06 23:02:13,"2231",14,28.6560134887695,50.2579689025879,1
2019-01-06 23:02:15,"2231",14,28.6560134887695,50.2579689025879,1
2019-01-06 23:04:37,"2231",14,28.6506538391113,50.2622413635254,1
2019-01-06 23:04:40,"2231",14,28.6506538391113,50.2622413635254,1
2019-01-06 23:07:12,"2231",14,28.648509979248,50.2684631347656,1
2019-01-06 23:07:33,"2231",14,28.648509979248,50.2684631347656,1
2019-01-06 23:11:46,"2231",14,28.6396408081055,50.2779922485352,1
2019-01-06 23:40:18,"2231",14,28.6196174621582,50.2813034057617,1
2019-01-06 23:40:29,"2231",14,28.6196174621582,50.2813034057617,1
2019-01-06 23:42:56,"2231",14,28.6322383880615,50.2790946960449,1
2019-01-06 23:43:51,"2231",14,28.6366729736328,50.2783088684082,1
2019-01-06 23:45:58,"2231",14,28.641918182373,50.2773857116699,1
2019-01-06 21:13:46,"535",14,28.6820373535156,50.2636528015137,0
2019-01-06 21:14:25,"535",14,28.6809520721436,50.2631797790527,0
2019-01-06 21:19:53,"535",14,28.6676158905029,50.257438659668,0
2019-01-06 21:33:02,"535",14,28.65478515625,50.2596664428711,1
2019-01-06 21:33:04,"535",14,28.65478515625,50.2596664428711,1
2019-01-06 22:07:34,"535",14,28.6082954406738,50.2834510803223,1
2019-01-06 22:09:14,"535",14,28.6146297454834,50.2822875976562,1
2019-01-06 22:09:16,"535",14,28.6146297454834,50.2822875976562,1
2019-01-06 22:19:08,"535",14,28.6483268737793,50.2687759399414,1
2019-01-06 22:34:22,"535",14,28.6613311767578,50.2542686462402,1
2019-01-06 22:34:24,"535",14,28.6614456176758,50.253978729248,1
2019-01-06 22:36:01,"535",14,28.6597480773926,50.2523078918457,1
2019-01-06 22:36:03,"535",14,28.6597480773926,50.2523078918457,1
2019-01-06 22:37:35,"535",14,28.6573257446289,50.2522850036621,1
2019-01-06 23:10:55,"535",14,28.6477394104004,50.2451019287109,1
2019-01-06 23:10:57,"535",14,28.6477394104004,50.2451019287109,1
2019-01-06 21:34:18,"2018",14,28.6275367736816,50.244800567627,1
2019-01-06 21:38:12,"2018",14,28.6370754241943,50.2452850341797,1
2019-01-06 22:05:21,"2018",14,28.648754119873,50.2670097351074,1
2019-01-06 22:13:41,"2018",14,28.6338558197021,50.2789421081543,1
2019-01-06 22:38:12,"2018",17,28.6205825805664,50.2811164855957,1
2019-01-06 22:38:14,"2018",17,28.6205825805664,50.2811164855957,1
2019-01-06 22:39:25,"2018",14,28.62526512146,50.2802734375,1
2019-01-06 23:01:49,"2018",14,28.6614780426025,50.2540397644043,1
2019-01-06 23:02:34,"2018",14,28.6615142822266,50.2524795532227,1
2019-01-06 23:02:36,"2018",14,28.6615142822266,50.2524795532227,1
2019-01-06 23:04:38,"2018",14,28.657787322998,50.2525024414062,1
2019-01-06 23:09:51,"2018",14,28.6446704864502,50.245288848877,1
2019-01-06 23:34:04,"2018",17,28.6243457794189,50.2445068359375,1
2019-01-06 23:34:12,"2018",14,28.6243457794189,50.2445068359375,1
2019-01-06 23:59:57,"2018",14,28.6857604980469,50.2443199157715,0
2019-01-06 23:31:51,"2231",14,NA,NA,0
2019-01-06 23:35:15,"2018",14,NA,NA,0
2019-01-06 23:35:17,"2018",14,NA,NA,0
2019-01-06 23:35:19,"2018",14,NA,NA,0
2019-01-06 20:46:53,"2018",28,NA,NA,0
2019-01-06 20:46:53,"2018",27,NA,NA,0
2019-01-06 20:46:53,"2018",24,NA,NA,0
2019-01-06 20:46:53,"2018",25,NA,NA,0
2019-01-06 21:00:44,"2018",14,NA,NA,0
2019-01-06 21:01:00,"2018",17,NA,NA,0
2019-01-06 21:26:59,"1228",25,NA,NA,0
2019-01-06 21:26:59,"1228",27,NA,NA,0
2019-01-06 21:26:59,"1228",24,NA,NA,0
2019-01-06 21:26:59,"1228",1,NA,NA,0
2019-01-06 21:27:47,"535",17,NA,NA,0
2019-01-06 21:27:52,"535",17,NA,NA,0
2019-01-06 21:37:55,"2018",14,NA,NA,0
2019-01-06 21:40:44,"2231",25,NA,NA,0
2019-01-06 21:40:44,"2231",24,NA,NA,0
2019-01-06 21:40:44,"2231",28,NA,NA,0
2019-01-06 21:40:44,"2231",27,NA,NA,0
2019-01-06 21:40:44,"2231",1,NA,NA,0
2019-01-06 21:51:17,"2018",14,NA,NA,0
2019-01-06 21:51:34,"2018",14,NA,NA,0
2019-01-06 21:51:39,"2018",17,NA,NA,0
2019-01-06 21:51:43,"2018",17,NA,NA,0
2019-01-06 21:51:57,"2018",14,NA,NA,0
2019-01-06 21:52:02,"2018",14,NA,NA,0
2019-01-06 21:52:10,"2018",14,NA,NA,0
2019-01-06 21:52:23,"2018",14,NA,NA,0
2019-01-06 21:52:47,"2018",14,NA,NA,0
2019-01-06 21:52:49,"2018",14,NA,NA,0
2019-01-06 21:52:51,"2018",14,NA,NA,0
2019-01-06 21:53:32,"2018",14,NA,NA,0
2019-01-06 21:53:48,"1228",32,NA,NA,0
2019-01-06 21:54:13,"2018",14,NA,NA,0
2019-01-06 21:54:44,"2018",14,NA,NA,0
2019-01-06 21:54:46,"2018",14,NA,NA,0
2019-01-06 21:55:18,"2018",14,NA,NA,0
2019-01-06 21:56:06,"2018",14,NA,NA,0
2019-01-06 21:56:26,"2018",14,NA,NA,0
2019-01-06 22:03:26,"2231",14,NA,NA,0
2019-01-06 22:11:55,"2018",17,NA,NA,0
2019-01-06 22:21:45,"1228",32,NA,NA,0
2019-01-06 22:22:04,"1228",32,NA,NA,0
2019-01-06 22:24:39,"1228",14,NA,NA,0
2019-01-06 22:25:06,"1228",14,NA,NA,0
2019-01-06 22:25:10,"1228",14,NA,NA,0
2019-01-06 22:25:24,"1228",14,NA,NA,0
2019-01-06 22:25:26,"1228",14,NA,NA,0
2019-01-06 22:26:11,"1228",14,NA,NA,0
2019-01-06 22:26:18,"1228",14,NA,NA,0
2019-01-06 22:26:34,"1228",14,NA,NA,0
2019-01-06 22:26:41,"1228",14,NA,NA,0
2019-01-06 22:26:44,"1228",14,NA,NA,0
2019-01-06 22:26:56,"1228",14,NA,NA,0
2019-01-06 22:27:00,"1228",14,NA,NA,0
2019-01-06 22:27:01,"1228",14,NA,NA,0
2019-01-06 22:27:18,"1228",14,NA,NA,0
2019-01-06 22:27:29,"1228",14,NA,NA,0
2019-01-06 22:27:38,"1228",14,NA,NA,0
2019-01-06 22:28:24,"1228",14,NA,NA,0
2019-01-06 22:28:31,"1228",14,NA,NA,0
2019-01-06 22:39:27,"2231",14,NA,NA,0
2019-01-06 22:44:20,"2018",14,NA,NA,0
2019-01-06 22:44:22,"2018",14,NA,NA,0
2019-01-06 22:54:17,"2231",32,NA,NA,0
2019-01-06 22:54:25,"2231",32,NA,NA,0
2019-01-06 22:54:28,"2231",14,NA,NA,0
2019-01-06 22:54:32,"2231",32,NA,NA,0
2019-01-06 22:54:43,"2231",32,NA,NA,0
2019-01-06 22:54:51,"2231",14,NA,NA,0
2019-01-06 22:55:05,"2231",14,NA,NA,0
2019-01-06 22:56:01,"2231",14,NA,NA,0
2019-01-06 22:57:26,"2231",14,NA,NA,0
2019-01-06 22:57:27,"2231",14,NA,NA,0
2019-01-06 23:00:19,"2231",14,NA,NA,0
2019-01-06 23:02:12,"2018",14,NA,NA,0
2019-01-06 23:09:49,"2018",14,NA,NA,0
2019-01-06 23:48:47,"1228",2,NA,NA,0
2019-01-06 23:48:52,"1228",2,NA,NA,0
2019-01-06 23:49:35,"535",2,NA,NA,0
2019-01-06 23:49:35,"535",26,NA,NA,0
2019-01-06 23:53:10,"535",2,NA,NA,0
2019-01-07 00:09:28,"2018",26,NA,NA,0
2019-01-07 00:13:20,"2018",2,NA,NA,0
2019-01-07 00:20:06,"2231",2,NA,NA,0
2019-01-07 00:20:06,"2231",26,NA,NA,0
2019-01-07 00:02:58,"2231",14,28.6617603302002,50.2538375854492,1
2019-01-07 00:02:59,"2231",14,28.6617603302002,50.2538375854492,1
2019-01-06 21:25:57,"535",26,NA,NA,0
2019-01-06 21:26:01,"535",2,NA,NA,0
2019-01-06 21:10:26,"2231",26,28.6483268737793,50.2702331542969,1
2019-01-06 21:10:27,"2231",2,28.6483268737793,50.2702331542969,1
2019-01-06 21:33:42,"1228",14,28.660982131958,50.2551956176758,1
2019-01-06 21:38:06,"1228",14,28.6558399200439,50.2507247924805,1
2019-01-06 22:08:03,"1228",14,28.6439800262451,50.2451591491699,1
2019-01-06 22:08:10,"1228",14,28.6439800262451,50.2451591491699,1
2019-01-06 22:08:21,"1228",14,28.6459732055664,50.2451095581055,1
2019-01-06 22:08:30,"1228",14,28.6459732055664,50.2451095581055,1
2019-01-06 22:37:29,"1228",17,28.6486358642578,50.2675018310547,1
2019-01-06 23:27:03,"1228",14,28.6614151000977,50.2539863586426,1
2019-01-06 23:27:04,"1228",14,28.6614151000977,50.2539863586426,1
2019-01-06 23:29:17,"1228",14,28.6682605743408,50.2524452209473,0
2019-01-06 23:29:18,"1228",14,28.6682605743408,50.2524452209473,0
2019-01-06 23:29:33,"1228",14,28.6682605743408,50.2524452209473,0
2019-01-06 21:00:00,"2231",27,28.6588191986084,50.2567939758301,1
2019-01-06 21:00:00,"2231",28,28.6588191986084,50.2567939758301,1
2019-01-06 21:00:00,"2231",24,28.6588191986084,50.2567939758301,1
2019-01-06 21:00:00,"2231",25,28.6588191986084,50.2567939758301,1
2019-01-06 21:00:40,"2231",14,28.6576156616211,50.2563934326172,1
2019-01-06 21:10:03,"2231",14,28.6485710144043,50.2683868408203,1
2019-01-06 21:17:26,"2231",14,28.6354427337646,50.278678894043,1
2019-01-06 21:38:50,"2231",17,28.6057872772217,50.2838439941406,1
2019-01-06 21:42:42,"2231",14,28.6194343566895,50.2813453674316,1
2019-01-06 21:46:31,"2231",14,28.6385459899902,50.2779693603516,1
2019-01-06 21:49:31,"2231",14,28.6478786468506,50.2724571228027,1
2019-01-06 21:49:33,"2231",14,28.6478786468506,50.2724571228027,1
2019-01-06 22:02:47,"2231",14,28.661075592041,50.2548828125,1
2019-01-06 22:12:27,"2231",14,28.6399574279785,50.2454071044922,1
2019-01-06 22:12:31,"2231",14,28.6399574279785,50.2454071044922,1
2019-01-06 22:12:33,"2231",14,28.6399574279785,50.2454071044922,1
2019-01-06 22:37:42,"2231",14,28.6339054107666,50.245304107666,1
2019-01-06 22:37:44,"2231",14,28.6339054107666,50.245304107666,1
2019-01-06 23:00:46,"2231",14,28.6578464508057,50.2565727233887,1
2019-01-06 23:00:47,"2231",14,28.6578464508057,50.2565727233887,1
2019-01-06 23:02:17,"2231",14,28.6558132171631,50.2582626342773,1
2019-01-06 23:02:22,"2231",14,28.6558132171631,50.2582626342773,1
2019-01-06 23:37:15,"2231",14,28.6042728424072,50.2841148376465,1
2019-01-06 23:41:17,"2231",14,28.6246204376221,50.2804412841797,1
2019-01-06 23:44:47,"2231",14,28.6373615264893,50.2781944274902,1
2019-01-06 21:31:40,"535",14,28.6564655303955,50.257396697998,1
2019-01-06 21:31:50,"535",14,28.6561965942383,50.2577438354492,1
2019-01-06 21:32:09,"535",14,28.6559543609619,50.2580299377441,1
2019-01-06 21:32:32,"535",14,28.6555995941162,50.2585868835449,1
2019-01-06 21:33:26,"535",14,28.6542072296143,50.2603378295898,1
2019-01-06 21:33:27,"535",14,28.6539421081543,50.2606964111328,1
2019-01-06 22:06:20,"535",14,28.6033344268799,50.284294128418,1
2019-01-06 22:10:15,"535",14,28.6190319061279,50.2814331054688,1
2019-01-06 22:37:37,"535",14,28.6571063995361,50.2522010803223,1
2019-01-06 22:37:43,"535",14,28.6569805145264,50.2519569396973,1
2019-01-06 22:42:05,"535",14,28.6457252502441,50.2452354431152,1
2019-01-06 22:43:26,"535",14,28.6407451629639,50.2453765869141,1
2019-01-06 23:32:43,"535",14,28.6757526397705,50.2493324279785,0
2019-01-06 23:46:09,"535",26,28.7033233642578,50.2528762817383,0
2019-01-06 21:00:20,"2018",17,28.6612586975098,50.2544441223145,1
2019-01-06 21:00:27,"2018",14,28.6612586975098,50.2544441223145,1
2019-01-06 21:00:29,"2018",14,28.6612586975098,50.2544441223145,1
2019-01-06 21:40:07,"2018",14,28.6441497802734,50.245189666748,1
2019-01-06 21:40:09,"2018",14,28.6441497802734,50.245189666748,1
2019-01-06 22:18:26,"2018",14,28.6156101226807,50.2822227478027,1
2019-01-06 22:38:52,"2018",14,28.6228904724121,50.280704498291,1
2019-01-06 22:38:54,"2018",14,28.6228904724121,50.280704498291,1
2019-01-06 22:38:56,"2018",14,28.6228904724121,50.280704498291,1
2019-01-06 22:44:47,"2018",14,28.6433506011963,50.277027130127,1
2019-01-06 22:50:45,"2018",14,28.6502914428711,50.2623443603516,1
2019-01-06 23:05:02,"2018",14,28.6573181152344,50.2523803710938,1
2019-01-06 23:05:04,"2018",14,28.6573181152344,50.2523803710938,1
2019-01-06 23:38:04,"2018",14,28.6430702209473,50.245231628418,1
2019-01-06 23:38:06,"2018",14,28.6430702209473,50.245231628418,1
2019-01-06 23:38:08,"2018",14,28.6430702209473,50.245231628418,1
2019-01-07 00:05:54,"2231",14,28.6707992553711,50.2511825561523,0
2019-01-07 00:23:56,"2231",2,28.7068099975586,50.2535781860352,0
2019-01-06 21:34:48,"1228",14,28.6615200042725,50.2533302307129,1
2019-01-06 21:43:35,"1228",14,28.6387844085693,50.2452697753906,1
2019-01-06 22:34:40,"1228",14,28.6512508392334,50.2618865966797,1
2019-01-06 22:34:41,"1228",14,28.6512508392334,50.2618865966797,1
2019-01-06 22:45:40,"1228",14,28.6324653625488,50.2792587280273,1
2019-01-06 22:45:42,"1228",14,28.6324653625488,50.2792587280273,1
2019-01-06 22:45:49,"1228",14,28.6324653625488,50.2792587280273,1
2019-01-06 21:01:19,"2231",14,28.6575660705566,50.2563781738281,1
2019-01-06 21:01:21,"2231",14,28.6575660705566,50.2563781738281,1
2019-01-06 21:38:40,"2231",14,28.6047306060791,50.2840423583984,1
2019-01-06 21:48:06,"2231",14,28.6458396911621,50.2763671875,1
2019-01-06 22:38:20,"2231",14,28.6373481750488,50.2453117370605,1
2019-01-06 22:38:31,"2231",14,28.6373481750488,50.2453117370605,1
2019-01-06 22:38:33,"2231",14,28.6373481750488,50.2453117370605,1
2019-01-06 22:39:00,"2231",14,28.6403503417969,50.2452545166016,1
2019-01-06 23:39:04,"2231",14,28.6133403778076,50.2824821472168,1
2019-01-06 23:42:42,"2231",14,28.6317901611328,50.279167175293,1
2019-01-06 23:42:47,"2231",14,28.6317901611328,50.279167175293,1
2019-01-06 23:45:20,"2231",14,28.64084815979,50.2775802612305,1
2019-01-06 23:46:06,"2231",14,28.6424884796143,50.2773094177246,1
2019-01-06 23:50:09,"2231",14,28.6485633850098,50.2654228210449,1
2019-01-06 23:50:22,"2231",14,28.6485633850098,50.2654228210449,1
2019-01-06 21:13:33,"535",25,28.6828193664551,50.263973236084,0
2019-01-06 21:13:33,"535",24,28.6828193664551,50.263973236084,0
2019-01-06 21:13:33,"535",27,28.6828193664551,50.263973236084,0
2019-01-06 21:13:33,"535",28,28.6828193664551,50.263973236084,0
2019-01-06 21:14:10,"535",14,28.6814861297607,50.2634468078613,0
2019-01-06 21:14:35,"535",14,28.6803512573242,50.262939453125,0
2019-01-06 21:16:56,"535",14,28.6733646392822,50.259880065918,0
2019-01-06 21:31:03,"535",14,28.6573333740234,50.2563514709473,1
2019-01-06 21:31:31,"535",14,28.6567459106445,50.2569694519043,1
2019-01-06 21:32:42,"535",14,28.6554508209229,50.2588539123535,1
2019-01-06 21:40:33,"535",14,28.6474571228027,50.2749710083008,1
2019-01-06 22:06:31,"535",14,28.6041145324707,50.2841491699219,1
2019-01-06 22:07:04,"535",14,28.6066284179688,50.28369140625,1
2019-01-06 22:23:15,"535",14,28.6539096832275,50.2605972290039,1
2019-01-06 22:33:45,"535",14,28.6610851287842,50.2549476623535,1
2019-01-06 22:33:58,"535",14,28.6610851287842,50.2549476623535,1
2019-01-06 22:51:10,"535",24,28.6125888824463,50.2395286560059,1
2019-01-06 22:51:10,"535",25,28.6125888824463,50.2395286560059,1
2019-01-06 22:51:10,"535",1,28.6125888824463,50.2395286560059,1
2019-01-06 22:51:10,"535",28,28.6125888824463,50.2395286560059,1
2019-01-06 22:51:10,"535",27,28.6125888824463,50.2395286560059,1
2019-01-06 23:07:21,"535",14,28.6338233947754,50.2453460693359,1
2019-01-06 23:07:23,"535",14,28.6338233947754,50.2453460693359,1
2019-01-06 23:09:25,"535",14,28.6411819458008,50.2452583312988,1
2019-01-06 23:09:30,"535",14,28.6411819458008,50.2452583312988,1
2019-01-06 21:33:46,"2018",14,28.6252193450928,50.2445793151855,1
2019-01-06 21:55:34,"2018",14,28.6579475402832,50.2564811706543,1
2019-01-06 21:55:45,"2018",14,28.6579475402832,50.2564811706543,1
2019-01-06 21:55:47,"2018",14,28.6579475402832,50.2564811706543,1
2019-01-06 22:32:48,"2018",14,28.6022052764893,50.2844696044922,1
2019-01-06 22:36:24,"2018",14,28.6159362792969,50.2819747924805,1
2019-01-06 22:40:12,"2018",14,28.6275482177734,50.2798728942871,1
2019-01-06 22:40:15,"2018",14,28.6275482177734,50.2798728942871,1
2019-01-06 22:44:00,"2018",14,28.6410160064697,50.2774696350098,1
2019-01-06 22:44:01,"2018",14,28.6410160064697,50.2774696350098,1
2019-01-06 22:44:12,"2018",14,28.6410160064697,50.2774696350098,1
2019-01-06 22:44:18,"2018",14,28.6410160064697,50.2774696350098,1
2019-01-06 23:34:24,"2018",14,28.6267204284668,50.2447547912598,1
2019-01-06 23:34:57,"2018",14,28.628999710083,50.2450294494629,1
2019-01-06 23:35:52,"2018",14,28.6313533782959,50.245231628418,1
2019-01-06 23:36:24,"2018",14,28.6360359191895,50.2453498840332,1
2019-01-06 23:36:26,"2018",14,28.6360359191895,50.2453498840332,1
2019-01-06 23:39:14,"2018",14,28.6477241516113,50.2451133728027,1
2019-01-06 21:30:18,"1228",26,28.658655166626,50.2571067810059,1
2019-01-06 21:25:10,"535",17,28.6579971313477,50.2565078735352,1
