"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2007",34,1,2556,0.411127711105335,2018-08-11 22:13:18,1,"H4-2007-2"
"2209",40,0,2547,0.777824400744964,2018-08-11 22:14:22,0,"H4-2209-2"
"2007",35,1,2557,0.490032724908744,2018-08-11 22:14:39,0,"H4-2007-2"
"2209",41,0,2548,0.832458483161157,2018-08-11 22:16:09,1,"H4-2209-2"
"2007",36,1,2558,0.525564983113884,2018-08-11 22:16:35,0,"H4-2007-2"
"2209",42,0,2549,0.869445591197594,2018-08-11 22:17:44,0,"H4-2209-2"
"2007",37,1,2559,0.611782333086838,2018-08-11 22:18:32,0,"H4-2007-2"
"2007",38,1,2560,0.659796569829402,2018-08-11 22:19:32,0,"H4-2007-2"
"2007",39,1,2561,0.740710544631994,2018-08-11 22:21:26,2,"H4-2007-2"
"2007",40,1,2562,0.841675565685369,2018-08-11 22:22:45,0,"H4-2007-2"
"2007",41,1,2563,0.914601776358029,2018-08-11 22:23:52,0,"H4-2007-2"
"2007",42,1,2564,1,2018-08-11 22:24:18,0,"H4-2007-2"
"2007",43,0,2536,0.00131286745761529,2018-08-11 22:24:33,0,"H4-2007-3"
"2007",44,0,2537,0.0737724696238745,2018-08-11 22:31:20,3,"H4-2007-3"
"2007",45,0,2538,0.121670990696205,2018-08-11 22:31:50,0,"H4-2007-3"
"2209",43,0,2550,0.977053872464974,2018-08-11 22:32:09,0,"H4-2209-2"
"2007",46,0,2539,0.152417148085408,2018-08-11 22:32:49,0,"H4-2007-3"
"2209",44,1,2551,0.000766228582411214,2018-08-11 22:32:56,0,"H4-2209-3"
"2007",47,0,2540,0.239556931980797,2018-08-11 22:34:49,0,"H4-2007-3"
"2209",45,1,2552,0.0701715767741689,2018-08-11 22:35:00,2,"H4-2209-3"
"2007",48,0,2541,0.307307638857534,2018-08-11 22:36:12,2,"H4-2007-3"
"2209",46,1,2553,0.16500680202713,2018-08-11 22:37:30,4,"H4-2209-3"
"2007",49,0,2542,0.375315002268112,2018-08-11 22:38:12,2,"H4-2007-3"
"2007",50,0,2543,0.440723147087462,2018-08-11 22:39:12,0,"H4-2007-3"
"2209",47,1,2554,0.219319165211252,2018-08-11 22:39:29,3,"H4-2209-3"
"2007",51,0,2544,0.496145375083677,2018-08-11 22:40:33,0,"H4-2007-3"
"2209",48,1,2555,0.325776802232777,2018-08-11 22:41:25,0,"H4-2209-3"
"2007",52,0,2545,0.567372076632753,2018-08-11 22:41:54,0,"H4-2007-3"
"2209",49,1,2556,0.411127711105335,2018-08-11 22:43:23,0,"H4-2209-3"
"2007",53,0,2546,0.658447662164385,2018-08-11 22:43:40,0,"H4-2007-3"
"2209",50,1,2557,0.490032724908744,2018-08-11 22:45:17,0,"H4-2209-3"
"2007",54,0,2547,0.777824400744964,2018-08-11 22:46:31,0,"H4-2007-3"
"2209",51,1,2558,0.525564983113884,2018-08-11 22:46:49,0,"H4-2209-3"
"2007",55,0,2548,0.832458483161157,2018-08-11 22:47:31,0,"H4-2007-3"
"2209",52,1,2559,0.611782333086838,2018-08-11 22:48:13,0,"H4-2209-3"
"2007",56,0,2549,0.869445591197594,2018-08-11 22:48:42,0,"H4-2007-3"
"2209",53,1,2560,0.659796569829402,2018-08-11 22:49:11,0,"H4-2209-3"
"2209",54,1,2561,0.740710544631994,2018-08-11 22:51:09,1,"H4-2209-3"
"2209",55,1,2562,0.841675565685369,2018-08-11 22:53:15,0,"H4-2209-3"
"2209",56,1,2563,0.914601776358029,2018-08-11 22:54:44,0,"H4-2209-3"
"2209",57,1,2564,1,2018-08-11 22:55:37,0,"H4-2209-3"
"2209",58,0,2536,0.00131286745761529,2018-08-11 22:56:00,0,"H4-2209-4"
"2007",57,0,2550,0.977053872464974,2018-08-11 23:01:46,7,"H4-2007-3"
"2209",59,0,2537,0.0737724696238745,2018-08-11 23:02:09,7,"H4-2209-4"
"2209",60,0,2538,0.121670990696205,2018-08-11 23:02:38,0,"H4-2209-4"
"2007",58,1,2551,0.000766228582411214,2018-08-11 23:02:56,0,"H4-2007-4"
"2209",61,0,2539,0.152417148085408,2018-08-11 23:03:08,0,"H4-2209-4"
"2007",59,1,2552,0.0701715767741689,2018-08-11 23:05:12,0,"H4-2007-4"
"2209",62,0,2540,0.239556931980797,2018-08-11 23:05:40,0,"H4-2209-4"
"2209",63,0,2541,0.307307638857534,2018-08-11 23:07:39,1,"H4-2209-4"
"2007",60,1,2553,0.16500680202713,2018-08-11 23:07:49,5,"H4-2007-4"
"2209",64,0,2542,0.375315002268112,2018-08-11 23:09:08,0,"H4-2209-4"
"2007",61,1,2554,0.219319165211252,2018-08-11 23:09:15,4,"H4-2007-4"
"2209",65,0,2543,0.440723147087462,2018-08-11 23:10:39,0,"H4-2209-4"
"2007",62,1,2555,0.325776802232777,2018-08-11 23:11:40,8,"H4-2007-4"
"2209",66,0,2544,0.496145375083677,2018-08-11 23:12:07,3,"H4-2209-4"
"2007",63,1,2556,0.411127711105335,2018-08-11 23:12:54,0,"H4-2007-4"
"2209",67,0,2545,0.567372076632753,2018-08-11 23:13:46,2,"H4-2209-4"
"2007",64,1,2557,0.490032724908744,2018-08-11 23:14:11,2,"H4-2007-4"
"2209",68,0,2546,0.658447662164385,2018-08-11 23:15:53,0,"H4-2209-4"
"2007",65,1,2558,0.525564983113884,2018-08-11 23:16:30,1,"H4-2007-4"
"2007",66,1,2559,0.611782333086838,2018-08-11 23:17:55,0,"H4-2007-4"
"2209",69,0,2547,0.777824400744964,2018-08-11 23:18:08,0,"H4-2209-4"
"2209",70,0,2548,0.832458483161157,2018-08-11 23:19:08,0,"H4-2209-4"
"2007",67,1,2560,0.659796569829402,2018-08-11 23:19:24,0,"H4-2007-4"
"2209",71,0,2549,0.869445591197594,2018-08-11 23:20:28,0,"H4-2209-4"
"2007",68,1,2561,0.740710544631994,2018-08-11 23:20:46,0,"H4-2007-4"
"2007",69,1,2562,0.841675565685369,2018-08-11 23:22:06,0,"H4-2007-4"
"2007",70,1,2563,0.914601776358029,2018-08-11 23:23:11,0,"H4-2007-4"
"2007",71,1,2564,1,2018-08-11 23:24:24,0,"H4-2007-4"
"2007",72,0,2536,0.00131286745761529,2018-08-11 23:24:26,0,"H4-2007-5"
"2007",73,0,2537,0.0737724696238745,2018-08-11 23:32:00,2,"H4-2007-5"
"2209",72,0,2550,0.977053872464974,2018-08-11 23:32:52,0,"H4-2209-4"
"2209",73,1,2551,0.000766228582411214,2018-08-11 23:33:02,0,"H4-2209-5"
"2007",74,0,2538,0.121670990696205,2018-08-11 23:33:03,0,"H4-2007-5"
"2007",75,0,2539,0.152417148085408,2018-08-11 23:34:03,2,"H4-2007-5"
"2209",74,1,2552,0.0701715767741689,2018-08-11 23:35:51,0,"H4-2209-5"
"2007",76,0,2540,0.239556931980797,2018-08-11 23:35:52,0,"H4-2007-5"
"2007",77,0,2541,0.307307638857534,2018-08-11 23:37:11,3,"H4-2007-5"
"2209",75,1,2553,0.16500680202713,2018-08-11 23:37:56,3,"H4-2209-5"
"2007",78,0,2542,0.375315002268112,2018-08-11 23:38:47,3,"H4-2007-5"
"2209",76,1,2554,0.219319165211252,2018-08-11 23:39:26,2,"H4-2209-5"
"2007",79,0,2543,0.440723147087462,2018-08-11 23:40:17,5,"H4-2007-5"
"2209",77,1,2555,0.325776802232777,2018-08-11 23:41:24,0,"H4-2209-5"
"2007",80,0,2544,0.496145375083677,2018-08-11 23:41:48,0,"H4-2007-5"
"2209",78,1,2556,0.411127711105335,2018-08-11 23:42:50,1,"H4-2209-5"
"2007",81,0,2545,0.567372076632753,2018-08-11 23:43:15,2,"H4-2007-5"
"2209",79,1,2557,0.490032724908744,2018-08-11 23:44:09,0,"H4-2209-5"
"2007",82,0,2546,0.658447662164385,2018-08-11 23:44:57,0,"H4-2007-5"
"2209",80,1,2558,0.525564983113884,2018-08-11 23:45:26,1,"H4-2209-5"
"2209",81,1,2559,0.611782333086838,2018-08-11 23:46:14,0,"H4-2209-5"
"2007",83,0,2547,0.777824400744964,2018-08-11 23:47:03,0,"H4-2007-5"
"2209",82,1,2560,0.659796569829402,2018-08-11 23:47:36,0,"H4-2209-5"
"2007",84,0,2548,0.832458483161157,2018-08-11 23:48:24,0,"H4-2007-5"
"2209",83,1,2561,0.740710544631994,2018-08-11 23:48:58,0,"H4-2209-5"
"2007",85,0,2549,0.869445591197594,2018-08-11 23:49:47,0,"H4-2007-5"
"2209",84,1,2562,0.841675565685369,2018-08-11 23:50:27,0,"H4-2209-5"
"2209",85,1,2563,0.914601776358029,2018-08-11 23:51:52,0,"H4-2209-5"
"2007",86,0,2550,0.977053872464974,2018-08-11 23:59:31,0,"H4-2007-5"
