"datetime","vehicle","kind","lon","lat","on_route"
2018-11-26 20:31:54,"33",14,NA,NA,0
2018-11-26 20:31:55,"25",17,NA,NA,0
2018-11-26 20:31:58,"25",17,NA,NA,0
2018-11-26 20:32:00,"33",14,NA,NA,0
2018-11-26 20:32:06,"33",14,NA,NA,0
2018-11-26 20:39:37,"25",14,NA,NA,0
2018-11-26 20:39:46,"25",14,NA,NA,0
2018-11-26 20:40:03,"25",14,NA,NA,0
2018-11-26 20:40:24,"25",14,NA,NA,0
2018-11-26 20:41:10,"33",32,NA,NA,0
2018-11-26 20:51:00,"32",14,NA,NA,0
2018-11-26 20:51:07,"32",14,NA,NA,0
2018-11-26 20:53:26,"32",14,NA,NA,0
2018-11-26 20:54:17,"32",14,NA,NA,0
2018-11-26 20:54:35,"32",14,NA,NA,0
2018-11-26 20:54:36,"33",14,NA,NA,0
2018-11-26 21:03:19,"33",14,NA,NA,0
2018-11-26 21:03:45,"33",14,NA,NA,0
2018-11-26 21:04:17,"33",14,NA,NA,0
2018-11-26 21:04:22,"33",17,NA,NA,0
2018-11-26 21:06:03,"25",17,NA,NA,0
2018-11-26 21:13:36,"32",17,NA,NA,0
2018-11-26 21:13:38,"32",14,NA,NA,0
2018-11-26 21:16:03,"25",14,NA,NA,0
2018-11-26 21:17:02,"32",14,NA,NA,0
2018-11-26 21:49:19,"25",26,NA,NA,0
2018-11-26 21:49:44,"25",2,NA,NA,0
2018-11-26 14:37:52,"153",27,NA,NA,0
2018-11-26 15:18:31,"29",14,NA,NA,0
2018-11-26 16:11:48,"6",14,NA,NA,0
2018-11-26 16:19:26,"34",14,NA,NA,0
2018-11-26 16:28:41,"25",14,NA,NA,0
2018-11-26 17:19:05,"25",14,NA,NA,0
2018-11-26 19:37:09,"25",14,NA,NA,0
2018-11-26 19:37:36,"153",14,NA,NA,0
2018-11-26 19:38:46,"29",14,NA,NA,0
2018-11-26 19:39:05,"29",14,NA,NA,0
2018-11-26 19:39:08,"33",14,NA,NA,0
2018-11-26 19:39:12,"29",14,NA,NA,0
2018-11-26 19:39:14,"33",14,NA,NA,0
2018-11-26 19:39:34,"33",17,NA,NA,0
2018-11-26 19:39:42,"25",14,NA,NA,0
2018-11-26 19:39:44,"25",14,NA,NA,0
2018-11-26 19:43:51,"153",14,NA,NA,0
2018-11-26 19:44:06,"153",14,NA,NA,0
2018-11-26 19:44:34,"153",14,NA,NA,0
2018-11-26 19:49:35,"153",14,NA,NA,0
2018-11-26 19:49:37,"153",14,NA,NA,0
2018-11-26 19:49:45,"33",14,NA,NA,0
2018-11-26 19:49:48,"33",14,NA,NA,0
2018-11-26 19:49:58,"33",14,NA,NA,0
2018-11-26 19:50:14,"33",14,NA,NA,0
2018-11-26 19:50:27,"33",14,NA,NA,0
2018-11-26 19:50:35,"33",14,NA,NA,0
2018-11-26 19:50:37,"33",14,NA,NA,0
2018-11-26 19:50:54,"153",14,NA,NA,0
2018-11-26 19:51:13,"153",14,NA,NA,0
2018-11-26 19:51:23,"32",14,NA,NA,0
2018-11-26 19:51:24,"25",14,NA,NA,0
2018-11-26 19:51:29,"153",17,NA,NA,0
2018-11-26 19:51:34,"32",14,NA,NA,0
2018-11-26 19:51:42,"33",14,NA,NA,0
2018-11-26 19:51:42,"25",14,NA,NA,0
2018-11-26 19:51:44,"25",14,NA,NA,0
2018-11-26 19:51:49,"32",14,NA,NA,0
2018-11-26 19:51:58,"32",14,NA,NA,0
2018-11-26 19:52:07,"32",14,NA,NA,0
2018-11-26 19:52:10,"32",17,NA,NA,0
2018-11-26 19:52:16,"32",14,NA,NA,0
2018-11-26 19:52:26,"32",14,NA,NA,0
2018-11-26 19:55:42,"29",2,NA,NA,0
2018-11-26 19:57:13,"32",14,NA,NA,0
2018-11-26 19:57:30,"153",14,NA,NA,0
2018-11-26 19:58:38,"32",14,NA,NA,0
2018-11-26 19:58:48,"32",17,NA,NA,0
2018-11-26 20:02:10,"32",14,NA,NA,0
2018-11-26 20:02:11,"32",14,NA,NA,0
2018-11-26 20:02:19,"25",14,NA,NA,0
2018-11-26 20:02:21,"25",14,NA,NA,0
2018-11-26 20:02:23,"32",14,NA,NA,0
2018-11-26 20:02:25,"32",14,NA,NA,0
2018-11-26 20:02:27,"25",14,NA,NA,0
2018-11-26 20:02:44,"25",14,NA,NA,0
2018-11-26 20:02:49,"32",14,NA,NA,0
2018-11-26 20:03:04,"32",14,NA,NA,0
2018-11-26 20:03:18,"153",14,NA,NA,0
2018-11-26 20:03:18,"32",14,NA,NA,0
2018-11-26 20:03:30,"33",14,NA,NA,0
2018-11-26 20:03:38,"153",14,NA,NA,0
2018-11-26 20:03:44,"33",14,NA,NA,0
2018-11-26 20:04:12,"153",14,NA,NA,0
2018-11-26 20:04:29,"153",14,NA,NA,0
2018-11-26 20:07:55,"33",14,NA,NA,0
2018-11-26 20:08:23,"32",17,NA,NA,0
2018-11-26 20:08:39,"33",14,NA,NA,0
2018-11-26 20:08:53,"33",14,NA,NA,0
2018-11-26 20:09:19,"33",14,NA,NA,0
2018-11-26 20:09:33,"33",14,NA,NA,0
2018-11-26 20:09:44,"32",14,NA,NA,0
2018-11-26 20:09:52,"33",14,NA,NA,0
2018-11-26 20:10:25,"33",14,NA,NA,0
2018-11-26 20:10:32,"33",14,NA,NA,0
2018-11-26 20:10:42,"33",14,NA,NA,0
2018-11-26 20:19:04,"153",17,NA,NA,0
2018-11-26 20:19:05,"32",14,NA,NA,0
2018-11-26 20:19:18,"153",14,NA,NA,0
2018-11-26 20:19:20,"153",14,NA,NA,0
2018-11-26 20:19:22,"32",14,NA,NA,0
2018-11-26 20:19:29,"32",14,NA,NA,0
2018-11-26 20:19:34,"153",17,NA,NA,0
2018-11-26 20:20:02,"33",14,NA,NA,0
2018-11-26 20:20:08,"153",14,NA,NA,0
2018-11-26 20:23:41,"32",14,NA,NA,0
2018-11-26 20:23:43,"32",14,NA,NA,0
2018-11-26 20:25:23,"32",14,NA,NA,0
2018-11-26 20:25:58,"32",14,NA,NA,0
2018-11-26 20:26:04,"32",14,NA,NA,0
2018-11-26 20:32:21,"33",14,NA,NA,0
2018-11-26 20:32:37,"33",14,NA,NA,0
2018-11-26 20:32:46,"33",17,NA,NA,0
2018-11-26 20:32:54,"33",17,NA,NA,0
2018-11-26 20:33:50,"32",17,NA,NA,0
2018-11-26 20:34:04,"25",17,NA,NA,0
2018-11-26 20:34:07,"32",14,NA,NA,0
2018-11-26 20:34:17,"25",14,NA,NA,0
2018-11-26 20:34:23,"25",17,NA,NA,0
2018-11-26 20:34:39,"25",17,NA,NA,0
2018-11-26 20:34:42,"25",17,NA,NA,0
2018-11-26 20:45:01,"153",14,NA,NA,0
2018-11-26 20:46:08,"25",14,NA,NA,0
2018-11-26 20:46:39,"33",14,NA,NA,0
2018-11-26 20:54:51,"32",14,NA,NA,0
2018-11-26 20:54:53,"33",14,NA,NA,0
2018-11-26 20:56:42,"153",21,NA,NA,0
2018-11-26 21:06:49,"33",14,NA,NA,0
2018-11-26 21:17:14,"32",14,NA,NA,0
2018-11-26 21:18:25,"33",26,NA,NA,0
2018-11-26 21:18:45,"33",2,NA,NA,0
2018-11-26 21:19:18,"32",17,NA,NA,0
2018-11-26 21:19:52,"32",14,NA,NA,0
2018-11-26 21:20:01,"32",17,NA,NA,0
2018-11-26 21:41:02,"25",14,NA,NA,0
2018-11-26 06:10:25,"21",14,NA,NA,0
2018-11-26 08:55:45,"153",14,NA,NA,0
2018-11-26 14:37:11,"29",14,NA,NA,0
2018-11-26 15:26:58,"29",14,NA,NA,0
2018-11-26 17:17:33,"25",14,NA,NA,0
2018-11-26 18:00:40,"169",14,NA,NA,0
2018-11-26 17:38:11,"169",14,NA,NA,0
2018-11-26 19:42:35,"25",14,NA,NA,0
2018-11-26 18:18:07,"35",14,NA,NA,0
2018-11-26 18:27:12,"34",17,NA,NA,0
2018-11-26 05:25:12,"26",1,NA,NA,0
2018-11-26 05:25:45,"26",28,NA,NA,0
2018-11-26 05:25:45,"26",24,NA,NA,0
2018-11-26 05:25:45,"26",27,NA,NA,0
2018-11-26 05:25:45,"26",25,NA,NA,0
2018-11-26 05:30:05,"21",1,NA,NA,0
2018-11-26 05:35:19,"21",24,NA,NA,0
2018-11-26 05:35:19,"21",27,NA,NA,0
2018-11-26 05:35:19,"21",28,NA,NA,0
2018-11-26 05:35:19,"21",25,NA,NA,0
2018-11-26 05:36:21,"31",1,NA,NA,0
2018-11-26 05:38:22,"31",24,NA,NA,0
2018-11-26 05:38:22,"31",25,NA,NA,0
2018-11-26 05:38:22,"31",27,NA,NA,0
2018-11-26 05:38:22,"31",28,NA,NA,0
2018-11-26 05:38:24,"26",17,NA,NA,0
2018-11-26 05:38:51,"26",17,NA,NA,0
2018-11-26 05:54:59,"26",14,NA,NA,0
2018-11-26 05:55:43,"26",17,NA,NA,0
2018-11-26 06:01:46,"26",14,NA,NA,0
2018-11-26 06:01:54,"26",14,NA,NA,0
2018-11-26 06:04:17,"26",14,NA,NA,0
2018-11-26 06:04:21,"26",17,NA,NA,0
2018-11-26 06:04:33,"26",14,NA,NA,0
2018-11-26 06:05:22,"26",14,NA,NA,0
2018-11-26 06:05:33,"26",14,NA,NA,0
2018-11-26 06:06:10,"26",17,NA,NA,0
2018-11-26 06:06:24,"24",1,NA,NA,0
2018-11-26 06:06:33,"26",14,NA,NA,0
2018-11-26 06:06:34,"26",14,NA,NA,0
2018-11-26 06:06:48,"26",14,NA,NA,0
2018-11-26 06:07:06,"21",17,NA,NA,0
2018-11-26 06:07:17,"21",14,NA,NA,0
2018-11-26 06:07:55,"24",27,NA,NA,0
2018-11-26 06:07:55,"24",25,NA,NA,0
2018-11-26 06:07:55,"24",24,NA,NA,0
2018-11-26 06:07:55,"24",28,NA,NA,0
2018-11-26 06:08:00,"31",14,NA,NA,0
2018-11-26 06:08:05,"26",14,NA,NA,0
2018-11-26 06:08:17,"31",17,NA,NA,0
2018-11-26 06:08:23,"31",14,NA,NA,0
2018-11-26 06:09:20,"21",14,NA,NA,0
2018-11-26 06:09:29,"21",14,NA,NA,0
2018-11-26 06:09:38,"31",14,NA,NA,0
2018-11-26 06:09:39,"31",14,NA,NA,0
2018-11-26 06:10:06,"26",14,NA,NA,0
2018-11-26 06:10:23,"26",14,NA,NA,0
2018-11-26 06:11:56,"26",14,NA,NA,0
2018-11-26 06:12:05,"26",14,NA,NA,0
2018-11-26 06:12:29,"26",14,NA,NA,0
2018-11-26 06:12:50,"26",14,NA,NA,0
2018-11-26 06:14:10,"31",14,NA,NA,0
2018-11-26 06:14:14,"31",14,NA,NA,0
2018-11-26 06:14:19,"31",14,NA,NA,0
2018-11-26 06:32:52,"26",14,NA,NA,0
2018-11-26 06:16:13,"31",14,NA,NA,0
2018-11-26 06:16:32,"31",14,NA,NA,0
2018-11-26 06:16:46,"25",1,NA,NA,0
2018-11-26 06:17:08,"25",28,NA,NA,0
2018-11-26 06:17:08,"25",27,NA,NA,0
2018-11-26 06:17:08,"25",25,NA,NA,0
2018-11-26 06:17:08,"25",24,NA,NA,0
2018-11-26 06:18:05,"31",17,NA,NA,0
2018-11-26 06:19:45,"31",14,NA,NA,0
2018-11-26 06:23:29,"153",1,NA,NA,0
2018-11-26 06:24:32,"21",14,NA,NA,0
2018-11-26 06:24:40,"153",24,NA,NA,0
2018-11-26 06:24:40,"153",25,NA,NA,0
2018-11-26 06:24:40,"153",28,NA,NA,0
2018-11-26 06:24:40,"153",27,NA,NA,0
2018-11-26 06:24:49,"24",14,NA,NA,0
2018-11-26 06:24:51,"21",14,NA,NA,0
2018-11-26 06:24:53,"31",14,NA,NA,0
2018-11-26 06:25:02,"21",14,NA,NA,0
2018-11-26 06:25:10,"21",14,NA,NA,0
2018-11-26 06:25:21,"21",14,NA,NA,0
2018-11-26 06:25:28,"21",14,NA,NA,0
2018-11-26 06:25:29,"21",14,NA,NA,0
2018-11-26 06:25:33,"31",14,NA,NA,0
2018-11-26 06:26:47,"21",14,NA,NA,0
2018-11-26 06:26:47,"31",14,NA,NA,0
2018-11-26 06:26:50,"26",14,NA,NA,0
2018-11-26 06:26:55,"31",14,NA,NA,0
2018-11-26 06:26:56,"21",14,NA,NA,0
2018-11-26 06:27:10,"31",14,NA,NA,0
2018-11-26 06:27:16,"31",14,NA,NA,0
2018-11-26 06:28:32,"26",14,NA,NA,0
2018-11-26 06:28:44,"24",14,NA,NA,0
2018-11-26 06:28:48,"26",14,NA,NA,0
2018-11-26 06:29:14,"26",14,NA,NA,0
2018-11-26 06:29:29,"21",14,NA,NA,0
2018-11-26 06:29:38,"21",14,NA,NA,0
2018-11-26 06:29:50,"21",14,NA,NA,0
2018-11-26 06:30:03,"21",14,NA,NA,0
2018-11-26 06:30:22,"31",14,NA,NA,0
2018-11-26 06:30:35,"31",14,NA,NA,0
2018-11-26 06:30:45,"31",14,NA,NA,0
2018-11-26 06:30:59,"31",14,NA,NA,0
2018-11-26 06:31:16,"31",14,NA,NA,0
2018-11-26 06:31:22,"31",17,NA,NA,0
2018-11-26 06:31:58,"26",17,NA,NA,0
2018-11-26 06:32:54,"21",14,NA,NA,0
2018-11-26 06:33:34,"31",17,NA,NA,0
2018-11-26 06:35:17,"21",14,NA,NA,0
2018-11-26 06:36:30,"21",14,NA,NA,0
2018-11-26 06:38:21,"24",14,NA,NA,0
2018-11-26 06:38:28,"24",14,NA,NA,0
2018-11-26 06:38:41,"24",14,NA,NA,0
2018-11-26 06:38:52,"24",14,NA,NA,0
2018-11-26 06:39:02,"24",14,NA,NA,0
2018-11-26 06:39:34,"31",17,NA,NA,0
2018-11-26 06:39:39,"31",17,NA,NA,0
2018-11-26 06:39:45,"21",14,NA,NA,0
2018-11-26 06:39:46,"21",14,NA,NA,0
2018-11-26 06:39:47,"31",14,NA,NA,0
2018-11-26 06:40:13,"24",14,NA,NA,0
2018-11-26 06:40:24,"24",14,NA,NA,0
2018-11-26 06:40:41,"21",14,NA,NA,0
2018-11-26 06:41:06,"21",14,NA,NA,0
2018-11-26 06:41:17,"21",17,NA,NA,0
2018-11-26 06:41:23,"21",14,NA,NA,0
2018-11-26 06:41:29,"21",17,NA,NA,0
2018-11-26 06:41:53,"21",14,NA,NA,0
2018-11-26 06:42:21,"29",1,NA,NA,0
2018-11-26 06:43:00,"24",14,NA,NA,0
2018-11-26 06:43:50,"21",17,NA,NA,0
2018-11-26 06:43:53,"169",25,NA,NA,0
2018-11-26 06:43:53,"169",27,NA,NA,0
2018-11-26 06:44:05,"21",14,NA,NA,0
2018-11-26 06:44:23,"21",14,NA,NA,0
2018-11-26 06:44:26,"21",14,NA,NA,0
2018-11-26 06:44:53,"169",14,NA,NA,0
2018-11-26 06:45:10,"169",14,NA,NA,0
2018-11-26 06:46:37,"31",14,NA,NA,0
2018-11-26 06:46:42,"31",14,NA,NA,0
2018-11-26 06:46:48,"24",14,NA,NA,0
2018-11-26 06:47:19,"169",14,NA,NA,0
2018-11-26 06:47:32,"169",14,NA,NA,0
2018-11-26 06:47:39,"33",1,NA,NA,0
2018-11-26 06:47:39,"169",14,NA,NA,0
2018-11-26 06:48:14,"33",28,NA,NA,0
2018-11-26 06:48:14,"33",25,NA,NA,0
2018-11-26 06:48:14,"33",27,NA,NA,0
2018-11-26 06:48:14,"33",24,NA,NA,0
2018-11-26 06:48:20,"24",14,NA,NA,0
2018-11-26 06:48:29,"24",14,NA,NA,0
2018-11-26 06:48:43,"24",14,NA,NA,0
2018-11-26 06:48:53,"24",14,NA,NA,0
2018-11-26 06:49:22,"26",14,NA,NA,0
2018-11-26 06:50:35,"169",14,NA,NA,0
2018-11-26 06:50:47,"24",14,NA,NA,0
2018-11-26 06:50:49,"169",14,NA,NA,0
2018-11-26 06:51:11,"24",14,NA,NA,0
2018-11-26 06:51:22,"26",14,NA,NA,0
2018-11-26 06:51:22,"169",14,NA,NA,0
2018-11-26 06:51:31,"24",14,NA,NA,0
2018-11-26 06:51:33,"31",14,NA,NA,0
2018-11-26 06:51:38,"169",14,NA,NA,0
2018-11-26 06:51:42,"31",17,NA,NA,0
2018-11-26 06:51:55,"24",14,NA,NA,0
2018-11-26 06:53:00,"26",14,NA,NA,0
2018-11-26 06:53:06,"26",14,NA,NA,0
2018-11-26 06:53:14,"26",14,NA,NA,0
2018-11-26 06:53:23,"26",17,NA,NA,0
2018-11-26 06:53:38,"24",14,NA,NA,0
2018-11-26 06:53:42,"31",14,NA,NA,0
2018-11-26 06:53:54,"24",14,NA,NA,0
2018-11-26 06:54:01,"26",14,NA,NA,0
2018-11-26 06:54:08,"26",14,NA,NA,0
2018-11-26 06:54:11,"24",14,NA,NA,0
2018-11-26 06:54:18,"26",14,NA,NA,0
2018-11-26 06:54:19,"24",14,NA,NA,0
2018-11-26 06:54:27,"26",14,NA,NA,0
2018-11-26 06:54:51,"21",14,NA,NA,0
2018-11-26 06:54:52,"26",14,NA,NA,0
2018-11-26 06:54:56,"26",17,NA,NA,0
2018-11-26 06:55:02,"21",17,NA,NA,0
2018-11-26 06:55:14,"25",14,NA,NA,0
2018-11-26 06:55:19,"26",14,NA,NA,0
2018-11-26 06:55:59,"26",14,NA,NA,0
2018-11-26 06:56:15,"31",14,NA,NA,0
2018-11-26 06:56:22,"26",14,NA,NA,0
2018-11-26 06:56:32,"24",14,NA,NA,0
2018-11-26 06:56:42,"34",1,NA,NA,0
2018-11-26 06:56:49,"26",14,NA,NA,0
2018-11-26 06:56:51,"24",14,NA,NA,0
2018-11-26 06:57:05,"34",28,NA,NA,0
2018-11-26 06:57:05,"34",27,NA,NA,0
2018-11-26 06:57:05,"34",24,NA,NA,0
2018-11-26 06:57:05,"34",25,NA,NA,0
2018-11-26 06:57:26,"26",14,NA,NA,0
2018-11-26 06:58:09,"24",14,NA,NA,0
2018-11-26 06:58:09,"26",14,NA,NA,0
2018-11-26 06:58:26,"24",14,NA,NA,0
2018-11-26 06:58:29,"26",14,NA,NA,0
2018-11-26 06:58:31,"26",14,NA,NA,0
2018-11-26 06:58:50,"26",14,NA,NA,0
2018-11-26 06:59:00,"26",14,NA,NA,0
2018-11-26 06:59:03,"25",14,NA,NA,0
2018-11-26 06:59:04,"25",14,NA,NA,0
2018-11-26 06:59:19,"169",17,NA,NA,0
2018-11-26 06:59:29,"21",14,NA,NA,0
2018-11-26 06:59:43,"26",14,NA,NA,0
2018-11-26 06:59:57,"26",14,NA,NA,0
2018-11-26 07:00:25,"21",14,NA,NA,0
2018-11-26 07:00:48,"25",14,NA,NA,0
2018-11-26 07:01:05,"31",17,NA,NA,0
2018-11-26 07:01:40,"25",17,NA,NA,0
2018-11-26 07:02:20,"169",14,NA,NA,0
2018-11-26 07:02:34,"169",17,NA,NA,0
2018-11-26 07:02:34,"26",14,NA,NA,0
2018-11-26 07:02:40,"169",17,NA,NA,0
2018-11-26 07:02:47,"26",14,NA,NA,0
2018-11-26 07:02:48,"169",14,NA,NA,0
2018-11-26 07:02:49,"26",14,NA,NA,0
2018-11-26 07:02:51,"26",14,NA,NA,0
2018-11-26 07:02:53,"26",14,NA,NA,0
2018-11-26 07:03:01,"169",14,NA,NA,0
2018-11-26 07:03:05,"26",14,NA,NA,0
2018-11-26 07:03:06,"169",14,NA,NA,0
2018-11-26 07:03:16,"169",14,NA,NA,0
2018-11-26 07:03:24,"169",14,NA,NA,0
2018-11-26 07:03:30,"169",14,NA,NA,0
2018-11-26 07:03:33,"21",14,NA,NA,0
2018-11-26 07:03:53,"21",14,NA,NA,0
2018-11-26 07:03:55,"26",14,NA,NA,0
2018-11-26 07:04:18,"153",17,NA,NA,0
2018-11-26 07:04:23,"26",14,NA,NA,0
2018-11-26 07:04:25,"169",14,NA,NA,0
2018-11-26 07:04:28,"153",14,NA,NA,0
2018-11-26 07:04:29,"153",14,NA,NA,0
2018-11-26 07:04:34,"26",14,NA,NA,0
2018-11-26 07:04:34,"169",14,NA,NA,0
2018-11-26 07:04:39,"153",14,NA,NA,0
2018-11-26 07:04:43,"26",14,NA,NA,0
2018-11-26 07:04:43,"169",14,NA,NA,0
2018-11-26 07:04:58,"26",14,NA,NA,0
2018-11-26 07:05:01,"169",14,NA,NA,0
2018-11-26 07:05:09,"26",14,NA,NA,0
2018-11-26 07:05:11,"26",14,NA,NA,0
2018-11-26 07:05:15,"169",14,NA,NA,0
2018-11-26 07:05:20,"169",16,NA,NA,0
2018-11-26 07:05:34,"26",14,NA,NA,0
2018-11-26 07:05:40,"25",14,NA,NA,0
2018-11-26 07:05:41,"169",14,NA,NA,0
2018-11-26 07:05:59,"38",1,NA,NA,0
2018-11-26 07:06:00,"169",14,NA,NA,0
2018-11-26 07:06:08,"169",14,NA,NA,0
2018-11-26 07:06:24,"169",14,NA,NA,0
2018-11-26 07:06:24,"38",24,NA,NA,0
2018-11-26 07:06:24,"38",27,NA,NA,0
2018-11-26 07:06:24,"38",25,NA,NA,0
2018-11-26 07:06:24,"38",28,NA,NA,0
2018-11-26 07:06:34,"21",17,NA,NA,0
2018-11-26 07:06:36,"169",14,NA,NA,0
2018-11-26 07:06:51,"169",14,NA,NA,0
2018-11-26 07:07:00,"169",14,NA,NA,0
2018-11-26 07:07:04,"21",14,NA,NA,0
2018-11-26 07:07:10,"31",14,NA,NA,0
2018-11-26 07:07:14,"169",14,NA,NA,0
2018-11-26 07:07:26,"31",14,NA,NA,0
2018-11-26 07:07:35,"31",17,NA,NA,0
2018-11-26 07:07:53,"31",14,NA,NA,0
2018-11-26 07:07:54,"31",14,NA,NA,0
2018-11-26 07:07:56,"31",14,NA,NA,0
2018-11-26 07:08:01,"153",14,NA,NA,0
2018-11-26 07:08:02,"26",14,NA,NA,0
2018-11-26 07:08:03,"153",14,NA,NA,0
2018-11-26 07:08:04,"24",14,NA,NA,0
2018-11-26 07:08:11,"169",14,NA,NA,0
2018-11-26 07:08:13,"26",14,NA,NA,0
2018-11-26 07:08:16,"31",14,NA,NA,0
2018-11-26 07:08:22,"31",14,NA,NA,0
2018-11-26 07:08:26,"24",14,NA,NA,0
2018-11-26 07:08:29,"169",17,NA,NA,0
2018-11-26 07:08:30,"24",14,NA,NA,0
2018-11-26 07:08:31,"26",14,NA,NA,0
2018-11-26 07:08:36,"24",17,NA,NA,0
2018-11-26 07:08:43,"24",14,NA,NA,0
2018-11-26 07:08:43,"26",14,NA,NA,0
2018-11-26 07:08:47,"34",14,NA,NA,0
2018-11-26 07:08:55,"34",14,NA,NA,0
2018-11-26 07:08:56,"24",14,NA,NA,0
2018-11-26 07:09:02,"34",14,NA,NA,0
2018-11-26 07:09:06,"153",14,NA,NA,0
2018-11-26 07:09:11,"25",14,NA,NA,0
2018-11-26 07:09:13,"26",14,NA,NA,0
2018-11-26 07:09:15,"31",17,NA,NA,0
2018-11-26 07:09:18,"31",14,NA,NA,0
2018-11-26 07:09:19,"153",14,NA,NA,0
2018-11-26 07:09:25,"26",14,NA,NA,0
2018-11-26 07:09:32,"31",17,NA,NA,0
2018-11-26 07:09:36,"31",17,NA,NA,0
2018-11-26 07:09:47,"26",14,NA,NA,0
2018-11-26 07:09:48,"26",14,NA,NA,0
2018-11-26 07:09:55,"26",14,NA,NA,0
2018-11-26 07:09:55,"31",14,NA,NA,0
2018-11-26 07:10:15,"26",14,NA,NA,0
2018-11-26 07:10:38,"24",14,NA,NA,0
2018-11-26 07:10:53,"24",14,NA,NA,0
2018-11-26 07:11:04,"153",14,NA,NA,0
2018-11-26 07:11:17,"169",14,NA,NA,0
2018-11-26 07:11:20,"169",14,NA,NA,0
2018-11-26 07:11:24,"31",14,NA,NA,0
2018-11-26 07:11:28,"169",14,NA,NA,0
2018-11-26 07:11:48,"169",14,NA,NA,0
2018-11-26 07:12:01,"169",14,NA,NA,0
2018-11-26 07:12:07,"169",14,NA,NA,0
2018-11-26 07:12:07,"153",14,NA,NA,0
2018-11-26 07:12:17,"169",14,NA,NA,0
2018-11-26 07:12:25,"169",14,NA,NA,0
2018-11-26 07:12:25,"24",14,NA,NA,0
2018-11-26 07:12:28,"31",14,NA,NA,0
2018-11-26 07:12:33,"169",17,NA,NA,0
2018-11-26 07:12:52,"153",14,NA,NA,0
2018-11-26 07:12:55,"153",17,NA,NA,0
2018-11-26 07:13:23,"169",14,NA,NA,0
2018-11-26 07:13:25,"169",14,NA,NA,0
2018-11-26 07:13:38,"169",14,NA,NA,0
2018-11-26 07:13:45,"32",1,NA,NA,0
2018-11-26 07:13:45,"24",14,NA,NA,0
2018-11-26 07:13:51,"169",14,NA,NA,0
2018-11-26 07:13:56,"24",14,NA,NA,0
2018-11-26 07:14:07,"169",14,NA,NA,0
2018-11-26 07:14:11,"24",14,NA,NA,0
2018-11-26 07:14:15,"169",14,NA,NA,0
2018-11-26 07:14:18,"24",17,NA,NA,0
2018-11-26 07:14:25,"24",14,NA,NA,0
2018-11-26 07:14:29,"169",14,NA,NA,0
2018-11-26 07:14:38,"24",14,NA,NA,0
2018-11-26 07:14:45,"32",28,NA,NA,0
2018-11-26 07:14:45,"32",25,NA,NA,0
2018-11-26 07:14:45,"32",27,NA,NA,0
2018-11-26 07:14:45,"32",24,NA,NA,0
2018-11-26 07:14:57,"34",14,NA,NA,0
2018-11-26 07:16:02,"34",14,NA,NA,0
2018-11-26 07:16:16,"34",14,NA,NA,0
2018-11-26 07:16:17,"25",17,NA,NA,0
2018-11-26 07:16:22,"25",17,NA,NA,0
2018-11-26 07:16:27,"31",17,NA,NA,0
