"datetime","vehicle","kind","lon","lat","on_route"
2018-11-16 13:35:32,"1683TH",14,28.6770973205566,50.248851776123,1
2018-11-16 11:39:55,"1683TH",14,28.6713085174561,50.2587509155273,1
2018-11-16 11:54:36,"1683TH",14,28.7032165527344,50.2530860900879,1
2018-11-16 11:57:32,"1683TH",14,28.7028007507324,50.2460441589355,1
2018-11-16 08:52:19,"1683TH",14,28.6769580841064,50.2489128112793,1
2018-11-16 08:55:52,"1683TH",14,28.6698474884033,50.2517242431641,1
2018-11-16 09:55:39,"1683TH",14,28.6562271118164,50.2926979064941,1
2018-11-16 09:56:15,"1683TH",16,28.6562061309814,50.292537689209,1
2018-11-16 09:56:18,"1683TH",16,28.6562061309814,50.292537689209,1
2018-11-16 09:57:55,"1683TH",14,28.6550464630127,50.2890319824219,1
2018-11-16 12:11:00,"1683TH",14,28.6764259338379,50.2491645812988,1
2018-11-16 13:43:04,"1683TH",14,28.6619281768799,50.2561111450195,1
2018-11-16 12:17:22,"1683TH",14,28.6621551513672,50.2563171386719,1
2018-11-16 12:17:31,"1683TH",14,28.6621551513672,50.2563171386719,1
2018-11-16 12:17:36,"1683TH",14,28.6621551513672,50.2563171386719,1
2018-11-16 12:19:46,"1683TH",14,28.6629600524902,50.2585945129395,1
2018-11-16 10:36:28,"1683TH",14,28.7007064819336,50.2379493713379,1
2018-11-16 10:42:02,"1683TH",14,28.6808910369873,50.2469100952148,1
2018-11-16 12:21:31,"1683TH",14,28.6611843109131,50.2608032226562,1
2018-11-16 12:21:45,"1683TH",14,28.6611843109131,50.2608032226562,1
2018-11-16 10:53:40,"1683TH",14,28.6623497009277,50.2592163085938,1
2018-11-16 13:45:45,"1683TH",14,28.6620693206787,50.2596244812012,1
2018-11-16 12:30:24,"1683TH",14,28.655460357666,50.285228729248,1
2018-11-16 14:16:16,"1683TH",14,28.6560802459717,50.2807998657227,1
2018-11-16 12:45:33,"1683TH",14,28.6630821228027,50.3006820678711,1
2018-11-16 12:52:02,"1683TH",14,28.6563491821289,50.292667388916,1
2018-11-16 11:02:57,"1683TH",14,28.6565532684326,50.2788619995117,1
2018-11-16 14:47:08,"1683TH",14,28.7010631561279,50.265193939209,1
2018-11-16 15:58:05,"1683TH",14,28.6713085174561,50.2589721679688,1
2018-11-16 16:01:47,"1683TH",14,28.6768550872803,50.2612419128418,1
2018-11-16 16:02:09,"1683TH",14,28.6769275665283,50.2612915039062,1
2018-11-16 12:53:35,"1683TH",14,28.655065536499,50.2887573242188,1
2018-11-16 14:48:44,"1683TH",14,28.7031211853027,50.2590866088867,1
2018-11-16 17:36:57,"1683TH",14,28.6929454803467,50.2682266235352,1
2018-11-16 17:37:08,"1683TH",14,28.6929454803467,50.2682266235352,1
2018-11-16 16:40:17,"1683TH",14,28.6617488861084,50.256160736084,1
2018-11-16 14:55:39,"1683TH",14,28.702205657959,50.2407379150391,1
2018-11-16 16:40:18,"1683TH",14,28.6617488861084,50.256160736084,1
2018-11-16 16:40:22,"1683TH",14,28.6617488861084,50.256160736084,1
2018-11-16 17:49:36,"1683TH",14,28.7020206451416,50.240550994873,1
2018-11-16 16:48:53,"1683TH",14,28.6577205657959,50.2694091796875,1
2018-11-16 15:18:54,"1683TH",14,28.6621913909912,50.2594795227051,1
2018-11-16 16:49:00,"1683TH",14,28.6576957702637,50.2694816589355,1
2018-11-16 16:49:07,"1683TH",14,28.6576957702637,50.2694816589355,1
2018-11-16 18:09:56,"1683TH",14,28.6629467010498,50.2584915161133,1
2018-11-16 18:10:03,"1683TH",14,28.6629467010498,50.2584915161133,1
2018-11-16 17:09:23,"1683TH",14,28.6557178497314,50.2901611328125,1
2018-11-16 15:19:09,"1683TH",16,28.6620235443115,50.2596893310547,1
2018-11-16 19:09:06,"1683TH",14,28.7031002044678,50.2521362304688,1
2018-11-16 17:11:15,"1683TH",14,28.6553134918213,50.2848968505859,1
2018-11-16 18:40:48,"1683TH",14,28.6577548980713,50.2752571105957,1
2018-11-16 18:55:57,"1683TH",14,28.6832504272461,50.2639465332031,1
2018-11-16 19:30:12,"1683TH",14,28.6618518829346,50.2561264038086,1
2018-11-16 19:01:50,"1683TH",14,28.6977157592773,50.2677307128906,1
2018-11-16 22:37:33,"1683TH",14,28.6694831848145,50.251766204834,1
2018-11-16 22:38:59,"1683TH",14,28.6641082763672,50.2536392211914,1
2018-11-16 22:43:04,"1683TH",14,28.6630783081055,50.2585182189941,1
2018-11-16 19:31:29,"1683TH",14,28.6630325317383,50.2583770751953,1
2018-11-16 22:43:09,"1683TH",14,28.6630783081055,50.2585182189941,1
2018-11-16 22:43:10,"1683TH",14,28.6630783081055,50.2585182189941,1
2018-11-16 20:43:45,"1683TH",14,28.6729640960693,50.2597579956055,1
2018-11-16 23:02:45,"1683TH",26,28.6683158874512,50.3059349060059,0
2018-11-16 23:02:47,"1683TH",2,28.6683158874512,50.3059349060059,0
2018-11-16 21:31:06,"1683TH",14,28.6581325531006,50.2735862731934,1
2018-11-16 21:35:30,"1683TH",14,28.655366897583,50.285572052002,1
2018-11-16 21:35:31,"1683TH",14,28.655366897583,50.285572052002,1
2018-11-16 21:44:43,"1683TH",14,28.6631679534912,50.3007888793945,1
2018-11-16 06:16:24,"1686TH",14,28.6619968414307,50.2596664428711,1
2018-11-16 06:51:02,"1686TH",14,28.6807537078857,50.2470550537109,1
2018-11-16 08:17:53,"1686TH",14,28.6807327270508,50.2470397949219,1
2018-11-16 07:53:01,"1686TH",14,28.6872501373291,50.2657775878906,1
2018-11-16 07:53:06,"1686TH",14,28.6872501373291,50.2657775878906,1
2018-11-16 07:53:09,"1686TH",14,28.6872501373291,50.2657775878906,1
2018-11-16 08:09:51,"1686TH",14,28.7021312713623,50.2402076721191,1
2018-11-16 08:09:58,"1686TH",14,28.7021312713623,50.2402076721191,1
2018-11-16 08:09:59,"1686TH",14,28.7021312713623,50.2402076721191,1
2018-11-16 08:17:59,"1686TH",14,28.6807327270508,50.2470397949219,1
2018-11-16 08:14:36,"1686TH",14,28.6864490509033,50.2440948486328,1
2018-11-16 08:18:04,"1686TH",14,28.6807327270508,50.2470397949219,1
2018-11-16 08:23:45,"1686TH",14,28.6613616943359,50.2546539306641,1
2018-11-16 14:19:39,"1686TH",16,28.6967487335205,50.2378196716309,1
2018-11-16 12:17:48,"1686TH",14,28.6559181213379,50.2812309265137,1
2018-11-16 12:32:58,"1686TH",14,28.6769504547119,50.2614402770996,1
2018-11-16 08:37:21,"1686TH",14,28.6561622619629,50.2812805175781,1
2018-11-16 12:49:03,"1686TH",14,28.7028293609619,50.246711730957,1
2018-11-16 14:26:09,"1686TH",14,28.6771259307861,50.2491111755371,1
2018-11-16 14:26:25,"1686TH",14,28.6768131256104,50.2489471435547,1
2018-11-16 14:26:37,"1686TH",16,28.67698097229,50.248966217041,1
2018-11-16 14:26:45,"1686TH",16,28.67698097229,50.248966217041,1
2018-11-16 14:26:52,"1686TH",16,28.67698097229,50.248966217041,1
2018-11-16 08:38:49,"1686TH",14,28.6554260253906,50.2852745056152,1
2018-11-16 12:56:47,"1686TH",14,28.6865863800049,50.2443008422852,1
2018-11-16 12:58:59,"1686TH",14,28.6811256408691,50.2472763061523,1
2018-11-16 08:55:55,"1686TH",14,28.6556758880615,50.2902221679688,1
2018-11-16 13:01:11,"1686TH",14,28.6765213012695,50.249210357666,1
2018-11-16 14:40:32,"1686TH",14,28.6577606201172,50.2700996398926,1
2018-11-16 15:04:44,"1686TH",14,28.6552906036377,50.2848281860352,1
2018-11-16 15:04:48,"1686TH",14,28.6552906036377,50.2848281860352,1
2018-11-16 13:08:17,"1686TH",14,28.661937713623,50.25634765625,1
2018-11-16 08:55:58,"1686TH",14,28.6556758880615,50.2902221679688,1
2018-11-16 08:58:44,"1686TH",14,28.655460357666,50.2848091125488,1
2018-11-16 13:15:59,"1686TH",14,28.6576366424561,50.2697525024414,1
2018-11-16 13:16:06,"1686TH",14,28.6576366424561,50.2697525024414,1
2018-11-16 15:22:29,"1686TH",14,28.6714820861816,50.2590408325195,1
2018-11-16 09:05:02,"1686TH",14,28.6579704284668,50.2750473022461,1
2018-11-16 15:22:34,"1686TH",14,28.6714820861816,50.2590408325195,1
2018-11-16 09:05:05,"1686TH",16,28.6579704284668,50.2750473022461,1
2018-11-16 09:05:19,"1686TH",14,28.6579704284668,50.2750473022461,1
2018-11-16 09:05:25,"1686TH",14,28.6579704284668,50.2750473022461,1
2018-11-16 15:39:12,"1686TH",14,28.7033958435059,50.2519989013672,1
2018-11-16 13:34:44,"1686TH",1,28.6632080078125,50.3008613586426,1
2018-11-16 13:34:59,"1686TH",27,28.6632080078125,50.3008613586426,1
2018-11-16 09:07:18,"1686TH",14,28.657678604126,50.2689208984375,1
2018-11-16 13:34:59,"1686TH",25,28.6632080078125,50.3008613586426,1
2018-11-16 13:34:59,"1686TH",28,28.6632080078125,50.3008613586426,1
2018-11-16 13:34:59,"1686TH",24,28.6632080078125,50.3008613586426,1
2018-11-16 09:26:19,"1686TH",14,28.7028751373291,50.2630043029785,1
2018-11-16 15:47:54,"1686TH",16,28.686315536499,50.2440567016602,1
2018-11-16 15:47:59,"1686TH",14,28.686315536499,50.2440567016602,1
2018-11-16 15:54:46,"1686TH",14,28.6685428619385,50.2523574829102,1
2018-11-16 17:05:27,"1686TH",14,28.7029991149902,50.2522811889648,1
2018-11-16 17:05:30,"1686TH",14,28.7029991149902,50.2522811889648,1
2018-11-16 09:41:52,"1686TH",14,28.6841201782227,50.2453918457031,1
2018-11-16 17:10:50,"1686TH",14,28.6970386505127,50.2378082275391,1
2018-11-16 17:16:53,"1686TH",14,28.6810665130615,50.247127532959,1
2018-11-16 17:16:59,"1686TH",14,28.6810665130615,50.247127532959,1
2018-11-16 17:17:03,"1686TH",14,28.6810665130615,50.247127532959,1
2018-11-16 16:01:50,"1686TH",14,28.661340713501,50.2605628967285,1
2018-11-16 16:05:23,"1686TH",14,28.6577301025391,50.2700843811035,1
2018-11-16 17:17:04,"1686TH",14,28.6810665130615,50.247127532959,1
2018-11-16 18:15:28,"1686TH",14,28.6714267730713,50.2593841552734,1
2018-11-16 17:30:30,"1686TH",14,28.6626644134521,50.259334564209,1
2018-11-16 17:30:32,"1686TH",16,28.6626644134521,50.259334564209,1
2018-11-16 17:31:44,"1686TH",14,28.6614398956299,50.2608451843262,1
2018-11-16 17:32:46,"1686TH",16,28.6593971252441,50.2632522583008,1
2018-11-16 16:30:04,"1686TH",14,28.6574325561523,50.2963409423828,1
2018-11-16 17:32:58,"1686TH",14,28.6585102081299,50.264533996582,1
2018-11-16 18:48:27,"1686TH",16,28.6681213378906,50.2525253295898,1
2018-11-16 17:33:28,"1686TH",14,28.6583957672119,50.2653045654297,1
2018-11-16 17:33:29,"1686TH",14,28.6583957672119,50.2653045654297,1
2018-11-16 17:37:46,"1686TH",14,28.6581153869629,50.2737731933594,1
2018-11-16 17:39:36,"1686TH",14,28.6576557159424,50.2763061523438,1
2018-11-16 21:11:27,"1686TH",14,28.6562252044678,50.2922210693359,1
2018-11-16 21:44:19,"1686TH",14,28.7031993865967,50.2521362304688,1
2018-11-16 19:03:31,"1686TH",14,28.6552696228027,50.2852745056152,1
2018-11-16 21:48:02,"1686TH",14,28.7020492553711,50.2403945922852,1
2018-11-16 21:48:07,"1686TH",14,28.7020492553711,50.2403945922852,1
2018-11-16 21:48:15,"1686TH",14,28.7020492553711,50.2403945922852,1
2018-11-16 17:44:01,"1686TH",21,28.6553173065186,50.2855796813965,1
2018-11-16 19:48:47,"1686TH",14,28.6552886962891,50.2847023010254,1
2018-11-16 18:08:21,"1686TH",14,28.6572971343994,50.2691268920898,1
2018-11-16 18:08:25,"1686TH",14,28.6572971343994,50.2691268920898,1
2018-11-16 22:04:24,"1686TH",14,28.6626300811768,50.2588233947754,1
2018-11-16 20:06:57,"1686TH",16,28.6832504272461,50.263973236084,1
2018-11-16 20:07:01,"1686TH",14,28.6832504272461,50.263973236084,1
2018-11-16 20:07:02,"1686TH",14,28.6832504272461,50.263973236084,1
2018-11-16 20:07:08,"1686TH",14,28.6832504272461,50.263973236084,1
2018-11-16 20:18:26,"1686TH",14,28.7029418945312,50.2561111450195,1
2018-11-16 20:18:29,"1686TH",14,28.7029418945312,50.2561111450195,1
2018-11-16 20:29:07,"1686TH",32,28.6862144470215,50.2443542480469,1
2018-11-16 20:43:13,"1686TH",14,28.6629486083984,50.2584609985352,1
2018-11-16 20:43:19,"1686TH",14,28.6629486083984,50.2584609985352,1
2018-11-16 07:48:37,"1678TH",14,28.6567516326904,50.2782440185547,1
2018-11-16 07:59:23,"1678TH",14,28.6713428497314,50.2590370178223,1
2018-11-16 08:00:42,"1678TH",14,28.6723823547363,50.259464263916,1
2018-11-16 08:02:56,"1678TH",14,28.6787071228027,50.2621307373047,1
2018-11-16 06:20:13,"1678TH",14,28.6559906005859,50.2809715270996,1
2018-11-16 08:43:08,"1678TH",14,28.6575908660889,50.2695350646973,1
2018-11-16 08:49:01,"1678TH",14,28.6553401947021,50.2854080200195,1
2018-11-16 12:26:26,"1678TH",14,28.6553211212158,50.2848663330078,1
2018-11-16 09:30:06,"1678TH",14,28.6595764160156,50.2980422973633,1
2018-11-16 10:25:46,"1678TH",14,28.6612358093262,50.2546844482422,1
2018-11-16 10:31:34,"1678TH",14,28.6613025665283,50.2605133056641,1
2018-11-16 10:57:15,"1678TH",14,28.6575450897217,50.2961845397949,1
2018-11-16 12:27:43,"1678TH",14,28.6557674407959,50.2815132141113,1
2018-11-16 14:21:48,"1678TH",14,28.6931648254395,50.2682838439941,1
2018-11-16 14:29:44,"1678TH",14,28.7028350830078,50.2468223571777,1
2018-11-16 12:27:50,"1678TH",14,28.6557674407959,50.2815132141113,1
2018-11-16 12:44:08,"1678TH",14,28.676944732666,50.2613220214844,1
2018-11-16 14:40:11,"1678TH",14,28.6803092956543,50.2472801208496,1
2018-11-16 11:46:43,"1678TH",14,28.6769847869873,50.2490005493164,1
2018-11-16 12:46:43,"1678TH",14,28.6833553314209,50.2639923095703,1
2018-11-16 11:58:19,"1678TH",14,28.6583576202393,50.2652168273926,1
2018-11-16 11:58:20,"1678TH",14,28.6583576202393,50.2652168273926,1
2018-11-16 12:01:30,"1678TH",14,28.6579551696777,50.2734718322754,1
2018-11-16 14:45:02,"1678TH",14,28.6694946289062,50.2519187927246,1
2018-11-16 14:45:06,"1678TH",14,28.6694946289062,50.2519187927246,1
2018-11-16 14:45:09,"1678TH",14,28.6694946289062,50.2519187927246,1
2018-11-16 14:45:14,"1678TH",14,28.6694946289062,50.2519187927246,1
2018-11-16 14:45:21,"1678TH",16,28.6694946289062,50.2519187927246,1
2018-11-16 14:47:40,"1678TH",14,28.661304473877,50.2547073364258,1
2018-11-16 12:48:44,"1678TH",14,28.6877307891846,50.2660064697266,1
2018-11-16 12:55:40,"1678TH",16,28.7031135559082,50.2560157775879,1
2018-11-16 12:58:22,"1678TH",14,28.7029304504395,50.2467498779297,1
2018-11-16 15:25:44,"1678TH",14,28.6575736999512,50.2689933776855,1
2018-11-16 16:09:47,"1678TH",14,28.6620674133301,50.2561988830566,1
2018-11-16 16:15:42,"1678TH",14,28.660493850708,50.2616233825684,1
2018-11-16 13:06:46,"1678TH",14,28.6862697601318,50.2442016601562,1
2018-11-16 16:24:38,"1678TH",16,28.6554718017578,50.2854347229004,1
2018-11-16 16:24:43,"1678TH",16,28.6554718017578,50.2854347229004,1
2018-11-16 16:24:49,"1678TH",16,28.6554718017578,50.2854347229004,1
2018-11-16 15:28:26,"1678TH",16,28.658618927002,50.2639808654785,1
2018-11-16 13:16:33,"1678TH",14,28.6613826751709,50.2545051574707,1
2018-11-16 15:38:34,"1678TH",14,28.6871337890625,50.2658157348633,1
2018-11-16 15:38:35,"1678TH",14,28.6871337890625,50.2658157348633,1
2018-11-16 16:43:23,"1678TH",14,28.6557903289795,50.2901496887207,1
2018-11-16 16:44:06,"1678TH",14,28.65505027771,50.2889709472656,1
2018-11-16 13:16:37,"1678TH",14,28.6613826751709,50.2545051574707,1
2018-11-16 15:46:32,"1678TH",14,28.7029857635498,50.2561454772949,1
2018-11-16 13:16:40,"1678TH",14,28.6613826751709,50.2545051574707,1
2018-11-16 13:47:28,"1678TH",14,28.6596393585205,50.2980804443359,1
2018-11-16 17:31:43,"1678TH",14,28.6884822845459,50.2429656982422,1
2018-11-16 17:33:35,"1678TH",16,28.6865158081055,50.2441177368164,1
2018-11-16 17:33:44,"1678TH",14,28.6865158081055,50.2441177368164,1
2018-11-16 17:33:45,"1678TH",14,28.6865158081055,50.2441177368164,1
2018-11-16 17:33:58,"1678TH",16,28.6865158081055,50.2441177368164,1
2018-11-16 17:05:17,"1678TH",14,28.6713809967041,50.2589912414551,1
2018-11-16 17:07:04,"1678TH",14,28.6725387573242,50.259391784668,1
2018-11-16 17:12:29,"1678TH",14,28.6874809265137,50.2658920288086,1
2018-11-16 17:13:42,"1678TH",14,28.692663192749,50.2681083679199,1
2018-11-16 17:13:47,"1678TH",14,28.692663192749,50.2681083679199,1
2018-11-16 13:50:15,"1678TH",14,28.6554203033447,50.2894706726074,1
2018-11-16 14:05:01,"1678TH",14,28.6587600708008,50.2638778686523,1
2018-11-16 19:07:49,"1678TH",16,28.6583633422852,50.2650451660156,1
2018-11-16 17:41:13,"1678TH",14,28.6683444976807,50.252498626709,1
2018-11-16 14:06:57,"1678TH",14,28.6619682312012,50.2597122192383,1
2018-11-16 18:20:49,"1678TH",14,28.6574554443359,50.2691497802734,1
2018-11-16 19:09:40,"1678TH",14,28.6576309204102,50.2697143554688,1
2018-11-16 14:06:58,"1678TH",14,28.6619682312012,50.2597122192383,1
2018-11-16 14:07:10,"1678TH",14,28.6619682312012,50.2597122192383,1
2018-11-16 19:00:50,"1678TH",16,28.6612854003906,50.2546043395996,1
2018-11-16 14:07:19,"1678TH",14,28.6619682312012,50.2597122192383,1
2018-11-16 14:19:22,"1678TH",14,28.6871452331543,50.2656173706055,1
2018-11-16 20:02:06,"1678TH",14,28.6552200317383,50.2848167419434,1
2018-11-16 20:05:49,"1678TH",14,28.6579036712646,50.2749252319336,1
2018-11-16 14:19:26,"1678TH",14,28.6871452331543,50.2656173706055,1
2018-11-16 21:30:08,"1678TH",14,28.6578044891357,50.2751121520996,1
2018-11-16 21:32:53,"1678TH",14,28.6577568054199,50.2681694030762,1
2018-11-16 14:19:30,"1678TH",14,28.6871452331543,50.2656173706055,1
2018-11-16 20:11:18,"1678TH",14,28.6618938446045,50.2597045898438,1
2018-11-16 07:12:21,"1687TH",14,28.6863803863525,50.244140625,1
2018-11-16 20:19:26,"1678TH",14,28.6870956420898,50.2655868530273,1
2018-11-16 20:19:27,"1678TH",14,28.6870956420898,50.2655868530273,1
2018-11-16 20:24:55,"1678TH",14,28.7010917663574,50.2652130126953,1
2018-11-16 20:24:57,"1678TH",14,28.7010917663574,50.2652130126953,1
2018-11-16 20:37:08,"1678TH",14,28.6968402862549,50.2377815246582,1
2018-11-16 21:38:05,"1678TH",14,28.6644668579102,50.2568893432617,1
2018-11-16 21:38:52,"1678TH",21,28.6690273284912,50.2580490112305,1
2018-11-16 21:47:43,"1678TH",14,28.6926288604736,50.2679252624512,1
2018-11-16 21:59:14,"1678TH",14,28.7020740509033,50.2405471801758,1
2018-11-16 07:12:22,"1687TH",14,28.6863803863525,50.244140625,1
2018-11-16 21:59:17,"1678TH",14,28.7020740509033,50.2405471801758,1
2018-11-16 07:15:29,"1687TH",14,28.6770439147949,50.2488555908203,1
2018-11-16 22:00:34,"1678TH",14,28.7001705169678,50.2379722595215,1
2018-11-16 20:53:28,"1678TH",14,28.662389755249,50.2563362121582,1
2018-11-16 20:53:29,"1678TH",14,28.662389755249,50.2563362121582,1
2018-11-16 20:56:28,"1678TH",14,28.661205291748,50.2606773376465,1
2018-11-16 07:18:17,"1687TH",14,28.6694755554199,50.2519836425781,1
2018-11-16 21:27:02,"1678TH",14,28.6558113098145,50.2814788818359,1
2018-11-16 21:27:06,"1678TH",14,28.6558113098145,50.2814788818359,1
2018-11-16 21:27:07,"1678TH",14,28.6558113098145,50.2814788818359,1
2018-11-16 22:23:01,"1678TH",14,28.6581840515137,50.2747650146484,1
2018-11-16 07:18:21,"1687TH",14,28.6694755554199,50.2519836425781,1
2018-11-16 07:23:59,"1687TH",14,28.6631202697754,50.2584800720215,1
2018-11-16 06:00:08,"1687TH",14,28.6580905914307,50.2747383117676,1
2018-11-16 06:00:12,"1687TH",14,28.6580905914307,50.2747383117676,1
2018-11-16 07:27:54,"1687TH",14,28.6584186553955,50.2651710510254,1
2018-11-16 07:27:57,"1687TH",14,28.6584186553955,50.2651710510254,1
2018-11-16 09:23:03,"1687TH",14,28.6571254730225,50.2952995300293,1
2018-11-16 07:51:57,"1687TH",14,28.6631984710693,50.3010864257812,1
2018-11-16 09:27:05,"1687TH",14,28.6552982330322,50.2848968505859,1
2018-11-16 06:24:58,"1687TH",14,28.6631507873535,50.3010025024414,1
2018-11-16 06:28:33,"1687TH",14,28.6563282012939,50.2928009033203,1
2018-11-16 07:55:20,"1687TH",14,28.6563358306885,50.292724609375,1
2018-11-16 07:02:49,"1687TH",14,28.7027683258057,50.2469291687012,1
2018-11-16 08:08:40,"1687TH",14,28.6577758789062,50.2724761962891,1
2018-11-16 13:27:30,"1687TH",14,28.6695117950439,50.2518615722656,1
2018-11-16 10:12:24,"1687TH",16,28.6690425872803,50.2521209716797,1
2018-11-16 13:27:34,"1687TH",14,28.6695117950439,50.2518615722656,1
2018-11-16 15:11:02,"1687TH",16,28.6562728881836,50.2813301086426,1
2018-11-16 13:27:39,"1687TH",14,28.6695117950439,50.2518615722656,1
2018-11-16 13:27:44,"1687TH",14,28.6695117950439,50.2518615722656,1
2018-11-16 13:34:59,"1687TH",14,28.6632137298584,50.2582893371582,1
2018-11-16 13:35:20,"1687TH",14,28.6631622314453,50.2583694458008,1
2018-11-16 13:35:30,"1687TH",14,28.6631622314453,50.2583694458008,1
2018-11-16 13:35:34,"1687TH",14,28.6631622314453,50.2583694458008,1
2018-11-16 10:23:02,"1687TH",14,28.6576023101807,50.2694396972656,1
2018-11-16 11:08:08,"1687TH",14,28.6632118225098,50.3008613586426,1
2018-11-16 11:28:23,"1687TH",14,28.6714153289795,50.2589950561523,1
2018-11-16 11:28:45,"1687TH",14,28.6714458465576,50.2589721679688,1
2018-11-16 11:28:49,"1687TH",14,28.6714458465576,50.2589721679688,1
2018-11-16 15:11:04,"1687TH",16,28.6562728881836,50.2813301086426,1
2018-11-16 13:46:48,"1687TH",16,28.6554737091064,50.2852745056152,1
2018-11-16 13:46:54,"1687TH",16,28.6554737091064,50.2852745056152,1
2018-11-16 11:33:49,"1687TH",14,28.6871032714844,50.2655563354492,1
2018-11-16 13:46:56,"1687TH",14,28.6554737091064,50.2852745056152,1
2018-11-16 13:47:04,"1687TH",14,28.6554737091064,50.2852745056152,1
2018-11-16 12:03:54,"1687TH",14,28.6613254547119,50.2546615600586,1
2018-11-16 15:11:13,"1687TH",14,28.6562728881836,50.2813301086426,1
2018-11-16 12:04:04,"1687TH",16,28.6613254547119,50.2546615600586,1
2018-11-16 14:25:31,"1687TH",14,28.6804237365723,50.2627944946289,1
2018-11-16 14:25:32,"1687TH",14,28.6804237365723,50.2627944946289,1
2018-11-16 15:27:25,"1687TH",14,28.663257598877,50.300895690918,1
2018-11-16 14:25:33,"1687TH",14,28.6804237365723,50.2627944946289,1
2018-11-16 15:32:25,"1687TH",16,28.6553325653076,50.2845306396484,1
2018-11-16 15:01:26,"1687TH",14,28.6630859375,50.2582817077637,1
2018-11-16 16:38:04,"1687TH",16,28.6558837890625,50.2824172973633,1
2018-11-16 15:39:31,"1687TH",16,28.6576957702637,50.2688331604004,1
2018-11-16 16:53:15,"1687TH",14,28.6631450653076,50.3009605407715,1
2018-11-16 17:48:24,"1687TH",16,28.6697082519531,50.2518501281738,1
2018-11-16 16:53:21,"1687TH",14,28.6631450653076,50.3009605407715,1
2018-11-16 17:48:27,"1687TH",14,28.6697082519531,50.2518501281738,1
2018-11-16 15:39:41,"1687TH",16,28.6576957702637,50.2688331604004,1
2018-11-16 15:47:19,"1687TH",14,28.6678695678711,50.2573661804199,1
2018-11-16 17:52:34,"1687TH",14,28.6623916625977,50.2565574645996,1
2018-11-16 17:04:18,"1687TH",14,28.657621383667,50.2753295898438,1
2018-11-16 17:04:28,"1687TH",14,28.657621383667,50.2753295898438,1
2018-11-16 17:04:38,"1687TH",14,28.657621383667,50.2753295898438,1
2018-11-16 18:22:59,"1687TH",14,28.6562805175781,50.292423248291,1
2018-11-16 16:10:27,"1687TH",16,28.6968650817871,50.2378463745117,1
2018-11-16 18:30:31,"1687TH",14,28.6577529907227,50.2726135253906,1
