"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 14:04:39,"2263",14,28.7106285095215,50.229419708252,1
2018-12-31 14:04:58,"2263",14,28.7100448608398,50.2297286987305,1
2018-12-31 14:17:03,"2263",14,28.6806011199951,50.2473564147949,1
2018-12-31 15:02:53,"2263",14,28.6735038757324,50.2500305175781,1
2018-12-31 15:06:27,"2263",14,28.6829795837402,50.2458763122559,1
2018-12-31 15:07:56,"2263",14,28.6878147125244,50.2431373596191,1
2018-12-31 15:15:19,"2263",28,28.7027168273926,50.2453002929688,0
2018-12-31 15:15:19,"2263",27,28.7027168273926,50.2453002929688,0
2018-12-31 19:58:06,"101",17,28.6582698822021,50.2566566467285,1
2018-12-31 20:10:29,"101",17,28.6316108703613,50.2701873779297,1
2018-12-31 14:26:03,"1280",14,28.6683120727539,50.252384185791,1
2018-12-31 18:06:18,"1280",32,28.6488780975342,50.2654800415039,1
2018-12-31 18:45:52,"1280",14,28.6894817352295,50.2420768737793,1
2018-12-31 20:01:37,"1280",14,28.6738967895508,50.2498931884766,1
2018-12-31 21:06:27,"1280",14,28.6448974609375,50.268009185791,1
2018-12-31 21:06:28,"1280",14,28.6448974609375,50.268009185791,1
2018-12-31 21:12:08,"1280",14,28.6503505706787,50.2622108459473,1
2018-12-31 21:12:10,"1280",14,28.6503505706787,50.2622108459473,1
2018-12-31 21:15:12,"1280",14,28.656925201416,50.2567749023438,1
2018-12-31 21:39:15,"1280",26,28.7032680511475,50.2482261657715,0
2018-12-31 08:53:14,"2263",17,28.6575908660889,50.2563896179199,1
2018-12-31 09:17:54,"2263",14,28.6489295959473,50.2650871276855,1
2018-12-31 09:51:44,"2263",14,28.711145401001,50.2290458679199,1
2018-12-31 07:45:38,"1280",24,28.7033996582031,50.2531623840332,0
2018-12-31 07:45:38,"1280",27,28.7033996582031,50.2531623840332,0
2018-12-31 07:45:38,"1280",25,28.7033996582031,50.2531623840332,0
2018-12-31 07:45:38,"1280",1,28.7033996582031,50.2531623840332,0
2018-12-31 07:45:38,"1280",28,28.7033996582031,50.2531623840332,0
2018-12-31 08:52:02,"1280",14,28.6822109222412,50.2462959289551,1
2018-12-31 09:53:42,"1280",14,28.6399192810059,50.2694511413574,1
2018-12-31 10:38:17,"1280",14,28.6854515075684,50.2446250915527,1
2018-12-31 10:38:19,"1280",14,28.6854515075684,50.2446250915527,1
2018-12-31 11:42:21,"1280",14,28.6741161346436,50.2498168945312,1
2018-12-31 11:43:22,"1280",14,28.6761817932129,50.2491302490234,1
2018-12-31 12:13:02,"1280",14,28.683198928833,50.2458114624023,1
2018-12-31 12:13:04,"1280",14,28.683198928833,50.2458114624023,1
2018-12-31 12:42:09,"1280",17,28.6306953430176,50.2703819274902,1
2018-12-31 13:05:00,"1280",14,28.6762275695801,50.249195098877,1
2018-12-31 13:09:31,"1280",14,28.6860752105713,50.2442779541016,1
2018-12-31 13:11:40,"1280",14,28.6884822845459,50.2428169250488,1
2018-12-31 13:50:07,"1280",14,28.6573390960693,50.2564125061035,1
2018-12-31 14:26:01,"1280",14,28.6683120727539,50.252384185791,1
2018-12-31 10:55:53,"2263",17,28.670560836792,50.2513618469238,1
2018-12-31 11:24:29,"2263",17,28.6763801574707,50.2491493225098,1
2018-12-31 12:51:31,"2263",14,28.6780605316162,50.2485961914062,1
2018-12-31 12:59:38,"2263",14,28.6609115600586,50.2552909851074,1
2018-12-31 13:08:32,"2263",17,28.6485633850098,50.2667922973633,1
2018-12-31 13:11:55,"2263",14,28.6446952819824,50.2691993713379,1
2018-12-31 13:11:57,"2263",14,28.6446952819824,50.2691993713379,1
2018-12-31 13:42:12,"2263",14,28.6725101470947,50.2500228881836,1
2018-12-31 14:04:09,"2263",17,28.7122631072998,50.2283668518066,1
2018-12-31 14:06:27,"2263",14,28.7060260772705,50.2323417663574,1
2018-12-31 14:08:58,"2263",17,28.6966552734375,50.2378044128418,1
2018-12-31 14:19:21,"2263",14,28.6762294769287,50.2492790222168,1
2018-12-31 14:46:25,"2263",14,28.639986038208,50.2694435119629,1
2018-12-31 14:47:12,"2263",14,28.6435585021973,50.2696723937988,1
2018-12-31 14:58:29,"2263",14,28.6612148284912,50.2547264099121,1
2018-12-31 14:58:35,"2263",14,28.6612148284912,50.2547264099121,1
2018-12-31 14:59:09,"2263",14,28.6616249084473,50.2538948059082,1
2018-12-31 15:00:56,"2263",14,28.6666488647461,50.2533073425293,1
2018-12-31 15:00:58,"2263",14,28.6666488647461,50.2533073425293,1
2018-12-31 15:06:51,"2263",14,28.6849403381348,50.2447662353516,1
2018-12-31 15:06:55,"2263",14,28.6849403381348,50.2447662353516,1
2018-12-31 21:02:13,"101",2,28.706335067749,50.253231048584,0
2018-12-31 21:02:13,"101",26,28.706335067749,50.253231048584,0
