"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2263",157,1,922,0.267832231074377,2018-12-31 14:12:54,1,"8-2263-8"
"1280",176,0,900,0.231596251592727,2018-12-31 14:14:04,0,"8-1280-9"
"1280",177,0,901,0.262195035061882,2018-12-31 14:15:12,6,"8-1280-9"
"2263",158,1,923,0.341679018496416,2018-12-31 14:15:24,1,"8-2263-8"
"1280",178,0,902,0.304460751604912,2018-12-31 14:16:24,0,"8-1280-9"
"2263",159,1,924,0.397812634095359,2018-12-31 14:17:29,4,"8-2263-8"
"2263",160,1,925,0.440694138318563,2018-12-31 14:19:18,4,"8-2263-8"
"1280",179,0,903,0.381184856335496,2018-12-31 14:20:24,0,"8-1280-9"
"2263",161,1,926,0.518998438273973,2018-12-31 14:21:47,1,"8-2263-8"
"1280",180,0,904,0.408724712098377,2018-12-31 14:23:05,2,"8-1280-9"
"2263",162,1,927,0.576017274081762,2018-12-31 14:23:46,0,"8-2263-8"
"2263",163,1,928,0.608967104053896,2018-12-31 14:25:27,0,"8-2263-8"
"1280",181,0,905,0.467389875499418,2018-12-31 14:25:51,2,"8-1280-9"
"1280",182,0,906,0.51227592427554,2018-12-31 14:27:37,2,"8-1280-9"
"2263",164,1,929,0.657197179704731,2018-12-31 14:28:49,1,"8-2263-8"
"1280",183,0,907,0.555346919554659,2018-12-31 14:29:13,2,"8-1280-9"
"2263",165,1,930,0.724030494893144,2018-12-31 14:31:54,0,"8-2263-8"
"1280",184,0,908,0.626176174503707,2018-12-31 14:32:06,0,"8-1280-9"
"1280",185,0,909,0.662491705202406,2018-12-31 14:33:12,1,"8-1280-9"
"2263",166,1,931,0.791531591943021,2018-12-31 14:34:29,0,"8-2263-8"
"1280",186,0,910,0.699190711284362,2018-12-31 14:35:03,0,"8-1280-9"
"2263",167,1,932,0.810607722509812,2018-12-31 14:35:17,0,"8-2263-8"
"1280",187,0,911,0.744354104589818,2018-12-31 14:35:46,0,"8-1280-9"
"2263",168,1,933,0.851483754119237,2018-12-31 14:36:29,0,"8-2263-8"
"1280",188,0,912,0.775206387737162,2018-12-31 14:36:59,0,"8-1280-9"
"2263",169,1,934,0.887477841369959,2018-12-31 14:37:44,0,"8-2263-8"
"1280",189,0,913,0.814112834590111,2018-12-31 14:38:01,0,"8-1280-9"
"2263",170,1,935,0.936426215361585,2018-12-31 14:39:11,0,"8-2263-8"
"1280",190,0,914,0.86505814262612,2018-12-31 14:39:15,0,"8-1280-9"
"1280",191,0,915,0.922800038858584,2018-12-31 14:40:13,0,"8-1280-9"
"2263",171,1,936,0.973927423011567,2018-12-31 14:40:16,0,"8-2263-8"
"2263",172,1,937,0.999802742026927,2018-12-31 14:40:51,0,"8-2263-8"
"2263",173,0,895,0,2018-12-31 14:41:01,0,"8-2263-9"
"2263",174,0,896,0.0653689682507198,2018-12-31 14:44:46,0,"8-2263-9"
"101",0,1,920,0.145160713743145,2018-12-31 14:45:40,5,"8-101-0"
"2263",175,0,897,0.110032341128455,2018-12-31 14:46:16,1,"8-2263-9"
"101",1,1,921,0.216778888307912,2018-12-31 14:46:23,0,"8-101-0"
"2263",176,0,898,0.146381558394494,2018-12-31 14:47:16,2,"8-2263-9"
"101",2,1,922,0.267832231074377,2018-12-31 14:47:51,0,"8-101-0"
"2263",177,0,899,0.174288002350313,2018-12-31 14:47:55,0,"8-2263-9"
"1280",192,0,916,0.999337675191059,2018-12-31 14:49:53,2,"8-1280-9"
"101",3,1,923,0.341679018496416,2018-12-31 14:50:03,0,"8-101-0"
"1280",193,1,917,0,2018-12-31 14:50:07,0,"8-1280-10"
"1280",194,1,918,0.0330035362083677,2018-12-31 14:50:47,0,"8-1280-10"
"2263",178,0,900,0.231596251592727,2018-12-31 14:51:01,0,"8-2263-9"
"101",4,0,907,0.555346919554659,2018-12-31 14:51:16,0,"8-101-1"
"2263",179,0,901,0.262195035061882,2018-12-31 14:51:56,0,"8-2263-9"
"1280",195,1,919,0.0831231185850188,2018-12-31 14:52:23,0,"8-1280-10"
"1280",196,1,920,0.145160713743145,2018-12-31 14:53:07,0,"8-1280-10"
"2263",180,0,902,0.304460751604912,2018-12-31 14:53:18,0,"8-2263-9"
"1280",197,1,921,0.216778888307912,2018-12-31 14:55:47,1,"8-1280-10"
"2263",181,0,903,0.381184856335496,2018-12-31 14:56:53,0,"8-2263-9"
"1280",198,1,922,0.267832231074377,2018-12-31 14:58:08,2,"8-1280-10"
"2263",182,0,904,0.408724712098377,2018-12-31 14:58:31,1,"8-2263-9"
"1280",199,1,923,0.341679018496416,2018-12-31 14:59:37,0,"8-1280-10"
"2263",183,0,905,0.467389875499418,2018-12-31 15:01:03,5,"8-2263-9"
"1280",200,1,924,0.397812634095359,2018-12-31 15:02:01,0,"8-1280-10"
"2263",184,0,906,0.51227592427554,2018-12-31 15:02:18,0,"8-2263-9"
"1280",201,1,925,0.440694138318563,2018-12-31 15:03:25,0,"8-1280-10"
"2263",185,0,907,0.555346919554659,2018-12-31 15:03:57,2,"8-2263-9"
"2263",186,0,908,0.626176174503707,2018-12-31 15:06:24,0,"8-2263-9"
"1280",202,1,926,0.518998438273973,2018-12-31 15:06:44,0,"8-1280-10"
"101",5,0,908,0.626176174503707,2018-12-31 15:06:46,0,"8-101-1"
"2263",187,0,909,0.662491705202406,2018-12-31 15:07:34,3,"8-2263-9"
"101",6,0,909,0.662491705202406,2018-12-31 15:07:56,0,"8-101-1"
"2263",188,0,910,0.699190711284362,2018-12-31 15:08:35,1,"8-2263-9"
"2263",189,0,911,0.744354104589818,2018-12-31 15:09:25,0,"8-2263-9"
"101",7,0,910,0.699190711284362,2018-12-31 15:09:28,0,"8-101-1"
"1280",203,1,927,0.576017274081762,2018-12-31 15:09:46,0,"8-1280-10"
"101",8,0,911,0.744354104589818,2018-12-31 15:10:18,0,"8-101-1"
"2263",190,0,912,0.775206387737162,2018-12-31 15:11:25,0,"8-2263-9"
"101",9,0,912,0.775206387737162,2018-12-31 15:11:36,0,"8-101-1"
"1280",204,1,928,0.608967104053896,2018-12-31 15:12:09,2,"8-1280-10"
"101",10,0,913,0.814112834590111,2018-12-31 15:13:00,0,"8-101-1"
"101",11,0,914,0.86505814262612,2018-12-31 15:14:29,0,"8-101-1"
"1280",205,1,929,0.657197179704731,2018-12-31 15:15:39,1,"8-1280-10"
"101",12,0,915,0.922800038858584,2018-12-31 15:15:47,0,"8-101-1"
"1280",206,1,930,0.724030494893144,2018-12-31 15:18:49,0,"8-1280-10"
"1280",207,1,931,0.791531591943021,2018-12-31 15:20:46,3,"8-1280-10"
"1280",208,1,932,0.810607722509812,2018-12-31 15:21:29,0,"8-1280-10"
"1280",209,1,933,0.851483754119237,2018-12-31 15:22:31,1,"8-1280-10"
"1280",210,1,934,0.887477841369959,2018-12-31 15:23:20,0,"8-1280-10"
"101",13,0,916,0.999337675191059,2018-12-31 15:24:10,0,"8-101-1"
"101",14,1,917,0,2018-12-31 15:24:15,0,"8-101-2"
"1280",211,1,935,0.936426215361585,2018-12-31 15:24:41,0,"8-1280-10"
"101",15,1,918,0.0330035362083677,2018-12-31 15:25:01,0,"8-101-2"
"1280",212,1,936,0.973927423011567,2018-12-31 15:25:25,0,"8-1280-10"
"1280",213,1,937,0.999802742026927,2018-12-31 15:26:12,0,"8-1280-10"
"101",16,1,919,0.0831231185850188,2018-12-31 15:26:23,0,"8-101-2"
"1280",214,0,895,0,2018-12-31 15:26:42,0,"8-1280-11"
"101",17,1,920,0.145160713743145,2018-12-31 15:27:24,0,"8-101-2"
"101",18,1,921,0.216778888307912,2018-12-31 15:30:22,0,"8-101-2"
"1280",215,0,896,0.0653689682507198,2018-12-31 15:30:26,0,"8-1280-11"
"101",19,1,922,0.267832231074377,2018-12-31 15:31:21,0,"8-101-2"
"1280",216,0,897,0.110032341128455,2018-12-31 15:32:00,4,"8-1280-11"
"1280",217,0,898,0.146381558394494,2018-12-31 15:33:03,0,"8-1280-11"
"101",20,1,923,0.341679018496416,2018-12-31 15:33:32,0,"8-101-2"
"1280",218,0,899,0.174288002350313,2018-12-31 15:34:06,1,"8-1280-11"
"101",21,1,924,0.397812634095359,2018-12-31 15:35:25,0,"8-101-2"
"1280",219,0,900,0.231596251592727,2018-12-31 15:37:33,1,"8-1280-11"
"101",22,1,925,0.440694138318563,2018-12-31 15:37:50,0,"8-101-2"
"1280",220,0,901,0.262195035061882,2018-12-31 15:38:40,0,"8-1280-11"
"1280",221,0,902,0.304460751604912,2018-12-31 15:39:53,0,"8-1280-11"
"101",23,1,926,0.518998438273973,2018-12-31 15:40:36,0,"8-101-2"
"101",24,1,927,0.576017274081762,2018-12-31 15:42:16,0,"8-101-2"
"101",25,1,928,0.608967104053896,2018-12-31 15:43:29,0,"8-101-2"
"1280",222,0,903,0.381184856335496,2018-12-31 15:43:45,0,"8-1280-11"
"1280",223,0,904,0.408724712098377,2018-12-31 15:45:09,0,"8-1280-11"
"1280",224,0,905,0.467389875499418,2018-12-31 15:47:26,3,"8-1280-11"
"101",26,1,929,0.657197179704731,2018-12-31 15:47:39,0,"8-101-2"
"1280",225,0,906,0.51227592427554,2018-12-31 15:50:00,0,"8-1280-11"
"101",27,1,930,0.724030494893144,2018-12-31 15:50:31,0,"8-101-2"
"1280",226,0,907,0.555346919554659,2018-12-31 15:51:21,1,"8-1280-11"
"101",28,1,931,0.791531591943021,2018-12-31 15:53:03,0,"8-101-2"
"1280",227,0,908,0.626176174503707,2018-12-31 15:53:44,0,"8-1280-11"
"1280",228,0,909,0.662491705202406,2018-12-31 15:54:40,0,"8-1280-11"
"101",29,1,932,0.810607722509812,2018-12-31 15:54:48,0,"8-101-2"
"1280",229,0,910,0.699190711284362,2018-12-31 15:55:50,0,"8-1280-11"
"1280",230,0,911,0.744354104589818,2018-12-31 15:56:25,0,"8-1280-11"
"101",30,1,933,0.851483754119237,2018-12-31 15:56:44,0,"8-101-2"
"1280",231,0,912,0.775206387737162,2018-12-31 15:57:28,0,"8-1280-11"
"101",31,1,934,0.887477841369959,2018-12-31 15:58:01,0,"8-101-2"
"1280",232,0,913,0.814112834590111,2018-12-31 15:58:52,0,"8-1280-11"
"101",32,1,935,0.936426215361585,2018-12-31 15:59:31,0,"8-101-2"
"1280",233,0,914,0.86505814262612,2018-12-31 15:59:50,0,"8-1280-11"
"1280",234,0,915,0.922800038858584,2018-12-31 16:00:48,0,"8-1280-11"
"101",33,1,936,0.973927423011567,2018-12-31 16:00:56,0,"8-101-2"
"101",34,1,937,0.999802742026927,2018-12-31 16:01:20,0,"8-101-2"
"101",35,0,895,0,2018-12-31 16:01:25,0,"8-101-3"
"1280",235,0,916,0.999337675191059,2018-12-31 16:04:42,2,"8-1280-11"
"101",36,0,896,0.0653689682507198,2018-12-31 16:08:41,0,"8-101-3"
"1280",236,1,917,0,2018-12-31 16:08:46,0,"8-1280-12"
"101",37,0,897,0.110032341128455,2018-12-31 16:10:33,0,"8-101-3"
"1280",237,1,918,0.0330035362083677,2018-12-31 16:10:35,0,"8-1280-12"
"101",38,0,898,0.146381558394494,2018-12-31 16:11:16,0,"8-101-3"
"101",39,0,899,0.174288002350313,2018-12-31 16:12:09,0,"8-101-3"
"1280",238,1,919,0.0831231185850188,2018-12-31 16:13:06,3,"8-1280-12"
"1280",239,1,920,0.145160713743145,2018-12-31 16:14:10,0,"8-1280-12"
"101",40,0,900,0.231596251592727,2018-12-31 16:14:37,0,"8-101-3"
"101",41,0,901,0.262195035061882,2018-12-31 16:15:44,0,"8-101-3"
"1280",240,1,921,0.216778888307912,2018-12-31 16:16:39,0,"8-1280-12"
"101",42,0,902,0.304460751604912,2018-12-31 16:17:56,0,"8-101-3"
"1280",241,1,922,0.267832231074377,2018-12-31 16:18:28,0,"8-1280-12"
"1280",242,1,923,0.341679018496416,2018-12-31 16:20:50,0,"8-1280-12"
"101",43,0,903,0.381184856335496,2018-12-31 16:21:28,0,"8-101-3"
"1280",243,1,924,0.397812634095359,2018-12-31 16:22:58,0,"8-1280-12"
"101",44,0,904,0.408724712098377,2018-12-31 16:23:39,0,"8-101-3"
"1280",244,1,925,0.440694138318563,2018-12-31 16:25:00,0,"8-1280-12"
"101",45,0,905,0.467389875499418,2018-12-31 16:25:55,0,"8-101-3"
"101",46,0,906,0.51227592427554,2018-12-31 16:27:33,0,"8-101-3"
"1280",245,1,926,0.518998438273973,2018-12-31 16:28:07,1,"8-1280-12"
"101",47,0,907,0.555346919554659,2018-12-31 16:29:23,0,"8-101-3"
"1280",246,1,927,0.576017274081762,2018-12-31 16:29:30,0,"8-1280-12"
"1280",247,1,928,0.608967104053896,2018-12-31 16:31:56,0,"8-1280-12"
"101",48,0,908,0.626176174503707,2018-12-31 16:31:57,0,"8-101-3"
"101",49,0,909,0.662491705202406,2018-12-31 16:32:52,0,"8-101-3"
"101",50,0,910,0.699190711284362,2018-12-31 16:34:18,0,"8-101-3"
"101",51,0,911,0.744354104589818,2018-12-31 16:35:11,0,"8-101-3"
"1280",248,1,929,0.657197179704731,2018-12-31 16:35:22,2,"8-1280-12"
"101",52,0,912,0.775206387737162,2018-12-31 16:36:21,0,"8-101-3"
"101",53,0,913,0.814112834590111,2018-12-31 16:38:14,0,"8-101-3"
"1280",249,1,930,0.724030494893144,2018-12-31 16:38:37,0,"8-1280-12"
"101",54,0,914,0.86505814262612,2018-12-31 16:39:29,0,"8-101-3"
"1280",250,1,931,0.791531591943021,2018-12-31 16:40:27,0,"8-1280-12"
"101",55,0,915,0.922800038858584,2018-12-31 16:40:50,0,"8-101-3"
"1280",251,1,932,0.810607722509812,2018-12-31 16:41:28,0,"8-1280-12"
"1280",252,1,933,0.851483754119237,2018-12-31 16:42:47,0,"8-1280-12"
"1280",253,1,934,0.887477841369959,2018-12-31 16:44:03,0,"8-1280-12"
"1280",254,1,935,0.936426215361585,2018-12-31 16:46:11,0,"8-1280-12"
"1280",255,0,895,0,2018-12-31 16:47:31,0,"8-1280-13"
"101",56,0,916,0.999337675191059,2018-12-31 16:48:27,1,"8-101-3"
"101",57,1,917,0,2018-12-31 16:48:34,0,"8-101-4"
"101",58,1,918,0.0330035362083677,2018-12-31 16:49:31,0,"8-101-4"
"101",59,1,919,0.0831231185850188,2018-12-31 16:50:35,0,"8-101-4"
"101",60,1,920,0.145160713743145,2018-12-31 16:51:45,0,"8-101-4"
"1280",256,0,896,0.0653689682507198,2018-12-31 16:54:18,1,"8-1280-13"
"101",61,1,921,0.216778888307912,2018-12-31 16:54:25,0,"8-101-4"
"101",62,1,922,0.267832231074377,2018-12-31 16:55:30,0,"8-101-4"
"1280",257,0,897,0.110032341128455,2018-12-31 16:56:04,3,"8-1280-13"
"1280",258,0,898,0.146381558394494,2018-12-31 16:57:07,0,"8-1280-13"
"1280",259,0,899,0.174288002350313,2018-12-31 16:57:48,0,"8-1280-13"
"101",63,1,923,0.341679018496416,2018-12-31 16:57:55,0,"8-101-4"
"1280",260,0,900,0.231596251592727,2018-12-31 17:01:02,0,"8-1280-13"
"101",64,1,924,0.397812634095359,2018-12-31 17:01:26,1,"8-101-4"
"1280",261,0,901,0.262195035061882,2018-12-31 17:02:43,2,"8-1280-13"
"101",65,1,925,0.440694138318563,2018-12-31 17:03:14,0,"8-101-4"
"1280",262,0,902,0.304460751604912,2018-12-31 17:04:35,0,"8-1280-13"
"101",66,1,926,0.518998438273973,2018-12-31 17:06:03,0,"8-101-4"
"101",67,1,927,0.576017274081762,2018-12-31 17:07:50,0,"8-101-4"
"1280",263,0,903,0.381184856335496,2018-12-31 17:08:32,2,"8-1280-13"
"101",68,1,928,0.608967104053896,2018-12-31 17:09:36,0,"8-101-4"
"1280",264,0,904,0.408724712098377,2018-12-31 17:09:41,0,"8-1280-13"
"1280",265,0,905,0.467389875499418,2018-12-31 17:12:51,2,"8-1280-13"
"1280",266,0,906,0.51227592427554,2018-12-31 17:15:29,0,"8-1280-13"
"101",69,1,929,0.657197179704731,2018-12-31 17:17:21,0,"8-101-4"
"1280",267,0,907,0.555346919554659,2018-12-31 17:17:34,5,"8-1280-13"
"101",70,1,930,0.724030494893144,2018-12-31 17:20:31,0,"8-101-4"
"1280",268,0,908,0.626176174503707,2018-12-31 17:20:51,1,"8-1280-13"
"101",71,1,931,0.791531591943021,2018-12-31 17:22:51,0,"8-101-4"
"1280",269,0,909,0.662491705202406,2018-12-31 17:23:05,3,"8-1280-13"
"101",72,1,932,0.810607722509812,2018-12-31 17:24:09,0,"8-101-4"
"101",73,1,933,0.851483754119237,2018-12-31 17:25:21,0,"8-101-4"
"1280",270,0,910,0.699190711284362,2018-12-31 17:25:46,2,"8-1280-13"
"101",74,1,934,0.887477841369959,2018-12-31 17:26:33,0,"8-101-4"
"1280",271,0,911,0.744354104589818,2018-12-31 17:27:17,3,"8-1280-13"
"101",75,1,935,0.936426215361585,2018-12-31 17:27:47,0,"8-101-4"
"1280",272,0,912,0.775206387737162,2018-12-31 17:28:15,1,"8-1280-13"
"101",76,1,936,0.973927423011567,2018-12-31 17:29:09,0,"8-101-4"
"101",77,1,937,0.999802742026927,2018-12-31 17:29:34,0,"8-101-4"
"101",78,0,895,0,2018-12-31 17:29:38,0,"8-101-5"
"1280",273,0,913,0.814112834590111,2018-12-31 17:29:51,0,"8-1280-13"
"1280",274,0,914,0.86505814262612,2018-12-31 17:31:24,0,"8-1280-13"
"1280",275,0,915,0.922800038858584,2018-12-31 17:32:34,0,"8-1280-13"
"101",79,0,896,0.0653689682507198,2018-12-31 17:33:12,0,"8-101-5"
"101",80,0,897,0.110032341128455,2018-12-31 17:35:06,0,"8-101-5"
"1280",276,0,916,0.999337675191059,2018-12-31 17:35:50,1,"8-1280-13"
"101",81,0,898,0.146381558394494,2018-12-31 17:37:01,0,"8-101-5"
"1280",277,1,917,0,2018-12-31 17:37:18,1,"8-1280-14"
"1280",278,1,918,0.0330035362083677,2018-12-31 17:38:05,0,"8-1280-14"
"101",82,0,899,0.174288002350313,2018-12-31 17:38:08,0,"8-101-5"
"1280",279,1,919,0.0831231185850188,2018-12-31 17:39:33,0,"8-1280-14"
"101",83,0,900,0.231596251592727,2018-12-31 17:40:53,0,"8-101-5"
"1280",280,1,920,0.145160713743145,2018-12-31 17:41:36,1,"8-1280-14"
"101",84,0,901,0.262195035061882,2018-12-31 17:42:19,0,"8-101-5"
"101",85,0,902,0.304460751604912,2018-12-31 17:43:34,0,"8-101-5"
"1280",281,1,921,0.216778888307912,2018-12-31 17:43:41,0,"8-1280-14"
"1280",282,1,922,0.267832231074377,2018-12-31 17:45:30,0,"8-1280-14"
"101",86,0,903,0.381184856335496,2018-12-31 17:47:20,0,"8-101-5"
"1280",283,1,923,0.341679018496416,2018-12-31 17:47:59,1,"8-1280-14"
"1280",284,1,924,0.397812634095359,2018-12-31 17:49:33,0,"8-1280-14"
"101",87,0,904,0.408724712098377,2018-12-31 17:49:36,0,"8-101-5"
"1280",285,1,925,0.440694138318563,2018-12-31 17:50:52,0,"8-1280-14"
"101",88,0,905,0.467389875499418,2018-12-31 17:52:36,0,"8-101-5"
"1280",286,1,926,0.518998438273973,2018-12-31 17:53:42,0,"8-1280-14"
"101",89,0,906,0.51227592427554,2018-12-31 17:54:03,0,"8-101-5"
"101",90,0,907,0.555346919554659,2018-12-31 17:55:21,0,"8-101-5"
"1280",287,1,927,0.576017274081762,2018-12-31 17:55:53,0,"8-1280-14"
"1280",288,1,928,0.608967104053896,2018-12-31 17:56:53,0,"8-1280-14"
"101",91,0,908,0.626176174503707,2018-12-31 17:58:21,0,"8-101-5"
"101",92,0,909,0.662491705202406,2018-12-31 18:00:17,0,"8-101-5"
"1280",289,1,929,0.657197179704731,2018-12-31 18:00:34,0,"8-1280-14"
"101",93,0,910,0.699190711284362,2018-12-31 18:01:25,0,"8-101-5"
"101",94,0,911,0.744354104589818,2018-12-31 18:02:20,0,"8-101-5"
"101",95,0,912,0.775206387737162,2018-12-31 18:03:13,0,"8-101-5"
"1280",290,1,930,0.724030494893144,2018-12-31 18:04:16,4,"8-1280-14"
"101",96,0,913,0.814112834590111,2018-12-31 18:04:54,0,"8-101-5"
"101",97,0,914,0.86505814262612,2018-12-31 18:06:12,0,"8-101-5"
"1280",291,1,931,0.791531591943021,2018-12-31 18:07:00,3,"8-1280-14"
"101",98,0,915,0.922800038858584,2018-12-31 18:07:48,0,"8-101-5"
"1280",292,1,932,0.810607722509812,2018-12-31 18:08:22,1,"8-1280-14"
"1280",293,1,933,0.851483754119237,2018-12-31 18:10:09,0,"8-1280-14"
"1280",294,1,934,0.887477841369959,2018-12-31 18:11:15,0,"8-1280-14"
"101",99,0,916,0.999337675191059,2018-12-31 18:11:29,0,"8-101-5"
"101",100,1,917,0,2018-12-31 18:11:34,0,"8-101-6"
"101",101,1,918,0.0330035362083677,2018-12-31 18:12:21,0,"8-101-6"
"1280",295,1,935,0.936426215361585,2018-12-31 18:13:02,0,"8-1280-14"
"101",102,1,919,0.0831231185850188,2018-12-31 18:13:27,0,"8-101-6"
"1280",296,1,936,0.973927423011567,2018-12-31 18:13:53,0,"8-1280-14"
"101",103,1,920,0.145160713743145,2018-12-31 18:14:28,0,"8-101-6"
"1280",297,1,937,0.999802742026927,2018-12-31 18:14:44,0,"8-1280-14"
"1280",298,0,895,0,2018-12-31 18:15:16,0,"8-1280-15"
"101",104,1,921,0.216778888307912,2018-12-31 18:17:03,0,"8-101-6"
"101",105,1,922,0.267832231074377,2018-12-31 18:18:00,0,"8-101-6"
"1280",299,0,896,0.0653689682507198,2018-12-31 18:18:51,3,"8-1280-15"
"101",106,1,923,0.341679018496416,2018-12-31 18:20:05,0,"8-101-6"
"1280",300,0,897,0.110032341128455,2018-12-31 18:20:43,2,"8-1280-15"
"101",107,1,924,0.397812634095359,2018-12-31 18:21:57,0,"8-101-6"
"1280",301,0,898,0.146381558394494,2018-12-31 18:21:59,1,"8-1280-15"
"1280",302,0,899,0.174288002350313,2018-12-31 18:23:03,0,"8-1280-15"
"101",108,1,925,0.440694138318563,2018-12-31 18:23:49,0,"8-101-6"
"1280",303,0,900,0.231596251592727,2018-12-31 18:26:05,0,"8-1280-15"
"101",109,1,926,0.518998438273973,2018-12-31 18:26:10,0,"8-101-6"
"1280",304,0,901,0.262195035061882,2018-12-31 18:27:05,0,"8-1280-15"
"101",110,1,927,0.576017274081762,2018-12-31 18:28:12,0,"8-101-6"
"1280",305,0,902,0.304460751604912,2018-12-31 18:28:26,0,"8-1280-15"
"101",111,1,928,0.608967104053896,2018-12-31 18:30:01,0,"8-101-6"
"1280",306,0,903,0.381184856335496,2018-12-31 18:31:59,0,"8-1280-15"
"1280",307,0,904,0.408724712098377,2018-12-31 18:33:54,0,"8-1280-15"
"101",112,1,929,0.657197179704731,2018-12-31 18:34:30,0,"8-101-6"
"1280",308,0,905,0.467389875499418,2018-12-31 18:36:36,0,"8-1280-15"
"101",113,1,930,0.724030494893144,2018-12-31 18:37:22,0,"8-101-6"
"1280",309,0,906,0.51227592427554,2018-12-31 18:39:05,7,"8-1280-15"
"101",114,1,931,0.791531591943021,2018-12-31 18:39:55,0,"8-101-6"
"1280",310,0,907,0.555346919554659,2018-12-31 18:40:20,0,"8-1280-15"
"101",115,1,932,0.810607722509812,2018-12-31 18:41:20,0,"8-101-6"
"1280",311,0,908,0.626176174503707,2018-12-31 18:42:11,0,"8-1280-15"
"101",116,1,933,0.851483754119237,2018-12-31 18:42:31,0,"8-101-6"
"1280",312,0,909,0.662491705202406,2018-12-31 18:43:26,0,"8-1280-15"
"101",117,1,934,0.887477841369959,2018-12-31 18:44:04,0,"8-101-6"
"1280",313,0,910,0.699190711284362,2018-12-31 18:45:26,1,"8-1280-15"
"1280",314,0,911,0.744354104589818,2018-12-31 18:47:06,3,"8-1280-15"
"1280",315,0,912,0.775206387737162,2018-12-31 18:47:34,0,"8-1280-15"
"101",118,1,935,0.936426215361585,2018-12-31 18:47:38,0,"8-101-6"
"1280",316,0,913,0.814112834590111,2018-12-31 18:48:55,0,"8-1280-15"
"101",119,1,936,0.973927423011567,2018-12-31 18:49:04,0,"8-101-6"
"101",120,1,937,0.999802742026927,2018-12-31 18:49:36,0,"8-101-6"
"101",121,0,895,0,2018-12-31 18:49:41,0,"8-101-7"
"1280",317,0,914,0.86505814262612,2018-12-31 18:50:00,0,"8-1280-15"
"1280",318,0,915,0.922800038858584,2018-12-31 18:51:19,0,"8-1280-15"
"101",122,0,896,0.0653689682507198,2018-12-31 18:55:12,0,"8-101-7"
"101",123,0,897,0.110032341128455,2018-12-31 18:56:50,0,"8-101-7"
"1280",319,0,916,0.999337675191059,2018-12-31 18:57:35,0,"8-1280-15"
"1280",320,1,917,0,2018-12-31 18:57:48,0,"8-1280-16"
"101",124,0,898,0.146381558394494,2018-12-31 18:57:57,0,"8-101-7"
"101",125,0,899,0.174288002350313,2018-12-31 18:58:50,0,"8-101-7"
"1280",321,1,918,0.0330035362083677,2018-12-31 18:58:54,0,"8-1280-16"
"1280",322,1,919,0.0831231185850188,2018-12-31 19:00:33,1,"8-1280-16"
"101",126,0,900,0.231596251592727,2018-12-31 19:00:55,0,"8-101-7"
"101",127,0,901,0.262195035061882,2018-12-31 19:02:10,0,"8-101-7"
"1280",323,1,920,0.145160713743145,2018-12-31 19:02:18,0,"8-1280-16"
"101",128,0,902,0.304460751604912,2018-12-31 19:03:31,0,"8-101-7"
"1280",324,1,921,0.216778888307912,2018-12-31 19:05:32,4,"8-1280-16"
"1280",325,1,922,0.267832231074377,2018-12-31 19:06:21,2,"8-1280-16"
"101",129,0,903,0.381184856335496,2018-12-31 19:07:16,0,"8-101-7"
"1280",326,1,923,0.341679018496416,2018-12-31 19:08:40,0,"8-1280-16"
"101",130,0,904,0.408724712098377,2018-12-31 19:09:06,0,"8-101-7"
"1280",327,1,924,0.397812634095359,2018-12-31 19:10:59,0,"8-1280-16"
"101",131,0,905,0.467389875499418,2018-12-31 19:11:59,0,"8-101-7"
"1280",328,1,925,0.440694138318563,2018-12-31 19:12:27,0,"8-1280-16"
"101",132,0,906,0.51227592427554,2018-12-31 19:14:02,0,"8-101-7"
"1280",329,1,926,0.518998438273973,2018-12-31 19:15:29,0,"8-1280-16"
"101",133,0,907,0.555346919554659,2018-12-31 19:16:31,0,"8-101-7"
"1280",330,1,927,0.576017274081762,2018-12-31 19:17:11,0,"8-1280-16"
"1280",331,1,928,0.608967104053896,2018-12-31 19:18:19,0,"8-1280-16"
"101",134,0,908,0.626176174503707,2018-12-31 19:19:49,0,"8-101-7"
"101",135,0,909,0.662491705202406,2018-12-31 19:21:24,0,"8-101-7"
"1280",332,1,929,0.657197179704731,2018-12-31 19:22:12,4,"8-1280-16"
"101",136,0,910,0.699190711284362,2018-12-31 19:22:25,0,"8-101-7"
"101",137,0,911,0.744354104589818,2018-12-31 19:23:55,0,"8-101-7"
"101",138,0,912,0.775206387737162,2018-12-31 19:24:46,0,"8-101-7"
"1280",333,1,930,0.724030494893144,2018-12-31 19:25:28,1,"8-1280-16"
"101",139,0,913,0.814112834590111,2018-12-31 19:26:27,0,"8-101-7"
"101",140,0,914,0.86505814262612,2018-12-31 19:27:28,0,"8-101-7"
"1280",334,1,931,0.791531591943021,2018-12-31 19:28:11,0,"8-1280-16"
"101",141,0,915,0.922800038858584,2018-12-31 19:28:46,0,"8-101-7"
"1280",335,1,932,0.810607722509812,2018-12-31 19:28:57,0,"8-1280-16"
"1280",336,1,933,0.851483754119237,2018-12-31 19:30:31,2,"8-1280-16"
"101",142,0,916,0.999337675191059,2018-12-31 19:31:02,0,"8-101-7"
"1280",337,1,934,0.887477841369959,2018-12-31 19:31:39,0,"8-1280-16"
"1280",338,1,935,0.936426215361585,2018-12-31 19:33:42,1,"8-1280-16"
