"datetime","vehicle","kind","lon","lat","on_route"
2018-12-24 10:41:51,"2275",14,28.6602745056152,50.2619400024414,1
2018-12-24 10:42:16,"2275",14,28.659423828125,50.2630500793457,1
2018-12-24 12:42:26,"2275",14,28.6578216552734,50.2682762145996,1
2018-12-24 12:45:04,"2275",14,28.6594009399414,50.2631187438965,1
2018-12-24 10:52:46,"2275",14,28.6558437347412,50.2825622558594,1
2018-12-24 13:25:03,"2275",17,28.6568241119385,50.2782936096191,1
2018-12-24 13:25:07,"2275",17,28.6568241119385,50.2782936096191,1
2018-12-24 13:30:58,"2275",14,28.6578407287598,50.267894744873,1
2018-12-24 14:33:35,"2275",14,28.6625003814697,50.2595291137695,1
2018-12-24 16:45:38,"2275",14,28.6617259979248,50.2600326538086,1
2018-12-24 14:34:50,"2275",14,28.6610279083252,50.2605171203613,1
2018-12-24 14:34:52,"2275",14,28.6610279083252,50.2605171203613,1
2018-12-24 14:35:05,"2275",14,28.6610279083252,50.2605171203613,1
2018-12-24 14:35:32,"2275",14,28.6604976654053,50.2614669799805,1
2018-12-24 14:35:55,"2275",14,28.6593570709229,50.2629737854004,1
2018-12-24 14:40:11,"2275",14,28.657735824585,50.2709693908691,1
2018-12-24 14:40:43,"2275",14,28.6579742431641,50.2731590270996,1
2018-12-24 13:41:03,"2275",17,28.6682662963867,50.2576904296875,1
2018-12-24 13:41:40,"2275",14,28.668306350708,50.2576560974121,1
2018-12-24 13:45:18,"2275",14,28.6625652313232,50.2589302062988,1
2018-12-24 13:46:18,"2275",14,28.6608409881592,50.2611694335938,1
2018-12-24 13:46:39,"2275",14,28.6608409881592,50.2611694335938,1
2018-12-24 13:48:58,"2275",14,28.6580410003662,50.2671203613281,1
2018-12-24 13:50:47,"2275",14,28.657585144043,50.2697448730469,1
2018-12-24 13:51:07,"2275",14,28.6576461791992,50.2701759338379,1
2018-12-24 13:51:20,"2275",14,28.6576976776123,50.270565032959,1
2018-12-24 14:12:27,"2275",14,28.6557159423828,50.2826652526855,1
2018-12-24 14:54:11,"2275",17,28.6576328277588,50.2964134216309,1
2018-12-24 15:00:07,"2275",14,28.6558532714844,50.281364440918,1
2018-12-24 15:00:35,"2275",14,28.6560974121094,50.2804145812988,1
2018-12-24 15:02:07,"2275",14,28.6572246551514,50.2768135070801,1
2018-12-24 15:16:59,"2275",14,28.6653213500977,50.2570762634277,1
2018-12-24 15:17:12,"2275",14,28.6650524139404,50.2570457458496,1
2018-12-24 16:46:48,"2275",14,28.6605854034424,50.261474609375,1
2018-12-24 15:25:45,"2275",14,28.6577644348145,50.2717742919922,1
2018-12-24 15:30:43,"2275",14,28.6556262969971,50.2832984924316,1
2018-12-24 16:47:07,"2275",14,28.659538269043,50.2627334594727,1
2018-12-24 16:51:55,"2275",14,28.6579761505127,50.2730865478516,1
2018-12-24 15:38:37,"2275",14,28.6559085845947,50.2906646728516,1
2018-12-24 16:53:08,"2275",14,28.6580104827881,50.2738876342773,1
2018-12-24 15:45:16,"2275",14,28.6578826904297,50.2747955322266,1
2018-12-24 15:46:55,"2275",14,28.6575393676758,50.2706146240234,1
2018-12-24 16:55:36,"2275",14,28.6572704315186,50.276969909668,1
2018-12-24 16:55:59,"2275",14,28.6568450927734,50.2782135009766,1
2018-12-24 16:01:10,"2275",14,28.6615581512451,50.2602043151855,1
2018-12-24 16:02:22,"2275",14,28.6598987579346,50.2623291015625,1
2018-12-24 17:19:00,"2275",17,28.6575527191162,50.2690353393555,1
2018-12-24 16:02:54,"2275",14,28.6585445404053,50.2643356323242,1
2018-12-24 16:02:56,"2275",14,28.6585445404053,50.2643356323242,1
2018-12-24 16:24:13,"2275",14,28.655740737915,50.2824478149414,1
2018-12-24 17:30:36,"2275",14,28.6754379272461,50.2609596252441,0
2018-12-24 16:43:34,"2275",14,28.6638679504395,50.2572402954102,1
2018-12-24 16:45:08,"2275",14,28.6618537902832,50.2597465515137,1
2018-12-24 16:45:37,"2275",14,28.6617259979248,50.2600326538086,1
2018-12-24 17:30:37,"2275",14,28.6754550933838,50.2609596252441,0
2018-12-24 17:37:30,"2275",17,28.6917476654053,50.2676849365234,0
2018-12-24 17:45:50,"2275",26,28.7030048370361,50.2590827941895,0
2018-12-24 17:45:55,"2275",2,28.7030048370361,50.2590827941895,0
2018-12-24 07:52:46,"2042",14,28.6913204193115,50.2676048278809,0
2018-12-24 08:21:55,"2042",14,28.6558017730713,50.2903709411621,1
2018-12-24 08:22:04,"2042",14,28.655797958374,50.2903213500977,1
2018-12-24 08:22:16,"2042",14,28.6555576324463,50.2898139953613,1
2018-12-24 09:09:46,"2042",14,28.6554832458496,50.2835388183594,1
2018-12-24 12:56:14,"2042",14,28.6569805145264,50.2948837280273,1
2018-12-24 08:24:40,"2042",14,28.655309677124,50.2846412658691,1
2018-12-24 08:31:10,"2042",14,28.657543182373,50.2689056396484,1
2018-12-24 08:48:10,"2042",14,28.6583137512207,50.2657585144043,1
2018-12-24 08:55:03,"2042",14,28.6560668945312,50.2814064025879,1
2018-12-24 08:55:19,"2042",14,28.6560668945312,50.2814064025879,1
2018-12-24 08:55:43,"2042",14,28.655668258667,50.2833671569824,1
2018-12-24 13:05:02,"2042",14,28.6577701568604,50.2724533081055,1
2018-12-24 13:05:05,"2042",17,28.6577701568604,50.2724533081055,1
2018-12-24 09:11:19,"2042",14,28.6558628082275,50.2813873291016,1
2018-12-24 13:10:07,"2042",14,28.6590309143066,50.2635078430176,1
2018-12-24 13:10:19,"2042",14,28.660400390625,50.2617492675781,1
2018-12-24 09:13:27,"2042",14,28.6578311920166,50.2751083374023,1
2018-12-24 14:51:51,"2042",14,28.6618919372559,50.2597541809082,1
2018-12-24 09:19:19,"2042",14,28.6597156524658,50.2625007629395,1
2018-12-24 14:53:15,"2042",14,28.6606712341309,50.2613105773926,1
2018-12-24 14:59:02,"2042",14,28.6579704284668,50.2731552124023,1
2018-12-24 13:17:35,"2042",17,28.6679954528809,50.2575263977051,1
2018-12-24 13:17:46,"2042",14,28.6679954528809,50.2575263977051,1
2018-12-24 15:00:32,"2042",14,28.657678604126,50.2757415771484,1
2018-12-24 09:27:03,"2042",14,28.666036605835,50.2571792602539,1
2018-12-24 15:15:08,"2042",17,28.6552410125732,50.2856140136719,1
2018-12-24 13:21:02,"2042",17,28.6612205505371,50.2607345581055,1
2018-12-24 13:21:06,"2042",17,28.6612205505371,50.2607345581055,1
2018-12-24 13:21:58,"2042",14,28.6597194671631,50.2627105712891,1
2018-12-24 13:22:00,"2042",14,28.6597194671631,50.2627105712891,1
2018-12-24 09:33:16,"2042",14,28.6582279205322,50.2658004760742,1
2018-12-24 13:44:22,"2042",14,28.6547107696533,50.2879219055176,1
2018-12-24 15:35:04,"2042",14,28.6618785858154,50.2600059509277,1
2018-12-24 15:35:13,"2042",14,28.6618785858154,50.2600059509277,1
2018-12-24 14:04:57,"2042",17,28.6630401611328,50.2585754394531,1
2018-12-24 15:35:14,"2042",14,28.6618785858154,50.2600059509277,1
2018-12-24 09:56:14,"2042",14,28.6560153961182,50.2805328369141,1
2018-12-24 15:35:22,"2042",14,28.6618785858154,50.2600059509277,1
2018-12-24 15:40:37,"2042",14,28.6578273773193,50.272087097168,1
2018-12-24 15:42:38,"2042",14,28.6579875946045,50.2749710083008,1
2018-12-24 15:46:47,"2042",14,28.6550960540771,50.2865791320801,1
2018-12-24 14:16:12,"2042",14,28.6575603485107,50.276424407959,1
2018-12-24 15:58:30,"2042",14,28.6561374664307,50.2919464111328,1
2018-12-24 10:13:39,"2042",14,28.6641864776611,50.2569465637207,1
2018-12-24 16:09:18,"2042",14,28.6576805114746,50.2718315124512,1
2018-12-24 14:29:08,"2042",14,28.6560878753662,50.2913856506348,1
2018-12-24 14:35:11,"2042",14,28.6569175720215,50.2776832580566,1
2018-12-24 14:35:33,"2042",14,28.6575908660889,50.2760124206543,1
2018-12-24 16:20:05,"2042",14,28.6673698425293,50.257438659668,1
2018-12-24 14:35:41,"2042",14,28.6575908660889,50.2760124206543,1
2018-12-24 16:20:17,"2042",14,28.6656036376953,50.2570838928223,1
2018-12-24 10:17:00,"2042",14,28.6593856811523,50.263126373291,1
2018-12-24 16:22:26,"2042",14,28.6640396118164,50.2571487426758,1
2018-12-24 16:25:44,"2042",14,28.6585273742676,50.2643966674805,1
2018-12-24 14:36:02,"2042",14,28.6578426361084,50.2751922607422,1
2018-12-24 10:39:07,"2042",14,28.655445098877,50.2895278930664,1
2018-12-24 14:49:07,"2042",14,28.6665458679199,50.2572402954102,1
2018-12-24 14:49:53,"2042",14,28.6643333435059,50.2568893432617,1
2018-12-24 14:50:01,"2042",14,28.6643333435059,50.2568893432617,1
2018-12-24 14:50:02,"2042",14,28.6643333435059,50.2568893432617,1
2018-12-24 14:50:12,"2042",14,28.6641101837158,50.2569541931152,1
2018-12-24 14:50:37,"2042",14,28.6631507873535,50.2581787109375,1
2018-12-24 14:50:42,"2042",17,28.6631507873535,50.2581787109375,1
2018-12-24 16:45:47,"2042",14,28.6558647155762,50.2905731201172,1
2018-12-24 16:51:26,"2042",17,28.6571445465088,50.2768440246582,1
2018-12-24 17:04:56,"2042",17,28.668155670166,50.2577018737793,1
2018-12-24 17:09:09,"2042",14,28.6628856658936,50.2587432861328,1
2018-12-24 10:42:10,"2042",14,28.6558303833008,50.2814750671387,1
2018-12-24 17:19:51,"2042",14,28.6563758850098,50.2798805236816,1
2018-12-24 10:52:40,"2042",14,28.6632709503174,50.2581901550293,1
2018-12-24 17:22:53,"2042",14,28.6551837921143,50.2863159179688,1
2018-12-24 17:15:47,"2042",14,28.6579151153564,50.2731018066406,1
2018-12-24 10:58:04,"2042",17,28.6626777648926,50.2590484619141,1
2018-12-24 10:59:14,"2042",14,28.661262512207,50.2607078552246,1
2018-12-24 10:59:16,"2042",14,28.661262512207,50.2607078552246,1
2018-12-24 10:59:17,"2042",14,28.661262512207,50.2607078552246,1
2018-12-24 11:04:18,"2042",14,28.6577663421631,50.2707023620605,1
2018-12-24 11:09:46,"2042",14,28.6555233001709,50.2849426269531,1
2018-12-24 11:09:48,"2042",14,28.6555233001709,50.2849426269531,1
2018-12-24 11:22:28,"2042",14,28.6556987762451,50.2830505371094,1
2018-12-24 11:22:29,"2042",14,28.6556987762451,50.2830505371094,1
2018-12-24 11:25:14,"2042",14,28.6576118469238,50.2759056091309,1
2018-12-24 11:25:51,"2042",14,28.6579322814941,50.2750205993652,1
2018-12-24 11:25:52,"2042",14,28.6579322814941,50.2750205993652,1
2018-12-24 11:25:59,"2042",14,28.6579322814941,50.2750205993652,1
2018-12-24 11:31:44,"2042",14,28.6605472564697,50.261589050293,1
2018-12-24 11:40:47,"2042",14,28.664155960083,50.2570114135742,1
2018-12-24 11:40:49,"2042",14,28.664155960083,50.2570114135742,1
2018-12-24 09:44:39,"1285",14,28.6553344726562,50.2844085693359,1
2018-12-24 09:48:02,"1285",14,28.6575584411621,50.275951385498,1
2018-12-24 09:48:57,"1285",17,28.6579551696777,50.2743301391602,1
2018-12-24 09:49:28,"1285",14,28.6577682495117,50.2725715637207,1
2018-12-24 09:51:18,"1285",14,28.6577758789062,50.267894744873,1
2018-12-24 10:03:06,"1285",14,28.6627731323242,50.2587547302246,1
2018-12-24 11:39:49,"1285",14,28.6578598022461,50.2718276977539,1
2018-12-24 10:03:23,"1285",14,28.6621360778809,50.2596740722656,1
2018-12-24 10:04:27,"1285",14,28.6613063812256,50.2606811523438,1
2018-12-24 10:05:11,"1285",14,28.6606941223145,50.2614707946777,1
2018-12-24 10:05:19,"1285",14,28.6606941223145,50.2614707946777,1
2018-12-24 10:05:42,"1285",14,28.6596050262451,50.2628211975098,1
2018-12-24 10:09:05,"1285",14,28.6577377319336,50.2703399658203,1
2018-12-24 10:26:43,"1285",14,28.6559581756592,50.2909202575684,1
2018-12-24 10:29:39,"1285",14,28.6553707122803,50.2845115661621,1
2018-12-24 08:30:33,"1285",17,28.6841106414795,50.2646217346191,0
2018-12-24 08:36:58,"1285",14,28.6643867492676,50.2567596435547,1
2018-12-24 08:37:07,"1285",14,28.6641712188721,50.2569160461426,1
2018-12-24 08:38:35,"1285",14,28.6620254516602,50.2596740722656,1
2018-12-24 08:51:02,"1285",14,28.6549205780029,50.2872581481934,1
2018-12-24 08:56:19,"1285",14,28.6561164855957,50.2917098999023,1
2018-12-24 08:57:53,"1285",14,28.6547565460205,50.2883567810059,1
2018-12-24 09:01:26,"1285",14,28.6563854217529,50.2793464660645,1
2018-12-24 09:01:38,"1285",17,28.6564826965332,50.278980255127,1
2018-12-24 09:02:30,"1285",14,28.6568851470947,50.277759552002,1
2018-12-24 09:02:44,"1285",14,28.6568851470947,50.277759552002,1
2018-12-24 10:29:41,"1285",14,28.6553707122803,50.2845115661621,1
2018-12-24 10:30:16,"1285",17,28.6558094024658,50.2821006774902,1
2018-12-24 10:35:20,"1285",14,28.6577243804932,50.2716293334961,1
2018-12-24 10:38:58,"1285",14,28.6591300964355,50.2633857727051,1
2018-12-24 11:14:57,"1285",14,28.6558494567871,50.2822189331055,1
2018-12-24 11:15:01,"1285",14,28.6558494567871,50.2822189331055,1
2018-12-24 11:15:06,"1285",14,28.6558494567871,50.2822189331055,1
2018-12-24 09:03:16,"1285",14,28.6575965881348,50.2757606506348,1
2018-12-24 09:03:23,"1285",14,28.6575965881348,50.2757606506348,1
2018-12-24 09:22:14,"1285",14,28.6580257415771,50.2672576904297,1
2018-12-24 09:41:16,"1285",14,28.6563148498535,50.2927703857422,1
2018-12-24 11:21:34,"1285",14,28.6577911376953,50.2680740356445,1
2018-12-24 09:41:22,"1285",14,28.6563148498535,50.2927703857422,1
2018-12-24 11:43:56,"1285",14,28.65625,50.2803039550781,1
2018-12-24 11:30:40,"1285",14,28.6649723052979,50.2569274902344,1
2018-12-24 11:44:52,"1285",14,28.6558265686035,50.2821044921875,1
2018-12-24 11:44:57,"1285",14,28.6558265686035,50.2821044921875,1
2018-12-24 11:57:21,"1285",17,28.6548118591309,50.2870712280273,1
2018-12-24 18:06:21,"1285",14,28.6559562683105,50.2808456420898,1
2018-12-24 18:06:43,"1285",14,28.656078338623,50.2803802490234,1
2018-12-24 15:42:39,"1285",14,28.6557903289795,50.2905387878418,1
2018-12-24 15:47:32,"1285",14,28.6563835144043,50.2790794372559,1
2018-12-24 18:09:51,"1285",14,28.6579418182373,50.2741203308105,1
2018-12-24 18:09:56,"1285",14,28.6579418182373,50.2741203308105,1
2018-12-24 15:52:52,"1285",21,28.6575603485107,50.268726348877,1
2018-12-24 12:14:46,"1285",17,28.6657009124756,50.257209777832,1
2018-12-24 16:05:28,"1285",14,28.6621398925781,50.2595596313477,1
2018-12-24 16:07:34,"1285",14,28.6610851287842,50.2608222961426,1
2018-12-24 18:18:06,"1285",14,28.6691303253174,50.2580604553223,1
2018-12-24 18:18:10,"1285",14,28.6691303253174,50.2580604553223,1
2018-12-24 18:19:47,"1285",14,28.6738758087158,50.2601737976074,0
2018-12-24 12:14:51,"1285",17,28.6657009124756,50.257209777832,1
2018-12-24 18:26:59,"1285",14,28.6910953521729,50.2674026489258,0
2018-12-24 16:36:52,"1285",14,28.6559448242188,50.2811012268066,1
2018-12-24 12:15:13,"1285",14,28.6642799377441,50.2569541931152,1
2018-12-24 12:27:01,"1285",14,28.6574478149414,50.2765350341797,1
2018-12-24 16:51:59,"1285",14,28.6665134429932,50.2571601867676,1
2018-12-24 16:58:56,"1285",14,28.6579303741455,50.2674407958984,1
2018-12-24 13:39:11,"1285",14,28.6578254699707,50.2751502990723,1
2018-12-24 17:07:30,"1285",14,28.6550006866455,50.2869491577148,1
2018-12-24 17:07:43,"1285",14,28.6548004150391,50.2876434326172,1
2018-12-24 17:07:44,"1285",14,28.6548004150391,50.2876434326172,1
2018-12-24 17:07:46,"1285",14,28.6548004150391,50.2876434326172,1
2018-12-24 13:39:13,"1285",14,28.6578254699707,50.2751502990723,1
2018-12-24 13:39:19,"1285",14,28.6578254699707,50.2751502990723,1
2018-12-24 17:22:08,"1285",14,28.6555805206299,50.2897834777832,1
2018-12-24 13:52:37,"1285",14,28.6655406951904,50.2570381164551,1
2018-12-24 17:26:51,"1285",14,28.6564197540283,50.2790946960449,1
2018-12-24 17:29:15,"1285",14,28.6579532623291,50.274585723877,1
2018-12-24 17:45:39,"1285",14,28.6585521697998,50.2645111083984,1
2018-12-24 17:47:00,"1285",14,28.6581478118896,50.2662963867188,1
2018-12-24 17:49:38,"1285",14,28.6579551696777,50.2736358642578,1
2018-12-24 14:00:23,"1285",14,28.6576728820801,50.2696189880371,1
2018-12-24 14:23:42,"1285",14,28.656810760498,50.2782325744629,1
2018-12-24 14:40:14,"1285",14,28.6606216430664,50.2614250183105,1
2018-12-24 14:41:53,"1285",14,28.658260345459,50.2655715942383,1
2018-12-24 07:30:10,"2275",14,28.7030811309814,50.2581481933594,0
2018-12-24 11:25:07,"2275",14,28.6663208007812,50.2570991516113,1
2018-12-24 11:34:12,"2275",14,28.6576271057129,50.2700996398926,1
2018-12-24 11:34:34,"2275",14,28.6577491760254,50.2709503173828,1
2018-12-24 11:40:48,"2275",14,28.6555957794189,50.2838249206543,1
2018-12-24 12:31:12,"2275",14,28.6561489105225,50.2917518615723,1
2018-12-24 12:31:56,"2275",14,28.6556625366211,50.2898368835449,1
2018-12-24 12:44:09,"2275",17,28.6584663391113,50.2645301818848,1
2018-12-24 12:45:22,"2275",14,28.6602973937988,50.2618713378906,1
2018-12-24 12:56:46,"2275",14,28.6622047424316,50.2595367431641,1
2018-12-24 13:20:15,"2275",14,28.6547107696533,50.2879638671875,1
2018-12-24 13:22:56,"2275",14,28.6559104919434,50.2816162109375,1
2018-12-24 13:29:52,"2275",17,28.6575908660889,50.269229888916,1
2018-12-24 13:30:40,"2275",14,28.6577415466309,50.268440246582,1
2018-12-24 13:42:13,"2275",14,28.6663036346436,50.2570495605469,1
2018-12-24 13:43:41,"2275",14,28.6650447845459,50.2567558288574,1
2018-12-24 13:43:43,"2275",14,28.6650447845459,50.2567558288574,1
2018-12-24 13:44:14,"2275",14,28.6637058258057,50.2579727172852,1
2018-12-24 13:44:29,"2275",14,28.6631603240967,50.2583694458008,1
2018-12-24 13:44:30,"2275",14,28.6631603240967,50.2583694458008,1
2018-12-24 13:44:30,"2275",17,28.6631603240967,50.2583694458008,1
2018-12-24 13:44:39,"2275",32,28.6631603240967,50.2583694458008,1
2018-12-24 13:45:36,"2275",14,28.6619701385498,50.259693145752,1
2018-12-24 13:46:00,"2275",14,28.6614475250244,50.2604446411133,1
2018-12-24 13:46:06,"2275",17,28.6613006591797,50.2605857849121,1
2018-12-24 13:47:04,"2275",14,28.6598205566406,50.262451171875,1
2018-12-24 13:47:05,"2275",14,28.6598205566406,50.262451171875,1
2018-12-24 13:47:14,"2275",14,28.6591701507568,50.2632675170898,1
2018-12-24 13:47:33,"2275",14,28.6585712432861,50.2641944885254,1
2018-12-24 13:55:30,"2275",14,28.6568832397461,50.2781448364258,1
2018-12-24 13:55:35,"2275",14,28.6568832397461,50.2781448364258,1
2018-12-24 13:58:17,"2275",14,28.6556930541992,50.2831802368164,1
2018-12-24 13:58:22,"2275",14,28.6555728912354,50.2839736938477,1
2018-12-24 14:12:12,"2275",14,28.655445098877,50.2841415405273,1
2018-12-24 07:40:13,"2275",14,28.6857204437256,50.2652816772461,0
2018-12-24 07:42:09,"2275",14,28.6812896728516,50.2633361816406,0
2018-12-24 07:45:26,"2275",14,28.6713199615479,50.2589912414551,0
2018-12-24 07:52:54,"2275",32,28.6612567901611,50.2607612609863,1
2018-12-24 08:00:10,"2275",14,28.6581115722656,50.274299621582,1
2018-12-24 08:49:57,"2275",14,28.6573486328125,50.2765579223633,1
2018-12-24 08:49:59,"2275",14,28.6573486328125,50.2765579223633,1
2018-12-24 08:57:11,"2275",14,28.658992767334,50.2634811401367,1
2018-12-24 09:29:42,"2275",14,28.6562271118164,50.2919998168945,1
2018-12-24 09:37:18,"2275",14,28.6573467254639,50.2766418457031,1
2018-12-24 09:41:46,"2275",17,28.6576080322266,50.2688903808594,1
2018-12-24 09:51:20,"2275",14,28.6653861999512,50.2569999694824,1
2018-12-24 09:57:41,"2275",14,28.6577186584473,50.2683143615723,1
2018-12-24 10:16:23,"2275",14,28.6550102233887,50.2866325378418,1
2018-12-24 10:43:35,"2275",14,28.6582107543945,50.2664833068848,1
2018-12-24 11:01:19,"2275",14,28.6566848754883,50.2938385009766,1
2018-12-24 11:02:20,"2275",14,28.6562156677246,50.2918281555176,1
2018-12-24 11:02:21,"2275",14,28.6562156677246,50.2918281555176,1
2018-12-24 11:14:12,"2275",14,28.6576519012451,50.2689971923828,1
2018-12-24 14:15:41,"2275",17,28.6567554473877,50.278450012207,1
2018-12-24 14:25:13,"2275",14,28.6621551513672,50.2595024108887,1
2018-12-24 14:31:07,"2275",14,28.6670627593994,50.2585830688477,0
2018-12-24 14:32:00,"2275",17,28.6643505096436,50.2580146789551,0
2018-12-24 14:32:37,"2275",14,28.6634311676025,50.2584037780762,1
2018-12-24 14:32:53,"2275",14,28.6629199981689,50.2590942382812,1
2018-12-24 14:33:07,"2275",14,28.6627540588379,50.2593536376953,1
2018-12-24 14:34:19,"2275",14,28.6612586975098,50.2600364685059,1
2018-12-24 14:35:41,"2275",14,28.6599903106689,50.2621765136719,1
2018-12-24 14:37:14,"2275",14,28.6583404541016,50.2656402587891,1
2018-12-24 14:40:32,"2275",14,28.6578960418701,50.2724838256836,1
2018-12-24 14:42:55,"2275",14,28.6577587127686,50.2757377624512,1
2018-12-24 14:59:05,"2275",14,28.6556339263916,50.2829513549805,1
2018-12-24 14:59:15,"2275",14,28.6556987762451,50.282398223877,1
2018-12-24 15:15:42,"2275",17,28.6682186126709,50.2577819824219,1
2018-12-24 15:21:24,"2275",14,28.6610832214355,50.2606887817383,1
2018-12-24 15:26:31,"2275",14,28.6579780578613,50.2738876342773,1
2018-12-24 15:38:26,"2275",14,28.6560745239258,50.2914276123047,1
2018-12-24 15:41:25,"2275",14,28.6555194854736,50.2831115722656,1
2018-12-24 16:05:45,"2275",14,28.6575679779053,50.269660949707,1
2018-12-24 16:10:00,"2275",14,28.6572608947754,50.2771606445312,1
2018-12-24 16:30:36,"2275",17,28.6575202941895,50.269832611084,1
2018-12-24 16:43:47,"2275",14,28.6634654998779,50.2577476501465,1
2018-12-24 08:01:14,"2042",17,28.6627445220947,50.2588577270508,1
2018-12-24 08:07:01,"2042",14,28.657829284668,50.2717781066895,1
2018-12-24 08:22:43,"2042",14,28.6549587249756,50.2888565063477,1
2018-12-24 08:25:21,"2042",14,28.6558418273926,50.2817192077637,1
2018-12-24 08:29:11,"2042",14,28.6579837799072,50.2741889953613,1
2018-12-24 08:43:14,"2042",14,28.662914276123,50.2586708068848,1
2018-12-24 08:43:46,"2042",14,28.6623554229736,50.2594985961914,1
2018-12-24 09:06:59,"2042",14,28.6553955078125,50.2894554138184,1
2018-12-24 09:07:32,"2042",17,28.6549606323242,50.2887763977051,1
2018-12-24 14:54:34,"2042",14,28.6583061218262,50.2650413513184,1
2018-12-24 14:58:15,"2042",14,28.657642364502,50.26953125,1
2018-12-24 14:59:35,"2042",14,28.6581115722656,50.2741775512695,1
2018-12-24 15:04:58,"2042",14,28.6552696228027,50.2858543395996,1
2018-12-24 15:18:02,"2042",14,28.6562557220459,50.2794876098633,1
2018-12-24 15:25:10,"2042",14,28.6591854095459,50.2632942199707,1
2018-12-24 15:25:45,"2042",14,28.6616153717041,50.2600021362305,1
2018-12-24 15:32:30,"2042",14,28.6646842956543,50.2569885253906,1
2018-12-24 15:34:00,"2042",17,28.663610458374,50.2576141357422,1
2018-12-24 15:34:04,"2042",17,28.6631488800049,50.2582473754883,1
2018-12-24 16:24:25,"2042",14,28.6615104675293,50.260326385498,1
2018-12-24 16:45:26,"2042",14,28.656135559082,50.2918472290039,1
2018-12-24 16:45:32,"2042",14,28.656135559082,50.2918472290039,1
2018-12-24 16:47:11,"2042",14,28.6546154022217,50.2878837585449,1
2018-12-24 16:52:45,"2042",14,28.6578750610352,50.2739219665527,1
2018-12-24 16:52:55,"2042",14,28.6578311920166,50.2732276916504,1
2018-12-24 16:52:56,"2042",14,28.6578311920166,50.2732276916504,1
2018-12-24 17:05:57,"2042",14,28.6675987243652,50.2576637268066,1
2018-12-24 17:07:04,"2042",14,28.6646041870117,50.256908416748,1
2018-12-24 17:07:05,"2042",14,28.6646041870117,50.256908416748,1
2018-12-24 17:07:25,"2042",14,28.6640300750732,50.2572860717773,1
2018-12-24 17:17:24,"2042",17,28.6580810546875,50.2748413085938,1
2018-12-24 09:42:59,"1285",17,28.6549053192139,50.288631439209,1
2018-12-24 09:45:05,"1285",14,28.6557712554932,50.2820854187012,1
2018-12-24 09:45:07,"1285",14,28.6557712554932,50.2820854187012,1
2018-12-24 09:45:56,"1285",14,28.6560668945312,50.2806091308594,1
2018-12-24 09:49:48,"1285",14,28.6577568054199,50.2719917297363,1
2018-12-24 09:50:11,"1285",14,28.6575946807861,50.2704925537109,1
2018-12-24 09:54:59,"1285",17,28.6624546051025,50.258960723877,1
2018-12-24 10:00:39,"1285",14,28.6652126312256,50.2569618225098,1
2018-12-24 10:03:15,"1285",14,28.662317276001,50.2593612670898,1
2018-12-24 10:03:22,"1285",14,28.662317276001,50.2593612670898,1
2018-12-24 10:08:57,"1285",14,28.6577377319336,50.2703399658203,1
2018-12-24 10:12:17,"1285",14,28.6580448150635,50.2750091552734,1
2018-12-24 10:27:47,"1285",14,28.6549758911133,50.2886962890625,1
2018-12-24 10:27:55,"1285",17,28.6549758911133,50.2886962890625,1
2018-12-24 10:32:43,"1285",14,28.6569156646729,50.2778205871582,1
