"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",102,0,152,0.382642525874351,2018-12-24 11:17:03,1,"12-1285-8"
"1285",103,0,153,0.449327677267666,2018-12-24 11:18:18,1,"12-1285-8"
"2042",124,0,147,0.0752127784561694,2018-12-24 11:19:05,0,"12-2042-10"
"1285",104,0,154,0.505831950163495,2018-12-24 11:19:33,3,"12-1285-8"
"2275",108,0,157,0.793010382183288,2018-12-24 11:19:54,0,"12-2275-8"
"2042",125,0,148,0.12404645410996,2018-12-24 11:19:55,1,"12-2042-10"
"2042",126,0,149,0.15539288911319,2018-12-24 11:20:35,0,"12-2042-10"
"1285",105,0,155,0.578449257827012,2018-12-24 11:21:29,3,"12-1285-8"
"2275",109,0,158,0.853304029423347,2018-12-24 11:21:30,0,"12-2275-8"
"2042",127,0,150,0.244233960779325,2018-12-24 11:22:15,0,"12-2042-10"
"1285",106,0,156,0.671302972393994,2018-12-24 11:23:15,4,"12-1285-8"
"2042",128,0,151,0.313307409622087,2018-12-24 11:23:35,3,"12-2042-10"
"2275",110,0,159,1,2018-12-24 11:24:40,1,"12-2275-8"
"2042",129,0,152,0.382642525874351,2018-12-24 11:24:45,0,"12-2042-10"
"2275",111,1,160,0.000677518435978624,2018-12-24 11:24:57,0,"12-2275-9"
"1285",107,0,157,0.793010382183288,2018-12-24 11:25:00,0,"12-1285-8"
"2042",130,0,153,0.449327677267666,2018-12-24 11:26:05,4,"12-2042-10"
"1285",108,0,158,0.853304029423347,2018-12-24 11:26:21,0,"12-1285-8"
"2042",131,0,154,0.505831950163495,2018-12-24 11:27:05,1,"12-2042-10"
"2275",112,1,161,0.136848160347602,2018-12-24 11:27:25,1,"12-2275-9"
"2275",113,1,162,0.19299211015708,2018-12-24 11:29:02,2,"12-2275-9"
"2042",132,0,155,0.578449257827012,2018-12-24 11:29:05,0,"12-2042-10"
"1285",109,0,159,1,2018-12-24 11:29:10,0,"12-1285-8"
"1285",110,1,160,0.000677518435978624,2018-12-24 11:29:40,0,"12-1285-9"
"2275",114,1,163,0.303039839244284,2018-12-24 11:31:19,0,"12-2275-9"
"2042",133,0,156,0.671302972393994,2018-12-24 11:31:26,1,"12-2042-10"
"1285",111,1,161,0.136848160347602,2018-12-24 11:33:13,6,"12-1285-9"
"2042",134,0,157,0.793010382183288,2018-12-24 11:33:22,1,"12-2042-10"
"2275",115,1,164,0.391269053791425,2018-12-24 11:34:06,0,"12-2275-9"
"1285",112,1,162,0.19299211015708,2018-12-24 11:35:06,8,"12-1285-9"
"2042",135,0,158,0.853304029423347,2018-12-24 11:35:17,0,"12-2042-10"
"2275",116,1,165,0.472834997068035,2018-12-24 11:35:46,3,"12-2275-9"
"1285",113,1,163,0.303039839244284,2018-12-24 11:36:46,3,"12-1285-9"
"2275",117,1,166,0.509565516683319,2018-12-24 11:37:16,0,"12-2275-9"
"2275",118,1,167,0.598690391496404,2018-12-24 11:39:01,0,"12-2275-9"
"1285",114,1,164,0.391269053791425,2018-12-24 11:39:06,1,"12-1285-9"
"2042",136,0,159,1,2018-12-24 11:39:34,0,"12-2042-10"
"2042",137,1,160,0.000677518435978624,2018-12-24 11:40:01,0,"12-2042-11"
"2275",119,1,168,0.648323821893758,2018-12-24 11:40:24,0,"12-2275-9"
"1285",115,1,165,0.472834997068035,2018-12-24 11:40:26,1,"12-1285-9"
"2275",120,1,169,0.73196647476087,2018-12-24 11:41:34,2,"12-2275-9"
"2042",138,1,161,0.136848160347602,2018-12-24 11:42:16,4,"12-2042-11"
"1285",116,1,166,0.509565516683319,2018-12-24 11:42:26,1,"12-1285-9"
"2275",121,1,170,0.836336359299254,2018-12-24 11:43:33,0,"12-2275-9"
"2042",139,1,162,0.19299211015708,2018-12-24 11:43:36,0,"12-2042-11"
"1285",117,1,167,0.598690391496404,2018-12-24 11:43:46,0,"12-1285-9"
"1285",118,1,168,0.648323821893758,2018-12-24 11:44:41,1,"12-1285-9"
"2275",122,1,171,0.911721875078066,2018-12-24 11:44:53,0,"12-2275-9"
"2042",140,1,163,0.303039839244284,2018-12-24 11:45:06,0,"12-2042-11"
"2275",123,1,172,1,2018-12-24 11:45:43,0,"12-2275-9"
"2275",124,0,146,0.00133849943936237,2018-12-24 11:45:49,0,"12-2275-10"
"1285",119,1,169,0.73196647476087,2018-12-24 11:46:16,2,"12-1285-9"
"2042",141,1,164,0.391269053791425,2018-12-24 11:47:46,2,"12-2042-11"
"1285",120,1,170,0.836336359299254,2018-12-24 11:48:16,3,"12-1285-9"
"2042",142,1,165,0.472834997068035,2018-12-24 11:48:56,6,"12-2042-11"
"1285",121,1,171,0.911721875078066,2018-12-24 11:49:26,0,"12-1285-9"
"1285",122,1,172,1,2018-12-24 11:50:37,0,"12-1285-9"
"2042",143,1,166,0.509565516683319,2018-12-24 11:50:59,3,"12-2042-11"
"1285",123,0,146,0.00133849943936237,2018-12-24 11:51:02,0,"12-1285-10"
"2042",144,1,167,0.598690391496404,2018-12-24 11:52:59,0,"12-2042-11"
"2042",145,1,168,0.648323821893758,2018-12-24 11:53:44,0,"12-2042-11"
"2042",146,1,169,0.73196647476087,2018-12-24 11:54:59,0,"12-2042-11"
"1285",124,0,147,0.0752127784561694,2018-12-24 11:55:32,1,"12-1285-10"
"1285",125,0,148,0.12404645410996,2018-12-24 11:56:12,1,"12-1285-10"
"2042",147,1,170,0.836336359299254,2018-12-24 11:56:39,0,"12-2042-11"
"1285",126,0,149,0.15539288911319,2018-12-24 11:57:02,1,"12-1285-10"
"2042",148,1,171,0.911721875078066,2018-12-24 11:58:09,0,"12-2042-11"
"1285",127,0,150,0.244233960779325,2018-12-24 11:58:17,3,"12-1285-10"
"2042",149,1,172,1,2018-12-24 11:58:49,0,"12-2042-11"
"2042",150,0,146,0.00133849943936237,2018-12-24 11:58:56,0,"12-2042-12"
"1285",128,0,151,0.313307409622087,2018-12-24 11:59:47,7,"12-1285-10"
"1285",129,0,152,0.382642525874351,2018-12-24 12:01:32,4,"12-1285-10"
"1285",130,0,153,0.449327677267666,2018-12-24 12:02:42,0,"12-1285-10"
"1285",131,0,154,0.505831950163495,2018-12-24 12:03:47,1,"12-1285-10"
"1285",132,0,155,0.578449257827012,2018-12-24 12:05:42,1,"12-1285-10"
"1285",133,0,156,0.671302972393994,2018-12-24 12:07:12,0,"12-1285-10"
"1285",134,0,157,0.793010382183288,2018-12-24 12:09:22,0,"12-1285-10"
"1285",135,0,158,0.853304029423347,2018-12-24 12:11:02,0,"12-1285-10"
"1285",136,0,159,1,2018-12-24 12:13:54,0,"12-1285-10"
"1285",137,1,160,0.000677518435978624,2018-12-24 12:14:18,0,"12-1285-11"
"1285",138,1,161,0.136848160347602,2018-12-24 12:16:31,12,"12-1285-11"
"1285",139,1,162,0.19299211015708,2018-12-24 12:18:26,2,"12-1285-11"
"1285",140,1,163,0.303039839244284,2018-12-24 12:20:26,3,"12-1285-11"
"1285",141,1,164,0.391269053791425,2018-12-24 12:22:31,1,"12-1285-11"
"1285",142,1,165,0.472834997068035,2018-12-24 12:24:36,1,"12-1285-11"
"1285",143,1,166,0.509565516683319,2018-12-24 12:26:46,1,"12-1285-11"
"1285",144,1,167,0.598690391496404,2018-12-24 12:27:36,1,"12-1285-11"
"2275",125,0,146,0.00133849943936237,2018-12-24 12:28:22,0,"12-2275-10"
"1285",145,1,168,0.648323821893758,2018-12-24 12:29:16,0,"12-1285-11"
"1285",146,1,169,0.73196647476087,2018-12-24 12:30:36,0,"12-1285-11"
"2275",126,0,147,0.0752127784561694,2018-12-24 12:31:07,0,"12-2275-10"
"2275",127,0,148,0.12404645410996,2018-12-24 12:31:58,3,"12-2275-10"
"1285",147,1,170,0.836336359299254,2018-12-24 12:32:03,0,"12-1285-11"
"2275",128,0,149,0.15539288911319,2018-12-24 12:32:43,0,"12-2275-10"
"1285",148,1,171,0.911721875078066,2018-12-24 12:33:33,0,"12-1285-11"
"2275",129,0,150,0.244233960779325,2018-12-24 12:34:33,0,"12-2275-10"
"2275",130,0,151,0.313307409622087,2018-12-24 12:36:08,4,"12-2275-10"
"2275",131,0,152,0.382642525874351,2018-12-24 12:37:57,3,"12-2275-10"
"2275",132,0,153,0.449327677267666,2018-12-24 12:39:29,4,"12-2275-10"
"2275",133,0,154,0.505831950163495,2018-12-24 12:40:29,1,"12-2275-10"
"2275",134,0,155,0.578449257827012,2018-12-24 12:42:29,1,"12-2275-10"
"2275",135,0,156,0.671302972393994,2018-12-24 12:44:50,1,"12-2275-10"
"2275",136,0,157,0.793010382183288,2018-12-24 12:46:50,2,"12-2275-10"
"2275",137,0,158,0.853304029423347,2018-12-24 12:48:58,0,"12-2275-10"
"2275",138,0,159,1,2018-12-24 12:53:20,0,"12-2275-10"
"2275",139,1,160,0.000677518435978624,2018-12-24 12:53:43,0,"12-2275-11"
"2042",151,0,146,0.00133849943936237,2018-12-24 12:54:35,0,"12-2042-12"
"2275",140,1,161,0.136848160347602,2018-12-24 12:56:35,0,"12-2275-11"
"2042",152,0,147,0.0752127784561694,2018-12-24 12:57:17,1,"12-2042-12"
"2042",153,0,148,0.12404645410996,2018-12-24 12:57:47,0,"12-2042-12"
"2275",141,1,162,0.19299211015708,2018-12-24 12:58:16,2,"12-2275-11"
"2042",154,0,149,0.15539288911319,2018-12-24 12:58:27,0,"12-2042-12"
"2042",155,0,150,0.244233960779325,2018-12-24 12:59:47,0,"12-2042-12"
"2275",142,1,163,0.303039839244284,2018-12-24 13:00:02,2,"12-2275-11"
"2042",156,0,151,0.313307409622087,2018-12-24 13:01:23,3,"12-2042-12"
"2275",143,1,164,0.391269053791425,2018-12-24 13:02:52,0,"12-2275-11"
"2042",157,0,152,0.382642525874351,2018-12-24 13:02:53,2,"12-2042-12"
"2042",158,0,153,0.449327677267666,2018-12-24 13:04:23,0,"12-2042-12"
"2275",144,1,165,0.472834997068035,2018-12-24 13:04:37,1,"12-2275-11"
"2042",159,0,154,0.505831950163495,2018-12-24 13:05:23,5,"12-2042-12"
"2275",145,1,166,0.509565516683319,2018-12-24 13:06:00,1,"12-2275-11"
"2275",146,1,167,0.598690391496404,2018-12-24 13:07:31,0,"12-2275-11"
"2042",160,0,155,0.578449257827012,2018-12-24 13:07:53,0,"12-2042-12"
"2275",147,1,168,0.648323821893758,2018-12-24 13:08:57,0,"12-2275-11"
"2042",161,0,156,0.671302972393994,2018-12-24 13:10:03,0,"12-2042-12"
"2275",148,1,169,0.73196647476087,2018-12-24 13:10:43,0,"12-2275-11"
"2042",162,0,157,0.793010382183288,2018-12-24 13:11:38,3,"12-2042-12"
"2275",149,1,170,0.836336359299254,2018-12-24 13:12:30,0,"12-2275-11"
"2042",163,0,158,0.853304029423347,2018-12-24 13:13:35,0,"12-2042-12"
"2275",150,1,171,0.911721875078066,2018-12-24 13:13:50,0,"12-2275-11"
"2275",151,1,172,1,2018-12-24 13:15:12,0,"12-2275-11"
"2275",152,0,146,0.00133849943936237,2018-12-24 13:15:22,0,"12-2275-12"
"2042",164,0,159,1,2018-12-24 13:17:24,0,"12-2042-12"
"2042",165,1,160,0.000677518435978624,2018-12-24 13:17:54,2,"12-2042-13"
"2275",153,0,147,0.0752127784561694,2018-12-24 13:18:17,1,"12-2275-12"
"2275",154,0,148,0.12404645410996,2018-12-24 13:19:05,1,"12-2275-12"
"2275",155,0,149,0.15539288911319,2018-12-24 13:20:04,1,"12-2275-12"
"2042",166,1,161,0.136848160347602,2018-12-24 13:20:16,5,"12-2042-13"
"2042",167,1,162,0.19299211015708,2018-12-24 13:21:36,5,"12-2042-13"
"2275",156,0,150,0.244233960779325,2018-12-24 13:22:09,3,"12-2275-12"
"2042",168,1,163,0.303039839244284,2018-12-24 13:23:06,2,"12-2042-13"
"2275",157,0,151,0.313307409622087,2018-12-24 13:23:57,4,"12-2275-12"
"2042",169,1,164,0.391269053791425,2018-12-24 13:25:19,0,"12-2042-13"
"2275",158,0,152,0.382642525874351,2018-12-24 13:25:47,2,"12-2275-12"
"2042",170,1,165,0.472834997068035,2018-12-24 13:27:02,2,"12-2042-13"
"1285",149,1,171,0.911721875078066,2018-12-24 13:27:15,0,"12-1285-11"
"1285",150,1,172,1,2018-12-24 13:27:21,0,"12-1285-11"
"1285",151,0,146,0.00133849943936237,2018-12-24 13:27:27,0,"12-1285-12"
"2275",159,0,153,0.449327677267666,2018-12-24 13:27:27,1,"12-2275-12"
"2042",171,1,166,0.509565516683319,2018-12-24 13:28:22,0,"12-2042-13"
"2275",160,0,154,0.505831950163495,2018-12-24 13:28:37,1,"12-2275-12"
"2042",172,1,167,0.598690391496404,2018-12-24 13:29:52,0,"12-2042-13"
"2275",161,0,155,0.578449257827012,2018-12-24 13:30:43,3,"12-2275-12"
"2042",173,1,168,0.648323821893758,2018-12-24 13:31:02,0,"12-2042-13"
"1285",152,0,147,0.0752127784561694,2018-12-24 13:32:09,0,"12-1285-12"
"1285",153,0,148,0.12404645410996,2018-12-24 13:32:29,0,"12-1285-12"
"2042",174,1,169,0.73196647476087,2018-12-24 13:32:42,1,"12-2042-13"
"2275",162,0,156,0.671302972393994,2018-12-24 13:33:03,1,"12-2275-12"
"1285",154,0,149,0.15539288911319,2018-12-24 13:33:39,1,"12-1285-12"
"2042",175,1,170,0.836336359299254,2018-12-24 13:34:40,0,"12-2042-13"
"1285",155,0,150,0.244233960779325,2018-12-24 13:35:12,4,"12-1285-12"
"2275",163,0,157,0.793010382183288,2018-12-24 13:35:19,0,"12-2275-12"
"2042",176,1,171,0.911721875078066,2018-12-24 13:35:35,0,"12-2042-13"
"2042",177,1,172,1,2018-12-24 13:36:20,0,"12-2042-13"
"2042",178,0,146,0.00133849943936237,2018-12-24 13:36:27,0,"12-2042-14"
"1285",156,0,151,0.313307409622087,2018-12-24 13:36:42,1,"12-1285-12"
"2275",164,0,158,0.853304029423347,2018-12-24 13:36:52,0,"12-2275-12"
"1285",157,0,152,0.382642525874351,2018-12-24 13:38:07,0,"12-1285-12"
"1285",158,0,153,0.449327677267666,2018-12-24 13:39:52,4,"12-1285-12"
"1285",159,0,154,0.505831950163495,2018-12-24 13:40:42,0,"12-1285-12"
"2275",165,0,159,1,2018-12-24 13:41:49,2,"12-2275-12"
"2275",166,1,160,0.000677518435978624,2018-12-24 13:41:54,0,"12-2275-13"
"2042",179,0,147,0.0752127784561694,2018-12-24 13:42:29,0,"12-2042-14"
"1285",160,0,155,0.578449257827012,2018-12-24 13:43:02,0,"12-1285-12"
"2042",180,0,148,0.12404645410996,2018-12-24 13:43:29,4,"12-2042-14"
"2042",181,0,149,0.15539288911319,2018-12-24 13:44:14,3,"12-2042-14"
"1285",161,0,156,0.671302972393994,2018-12-24 13:45:02,1,"12-1285-12"
"2275",167,1,161,0.136848160347602,2018-12-24 13:45:24,13,"12-2275-13"
"2042",182,0,150,0.244233960779325,2018-12-24 13:45:44,1,"12-2042-14"
"2275",168,1,162,0.19299211015708,2018-12-24 13:46:31,4,"12-2275-13"
"1285",162,0,157,0.793010382183288,2018-12-24 13:46:45,0,"12-1285-12"
"2042",183,0,151,0.313307409622087,2018-12-24 13:47:04,0,"12-2042-14"
"1285",163,0,158,0.853304029423347,2018-12-24 13:48:29,0,"12-1285-12"
"2275",169,1,163,0.303039839244284,2018-12-24 13:48:41,7,"12-2275-13"
"2042",184,0,152,0.382642525874351,2018-12-24 13:48:54,0,"12-2042-14"
"2042",185,0,153,0.449327677267666,2018-12-24 13:50:14,0,"12-2042-14"
"2275",170,1,164,0.391269053791425,2018-12-24 13:50:41,2,"12-2275-13"
"2042",186,0,154,0.505831950163495,2018-12-24 13:51:14,0,"12-2042-14"
"1285",164,0,159,1,2018-12-24 13:51:36,0,"12-1285-12"
"1285",165,1,160,0.000677518435978624,2018-12-24 13:52:06,0,"12-1285-13"
"2275",171,1,165,0.472834997068035,2018-12-24 13:52:40,3,"12-2275-13"
"2042",187,0,155,0.578449257827012,2018-12-24 13:52:54,0,"12-2042-14"
"2042",188,0,156,0.671302972393994,2018-12-24 13:54:39,0,"12-2042-14"
"2275",172,1,166,0.509565516683319,2018-12-24 13:54:53,0,"12-2275-13"
"1285",166,1,161,0.136848160347602,2018-12-24 13:54:56,4,"12-1285-13"
"2275",173,1,167,0.598690391496404,2018-12-24 13:56:13,2,"12-2275-13"
"1285",167,1,162,0.19299211015708,2018-12-24 13:56:33,1,"12-1285-13"
"2042",189,0,157,0.793010382183288,2018-12-24 13:57:39,1,"12-2042-14"
"2275",174,1,168,0.648323821893758,2018-12-24 13:58:05,0,"12-2275-13"
"1285",168,1,163,0.303039839244284,2018-12-24 13:58:09,3,"12-1285-13"
"2042",190,0,158,0.853304029423347,2018-12-24 13:59:09,0,"12-2042-14"
"2275",175,1,169,0.73196647476087,2018-12-24 13:59:48,3,"12-2275-13"
"1285",169,1,164,0.391269053791425,2018-12-24 14:00:29,1,"12-1285-13"
"2275",176,1,170,0.836336359299254,2018-12-24 14:01:46,0,"12-2275-13"
"1285",170,1,165,0.472834997068035,2018-12-24 14:02:20,2,"12-1285-13"
"2042",191,0,159,1,2018-12-24 14:02:42,2,"12-2042-14"
"2042",192,1,160,0.000677518435978624,2018-12-24 14:03:07,0,"12-2042-15"
"2275",177,1,171,0.911721875078066,2018-12-24 14:03:20,0,"12-2275-13"
"1285",171,1,166,0.509565516683319,2018-12-24 14:03:40,2,"12-1285-13"
"1285",172,1,167,0.598690391496404,2018-12-24 14:04:30,0,"12-1285-13"
"2275",178,1,172,1,2018-12-24 14:05:32,0,"12-2275-13"
"2042",193,1,161,0.136848160347602,2018-12-24 14:05:49,9,"12-2042-15"
"2275",179,0,146,0.00133849943936237,2018-12-24 14:05:54,0,"12-2275-14"
"1285",173,1,168,0.648323821893758,2018-12-24 14:06:00,0,"12-1285-13"
"1285",174,1,169,0.73196647476087,2018-12-24 14:07:20,0,"12-1285-13"
"2042",194,1,162,0.19299211015708,2018-12-24 14:08:09,3,"12-2042-15"
"2275",180,0,147,0.0752127784561694,2018-12-24 14:08:12,0,"12-2275-14"
"2275",181,0,148,0.12404645410996,2018-12-24 14:09:01,2,"12-2275-14"
"1285",175,1,170,0.836336359299254,2018-12-24 14:09:15,0,"12-1285-13"
"2042",195,1,163,0.303039839244284,2018-12-24 14:09:49,1,"12-2042-15"
"2275",182,0,149,0.15539288911319,2018-12-24 14:10:20,0,"12-2275-14"
"1285",176,1,171,0.911721875078066,2018-12-24 14:10:55,0,"12-1285-13"
"2275",183,0,150,0.244233960779325,2018-12-24 14:12:09,0,"12-2275-14"
"2042",196,1,164,0.391269053791425,2018-12-24 14:12:19,0,"12-2042-15"
"1285",177,1,172,1,2018-12-24 14:12:31,0,"12-1285-13"
"1285",178,0,146,0.00133849943936237,2018-12-24 14:12:41,0,"12-1285-14"
"2042",197,1,165,0.472834997068035,2018-12-24 14:13:44,0,"12-2042-15"
"2275",184,0,151,0.313307409622087,2018-12-24 14:14:32,4,"12-2275-14"
"2042",198,1,166,0.509565516683319,2018-12-24 14:16:05,0,"12-2042-15"
"2275",185,0,152,0.382642525874351,2018-12-24 14:16:08,6,"12-2275-14"
"2042",199,1,167,0.598690391496404,2018-12-24 14:17:25,2,"12-2042-15"
"2275",186,0,153,0.449327677267666,2018-12-24 14:17:27,3,"12-2275-14"
"1285",179,0,147,0.0752127784561694,2018-12-24 14:17:57,1,"12-1285-14"
"1285",180,0,148,0.12404645410996,2018-12-24 14:18:26,0,"12-1285-14"
"2275",187,0,154,0.505831950163495,2018-12-24 14:18:43,0,"12-2275-14"
"2042",200,1,168,0.648323821893758,2018-12-24 14:19:05,0,"12-2042-15"
"1285",181,0,149,0.15539288911319,2018-12-24 14:19:27,0,"12-1285-14"
"2042",201,1,169,0.73196647476087,2018-12-24 14:20:23,4,"12-2042-15"
"2275",188,0,155,0.578449257827012,2018-12-24 14:20:53,1,"12-2275-14"
"1285",182,0,150,0.244233960779325,2018-12-24 14:21:01,1,"12-1285-14"
"2042",202,1,170,0.836336359299254,2018-12-24 14:22:11,1,"12-2042-15"
"1285",183,0,151,0.313307409622087,2018-12-24 14:22:16,0,"12-1285-14"
"2275",189,0,156,0.671302972393994,2018-12-24 14:23:12,0,"12-2275-14"
"2042",203,1,171,0.911721875078066,2018-12-24 14:23:21,0,"12-2042-15"
"1285",184,0,152,0.382642525874351,2018-12-24 14:24:01,6,"12-1285-14"
"2042",204,1,172,1,2018-12-24 14:24:01,0,"12-2042-15"
"2042",205,0,146,0.00133849943936237,2018-12-24 14:24:08,0,"12-2042-16"
"2275",190,0,157,0.793010382183288,2018-12-24 14:25:24,1,"12-2275-14"
"1285",185,0,153,0.449327677267666,2018-12-24 14:25:31,1,"12-1285-14"
"1285",186,0,154,0.505831950163495,2018-12-24 14:26:41,0,"12-1285-14"
"2275",191,0,158,0.853304029423347,2018-12-24 14:27:11,0,"12-2275-14"
"1285",187,0,155,0.578449257827012,2018-12-24 14:27:51,0,"12-1285-14"
"2042",206,0,147,0.0752127784561694,2018-12-24 14:28:53,3,"12-2042-16"
"2042",207,0,148,0.12404645410996,2018-12-24 14:29:48,2,"12-2042-16"
"1285",188,0,156,0.671302972393994,2018-12-24 14:30:01,0,"12-1285-14"
"2042",208,0,149,0.15539288911319,2018-12-24 14:30:38,1,"12-2042-16"
"1285",189,0,157,0.793010382183288,2018-12-24 14:31:26,0,"12-1285-14"
"2275",192,1,160,0.000677518435978624,2018-12-24 14:32:12,4,"12-2275-15"
"2042",209,0,150,0.244233960779325,2018-12-24 14:32:17,1,"12-2042-16"
"1285",190,0,158,0.853304029423347,2018-12-24 14:32:42,0,"12-1285-14"
"2275",193,1,161,0.136848160347602,2018-12-24 14:32:54,4,"12-2275-15"
"2042",210,0,151,0.313307409622087,2018-12-24 14:33:47,4,"12-2042-16"
"2042",211,0,152,0.382642525874351,2018-12-24 14:35:07,0,"12-2042-16"
"1285",191,0,159,1,2018-12-24 14:35:24,0,"12-1285-14"
"2275",194,1,162,0.19299211015708,2018-12-24 14:35:32,9,"12-2275-15"
"1285",192,1,160,0.000677518435978624,2018-12-24 14:35:54,0,"12-1285-15"
"2042",212,0,153,0.449327677267666,2018-12-24 14:36:27,5,"12-2042-16"
"2275",195,1,163,0.303039839244284,2018-12-24 14:37:14,6,"12-2275-15"
"2042",213,0,154,0.505831950163495,2018-12-24 14:37:21,0,"12-2042-16"
"1285",193,1,161,0.136848160347602,2018-12-24 14:38:53,5,"12-1285-15"
"2275",196,1,164,0.391269053791425,2018-12-24 14:39:31,0,"12-2275-15"
"2042",214,0,155,0.578449257827012,2018-12-24 14:39:32,6,"12-2042-16"
"1285",194,1,162,0.19299211015708,2018-12-24 14:40:12,1,"12-1285-15"
"2275",197,1,165,0.472834997068035,2018-12-24 14:41:01,3,"12-2275-15"
"2042",215,0,156,0.671302972393994,2018-12-24 14:41:32,0,"12-2042-16"
"1285",195,1,163,0.303039839244284,2018-12-24 14:41:47,1,"12-1285-15"
"2275",198,1,166,0.509565516683319,2018-12-24 14:42:51,0,"12-2275-15"
"2042",216,0,157,0.793010382183288,2018-12-24 14:43:18,0,"12-2042-16"
"1285",196,1,164,0.391269053791425,2018-12-24 14:43:37,2,"12-1285-15"
"2275",199,1,167,0.598690391496404,2018-12-24 14:44:33,2,"12-2275-15"
"2042",217,0,158,0.853304029423347,2018-12-24 14:44:48,0,"12-2042-16"
"1285",197,1,165,0.472834997068035,2018-12-24 14:45:22,1,"12-1285-15"
"2275",200,1,168,0.648323821893758,2018-12-24 14:45:52,0,"12-2275-15"
"2275",201,1,169,0.73196647476087,2018-12-24 14:47:10,0,"12-2275-15"
"1285",198,1,166,0.509565516683319,2018-12-24 14:47:52,0,"12-1285-15"
"2042",218,0,159,1,2018-12-24 14:48:30,0,"12-2042-16"
"2042",219,1,160,0.000677518435978624,2018-12-24 14:48:52,1,"12-2042-17"
"2275",202,1,170,0.836336359299254,2018-12-24 14:49:22,0,"12-2275-15"
"1285",199,1,167,0.598690391496404,2018-12-24 14:49:26,0,"12-1285-15"
"1285",200,1,168,0.648323821893758,2018-12-24 14:50:25,0,"12-1285-15"
"2275",203,1,171,0.911721875078066,2018-12-24 14:50:58,1,"12-2275-15"
"2042",220,1,161,0.136848160347602,2018-12-24 14:51:18,12,"12-2042-17"
"2275",204,1,172,1,2018-12-24 14:51:38,0,"12-2275-15"
"1285",201,1,169,0.73196647476087,2018-12-24 14:51:46,0,"12-1285-15"
"2275",205,0,146,0.00133849943936237,2018-12-24 14:51:47,0,"12-2275-16"
"2042",221,1,162,0.19299211015708,2018-12-24 14:53:12,4,"12-2042-17"
"1285",202,1,170,0.836336359299254,2018-12-24 14:53:15,0,"12-1285-15"
"1285",203,1,171,0.911721875078066,2018-12-24 14:53:50,0,"12-1285-15"
"1285",204,1,172,1,2018-12-24 14:54:20,0,"12-1285-15"
"1285",205,0,146,0.00133849943936237,2018-12-24 14:54:27,0,"12-1285-16"
"2042",222,1,163,0.303039839244284,2018-12-24 14:54:45,5,"12-2042-17"
"2275",206,0,147,0.0752127784561694,2018-12-24 14:55:34,3,"12-2275-16"
"2275",207,0,148,0.12404645410996,2018-12-24 14:56:15,0,"12-2275-16"
"2275",208,0,149,0.15539288911319,2018-12-24 14:56:54,0,"12-2275-16"
"2042",223,1,164,0.391269053791425,2018-12-24 14:58:21,5,"12-2042-17"
"2275",209,0,150,0.244233960779325,2018-12-24 14:58:47,1,"12-2275-16"
"2042",224,1,165,0.472834997068035,2018-12-24 14:59:21,1,"12-2042-17"
"1285",206,0,147,0.0752127784561694,2018-12-24 15:00:02,0,"12-1285-16"
"2275",210,0,151,0.313307409622087,2018-12-24 15:00:21,4,"12-2275-16"
"2042",225,1,166,0.509565516683319,2018-12-24 15:00:31,1,"12-2042-17"
"1285",207,0,148,0.12404645410996,2018-12-24 15:00:47,1,"12-1285-16"
"1285",208,0,149,0.15539288911319,2018-12-24 15:01:22,2,"12-1285-16"
"2275",211,0,152,0.382642525874351,2018-12-24 15:01:44,1,"12-2275-16"
"2042",226,1,167,0.598690391496404,2018-12-24 15:02:06,1,"12-2042-17"
"1285",209,0,150,0.244233960779325,2018-12-24 15:03:00,0,"12-1285-16"
"2275",212,0,153,0.449327677267666,2018-12-24 15:03:32,1,"12-2275-16"
"2042",227,1,168,0.648323821893758,2018-12-24 15:03:48,0,"12-2042-17"
"1285",210,0,151,0.313307409622087,2018-12-24 15:04:00,2,"12-1285-16"
"2275",213,0,154,0.505831950163495,2018-12-24 15:04:35,2,"12-2275-16"
"2042",228,1,169,0.73196647476087,2018-12-24 15:04:44,2,"12-2042-17"
"1285",211,0,152,0.382642525874351,2018-12-24 15:05:06,0,"12-1285-16"
"1285",212,0,153,0.449327677267666,2018-12-24 15:06:06,0,"12-1285-16"
"2042",229,1,170,0.836336359299254,2018-12-24 15:06:12,1,"12-2042-17"
"2275",214,0,155,0.578449257827012,2018-12-24 15:06:16,1,"12-2275-16"
"2042",230,1,171,0.911721875078066,2018-12-24 15:07:12,0,"12-2042-17"
"1285",213,0,154,0.505831950163495,2018-12-24 15:07:15,1,"12-1285-16"
"2042",231,1,172,1,2018-12-24 15:07:50,0,"12-2042-17"
"2042",232,0,146,0.00133849943936237,2018-12-24 15:07:59,0,"12-2042-18"
"2275",215,0,156,0.671302972393994,2018-12-24 15:08:36,0,"12-2275-16"
"1285",214,0,155,0.578449257827012,2018-12-24 15:09:05,0,"12-1285-16"
"1285",215,0,156,0.671302972393994,2018-12-24 15:10:36,0,"12-1285-16"
"2275",216,0,157,0.793010382183288,2018-12-24 15:11:12,0,"12-2275-16"
"2042",233,0,147,0.0752127784561694,2018-12-24 15:12:45,0,"12-2042-18"
"1285",216,0,157,0.793010382183288,2018-12-24 15:12:46,0,"12-1285-16"
