"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",25,0,530,0.109244135194934,2019-01-15 04:32:37,3,"4-1045-1"
"1045",26,0,531,0.140140203701054,2019-01-15 04:33:37,0,"4-1045-1"
"1045",27,0,532,0.171153314201533,2019-01-15 04:34:17,0,"4-1045-1"
"1045",28,0,533,0.200981114033548,2019-01-15 04:35:17,0,"4-1045-1"
"1045",29,0,534,0.226255078422557,2019-01-15 04:35:57,0,"4-1045-1"
"1045",30,0,535,0.258736290087683,2019-01-15 04:37:09,1,"4-1045-1"
"1045",31,0,536,0.300269104423329,2019-01-15 04:38:18,0,"4-1045-1"
"1045",32,0,537,0.354707973968012,2019-01-15 04:40:05,0,"4-1045-1"
"1045",33,0,538,0.37962252365929,2019-01-15 04:40:50,0,"4-1045-1"
"1045",34,0,539,0.399948020856068,2019-01-15 04:41:53,0,"4-1045-1"
"1045",35,0,540,0.444542987960548,2019-01-15 04:43:13,0,"4-1045-1"
"1045",36,0,541,0.51441418626292,2019-01-15 04:45:13,0,"4-1045-1"
"1045",37,0,542,0.574643250877453,2019-01-15 04:47:14,2,"4-1045-1"
"1045",38,0,543,0.61216715233856,2019-01-15 04:47:44,0,"4-1045-1"
"1045",39,0,544,0.668892471153313,2019-01-15 04:49:39,0,"4-1045-1"
"1045",40,0,545,0.718756762579468,2019-01-15 04:51:16,0,"4-1045-1"
"1045",41,0,546,0.757639890904092,2019-01-15 04:52:24,0,"4-1045-1"
"1045",42,0,547,0.819703837496545,2019-01-15 04:53:44,0,"4-1045-1"
"1045",43,0,548,0.84920149564553,2019-01-15 04:54:24,0,"4-1045-1"
"1045",44,0,549,0.8840116060058,2019-01-15 04:56:14,0,"4-1045-1"
"1045",45,0,550,0.935552936882258,2019-01-15 04:57:45,0,"4-1045-1"
"1045",46,0,551,1,2019-01-15 04:59:24,0,"4-1045-1"
"1045",47,1,552,7.63713461863857e-05,2019-01-15 04:59:34,0,"4-1045-2"
"1045",48,1,553,0.0372314771442006,2019-01-15 05:01:15,1,"4-1045-2"
"1045",49,1,554,0.0913678716606078,2019-01-15 05:03:42,0,"4-1045-2"
"1045",50,1,555,0.130649260053825,2019-01-15 05:04:30,1,"4-1045-2"
"1045",51,1,556,0.172773535583809,2019-01-15 05:05:45,0,"4-1045-2"
"1045",52,1,557,0.214942981608307,2019-01-15 05:07:45,0,"4-1045-2"
"1045",53,1,558,0.242235656240892,2019-01-15 05:08:24,0,"4-1045-2"
"1045",54,1,559,0.282372339255704,2019-01-15 05:10:24,0,"4-1045-2"
"1045",55,1,560,0.295713711139082,2019-01-15 05:11:04,0,"4-1045-2"
"1045",56,1,561,0.358397875881948,2019-01-15 05:12:45,0,"4-1045-2"
"1045",57,1,562,0.400710194683611,2019-01-15 05:14:40,0,"4-1045-2"
"1045",58,1,563,0.446854355267658,2019-01-15 05:17:31,0,"4-1045-2"
"1045",59,1,564,0.496230284281047,2019-01-15 05:18:52,0,"4-1045-2"
"1045",60,1,565,0.524822402931435,2019-01-15 05:20:02,0,"4-1045-2"
"1045",61,1,566,0.580230157822332,2019-01-15 05:21:32,0,"4-1045-2"
"1045",62,1,567,0.595858262032575,2019-01-15 05:21:52,0,"4-1045-2"
"1045",63,1,568,0.63708646554231,2019-01-15 05:23:52,1,"4-1045-2"
"1045",64,1,569,0.686538138908225,2019-01-15 05:26:06,1,"4-1045-2"
"1045",65,1,570,0.706927352239925,2019-01-15 05:27:23,0,"4-1045-2"
"1045",66,1,571,0.746892239509922,2019-01-15 05:28:49,2,"4-1045-2"
"1045",67,1,572,0.778933524164717,2019-01-15 05:30:19,1,"4-1045-2"
"1045",68,1,573,0.808554978011689,2019-01-15 05:31:18,0,"4-1045-2"
"1045",69,1,574,0.821894018153353,2019-01-15 05:32:08,0,"4-1045-2"
"1045",70,1,575,0.854260570415736,2019-01-15 05:33:08,0,"4-1045-2"
"1045",71,1,576,0.872285426240626,2019-01-15 05:33:55,0,"4-1045-2"
"1045",72,1,577,0.902661057073941,2019-01-15 05:34:55,0,"4-1045-2"
"1045",73,1,578,0.940563980692236,2019-01-15 05:36:25,0,"4-1045-2"
"1045",74,1,579,0.967940953073951,2019-01-15 05:37:54,0,"4-1045-2"
"1045",75,1,580,1,2019-01-15 05:38:15,0,"4-1045-2"
"1045",76,0,526,0.000598701397813238,2019-01-15 05:38:23,0,"4-1045-3"
"1045",77,0,527,0.0336421475204931,2019-01-15 05:44:12,0,"4-1045-3"
"1045",78,0,528,0.0554851076402302,2019-01-15 05:44:42,0,"4-1045-3"
"1045",79,0,529,0.069506147844652,2019-01-15 05:45:22,0,"4-1045-3"
"2229",0,1,558,0.242235656240892,2019-01-15 05:45:50,5,"4-2229-0"
"1045",80,0,530,0.109244135194934,2019-01-15 05:46:43,0,"4-1045-3"
"2229",1,1,559,0.282372339255704,2019-01-15 05:47:39,0,"4-2229-0"
"1045",81,0,531,0.140140203701054,2019-01-15 05:48:02,2,"4-1045-3"
"2229",2,1,560,0.295713711139082,2019-01-15 05:48:37,0,"4-2229-0"
"1045",82,0,532,0.171153314201533,2019-01-15 05:49:12,0,"4-1045-3"
"1045",83,0,533,0.200981114033548,2019-01-15 05:50:12,0,"4-1045-3"
"1045",84,0,534,0.226255078422557,2019-01-15 05:51:02,0,"4-1045-3"
"2229",3,1,561,0.358397875881948,2019-01-15 05:51:54,1,"4-2229-0"
"1045",85,0,535,0.258736290087683,2019-01-15 05:52:33,1,"4-1045-3"
"1045",86,0,536,0.300269104423329,2019-01-15 05:53:42,0,"4-1045-3"
"2229",4,1,562,0.400710194683611,2019-01-15 05:53:49,0,"4-2229-0"
"1045",87,0,537,0.354707973968012,2019-01-15 05:55:27,0,"4-1045-3"
"1045",88,0,538,0.37962252365929,2019-01-15 05:56:23,0,"4-1045-3"
"2229",5,1,563,0.446854355267658,2019-01-15 05:57:11,0,"4-2229-0"
"1045",89,0,539,0.399948020856068,2019-01-15 05:57:51,5,"4-1045-3"
"2229",6,1,564,0.496230284281047,2019-01-15 05:58:35,0,"4-2229-0"
"1045",90,0,540,0.444542987960548,2019-01-15 05:59:21,0,"4-1045-3"
"2229",7,1,565,0.524822402931435,2019-01-15 06:00:06,1,"4-2229-0"
"1045",91,0,541,0.51441418626292,2019-01-15 06:01:26,0,"4-1045-3"
"2229",8,1,566,0.580230157822332,2019-01-15 06:01:59,3,"4-2229-0"
"2229",9,1,567,0.595858262032575,2019-01-15 06:02:59,1,"4-2229-0"
"1045",92,0,542,0.574643250877453,2019-01-15 06:02:59,0,"4-1045-3"
"1045",93,0,543,0.61216715233856,2019-01-15 06:03:39,0,"4-1045-3"
"2229",10,1,568,0.63708646554231,2019-01-15 06:04:54,0,"4-2229-0"
"1045",94,0,544,0.668892471153313,2019-01-15 06:05:38,0,"4-1045-3"
"1045",95,0,545,0.718756762579468,2019-01-15 06:07:44,0,"4-1045-3"
"2229",11,1,569,0.686538138908225,2019-01-15 06:08:16,0,"4-2229-0"
"1045",96,0,546,0.757639890904092,2019-01-15 06:08:44,0,"4-1045-3"
"2229",12,1,570,0.706927352239925,2019-01-15 06:10:14,0,"4-2229-0"
"1045",97,0,547,0.819703837496545,2019-01-15 06:10:34,0,"4-1045-3"
"1045",98,0,548,0.84920149564553,2019-01-15 06:11:34,0,"4-1045-3"
"2229",13,1,571,0.746892239509922,2019-01-15 06:11:34,0,"4-2229-0"
"2229",14,1,572,0.778933524164717,2019-01-15 06:13:30,2,"4-2229-0"
"2229",15,1,573,0.808554978011689,2019-01-15 06:15:01,0,"4-2229-0"
"2034",0,1,558,0.242235656240892,2019-01-15 06:15:18,10,"4-2034-0"
"2229",16,1,574,0.821894018153353,2019-01-15 06:17:20,2,"4-2229-0"
"2229",17,1,575,0.854260570415736,2019-01-15 06:18:38,0,"4-2229-0"
"2229",18,1,576,0.872285426240626,2019-01-15 06:19:35,1,"4-2229-0"
"2229",19,1,577,0.902661057073941,2019-01-15 06:20:59,0,"4-2229-0"
"2229",20,1,578,0.940563980692236,2019-01-15 06:23:09,0,"4-2229-0"
"2229",21,1,579,0.967940953073951,2019-01-15 06:24:32,0,"4-2229-0"
"1045",99,0,549,0.8840116060058,2019-01-15 06:25:14,0,"4-1045-3"
"2229",22,1,580,1,2019-01-15 06:26:00,0,"4-2229-0"
"2229",23,0,526,0.000598701397813238,2019-01-15 06:26:07,0,"4-2229-1"
"1045",100,0,550,0.935552936882258,2019-01-15 06:27:35,0,"4-1045-3"
"1045",101,0,551,1,2019-01-15 06:29:25,2,"4-1045-3"
"1045",102,1,552,7.63713461863857e-05,2019-01-15 06:29:30,1,"4-1045-4"
"2229",24,0,527,0.0336421475204931,2019-01-15 06:29:52,2,"4-2229-1"
"2229",25,0,528,0.0554851076402302,2019-01-15 06:30:21,3,"4-2229-1"
"1006",0,1,558,0.242235656240892,2019-01-15 06:30:30,5,"4-1006-0"
"2229",26,0,529,0.069506147844652,2019-01-15 06:31:21,1,"4-2229-1"
"1045",103,1,553,0.0372314771442006,2019-01-15 06:31:31,0,"4-1045-4"
"2229",27,0,530,0.109244135194934,2019-01-15 06:33:20,1,"4-2229-1"
"1006",1,1,559,0.282372339255704,2019-01-15 06:33:25,2,"4-1006-0"
"1006",2,1,560,0.295713711139082,2019-01-15 06:34:05,0,"4-1006-0"
"1045",104,1,554,0.0913678716606078,2019-01-15 06:34:32,2,"4-1045-4"
"2229",28,0,531,0.140140203701054,2019-01-15 06:35:18,1,"4-2229-1"
"1045",105,1,555,0.130649260053825,2019-01-15 06:35:42,0,"4-1045-4"
"1006",3,1,561,0.358397875881948,2019-01-15 06:36:55,1,"4-1006-0"
"2229",29,0,532,0.171153314201533,2019-01-15 06:37:03,2,"4-2229-1"
"2034",1,1,558,0.242235656240892,2019-01-15 06:37:28,1,"4-2034-0"
"2034",2,1,559,0.282372339255704,2019-01-15 06:37:33,0,"4-2034-0"
"1045",106,1,556,0.172773535583809,2019-01-15 06:37:52,1,"4-1045-4"
"1006",4,1,562,0.400710194683611,2019-01-15 06:38:31,0,"4-1006-0"
"2034",3,1,560,0.295713711139082,2019-01-15 06:38:46,0,"4-2034-0"
"2229",30,0,533,0.200981114033548,2019-01-15 06:38:46,1,"4-2229-1"
"2229",31,0,534,0.226255078422557,2019-01-15 06:40:02,0,"4-2229-1"
"1045",107,1,557,0.214942981608307,2019-01-15 06:40:31,2,"4-1045-4"
"2042",0,0,548,0.84920149564553,2019-01-15 06:41:29,10,"4-2042-0"
"1045",108,1,558,0.242235656240892,2019-01-15 06:41:36,0,"4-1045-4"
"1006",5,1,563,0.446854355267658,2019-01-15 06:41:39,1,"4-1006-0"
"2229",32,0,535,0.258736290087683,2019-01-15 06:41:50,1,"4-2229-1"
"2034",4,1,561,0.358397875881948,2019-01-15 06:41:54,0,"4-2034-0"
"2042",1,0,549,0.8840116060058,2019-01-15 06:42:29,0,"4-2042-0"
"1006",6,1,564,0.496230284281047,2019-01-15 06:43:39,0,"4-1006-0"
"2229",33,0,536,0.300269104423329,2019-01-15 06:43:44,1,"4-2229-1"
"1045",109,1,559,0.282372339255704,2019-01-15 06:44:22,0,"4-1045-4"
"1006",7,1,565,0.524822402931435,2019-01-15 06:45:04,0,"4-1006-0"
"1045",110,1,560,0.295713711139082,2019-01-15 06:45:12,0,"4-1045-4"
"2042",2,0,550,0.935552936882258,2019-01-15 06:45:41,0,"4-2042-0"
"2229",34,0,537,0.354707973968012,2019-01-15 06:46:30,0,"4-2229-1"
"1006",8,1,566,0.580230157822332,2019-01-15 06:47:19,0,"4-1006-0"
"2229",35,0,538,0.37962252365929,2019-01-15 06:47:30,1,"4-2229-1"
"2042",3,0,551,1,2019-01-15 06:47:45,0,"4-2042-0"
"2042",4,1,552,7.63713461863857e-05,2019-01-15 06:47:55,0,"4-2042-1"
"1006",9,1,567,0.595858262032575,2019-01-15 06:47:59,2,"4-1006-0"
"1045",111,1,561,0.358397875881948,2019-01-15 06:48:22,0,"4-1045-4"
"2229",36,0,539,0.399948020856068,2019-01-15 06:48:38,1,"4-2229-1"
"2042",5,1,553,0.0372314771442006,2019-01-15 06:49:34,0,"4-2042-1"
"1006",10,1,568,0.63708646554231,2019-01-15 06:49:49,0,"4-1006-0"
"1045",112,1,562,0.400710194683611,2019-01-15 06:50:17,0,"4-1045-4"
"2229",37,0,540,0.444542987960548,2019-01-15 06:51:10,1,"4-2229-1"
"2042",6,1,554,0.0913678716606078,2019-01-15 06:52:36,1,"4-2042-1"
"1006",11,1,569,0.686538138908225,2019-01-15 06:53:01,0,"4-1006-0"
"1045",113,1,563,0.446854355267658,2019-01-15 06:53:03,1,"4-1045-4"
"2042",7,1,555,0.130649260053825,2019-01-15 06:53:17,2,"4-2042-1"
"2229",38,0,541,0.51441418626292,2019-01-15 06:53:23,2,"4-2229-1"
"1045",114,1,564,0.496230284281047,2019-01-15 06:54:43,1,"4-1045-4"
"1006",12,1,570,0.706927352239925,2019-01-15 06:54:47,0,"4-1006-0"
"2042",8,1,556,0.172773535583809,2019-01-15 06:55:13,1,"4-2042-1"
"2229",39,0,542,0.574643250877453,2019-01-15 06:55:46,1,"4-2229-1"
"1045",115,1,565,0.524822402931435,2019-01-15 06:56:13,0,"4-1045-4"
"1006",13,1,571,0.746892239509922,2019-01-15 06:56:32,1,"4-1006-0"
"2229",40,0,543,0.61216715233856,2019-01-15 06:56:44,0,"4-2229-1"
"2042",9,1,557,0.214942981608307,2019-01-15 06:57:23,3,"4-2042-1"
"1006",14,1,572,0.778933524164717,2019-01-15 06:58:12,1,"4-1006-0"
"1045",116,1,566,0.580230157822332,2019-01-15 06:58:33,0,"4-1045-4"
"2042",10,1,558,0.242235656240892,2019-01-15 06:58:33,0,"4-2042-1"
"1045",117,1,567,0.595858262032575,2019-01-15 06:59:12,0,"4-1045-4"
"1006",15,1,573,0.808554978011689,2019-01-15 06:59:22,0,"4-1006-0"
"2229",41,0,544,0.668892471153313,2019-01-15 06:59:54,1,"4-2229-1"
"2042",11,1,559,0.282372339255704,2019-01-15 07:00:53,0,"4-2042-1"
"1006",16,1,574,0.821894018153353,2019-01-15 07:01:17,0,"4-1006-0"
"1045",118,1,568,0.63708646554231,2019-01-15 07:01:23,0,"4-1045-4"
"2042",12,1,560,0.295713711139082,2019-01-15 07:02:04,0,"4-2042-1"
"2229",42,0,545,0.718756762579468,2019-01-15 07:02:47,0,"4-2229-1"
"1006",17,1,575,0.854260570415736,2019-01-15 07:03:02,2,"4-1006-0"
"2042",13,1,561,0.358397875881948,2019-01-15 07:03:58,0,"4-2042-1"
"1006",18,1,576,0.872285426240626,2019-01-15 07:04:07,0,"4-1006-0"
"2229",43,0,546,0.757639890904092,2019-01-15 07:04:09,2,"4-2229-1"
"1045",119,1,569,0.686538138908225,2019-01-15 07:04:40,0,"4-1045-4"
"1006",19,1,577,0.902661057073941,2019-01-15 07:05:32,0,"4-1006-0"
"2042",14,1,562,0.400710194683611,2019-01-15 07:06:21,0,"4-2042-1"
"2229",44,0,547,0.819703837496545,2019-01-15 07:06:39,1,"4-2229-1"
"1045",120,1,570,0.706927352239925,2019-01-15 07:06:52,2,"4-1045-4"
"2076",0,1,558,0.242235656240892,2019-01-15 07:07:15,10,"4-2076-0"
"1006",20,1,578,0.940563980692236,2019-01-15 07:07:22,0,"4-1006-0"
"2229",45,0,548,0.84920149564553,2019-01-15 07:07:54,0,"4-2229-1"
"1045",121,1,571,0.746892239509922,2019-01-15 07:08:17,3,"4-1045-4"
"1006",21,1,579,0.967940953073951,2019-01-15 07:08:32,0,"4-1006-0"
"1006",22,1,580,1,2019-01-15 07:09:15,0,"4-1006-0"
"1006",23,0,526,0.000598701397813238,2019-01-15 07:09:28,0,"4-1006-1"
"2042",15,1,563,0.446854355267658,2019-01-15 07:09:37,0,"4-2042-1"
"1045",122,1,572,0.778933524164717,2019-01-15 07:09:56,0,"4-1045-4"
"2229",46,0,549,0.8840116060058,2019-01-15 07:10:05,0,"4-2229-1"
"2076",1,1,559,0.282372339255704,2019-01-15 07:10:53,0,"4-2076-0"
"1045",123,1,573,0.808554978011689,2019-01-15 07:11:06,0,"4-1045-4"
"2042",16,1,564,0.496230284281047,2019-01-15 07:11:13,0,"4-2042-1"
"2076",2,1,560,0.295713711139082,2019-01-15 07:11:44,0,"4-2076-0"
"1045",124,1,574,0.821894018153353,2019-01-15 07:12:16,1,"4-1045-4"
"2229",47,0,550,0.935552936882258,2019-01-15 07:12:36,0,"4-2229-1"
"2042",17,1,565,0.524822402931435,2019-01-15 07:12:49,0,"4-2042-1"
"1006",24,0,527,0.0336421475204931,2019-01-15 07:13:10,1,"4-1006-1"
"1045",125,1,575,0.854260570415736,2019-01-15 07:13:36,0,"4-1045-4"
"1006",25,0,528,0.0554851076402302,2019-01-15 07:14:05,0,"4-1006-1"
"2076",3,1,561,0.358397875881948,2019-01-15 07:14:08,0,"4-2076-0"
"2229",48,0,551,1,2019-01-15 07:14:13,0,"4-2229-1"
"1045",126,1,576,0.872285426240626,2019-01-15 07:14:21,0,"4-1045-4"
"2229",49,1,552,7.63713461863857e-05,2019-01-15 07:14:32,1,"4-2229-2"
"1006",26,0,529,0.069506147844652,2019-01-15 07:14:50,0,"4-1006-1"
"2042",18,1,566,0.580230157822332,2019-01-15 07:15:22,1,"4-2042-1"
"1045",127,1,577,0.902661057073941,2019-01-15 07:15:47,0,"4-1045-4"
"2042",19,1,567,0.595858262032575,2019-01-15 07:16:16,1,"4-2042-1"
"1006",27,0,530,0.109244135194934,2019-01-15 07:16:40,1,"4-1006-1"
"2229",50,1,553,0.0372314771442006,2019-01-15 07:16:40,4,"4-2229-2"
"2076",4,1,562,0.400710194683611,2019-01-15 07:16:54,2,"4-2076-0"
"1045",128,1,578,0.940563980692236,2019-01-15 07:17:47,0,"4-1045-4"
"2042",20,1,568,0.63708646554231,2019-01-15 07:18:10,0,"4-2042-1"
"1006",28,0,531,0.140140203701054,2019-01-15 07:19:07,6,"4-1006-1"
"1045",129,1,579,0.967940953073951,2019-01-15 07:19:07,0,"4-1045-4"
"2076",5,1,563,0.446854355267658,2019-01-15 07:19:32,0,"4-2076-0"
"2229",51,1,554,0.0913678716606078,2019-01-15 07:19:46,2,"4-2229-2"
"2042",21,1,569,0.686538138908225,2019-01-15 07:20:08,2,"4-2042-1"
"1045",130,1,580,1,2019-01-15 07:20:42,0,"4-1045-4"
"1006",29,0,532,0.171153314201533,2019-01-15 07:20:43,2,"4-1006-1"
"2229",52,1,555,0.130649260053825,2019-01-15 07:20:50,0,"4-2229-2"
"1045",131,0,526,0.000598701397813238,2019-01-15 07:21:01,0,"4-1045-5"
"2076",6,1,564,0.496230284281047,2019-01-15 07:21:26,1,"4-2076-0"
"2042",22,1,570,0.706927352239925,2019-01-15 07:21:48,3,"4-2042-1"
"1006",30,0,533,0.200981114033548,2019-01-15 07:22:18,1,"4-1006-1"
"2229",53,1,556,0.172773535583809,2019-01-15 07:23:17,4,"4-2229-2"
"2042",23,1,571,0.746892239509922,2019-01-15 07:23:18,1,"4-2042-1"
"2076",7,1,565,0.524822402931435,2019-01-15 07:23:28,2,"4-2076-0"
"1006",31,0,534,0.226255078422557,2019-01-15 07:23:28,3,"4-1006-1"
"1006",32,0,535,0.258736290087683,2019-01-15 07:24:58,0,"4-1006-1"
"2042",24,1,572,0.778933524164717,2019-01-15 07:25:18,0,"4-2042-1"
"2076",8,1,566,0.580230157822332,2019-01-15 07:25:28,5,"4-2076-0"
"2034",5,1,561,0.358397875881948,2019-01-15 07:25:34,0,"4-2034-0"
"2034",6,0,544,0.668892471153313,2019-01-15 07:25:56,0,"4-2034-1"
"2229",54,1,557,0.214942981608307,2019-01-15 07:25:57,3,"4-2229-2"
"2076",9,1,567,0.595858262032575,2019-01-15 07:26:05,1,"4-2076-0"
"1045",132,0,527,0.0336421475204931,2019-01-15 07:26:20,8,"4-1045-5"
"2042",25,1,573,0.808554978011689,2019-01-15 07:26:38,0,"4-2042-1"
"1006",33,0,536,0.300269104423329,2019-01-15 07:26:58,1,"4-1006-1"
"2229",55,1,558,0.242235656240892,2019-01-15 07:27:19,6,"4-2229-2"
"1045",133,0,528,0.0554851076402302,2019-01-15 07:27:20,3,"4-1045-5"
"2076",10,1,568,0.63708646554231,2019-01-15 07:27:44,1,"4-2076-0"
"1045",134,0,529,0.069506147844652,2019-01-15 07:28:10,3,"4-1045-5"
"2042",26,1,574,0.821894018153353,2019-01-15 07:28:17,1,"4-2042-1"
"2034",7,0,545,0.718756762579468,2019-01-15 07:28:18,0,"4-2034-1"
"2042",27,1,575,0.854260570415736,2019-01-15 07:29:37,0,"4-2042-1"
"2034",8,0,546,0.757639890904092,2019-01-15 07:29:51,3,"4-2034-1"
"1006",34,0,537,0.354707973968012,2019-01-15 07:29:58,2,"4-1006-1"
"2229",56,1,559,0.282372339255704,2019-01-15 07:30:04,1,"4-2229-2"
"1045",135,0,530,0.109244135194934,2019-01-15 07:30:25,5,"4-1045-5"
"2042",28,1,576,0.872285426240626,2019-01-15 07:30:32,0,"4-2042-1"
"2076",11,1,569,0.686538138908225,2019-01-15 07:30:44,2,"4-2076-0"
"1006",35,0,538,0.37962252365929,2019-01-15 07:30:48,0,"4-1006-1"
"2229",57,1,560,0.295713711139082,2019-01-15 07:30:58,2,"4-2229-2"
"2042",29,1,577,0.902661057073941,2019-01-15 07:31:48,0,"4-2042-1"
"2076",12,1,570,0.706927352239925,2019-01-15 07:31:48,2,"4-2076-0"
"1045",136,0,531,0.140140203701054,2019-01-15 07:32:01,8,"4-1045-5"
"1006",36,0,539,0.399948020856068,2019-01-15 07:32:05,0,"4-1006-1"
"2034",9,0,547,0.819703837496545,2019-01-15 07:32:12,0,"4-2034-1"
"2034",10,0,548,0.84920149564553,2019-01-15 07:33:20,0,"4-2034-1"
"2076",13,1,571,0.746892239509922,2019-01-15 07:33:25,3,"4-2076-0"
"2042",30,1,578,0.940563980692236,2019-01-15 07:33:28,0,"4-2042-1"
"2229",58,1,561,0.358397875881948,2019-01-15 07:33:33,2,"4-2229-2"
"1045",137,0,532,0.171153314201533,2019-01-15 07:34:02,6,"4-1045-5"
"1006",37,0,540,0.444542987960548,2019-01-15 07:34:05,0,"4-1006-1"
"2042",31,1,579,0.967940953073951,2019-01-15 07:34:28,0,"4-2042-1"
"2042",32,1,580,1,2019-01-15 07:35:07,0,"4-2042-1"
"2076",14,1,572,0.778933524164717,2019-01-15 07:35:16,3,"4-2076-0"
"2042",33,0,526,0.000598701397813238,2019-01-15 07:35:17,0,"4-2042-2"
"2229",59,1,562,0.400710194683611,2019-01-15 07:35:21,2,"4-2229-2"
"1045",138,0,533,0.200981114033548,2019-01-15 07:35:28,5,"4-1045-5"
"2034",11,0,549,0.8840116060058,2019-01-15 07:35:40,0,"4-2034-1"
"2076",15,1,573,0.808554978011689,2019-01-15 07:36:33,0,"4-2076-0"
"1006",38,0,541,0.51441418626292,2019-01-15 07:36:35,2,"4-1006-1"
"1045",139,0,534,0.226255078422557,2019-01-15 07:36:56,1,"4-1045-5"
"2034",12,0,550,0.935552936882258,2019-01-15 07:37:47,2,"4-2034-1"
"1045",140,0,535,0.258736290087683,2019-01-15 07:38:11,2,"4-1045-5"
"2229",60,1,563,0.446854355267658,2019-01-15 07:38:24,1,"4-2229-2"
"1006",39,0,542,0.574643250877453,2019-01-15 07:38:36,0,"4-1006-1"
"2076",16,1,574,0.821894018153353,2019-01-15 07:38:40,0,"4-2076-0"
"2034",13,0,551,1,2019-01-15 07:39:16,0,"4-2034-1"
"2034",14,1,552,7.63713461863857e-05,2019-01-15 07:39:31,1,"4-2034-2"
"2042",34,0,527,0.0336421475204931,2019-01-15 07:39:44,9,"4-2042-2"
"2229",61,1,564,0.496230284281047,2019-01-15 07:39:56,5,"4-2229-2"
"2076",17,1,575,0.854260570415736,2019-01-15 07:40:10,3,"4-2076-0"
"1006",40,0,543,0.61216715233856,2019-01-15 07:40:22,1,"4-1006-1"
"1045",141,0,536,0.300269104423329,2019-01-15 07:40:25,4,"4-1045-5"
"2042",35,0,528,0.0554851076402302,2019-01-15 07:40:34,3,"4-2042-2"
"2076",18,1,576,0.872285426240626,2019-01-15 07:41:12,1,"4-2076-0"
"2042",36,0,529,0.069506147844652,2019-01-15 07:41:13,4,"4-2042-2"
"2229",62,1,565,0.524822402931435,2019-01-15 07:41:25,2,"4-2229-2"
"2034",15,1,553,0.0372314771442006,2019-01-15 07:41:31,1,"4-2034-2"
"1045",142,0,537,0.354707973968012,2019-01-15 07:42:04,2,"4-1045-5"
"2076",19,1,577,0.902661057073941,2019-01-15 07:42:12,3,"4-2076-0"
"1006",41,0,544,0.668892471153313,2019-01-15 07:42:19,1,"4-1006-1"
"2042",37,0,530,0.109244135194934,2019-01-15 07:42:28,0,"4-2042-2"
"1045",143,0,538,0.37962252365929,2019-01-15 07:42:54,2,"4-1045-5"
"2043",0,1,558,0.242235656240892,2019-01-15 07:42:58,7,"4-2043-0"
"2229",63,1,566,0.580230157822332,2019-01-15 07:43:07,2,"4-2229-2"
"2229",64,1,567,0.595858262032575,2019-01-15 07:43:36,1,"4-2229-2"
"2076",20,1,578,0.940563980692236,2019-01-15 07:44:03,0,"4-2076-0"
"1045",144,0,539,0.399948020856068,2019-01-15 07:44:03,3,"4-1045-5"
"2042",38,0,531,0.140140203701054,2019-01-15 07:44:03,7,"4-2042-2"
"2034",16,1,554,0.0913678716606078,2019-01-15 07:44:18,2,"4-2034-2"
"2043",1,1,559,0.282372339255704,2019-01-15 07:44:40,0,"4-2043-0"
"1006",42,0,545,0.718756762579468,2019-01-15 07:44:54,2,"4-1006-1"
