"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2018",26,0,1348,0.027938658447979,2019-01-29 23:07:42,0,"H2-2018-3"
"2018",27,0,1349,0.0585999473822063,2019-01-29 23:08:26,0,"H2-2018-3"
"2018",28,0,1350,0.0976646613637661,2019-01-29 23:09:56,0,"H2-2018-3"
"2277",42,0,1366,0.786458780898973,2019-01-29 23:10:52,2,"H2-2277-2"
"2018",29,0,1351,0.158871083398706,2019-01-29 23:11:39,0,"H2-2018-3"
"2277",43,0,1367,0.821482179953881,2019-01-29 23:12:23,0,"H2-2277-2"
"2018",30,0,1352,0.211631099501672,2019-01-29 23:13:14,0,"H2-2018-3"
"2018",31,0,1353,0.244501635645719,2019-01-29 23:14:01,0,"H2-2018-3"
"2018",32,0,1354,0.294192407920973,2019-01-29 23:15:21,0,"H2-2018-3"
"2277",44,0,1368,0.885437089995715,2019-01-29 23:15:43,0,"H2-2277-2"
"2277",45,0,1369,0.932007131702923,2019-01-29 23:16:54,0,"H2-2277-2"
"2018",33,0,1355,0.337872993622318,2019-01-29 23:17:05,0,"H2-2018-3"
"2277",46,0,1370,0.958918851914477,2019-01-29 23:18:18,0,"H2-2277-2"
"2018",34,0,1356,0.371934197953986,2019-01-29 23:18:31,0,"H2-2018-3"
"2018",35,0,1357,0.426301551034901,2019-01-29 23:19:58,0,"H2-2018-3"
"2018",36,0,1358,0.452141183924778,2019-01-29 23:21:17,0,"H2-2018-3"
"2277",47,0,1371,0.990833625585425,2019-01-29 23:32:02,1,"H2-2277-2"
"2277",48,0,1370,0.958918851914477,2019-01-29 23:32:37,0,"H2-2277-3"
"2277",49,0,1348,0.027938658447979,2019-01-29 23:35:08,1,"H2-2277-4"
"2277",50,0,1349,0.0585999473822063,2019-01-29 23:36:23,2,"H2-2277-4"
"2277",51,0,1350,0.0976646613637661,2019-01-29 23:37:45,0,"H2-2277-4"
"2277",52,0,1351,0.158871083398706,2019-01-29 23:39:58,0,"H2-2277-4"
"2277",53,0,1352,0.211631099501672,2019-01-29 23:41:33,0,"H2-2277-4"
"2277",54,0,1353,0.244501635645719,2019-01-29 23:42:43,0,"H2-2277-4"
"2277",55,0,1354,0.294192407920973,2019-01-29 23:44:53,3,"H2-2277-4"
"2277",56,0,1355,0.337872993622318,2019-01-29 23:47:44,1,"H2-2277-4"
"2277",57,0,1356,0.371934197953986,2019-01-29 23:48:41,0,"H2-2277-4"
"2277",58,0,1357,0.426301551034901,2019-01-29 23:50:05,0,"H2-2277-4"
"2277",59,0,1358,0.452141183924778,2019-01-29 23:50:48,0,"H2-2277-4"
