"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2209",117,1,251,0.430049051967799,2019-01-21 15:58:49,4,"4A-2209-7"
"2241",80,1,247,0.236075825945634,2019-01-21 16:00:03,2,"4A-2241-7"
"2209",118,1,252,0.50777048234223,2019-01-21 16:00:39,2,"4A-2209-7"
"2241",81,1,248,0.285422866069682,2019-01-21 16:01:25,2,"4A-2241-7"
"2209",119,1,253,0.570082542866282,2019-01-21 16:02:47,3,"4A-2209-7"
"2241",82,1,249,0.321161007534846,2019-01-21 16:02:59,3,"4A-2241-7"
"2209",120,1,254,0.627688654631427,2019-01-21 16:04:22,0,"4A-2209-7"
"2290",91,0,226,0.0532149960254601,2019-01-21 16:04:35,3,"4A-2290-6"
"2241",83,1,250,0.390397274304991,2019-01-21 16:05:21,0,"4A-2241-7"
"2209",121,1,255,0.653629658108507,2019-01-21 16:05:37,0,"4A-2209-7"
"2290",92,0,227,0.0877660910543383,2019-01-21 16:05:51,3,"4A-2290-6"
"2290",93,0,228,0.10994450871619,2019-01-21 16:06:35,0,"4A-2290-6"
"2241",84,1,251,0.430049051967799,2019-01-21 16:07:08,0,"4A-2241-7"
"2209",122,1,256,0.716574280499815,2019-01-21 16:07:43,0,"4A-2209-7"
"2290",94,0,229,0.172801876475394,2019-01-21 16:08:10,0,"4A-2290-6"
"2241",85,1,252,0.50777048234223,2019-01-21 16:08:34,3,"4A-2241-7"
"2209",123,1,257,0.751627990711457,2019-01-21 16:08:52,2,"4A-2209-7"
"2290",95,0,230,0.22167313719839,2019-01-21 16:09:29,5,"4A-2290-6"
"2209",124,1,258,0.810700782808716,2019-01-21 16:10:13,1,"4A-2209-7"
"2241",86,1,253,0.570082542866282,2019-01-21 16:10:34,0,"4A-2241-7"
"2290",96,0,231,0.270729534416042,2019-01-21 16:11:23,6,"4A-2290-6"
"2209",125,1,259,0.884412224031728,2019-01-21 16:11:29,3,"4A-2209-7"
"2241",87,1,254,0.627688654631427,2019-01-21 16:12:13,0,"4A-2241-7"
"2290",97,0,232,0.31791101260622,2019-01-21 16:12:35,2,"4A-2290-6"
"2209",126,1,260,0.937653396425214,2019-01-21 16:12:40,0,"4A-2209-7"
"2290",98,0,233,0.357889254592392,2019-01-21 16:14:10,1,"4A-2290-6"
"2209",127,1,261,1,2019-01-21 16:14:18,0,"4A-2209-7"
"2209",128,0,225,0.000947023149626863,2019-01-21 16:14:30,0,"4A-2209-8"
"2241",88,1,255,0.653629658108507,2019-01-21 16:14:30,0,"4A-2241-7"
"2241",89,1,256,0.716574280499815,2019-01-21 16:15:49,0,"4A-2241-7"
"2290",99,0,234,0.409267887558938,2019-01-21 16:15:59,3,"4A-2290-6"
"2241",90,1,257,0.751627990711457,2019-01-21 16:17:23,0,"4A-2241-7"
"2290",100,0,235,0.474964304485094,2019-01-21 16:17:28,5,"4A-2290-6"
"2209",129,0,226,0.0532149960254601,2019-01-21 16:18:32,5,"4A-2209-8"
"2241",91,1,258,0.810700782808716,2019-01-21 16:19:04,0,"4A-2241-7"
"2209",130,0,227,0.0877660910543383,2019-01-21 16:19:16,1,"4A-2209-8"
"2209",131,0,228,0.10994450871619,2019-01-21 16:19:43,0,"4A-2209-8"
"2290",101,0,236,0.561075460875635,2019-01-21 16:19:49,1,"4A-2290-6"
"2290",102,0,237,0.600485182326678,2019-01-21 16:20:42,1,"4A-2290-6"
"2241",92,1,259,0.884412224031728,2019-01-21 16:20:46,0,"4A-2241-7"
"2209",132,0,229,0.172801876475394,2019-01-21 16:21:50,3,"4A-2209-8"
"2290",103,0,238,0.627165444180284,2019-01-21 16:22:13,0,"4A-2290-6"
"2241",93,1,260,0.937653396425214,2019-01-21 16:22:46,0,"4A-2241-7"
"2209",133,0,230,0.22167313719839,2019-01-21 16:23:39,3,"4A-2209-8"
"2290",104,0,239,0.675120579250762,2019-01-21 16:23:58,0,"4A-2290-6"
"2241",94,1,261,1,2019-01-21 16:24:46,0,"4A-2241-7"
"2241",95,0,225,0.000947023149626863,2019-01-21 16:24:47,0,"4A-2241-8"
"2209",134,0,231,0.270729534416042,2019-01-21 16:25:24,6,"4A-2209-8"
"2290",105,0,240,0.766010222686297,2019-01-21 16:26:47,0,"4A-2290-6"
"2209",135,0,232,0.31791101260622,2019-01-21 16:27:04,3,"4A-2209-8"
"2209",136,0,233,0.357889254592392,2019-01-21 16:28:29,2,"4A-2209-8"
"2290",106,0,241,0.83555195293944,2019-01-21 16:28:39,0,"4A-2290-6"
"2290",107,0,242,0.902281629912662,2019-01-21 16:29:47,0,"4A-2290-6"
"2241",96,0,226,0.0532149960254601,2019-01-21 16:30:03,2,"4A-2241-8"
"2209",137,0,234,0.409267887558938,2019-01-21 16:30:54,3,"4A-2209-8"
"2241",97,0,227,0.0877660910543383,2019-01-21 16:31:05,0,"4A-2241-8"
"2290",108,0,243,0.959802035727321,2019-01-21 16:31:55,1,"4A-2290-6"
"2241",98,0,228,0.10994450871619,2019-01-21 16:31:57,1,"4A-2241-8"
"2209",138,0,235,0.474964304485094,2019-01-21 16:32:26,2,"4A-2209-8"
"2241",99,0,229,0.172801876475394,2019-01-21 16:33:27,2,"4A-2241-8"
"2290",109,0,244,0.999468037923255,2019-01-21 16:33:34,1,"4A-2290-6"
"2290",110,1,245,0,2019-01-21 16:34:12,1,"4A-2290-7"
"2209",139,0,236,0.561075460875635,2019-01-21 16:35:01,1,"4A-2209-8"
"2241",100,0,230,0.22167313719839,2019-01-21 16:35:31,4,"4A-2241-8"
"2209",140,0,237,0.600485182326678,2019-01-21 16:36:23,0,"4A-2209-8"
"2241",101,0,231,0.270729534416042,2019-01-21 16:37:08,0,"4A-2241-8"
"2209",141,0,238,0.627165444180284,2019-01-21 16:37:35,0,"4A-2209-8"
"2290",111,1,246,0.150682038456804,2019-01-21 16:37:58,4,"4A-2290-7"
"2241",102,0,232,0.31791101260622,2019-01-21 16:38:29,1,"4A-2241-8"
"2209",142,0,239,0.675120579250762,2019-01-21 16:38:49,0,"4A-2209-8"
"2241",103,0,233,0.357889254592392,2019-01-21 16:39:29,0,"4A-2241-8"
"2290",112,1,247,0.236075825945634,2019-01-21 16:40:06,3,"4A-2290-7"
"2209",143,0,240,0.766010222686297,2019-01-21 16:40:33,2,"4A-2209-8"
"2241",104,0,234,0.409267887558938,2019-01-21 16:40:53,1,"4A-2241-8"
"2290",113,1,248,0.285422866069682,2019-01-21 16:41:55,0,"4A-2290-7"
"2241",105,0,235,0.474964304485094,2019-01-21 16:42:08,0,"4A-2241-8"
"2209",144,0,241,0.83555195293944,2019-01-21 16:42:54,0,"4A-2209-8"
"2290",114,1,249,0.321161007534846,2019-01-21 16:43:24,1,"4A-2290-7"
"2241",106,0,236,0.561075460875635,2019-01-21 16:43:50,1,"4A-2241-8"
"2209",145,0,242,0.902281629912662,2019-01-21 16:44:41,2,"4A-2209-8"
"2241",107,0,237,0.600485182326678,2019-01-21 16:44:44,0,"4A-2241-8"
"2241",108,0,238,0.627165444180284,2019-01-21 16:45:54,0,"4A-2241-8"
"2290",115,1,250,0.390397274304991,2019-01-21 16:46:22,4,"4A-2290-7"
"2209",146,0,243,0.959802035727321,2019-01-21 16:46:31,1,"4A-2209-8"
"2290",116,1,251,0.430049051967799,2019-01-21 16:47:11,2,"4A-2290-7"
"2209",147,0,244,0.999468037923255,2019-01-21 16:47:15,0,"4A-2209-8"
"2241",109,0,239,0.675120579250762,2019-01-21 16:48:04,2,"4A-2241-8"
"2209",148,1,245,0,2019-01-21 16:48:44,0,"4A-2209-9"
"2290",117,1,252,0.50777048234223,2019-01-21 16:49:04,2,"4A-2290-7"
"2241",110,0,240,0.766010222686297,2019-01-21 16:50:57,1,"4A-2241-8"
"2290",118,1,253,0.570082542866282,2019-01-21 16:51:33,4,"4A-2290-7"
"2241",111,0,241,0.83555195293944,2019-01-21 16:53:13,0,"4A-2241-8"
"2290",119,1,254,0.627688654631427,2019-01-21 16:54:07,3,"4A-2290-7"
"2209",149,1,246,0.150682038456804,2019-01-21 16:54:34,3,"4A-2209-9"
"2241",112,0,242,0.902281629912662,2019-01-21 16:55:00,0,"4A-2241-8"
"2290",120,1,255,0.653629658108507,2019-01-21 16:55:16,0,"4A-2290-7"
"2209",150,1,247,0.236075825945634,2019-01-21 16:56:35,1,"4A-2209-9"
"2290",121,1,256,0.716574280499815,2019-01-21 16:56:55,0,"4A-2290-7"
"2241",113,0,243,0.959802035727321,2019-01-21 16:57:06,0,"4A-2241-8"
"2290",122,1,257,0.751627990711457,2019-01-21 16:57:54,0,"4A-2290-7"
"2209",151,1,248,0.285422866069682,2019-01-21 16:58:31,5,"4A-2209-9"
"2290",123,1,258,0.810700782808716,2019-01-21 17:00:03,3,"4A-2290-7"
"2209",152,1,249,0.321161007534846,2019-01-21 17:00:28,1,"4A-2209-9"
"2290",124,1,259,0.884412224031728,2019-01-21 17:01:40,0,"4A-2290-7"
"2209",153,1,250,0.390397274304991,2019-01-21 17:02:22,0,"4A-2209-9"
"2290",125,1,260,0.937653396425214,2019-01-21 17:02:46,0,"4A-2290-7"
"2290",126,1,261,1,2019-01-21 17:04:00,0,"4A-2290-7"
"2209",154,1,251,0.430049051967799,2019-01-21 17:04:06,6,"4A-2209-9"
"2290",127,0,225,0.000947023149626863,2019-01-21 17:04:13,0,"4A-2290-8"
"2209",155,1,252,0.50777048234223,2019-01-21 17:06:21,0,"4A-2209-9"
"2241",114,0,244,0.999468037923255,2019-01-21 17:07:04,3,"4A-2241-8"
"2241",115,1,245,0,2019-01-21 17:07:07,0,"4A-2241-9"
"090",0,0,242,0.902281629912662,2019-01-21 17:07:16,14,"4A-090-0"
"2209",156,1,253,0.570082542866282,2019-01-21 17:09:05,3,"4A-2209-9"
"090",1,1,245,0,2019-01-21 17:09:32,0,"4A-090-1"
"2209",157,1,254,0.627688654631427,2019-01-21 17:10:36,1,"4A-2209-9"
"090",2,1,246,0.150682038456804,2019-01-21 17:11:13,0,"4A-090-1"
"2290",128,0,226,0.0532149960254601,2019-01-21 17:11:21,2,"4A-2290-8"
"2241",116,1,246,0.150682038456804,2019-01-21 17:12:01,4,"4A-2241-9"
"2290",129,0,227,0.0877660910543383,2019-01-21 17:12:40,4,"4A-2290-8"
"2209",158,1,255,0.653629658108507,2019-01-21 17:12:54,2,"4A-2209-9"
"2290",130,0,228,0.10994450871619,2019-01-21 17:13:17,4,"4A-2290-8"
"090",3,1,247,0.236075825945634,2019-01-21 17:13:29,1,"4A-090-1"
"2209",159,1,256,0.716574280499815,2019-01-21 17:14:24,3,"4A-2209-9"
"2290",131,0,229,0.172801876475394,2019-01-21 17:14:53,3,"4A-2290-8"
"2241",117,1,247,0.236075825945634,2019-01-21 17:14:56,0,"4A-2241-9"
"2209",160,1,257,0.751627990711457,2019-01-21 17:15:18,1,"4A-2209-9"
"2290",132,0,230,0.22167313719839,2019-01-21 17:16:36,5,"4A-2290-8"
"090",4,1,248,0.285422866069682,2019-01-21 17:16:38,0,"4A-090-1"
"2209",161,1,258,0.810700782808716,2019-01-21 17:16:56,2,"4A-2209-9"
"2241",118,1,248,0.285422866069682,2019-01-21 17:17:07,2,"4A-2241-9"
"2290",133,0,231,0.270729534416042,2019-01-21 17:18:21,3,"4A-2290-8"
"2209",162,1,259,0.884412224031728,2019-01-21 17:18:23,0,"4A-2209-9"
"2241",119,1,249,0.321161007534846,2019-01-21 17:18:57,3,"4A-2241-9"
"2209",163,1,260,0.937653396425214,2019-01-21 17:19:55,0,"4A-2209-9"
"2290",134,0,232,0.31791101260622,2019-01-21 17:20:08,3,"4A-2290-8"
"2209",164,1,261,1,2019-01-21 17:20:22,0,"4A-2209-9"
"2209",165,0,225,0.000947023149626863,2019-01-21 17:20:49,0,"4A-2209-10"
"090",5,0,239,0.675120579250762,2019-01-21 17:21:16,2,"4A-090-2"
"2290",135,0,233,0.357889254592392,2019-01-21 17:21:43,0,"4A-2290-8"
"2290",136,0,234,0.409267887558938,2019-01-21 17:22:41,2,"4A-2290-8"
"2241",120,1,250,0.390397274304991,2019-01-21 17:22:46,5,"4A-2241-9"
"090",6,0,240,0.766010222686297,2019-01-21 17:23:42,0,"4A-090-2"
"2241",121,1,251,0.430049051967799,2019-01-21 17:24:12,6,"4A-2241-9"
"090",7,0,241,0.83555195293944,2019-01-21 17:24:58,0,"4A-090-2"
"2290",137,0,235,0.474964304485094,2019-01-21 17:25:16,1,"4A-2290-8"
"2241",122,1,252,0.50777048234223,2019-01-21 17:26:31,4,"4A-2241-9"
"2290",138,0,236,0.561075460875635,2019-01-21 17:26:34,1,"4A-2290-8"
"2209",166,0,226,0.0532149960254601,2019-01-21 17:26:39,8,"4A-2209-10"
"2209",167,0,227,0.0877660910543383,2019-01-21 17:27:33,0,"4A-2209-10"
"090",8,0,242,0.902281629912662,2019-01-21 17:27:34,0,"4A-090-2"
"2290",139,0,237,0.600485182326678,2019-01-21 17:27:38,0,"4A-2290-8"
"2209",168,0,228,0.10994450871619,2019-01-21 17:28:03,0,"4A-2209-10"
"2290",140,0,238,0.627165444180284,2019-01-21 17:29:30,1,"4A-2290-8"
"2241",123,1,253,0.570082542866282,2019-01-21 17:29:36,8,"4A-2241-9"
"090",9,0,243,0.959802035727321,2019-01-21 17:29:51,1,"4A-090-2"
"2209",169,0,229,0.172801876475394,2019-01-21 17:29:57,1,"4A-2209-10"
"2290",141,0,239,0.675120579250762,2019-01-21 17:30:50,1,"4A-2290-8"
"2241",124,1,254,0.627688654631427,2019-01-21 17:30:57,0,"4A-2241-9"
"090",10,0,244,0.999468037923255,2019-01-21 17:31:12,0,"4A-090-2"
"2209",170,0,230,0.22167313719839,2019-01-21 17:31:13,2,"4A-2209-10"
"090",11,1,245,0,2019-01-21 17:32:02,0,"4A-090-3"
"2209",171,0,231,0.270729534416042,2019-01-21 17:32:41,0,"4A-2209-10"
"2241",125,1,255,0.653629658108507,2019-01-21 17:33:09,2,"4A-2241-9"
"2290",142,0,240,0.766010222686297,2019-01-21 17:34:16,1,"4A-2290-8"
"2209",172,0,232,0.31791101260622,2019-01-21 17:34:33,3,"4A-2209-10"
"2241",126,1,256,0.716574280499815,2019-01-21 17:35:20,0,"4A-2241-9"
"2209",173,0,233,0.357889254592392,2019-01-21 17:35:42,0,"4A-2209-10"
"2290",143,0,241,0.83555195293944,2019-01-21 17:36:00,0,"4A-2290-8"
"2209",174,0,234,0.409267887558938,2019-01-21 17:37:12,2,"4A-2209-10"
"090",12,1,246,0.150682038456804,2019-01-21 17:37:15,3,"4A-090-3"
"2290",144,0,242,0.902281629912662,2019-01-21 17:37:27,0,"4A-2290-8"
"2241",127,1,257,0.751627990711457,2019-01-21 17:37:27,5,"4A-2241-9"
"2209",175,0,235,0.474964304485094,2019-01-21 17:38:43,2,"4A-2209-10"
"2241",128,1,258,0.810700782808716,2019-01-21 17:39:10,3,"4A-2241-9"
"090",13,1,247,0.236075825945634,2019-01-21 17:39:49,4,"4A-090-3"
"2290",145,0,243,0.959802035727321,2019-01-21 17:40:00,0,"4A-2290-8"
"2209",176,0,236,0.561075460875635,2019-01-21 17:40:22,1,"4A-2209-10"
"2241",129,1,259,0.884412224031728,2019-01-21 17:41:08,1,"4A-2241-9"
"090",14,1,248,0.285422866069682,2019-01-21 17:41:10,0,"4A-090-3"
"2209",177,0,237,0.600485182326678,2019-01-21 17:41:10,0,"4A-2209-10"
"2241",130,1,260,0.937653396425214,2019-01-21 17:42:05,0,"4A-2241-9"
"2209",178,0,238,0.627165444180284,2019-01-21 17:42:21,0,"4A-2209-10"
"2241",131,1,261,1,2019-01-21 17:42:30,0,"4A-2241-9"
"2241",132,0,225,0.000947023149626863,2019-01-21 17:42:36,0,"4A-2241-10"
"090",15,1,249,0.321161007534846,2019-01-21 17:42:47,7,"4A-090-3"
"2209",179,0,239,0.675120579250762,2019-01-21 17:44:40,0,"4A-2209-10"
"090",16,1,250,0.390397274304991,2019-01-21 17:45:07,1,"4A-090-3"
"2241",133,0,226,0.0532149960254601,2019-01-21 17:45:09,5,"4A-2241-10"
"2290",146,0,244,0.999468037923255,2019-01-21 17:45:36,0,"4A-2290-8"
"2241",134,0,227,0.0877660910543383,2019-01-21 17:45:51,4,"4A-2241-10"
"2290",147,1,245,0,2019-01-21 17:46:30,0,"4A-2290-9"
"2209",180,0,240,0.766010222686297,2019-01-21 17:47:19,1,"4A-2209-10"
"2241",135,0,228,0.10994450871619,2019-01-21 17:47:19,7,"4A-2241-10"
"090",17,1,251,0.430049051967799,2019-01-21 17:47:29,5,"4A-090-3"
"090",18,1,252,0.50777048234223,2019-01-21 17:48:53,1,"4A-090-3"
"2241",136,0,229,0.172801876475394,2019-01-21 17:49:07,1,"4A-2241-10"
"2209",181,0,241,0.83555195293944,2019-01-21 17:49:26,3,"4A-2209-10"
"2209",182,0,242,0.902281629912662,2019-01-21 17:50:48,0,"4A-2209-10"
"2241",137,0,230,0.22167313719839,2019-01-21 17:50:48,2,"4A-2241-10"
"090",19,1,253,0.570082542866282,2019-01-21 17:50:58,2,"4A-090-3"
"2241",138,0,231,0.270729534416042,2019-01-21 17:51:52,3,"4A-2241-10"
"090",20,1,254,0.627688654631427,2019-01-21 17:52:30,1,"4A-090-3"
"2209",183,0,243,0.959802035727321,2019-01-21 17:52:47,0,"4A-2209-10"
"2290",148,1,246,0.150682038456804,2019-01-21 17:53:01,3,"4A-2290-9"
"2241",139,0,232,0.31791101260622,2019-01-21 17:53:18,0,"4A-2241-10"
"090",21,1,255,0.653629658108507,2019-01-21 17:53:22,0,"4A-090-3"
"2209",184,0,244,0.999468037923255,2019-01-21 17:53:49,0,"4A-2209-10"
"2290",149,1,247,0.236075825945634,2019-01-21 17:54:52,1,"4A-2290-9"
"2241",140,0,233,0.357889254592392,2019-01-21 17:55:01,3,"4A-2241-10"
"090",22,1,256,0.716574280499815,2019-01-21 17:55:03,0,"4A-090-3"
"2241",141,0,234,0.409267887558938,2019-01-21 17:56:15,1,"4A-2241-10"
"2209",185,1,245,0,2019-01-21 17:56:17,0,"4A-2209-11"
"090",23,1,257,0.751627990711457,2019-01-21 17:57:02,0,"4A-090-3"
"2290",150,1,248,0.285422866069682,2019-01-21 17:57:36,0,"4A-2290-9"
"090",24,1,258,0.810700782808716,2019-01-21 17:58:30,0,"4A-090-3"
"2241",142,0,235,0.474964304485094,2019-01-21 17:58:38,4,"4A-2241-10"
"2290",151,1,249,0.321161007534846,2019-01-21 17:58:41,3,"4A-2290-9"
"090",25,1,259,0.884412224031728,2019-01-21 18:00:03,0,"4A-090-3"
"2241",143,0,236,0.561075460875635,2019-01-21 18:00:27,0,"4A-2241-10"
"2241",144,0,237,0.600485182326678,2019-01-21 18:01:24,0,"4A-2241-10"
"090",26,1,260,0.937653396425214,2019-01-21 18:01:25,0,"4A-090-3"
"2290",152,1,250,0.390397274304991,2019-01-21 18:02:07,2,"4A-2290-9"
"2209",186,1,246,0.150682038456804,2019-01-21 18:02:10,4,"4A-2209-11"
"090",27,1,261,1,2019-01-21 18:02:17,0,"4A-090-3"
"2241",145,0,238,0.627165444180284,2019-01-21 18:02:35,0,"4A-2241-10"
"090",28,0,225,0.000947023149626863,2019-01-21 18:02:37,0,"4A-090-4"
"2290",153,1,251,0.430049051967799,2019-01-21 18:03:48,5,"4A-2290-9"
"2241",146,0,239,0.675120579250762,2019-01-21 18:03:58,0,"4A-2241-10"
"2209",187,1,247,0.236075825945634,2019-01-21 18:04:29,9,"4A-2209-11"
"2290",154,1,252,0.50777048234223,2019-01-21 18:04:52,5,"4A-2290-9"
"2209",188,1,248,0.285422866069682,2019-01-21 18:06:27,2,"4A-2209-11"
"2241",147,0,240,0.766010222686297,2019-01-21 18:06:47,0,"4A-2241-10"
"2290",155,1,253,0.570082542866282,2019-01-21 18:07:06,1,"4A-2290-9"
"2209",189,1,249,0.321161007534846,2019-01-21 18:08:26,1,"4A-2209-11"
"090",29,0,226,0.0532149960254601,2019-01-21 18:08:50,1,"4A-090-4"
"2241",148,0,241,0.83555195293944,2019-01-21 18:09:24,0,"4A-2241-10"
"2290",156,1,254,0.627688654631427,2019-01-21 18:09:32,2,"4A-2290-9"
"090",30,0,227,0.0877660910543383,2019-01-21 18:09:39,0,"4A-090-4"
"090",31,0,228,0.10994450871619,2019-01-21 18:10:23,0,"4A-090-4"
"2209",190,1,250,0.390397274304991,2019-01-21 18:10:51,2,"4A-2209-11"
"2290",157,1,255,0.653629658108507,2019-01-21 18:10:54,0,"4A-2290-9"
"2241",149,0,242,0.902281629912662,2019-01-21 18:11:20,0,"4A-2241-10"
"2209",191,1,251,0.430049051967799,2019-01-21 18:12:21,4,"4A-2209-11"
"090",32,0,229,0.172801876475394,2019-01-21 18:12:30,2,"4A-090-4"
"2290",158,1,256,0.716574280499815,2019-01-21 18:12:52,1,"4A-2290-9"
"2241",150,0,243,0.959802035727321,2019-01-21 18:13:22,1,"4A-2241-10"
"090",33,0,230,0.22167313719839,2019-01-21 18:13:35,0,"4A-090-4"
"2290",159,1,257,0.751627990711457,2019-01-21 18:14:21,1,"4A-2290-9"
"2241",151,0,244,0.999468037923255,2019-01-21 18:14:28,0,"4A-2241-10"
"2241",152,1,245,0,2019-01-21 18:14:44,0,"4A-2241-11"
"090",34,0,231,0.270729534416042,2019-01-21 18:14:55,2,"4A-090-4"
"2209",192,1,252,0.50777048234223,2019-01-21 18:15:02,2,"4A-2209-11"
"2290",160,1,258,0.810700782808716,2019-01-21 18:15:35,3,"4A-2290-9"
"2209",193,1,253,0.570082542866282,2019-01-21 18:17:00,0,"4A-2209-11"
"090",35,0,232,0.31791101260622,2019-01-21 18:17:29,3,"4A-090-4"
"2290",161,1,259,0.884412224031728,2019-01-21 18:17:38,3,"4A-2290-9"
"090",36,0,233,0.357889254592392,2019-01-21 18:18:19,0,"4A-090-4"
"2290",162,1,260,0.937653396425214,2019-01-21 18:18:32,0,"4A-2290-9"
"2209",194,1,254,0.627688654631427,2019-01-21 18:18:55,2,"4A-2209-11"
"2290",163,1,261,1,2019-01-21 18:19:15,0,"4A-2290-9"
"2290",164,0,225,0.000947023149626863,2019-01-21 18:19:35,0,"4A-2290-10"
"2241",153,1,246,0.150682038456804,2019-01-21 18:19:43,3,"4A-2241-11"
"2209",195,1,255,0.653629658108507,2019-01-21 18:20:10,0,"4A-2209-11"
"090",37,0,234,0.409267887558938,2019-01-21 18:20:11,1,"4A-090-4"
"2241",154,1,247,0.236075825945634,2019-01-21 18:21:38,8,"4A-2241-11"
"090",38,0,235,0.474964304485094,2019-01-21 18:21:52,1,"4A-090-4"
"2209",196,1,256,0.716574280499815,2019-01-21 18:22:25,0,"4A-2209-11"
"090",39,0,236,0.561075460875635,2019-01-21 18:23:02,0,"4A-090-4"
"2241",155,1,248,0.285422866069682,2019-01-21 18:23:06,4,"4A-2241-11"
"2290",165,0,226,0.0532149960254601,2019-01-21 18:23:14,0,"4A-2290-10"
"2209",197,1,257,0.751627990711457,2019-01-21 18:23:48,0,"4A-2209-11"
"2290",166,0,227,0.0877660910543383,2019-01-21 18:23:50,0,"4A-2290-10"
"090",40,0,237,0.600485182326678,2019-01-21 18:23:59,0,"4A-090-4"
"2290",167,0,228,0.10994450871619,2019-01-21 18:24:30,0,"4A-2290-10"
"2241",156,1,249,0.321161007534846,2019-01-21 18:24:31,1,"4A-2241-11"
"2209",198,1,258,0.810700782808716,2019-01-21 18:24:59,0,"4A-2209-11"
"090",41,0,238,0.627165444180284,2019-01-21 18:25:45,0,"4A-090-4"
"2290",168,0,229,0.172801876475394,2019-01-21 18:26:47,1,"4A-2290-10"
"2209",199,1,259,0.884412224031728,2019-01-21 18:26:56,3,"4A-2209-11"
"2241",157,1,250,0.390397274304991,2019-01-21 18:27:34,3,"4A-2241-11"
"090",42,0,239,0.675120579250762,2019-01-21 18:27:49,0,"4A-090-4"
"2290",169,0,230,0.22167313719839,2019-01-21 18:28:07,0,"4A-2290-10"
"2209",200,1,260,0.937653396425214,2019-01-21 18:28:11,0,"4A-2209-11"
"2209",201,1,261,1,2019-01-21 18:28:39,0,"4A-2209-11"
"2241",158,1,251,0.430049051967799,2019-01-21 18:28:45,4,"4A-2241-11"
"2209",202,0,225,0.000947023149626863,2019-01-21 18:28:56,0,"4A-2209-12"
"2290",170,0,231,0.270729534416042,2019-01-21 18:29:44,0,"4A-2290-10"
"2241",159,1,252,0.50777048234223,2019-01-21 18:29:54,6,"4A-2241-11"
"090",43,0,240,0.766010222686297,2019-01-21 18:30:00,0,"4A-090-4"
"2290",171,0,232,0.31791101260622,2019-01-21 18:31:22,0,"4A-2290-10"
"2241",160,1,253,0.570082542866282,2019-01-21 18:31:44,5,"4A-2241-11"
"090",44,0,241,0.83555195293944,2019-01-21 18:32:20,1,"4A-090-4"
"2290",172,0,233,0.357889254592392,2019-01-21 18:32:42,0,"4A-2290-10"
"2241",161,1,254,0.627688654631427,2019-01-21 18:32:57,1,"4A-2241-11"
"090",45,0,242,0.902281629912662,2019-01-21 18:33:32,0,"4A-090-4"
"2290",173,0,234,0.409267887558938,2019-01-21 18:33:57,1,"4A-2290-10"
"2241",162,1,255,0.653629658108507,2019-01-21 18:34:23,0,"4A-2241-11"
"2209",203,0,226,0.0532149960254601,2019-01-21 18:34:44,0,"4A-2209-12"
"2209",204,0,227,0.0877660910543383,2019-01-21 18:35:10,0,"4A-2209-12"
"2241",163,1,256,0.716574280499815,2019-01-21 18:35:29,0,"4A-2241-11"
"2290",174,0,235,0.474964304485094,2019-01-21 18:35:47,1,"4A-2290-10"
"2209",205,0,228,0.10994450871619,2019-01-21 18:36:09,0,"4A-2209-12"
"2241",164,1,257,0.751627990711457,2019-01-21 18:36:57,0,"4A-2241-11"
"090",46,0,243,0.959802035727321,2019-01-21 18:37:41,0,"4A-090-4"
"2290",175,0,236,0.561075460875635,2019-01-21 18:38:04,1,"4A-2290-10"
"2209",206,0,229,0.172801876475394,2019-01-21 18:38:08,2,"4A-2209-12"
"2241",165,1,258,0.810700782808716,2019-01-21 18:38:16,0,"4A-2241-11"
"2290",176,0,237,0.600485182326678,2019-01-21 18:38:56,0,"4A-2290-10"
"2241",166,1,259,0.884412224031728,2019-01-21 18:40:03,1,"4A-2241-11"
"2209",207,0,230,0.22167313719839,2019-01-21 18:40:09,5,"4A-2209-12"
"2290",177,0,238,0.627165444180284,2019-01-21 18:40:36,0,"4A-2290-10"
"2241",167,1,260,0.937653396425214,2019-01-21 18:41:16,0,"4A-2241-11"
"2209",208,0,231,0.270729534416042,2019-01-21 18:41:34,0,"4A-2209-12"
"2290",178,0,239,0.675120579250762,2019-01-21 18:42:46,0,"4A-2290-10"
"2209",209,0,232,0.31791101260622,2019-01-21 18:43:31,3,"4A-2209-12"
"090",47,0,244,0.999468037923255,2019-01-21 18:43:40,1,"4A-090-4"
"090",48,1,245,0,2019-01-21 18:44:29,0,"4A-090-5"
"2209",210,0,233,0.357889254592392,2019-01-21 18:44:29,0,"4A-2209-12"
"2290",179,0,240,0.766010222686297,2019-01-21 18:45:05,1,"4A-2290-10"
"2290",180,0,241,0.83555195293944,2019-01-21 18:46:25,0,"4A-2290-10"
"2209",211,0,234,0.409267887558938,2019-01-21 18:46:27,2,"4A-2209-12"
"2241",168,1,261,1,2019-01-21 18:46:33,0,"4A-2241-11"
"2241",169,0,225,0.000947023149626863,2019-01-21 18:46:34,0,"4A-2241-12"
"2290",181,0,242,0.902281629912662,2019-01-21 18:48:11,0,"4A-2290-10"
"2209",212,0,235,0.474964304485094,2019-01-21 18:48:41,2,"4A-2209-12"
"090",49,1,246,0.150682038456804,2019-01-21 18:48:51,3,"4A-090-5"
"2241",170,0,226,0.0532149960254601,2019-01-21 18:48:54,1,"4A-2241-12"
