"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"082",357,0,192,0.848125388838268,2018-08-10 09:02:09,2,"15A-082-14"
"1199",228,0,180,0.386724555440587,2018-08-10 09:02:28,2,"15A-1199-9"
"103",70,1,221,0.857789236357493,2018-08-10 09:02:39,0,"15A-103-2"
"525",930,1,213,0.555705801427831,2018-08-10 09:02:39,0,"15A-525-40"
"078",805,0,177,0.191079722295484,2018-08-10 09:03:02,1,"15A-078-35"
"082",358,0,193,0.87297309108192,2018-08-10 09:03:19,0,"15A-082-14"
"087",1050,1,202,0.187486421885067,2018-08-10 09:03:31,0,"15A-087-41"
"103",71,1,222,0.89544767607384,2018-08-10 09:03:52,1,"15A-103-2"
"078",806,0,178,0.219133258337609,2018-08-10 09:04:01,4,"15A-078-35"
"525",931,1,214,0.590511987993627,2018-08-10 09:04:34,3,"15A-525-40"
"1199",229,0,181,0.429805076280939,2018-08-10 09:04:44,0,"15A-1199-9"
"087",1051,1,203,0.211292762860933,2018-08-10 09:04:50,1,"15A-087-41"
"103",72,1,223,0.927737656438525,2018-08-10 09:05:05,0,"15A-103-2"
"078",807,0,179,0.267481741197637,2018-08-10 09:05:14,1,"15A-078-35"
"082",359,0,194,0.902295800462168,2018-08-10 09:05:29,1,"15A-082-14"
"2243",607,1,218,0.756721411959715,2018-08-10 09:05:33,3,"15A-2243-27"
"525",932,1,215,0.612353746713455,2018-08-10 09:06:43,0,"15A-525-40"
"1199",230,0,182,0.446312993492068,2018-08-10 09:06:44,0,"15A-1199-9"
"103",73,1,224,1,2018-08-10 09:06:46,0,"15A-103-2"
"103",74,0,173,0.000204036777366891,2018-08-10 09:06:56,0,"15A-103-3"
"2243",608,1,219,0.797927709822309,2018-08-10 09:07:03,1,"15A-2243-27"
"087",1052,1,204,0.24630243393033,2018-08-10 09:07:39,2,"15A-087-41"
"525",933,1,216,0.636951536922527,2018-08-10 09:08:10,0,"15A-525-40"
"2243",609,1,220,0.831859824386386,2018-08-10 09:08:13,0,"15A-2243-27"
"082",360,0,195,0.945712251910325,2018-08-10 09:08:22,0,"15A-082-14"
"1199",231,0,183,0.46505483276249,2018-08-10 09:08:43,0,"15A-1199-9"
"087",1053,1,205,0.25793959490547,2018-08-10 09:08:43,2,"15A-087-41"
"2243",610,1,221,0.857789236357493,2018-08-10 09:09:13,1,"15A-2243-27"
"078",808,0,180,0.386724555440587,2018-08-10 09:09:35,0,"15A-078-35"
"1199",232,0,184,0.494539097538662,2018-08-10 09:09:43,0,"15A-1199-9"
"525",934,1,217,0.656146678747825,2018-08-10 09:09:46,0,"15A-525-40"
"082",361,0,196,1,2018-08-10 09:10:09,0,"15A-082-14"
"2243",611,1,222,0.89544767607384,2018-08-10 09:10:13,0,"15A-2243-27"
"082",362,1,197,6.6615761649404e-05,2018-08-10 09:10:19,0,"15A-082-15"
"087",1054,1,206,0.312616559319739,2018-08-10 09:11:11,1,"15A-087-41"
"1199",233,0,185,0.532104197065577,2018-08-10 09:11:41,0,"15A-1199-9"
"2243",612,1,223,0.927737656438525,2018-08-10 09:11:49,0,"15A-2243-27"
"082",363,1,198,0.0324755727264558,2018-08-10 09:12:09,3,"15A-082-15"
"103",75,0,174,0.0653839398533374,2018-08-10 09:12:22,1,"15A-103-3"
"078",809,0,181,0.429805076280939,2018-08-10 09:12:41,0,"15A-078-35"
"087",1055,1,207,0.349523953059351,2018-08-10 09:12:53,0,"15A-087-41"
"103",76,0,175,0.0888387394379598,2018-08-10 09:13:14,0,"15A-103-3"
"525",935,1,218,0.756721411959715,2018-08-10 09:13:26,0,"15A-525-40"
"1199",234,0,186,0.590961029769233,2018-08-10 09:13:41,3,"15A-1199-9"
"2243",613,1,224,1,2018-08-10 09:13:47,0,"15A-2243-27"
"2243",614,0,173,0.000204036777366891,2018-08-10 09:13:57,0,"15A-2243-28"
"078",810,0,182,0.446312993492068,2018-08-10 09:14:22,1,"15A-078-35"
"082",364,1,199,0.07969664887276,2018-08-10 09:14:35,1,"15A-082-15"
"103",77,0,176,0.150123416007326,2018-08-10 09:14:48,2,"15A-103-3"
"525",936,1,219,0.797927709822309,2018-08-10 09:14:56,0,"15A-525-40"
"082",365,1,200,0.113960279633883,2018-08-10 09:15:23,0,"15A-082-15"
"087",1056,1,208,0.389773713689165,2018-08-10 09:15:31,2,"15A-087-41"
"078",811,0,183,0.46505483276249,2018-08-10 09:15:43,0,"15A-078-35"
"1199",235,0,187,0.641695696785741,2018-08-10 09:15:51,0,"15A-1199-9"
"525",937,1,220,0.831859824386386,2018-08-10 09:15:56,0,"15A-525-40"
"103",78,0,177,0.191079722295484,2018-08-10 09:16:11,3,"15A-103-3"
"525",938,1,221,0.857789236357493,2018-08-10 09:16:56,1,"15A-525-40"
"1199",236,0,188,0.673304400290829,2018-08-10 09:17:01,0,"15A-1199-9"
"103",79,0,178,0.219133258337609,2018-08-10 09:17:14,2,"15A-103-3"
"082",366,1,201,0.150703650524725,2018-08-10 09:17:21,1,"15A-082-15"
"087",1057,1,209,0.432842420509475,2018-08-10 09:17:26,2,"15A-087-41"
"078",812,0,184,0.494539097538662,2018-08-10 09:17:33,3,"15A-078-35"
"525",939,1,222,0.89544767607384,2018-08-10 09:18:02,0,"15A-525-40"
"103",80,0,179,0.267481741197637,2018-08-10 09:18:51,3,"15A-103-3"
"087",1058,1,210,0.457782216076483,2018-08-10 09:19:10,0,"15A-087-41"
"1199",237,0,189,0.721087645471384,2018-08-10 09:19:32,2,"15A-1199-9"
"078",813,0,185,0.532104197065577,2018-08-10 09:19:34,4,"15A-078-35"
"525",940,1,223,0.927737656438525,2018-08-10 09:19:48,0,"15A-525-40"
"082",367,1,202,0.187486421885067,2018-08-10 09:20:01,5,"15A-082-15"
"082",368,1,203,0.211292762860933,2018-08-10 09:21:22,5,"15A-082-15"
"087",1059,1,211,0.506112250541669,2018-08-10 09:21:38,0,"15A-087-41"
"078",814,0,186,0.590961029769233,2018-08-10 09:21:51,2,"15A-078-35"
"1199",238,0,190,0.7630914228455,2018-08-10 09:22:09,1,"15A-1199-9"
"2243",615,0,174,0.0653839398533374,2018-08-10 09:22:16,2,"15A-2243-28"
"525",941,1,224,1,2018-08-10 09:22:27,0,"15A-525-40"
"525",942,0,173,0.000204036777366891,2018-08-10 09:22:31,0,"15A-525-41"
"103",81,0,180,0.386724555440587,2018-08-10 09:22:56,2,"15A-103-3"
"087",1060,1,212,0.519744039387721,2018-08-10 09:23:03,5,"15A-087-41"
"1199",239,0,191,0.79584508722225,2018-08-10 09:23:08,4,"15A-1199-9"
"2243",616,0,175,0.0888387394379598,2018-08-10 09:23:36,1,"15A-2243-28"
"078",815,0,187,0.641695696785741,2018-08-10 09:23:51,1,"15A-078-35"
"082",369,1,204,0.24630243393033,2018-08-10 09:23:52,1,"15A-082-15"
"082",370,1,205,0.25793959490547,2018-08-10 09:24:42,0,"15A-082-15"
"087",1061,1,213,0.555705801427831,2018-08-10 09:25:03,5,"15A-087-41"
"078",816,0,188,0.673304400290829,2018-08-10 09:25:11,0,"15A-078-35"
"2243",617,0,176,0.150123416007326,2018-08-10 09:25:16,8,"15A-2243-28"
"1199",240,0,192,0.848125388838268,2018-08-10 09:25:34,0,"15A-1199-9"
"103",82,0,181,0.429805076280939,2018-08-10 09:25:35,0,"15A-103-3"
"087",1062,1,214,0.590511987993627,2018-08-10 09:26:28,9,"15A-087-41"
"082",371,1,206,0.312616559319739,2018-08-10 09:26:42,1,"15A-082-15"
"103",83,0,182,0.446312993492068,2018-08-10 09:26:48,0,"15A-103-3"
"2243",618,0,177,0.191079722295484,2018-08-10 09:26:56,2,"15A-2243-28"
"1199",241,0,193,0.87297309108192,2018-08-10 09:27:04,0,"15A-1199-9"
"078",817,0,189,0.721087645471384,2018-08-10 09:27:21,0,"15A-078-35"
"103",84,0,183,0.46505483276249,2018-08-10 09:28:02,0,"15A-103-3"
"2243",619,0,178,0.219133258337609,2018-08-10 09:28:06,1,"15A-2243-28"
"525",943,0,174,0.0653839398533374,2018-08-10 09:28:35,3,"15A-525-41"
"087",1063,1,215,0.612353746713455,2018-08-10 09:28:43,3,"15A-087-41"
"1199",242,0,194,0.902295800462168,2018-08-10 09:28:53,0,"15A-1199-9"
"082",372,1,207,0.349523953059351,2018-08-10 09:29:19,1,"15A-082-15"
"103",85,0,184,0.494539097538662,2018-08-10 09:29:26,1,"15A-103-3"
"2243",620,0,179,0.267481741197637,2018-08-10 09:29:26,5,"15A-2243-28"
"525",944,0,175,0.0888387394379598,2018-08-10 09:29:35,0,"15A-525-41"
"078",818,0,190,0.7630914228455,2018-08-10 09:29:56,0,"15A-078-35"
"087",1064,1,216,0.636951536922527,2018-08-10 09:30:35,4,"15A-087-41"
"078",819,0,191,0.79584508722225,2018-08-10 09:30:56,0,"15A-078-35"
"525",945,0,176,0.150123416007326,2018-08-10 09:31:05,2,"15A-525-41"
"103",86,0,185,0.532104197065577,2018-08-10 09:31:20,2,"15A-103-3"
"1199",243,0,195,0.945712251910325,2018-08-10 09:31:39,1,"15A-1199-9"
"082",373,1,208,0.389773713689165,2018-08-10 09:31:57,1,"15A-082-15"
"087",1065,1,217,0.656146678747825,2018-08-10 09:32:12,1,"15A-087-41"
"525",946,0,177,0.191079722295484,2018-08-10 09:32:15,4,"15A-525-41"
"078",820,0,192,0.848125388838268,2018-08-10 09:32:56,0,"15A-078-35"
"082",374,1,209,0.432842420509475,2018-08-10 09:33:07,5,"15A-082-15"
"525",947,0,178,0.219133258337609,2018-08-10 09:33:15,1,"15A-525-41"
"1199",244,0,196,1,2018-08-10 09:33:33,0,"15A-1199-9"
"1199",245,1,197,6.6615761649404e-05,2018-08-10 09:33:44,0,"15A-1199-10"
"2243",621,0,180,0.386724555440587,2018-08-10 09:33:47,3,"15A-2243-28"
"103",87,0,186,0.590961029769233,2018-08-10 09:34:04,1,"15A-103-3"
"525",948,0,179,0.267481741197637,2018-08-10 09:34:25,1,"15A-525-41"
"082",375,1,210,0.457782216076483,2018-08-10 09:34:33,2,"15A-082-15"
"078",821,1,203,0.211292762860933,2018-08-10 09:34:42,0,"15A-078-36"
"1199",246,1,198,0.0324755727264558,2018-08-10 09:35:23,1,"15A-1199-10"
"087",1066,1,218,0.756721411959715,2018-08-10 09:35:41,4,"15A-087-41"
"2243",622,0,181,0.429805076280939,2018-08-10 09:36:16,0,"15A-2243-28"
"103",88,0,187,0.641695696785741,2018-08-10 09:36:45,0,"15A-103-3"
"087",1067,1,219,0.797927709822309,2018-08-10 09:36:55,0,"15A-087-41"
"082",376,1,211,0.506112250541669,2018-08-10 09:37:02,4,"15A-082-15"
"1199",247,1,199,0.07969664887276,2018-08-10 09:37:48,1,"15A-1199-10"
"082",377,1,212,0.519744039387721,2018-08-10 09:37:50,0,"15A-082-15"
"087",1068,1,220,0.831859824386386,2018-08-10 09:38:09,0,"15A-087-41"
"2243",623,0,182,0.446312993492068,2018-08-10 09:38:16,1,"15A-2243-28"
"1199",248,1,200,0.113960279633883,2018-08-10 09:38:27,0,"15A-1199-10"
"103",89,0,188,0.673304400290829,2018-08-10 09:38:30,1,"15A-103-3"
"525",949,0,180,0.386724555440587,2018-08-10 09:38:36,4,"15A-525-41"
"087",1069,1,221,0.857789236357493,2018-08-10 09:39:02,1,"15A-087-41"
"2243",624,0,183,0.46505483276249,2018-08-10 09:39:51,2,"15A-2243-28"
"082",378,1,213,0.555705801427831,2018-08-10 09:40:02,1,"15A-082-15"
"1199",249,1,201,0.150703650524725,2018-08-10 09:40:09,0,"15A-1199-10"
"087",1070,1,222,0.89544767607384,2018-08-10 09:40:27,2,"15A-087-41"
"103",90,0,189,0.721087645471384,2018-08-10 09:40:38,2,"15A-103-3"
"2243",625,0,184,0.494539097538662,2018-08-10 09:41:21,1,"15A-2243-28"
"525",950,0,181,0.429805076280939,2018-08-10 09:41:22,0,"15A-525-41"
"087",1071,1,223,0.927737656438525,2018-08-10 09:42:02,0,"15A-087-41"
"082",379,1,214,0.590511987993627,2018-08-10 09:42:40,0,"15A-082-15"
"1199",250,1,202,0.187486421885067,2018-08-10 09:42:50,0,"15A-1199-10"
"103",91,0,190,0.7630914228455,2018-08-10 09:43:14,2,"15A-103-3"
"525",951,0,182,0.446312993492068,2018-08-10 09:43:20,1,"15A-525-41"
"087",1072,1,224,1,2018-08-10 09:43:43,0,"15A-087-41"
"087",1073,0,173,0.000204036777366891,2018-08-10 09:43:51,0,"15A-087-42"
"2243",626,0,185,0.532104197065577,2018-08-10 09:43:55,7,"15A-2243-28"
"1199",251,1,203,0.211292762860933,2018-08-10 09:44:00,0,"15A-1199-10"
"103",92,0,191,0.79584508722225,2018-08-10 09:44:37,3,"15A-103-3"
"082",380,1,215,0.612353746713455,2018-08-10 09:44:43,4,"15A-082-15"
"525",952,0,183,0.46505483276249,2018-08-10 09:45:10,1,"15A-525-41"
"2243",627,0,186,0.590961029769233,2018-08-10 09:45:56,6,"15A-2243-28"
"525",953,0,184,0.494539097538662,2018-08-10 09:46:19,0,"15A-525-41"
"103",93,0,192,0.848125388838268,2018-08-10 09:46:22,0,"15A-103-3"
"1199",252,1,204,0.24630243393033,2018-08-10 09:46:29,1,"15A-1199-10"
"082",381,1,216,0.636951536922527,2018-08-10 09:46:32,0,"15A-082-15"
"1199",253,1,205,0.25793959490547,2018-08-10 09:47:08,0,"15A-1199-10"
"103",94,0,193,0.87297309108192,2018-08-10 09:47:45,2,"15A-103-3"
"082",382,1,217,0.656146678747825,2018-08-10 09:47:59,0,"15A-082-15"
"525",954,0,185,0.532104197065577,2018-08-10 09:48:10,3,"15A-525-41"
"087",1074,0,174,0.0653839398533374,2018-08-10 09:48:40,0,"15A-087-42"
"2243",628,0,187,0.641695696785741,2018-08-10 09:48:58,7,"15A-2243-28"
"1199",254,1,206,0.312616559319739,2018-08-10 09:49:01,1,"15A-1199-10"
"103",95,0,194,0.902295800462168,2018-08-10 09:49:34,1,"15A-103-3"
"525",955,0,186,0.590961029769233,2018-08-10 09:50:06,1,"15A-525-41"
"087",1075,0,175,0.0888387394379598,2018-08-10 09:50:15,2,"15A-087-42"
"2243",629,0,188,0.673304400290829,2018-08-10 09:50:29,0,"15A-2243-28"
"1199",255,1,207,0.349523953059351,2018-08-10 09:51:50,1,"15A-1199-10"
"087",1076,0,176,0.150123416007326,2018-08-10 09:51:51,3,"15A-087-42"
"103",96,0,195,0.945712251910325,2018-08-10 09:52:06,0,"15A-103-3"
"082",383,1,218,0.756721411959715,2018-08-10 09:52:16,0,"15A-082-15"
"2243",630,0,189,0.721087645471384,2018-08-10 09:52:29,0,"15A-2243-28"
"087",1077,0,177,0.191079722295484,2018-08-10 09:53:16,7,"15A-087-42"
"525",956,0,187,0.641695696785741,2018-08-10 09:53:17,1,"15A-525-41"
"082",384,1,219,0.797927709822309,2018-08-10 09:53:55,1,"15A-082-15"
"103",97,0,196,1,2018-08-10 09:54:07,0,"15A-103-3"
"103",98,1,197,6.6615761649404e-05,2018-08-10 09:54:18,0,"15A-103-4"
"087",1078,0,178,0.219133258337609,2018-08-10 09:54:19,5,"15A-087-42"
"2243",631,0,190,0.7630914228455,2018-08-10 09:54:23,0,"15A-2243-28"
"525",957,0,188,0.673304400290829,2018-08-10 09:54:34,0,"15A-525-41"
"1199",256,1,208,0.389773713689165,2018-08-10 09:54:52,9,"15A-1199-10"
"082",385,1,220,0.831859824386386,2018-08-10 09:55:04,0,"15A-082-15"
"087",1079,0,179,0.267481741197637,2018-08-10 09:55:44,5,"15A-087-42"
"2243",632,0,191,0.79584508722225,2018-08-10 09:55:53,1,"15A-2243-28"
"103",99,1,198,0.0324755727264558,2018-08-10 09:55:56,2,"15A-103-4"
"082",386,1,221,0.857789236357493,2018-08-10 09:56:12,1,"15A-082-15"
"1199",257,1,209,0.432842420509475,2018-08-10 09:56:46,3,"15A-1199-10"
"525",958,0,189,0.721087645471384,2018-08-10 09:56:50,1,"15A-525-41"
"082",387,1,222,0.89544767607384,2018-08-10 09:57:27,0,"15A-082-15"
"2243",633,0,192,0.848125388838268,2018-08-10 09:58:11,0,"15A-2243-28"
"103",100,1,199,0.07969664887276,2018-08-10 09:58:48,2,"15A-103-4"
"082",388,1,223,0.927737656438525,2018-08-10 09:59:02,0,"15A-082-15"
"1199",258,1,210,0.457782216076483,2018-08-10 09:59:07,1,"15A-1199-10"
"103",101,1,200,0.113960279633883,2018-08-10 09:59:29,0,"15A-103-4"
"2243",634,1,203,0.211292762860933,2018-08-10 09:59:41,0,"15A-2243-29"
"087",1080,0,180,0.386724555440587,2018-08-10 09:59:48,0,"15A-087-42"
"525",959,0,190,0.7630914228455,2018-08-10 09:59:51,0,"15A-525-41"
"525",960,0,191,0.79584508722225,2018-08-10 10:01:02,2,"15A-525-41"
"1199",259,1,211,0.506112250541669,2018-08-10 10:01:07,3,"15A-1199-10"
"082",389,1,224,1,2018-08-10 10:01:22,0,"15A-082-15"
"082",390,0,173,0.000204036777366891,2018-08-10 10:01:26,0,"15A-082-16"
"103",102,1,201,0.150703650524725,2018-08-10 10:01:41,1,"15A-103-4"
"1199",260,1,212,0.519744039387721,2018-08-10 10:01:56,4,"15A-1199-10"
"087",1081,0,181,0.429805076280939,2018-08-10 10:02:18,2,"15A-087-42"
"525",961,0,192,0.848125388838268,2018-08-10 10:02:59,0,"15A-525-41"
"525",962,0,193,0.87297309108192,2018-08-10 10:03:59,0,"15A-525-41"
"1199",261,1,213,0.555705801427831,2018-08-10 10:04:05,6,"15A-1199-10"
"087",1082,0,182,0.446312993492068,2018-08-10 10:04:08,0,"15A-087-42"
"103",103,1,202,0.187486421885067,2018-08-10 10:04:17,1,"15A-103-4"
"103",104,1,203,0.211292762860933,2018-08-10 10:05:30,1,"15A-103-4"
"525",963,0,194,0.902295800462168,2018-08-10 10:05:35,1,"15A-525-41"
"1199",262,1,214,0.590511987993627,2018-08-10 10:05:55,2,"15A-1199-10"
"087",1083,0,183,0.46505483276249,2018-08-10 10:07:06,1,"15A-087-42"
"525",964,0,195,0.945712251910325,2018-08-10 10:07:43,1,"15A-525-41"
"082",391,0,174,0.0653839398533374,2018-08-10 10:07:58,6,"15A-082-16"
"103",105,1,204,0.24630243393033,2018-08-10 10:08:27,2,"15A-103-4"
"1199",263,1,215,0.612353746713455,2018-08-10 10:08:55,4,"15A-1199-10"
"082",392,0,175,0.0888387394379598,2018-08-10 10:08:58,2,"15A-082-16"
"087",1084,0,184,0.494539097538662,2018-08-10 10:09:10,0,"15A-087-42"
"525",965,0,196,1,2018-08-10 10:09:21,0,"15A-525-41"
"525",966,1,197,6.6615761649404e-05,2018-08-10 10:09:28,0,"15A-525-42"
"103",106,1,205,0.25793959490547,2018-08-10 10:09:35,2,"15A-103-4"
"082",393,0,176,0.150123416007326,2018-08-10 10:10:38,1,"15A-082-16"
"525",967,1,198,0.0324755727264558,2018-08-10 10:10:41,1,"15A-525-42"
"087",1085,0,185,0.532104197065577,2018-08-10 10:10:45,0,"15A-087-42"
"1199",264,1,216,0.636951536922527,2018-08-10 10:10:55,2,"15A-1199-10"
"103",107,1,206,0.312616559319739,2018-08-10 10:11:29,0,"15A-103-4"
"082",394,0,177,0.191079722295484,2018-08-10 10:11:59,1,"15A-082-16"
"1199",265,1,217,0.656146678747825,2018-08-10 10:12:23,1,"15A-1199-10"
"082",395,0,178,0.219133258337609,2018-08-10 10:13:00,1,"15A-082-16"
"087",1086,0,186,0.590961029769233,2018-08-10 10:13:14,5,"15A-087-42"
"525",968,1,199,0.07969664887276,2018-08-10 10:13:16,1,"15A-525-42"
"103",108,1,207,0.349523953059351,2018-08-10 10:13:26,0,"15A-103-4"
"525",969,1,200,0.113960279633883,2018-08-10 10:13:57,3,"15A-525-42"
"082",396,0,179,0.267481741197637,2018-08-10 10:14:49,0,"15A-082-16"
"087",1087,0,187,0.641695696785741,2018-08-10 10:15:21,0,"15A-087-42"
"1199",266,1,218,0.756721411959715,2018-08-10 10:15:47,4,"15A-1199-10"
"525",970,1,201,0.150703650524725,2018-08-10 10:16:26,0,"15A-525-42"
"1199",267,1,219,0.797927709822309,2018-08-10 10:17:07,0,"15A-1199-10"
"087",1088,0,188,0.673304400290829,2018-08-10 10:17:18,1,"15A-087-42"
"103",109,1,208,0.389773713689165,2018-08-10 10:17:42,6,"15A-103-4"
"1199",268,1,220,0.831859824386386,2018-08-10 10:18:17,0,"15A-1199-10"
"087",1089,0,189,0.721087645471384,2018-08-10 10:18:32,0,"15A-087-42"
"525",971,1,202,0.187486421885067,2018-08-10 10:18:48,2,"15A-525-42"
"082",397,0,180,0.386724555440587,2018-08-10 10:19:10,4,"15A-082-16"
"1199",269,1,221,0.857789236357493,2018-08-10 10:19:13,0,"15A-1199-10"
"103",110,1,209,0.432842420509475,2018-08-10 10:19:48,4,"15A-103-4"
"1199",270,1,222,0.89544767607384,2018-08-10 10:20:27,0,"15A-1199-10"
"087",1090,0,190,0.7630914228455,2018-08-10 10:20:33,3,"15A-087-42"
"525",972,1,203,0.211292762860933,2018-08-10 10:20:43,1,"15A-525-42"
"082",398,0,181,0.429805076280939,2018-08-10 10:21:29,0,"15A-082-16"
"087",1091,0,191,0.79584508722225,2018-08-10 10:21:47,1,"15A-087-42"
"103",111,1,210,0.457782216076483,2018-08-10 10:21:53,13,"15A-103-4"
"1199",271,1,223,0.927737656438525,2018-08-10 10:22:08,0,"15A-1199-10"
"525",973,1,204,0.24630243393033,2018-08-10 10:23:32,0,"15A-525-42"
"087",1092,0,192,0.848125388838268,2018-08-10 10:23:33,0,"15A-087-42"
"1199",272,1,224,1,2018-08-10 10:23:54,0,"15A-1199-10"
"103",112,1,211,0.506112250541669,2018-08-10 10:23:58,1,"15A-103-4"
"082",399,0,182,0.446312993492068,2018-08-10 10:24:00,2,"15A-082-16"
"1199",273,0,173,0.000204036777366891,2018-08-10 10:24:03,0,"15A-1199-11"
"525",974,1,205,0.25793959490547,2018-08-10 10:24:22,0,"15A-525-42"
"087",1093,0,193,0.87297309108192,2018-08-10 10:24:36,0,"15A-087-42"
"103",113,1,212,0.519744039387721,2018-08-10 10:25:00,0,"15A-103-4"
"082",400,0,183,0.46505483276249,2018-08-10 10:26:07,1,"15A-082-16"
"087",1094,0,194,0.902295800462168,2018-08-10 10:26:54,1,"15A-087-42"
"525",975,1,206,0.312616559319739,2018-08-10 10:26:59,0,"15A-525-42"
"103",114,1,213,0.555705801427831,2018-08-10 10:27:05,1,"15A-103-4"
"1199",274,0,174,0.0653839398533374,2018-08-10 10:27:19,3,"15A-1199-11"
"082",401,0,184,0.494539097538662,2018-08-10 10:27:50,1,"15A-082-16"
"1199",275,0,175,0.0888387394379598,2018-08-10 10:28:48,3,"15A-1199-11"
"087",1095,0,195,0.945712251910325,2018-08-10 10:29:21,0,"15A-087-42"
"103",115,1,214,0.590511987993627,2018-08-10 10:29:25,2,"15A-103-4"
"082",402,0,185,0.532104197065577,2018-08-10 10:29:40,2,"15A-082-16"
"525",976,1,207,0.349523953059351,2018-08-10 10:30:08,0,"15A-525-42"
"1199",276,0,176,0.150123416007326,2018-08-10 10:30:18,1,"15A-1199-11"
"087",1096,0,196,1,2018-08-10 10:30:55,1,"15A-087-42"
"087",1097,1,197,6.6615761649404e-05,2018-08-10 10:31:05,1,"15A-087-43"
"103",116,1,215,0.612353746713455,2018-08-10 10:31:16,1,"15A-103-4"
"1199",277,0,177,0.191079722295484,2018-08-10 10:31:28,1,"15A-1199-11"
"082",403,0,186,0.590961029769233,2018-08-10 10:31:37,5,"15A-082-16"
"1199",278,0,178,0.219133258337609,2018-08-10 10:32:28,6,"15A-1199-11"
"087",1098,1,198,0.0324755727264558,2018-08-10 10:32:41,2,"15A-087-43"
"103",117,1,216,0.636951536922527,2018-08-10 10:33:12,1,"15A-103-4"
"525",977,1,208,0.389773713689165,2018-08-10 10:33:40,8,"15A-525-42"
"1199",279,0,179,0.267481741197637,2018-08-10 10:34:08,1,"15A-1199-11"
"082",404,0,187,0.641695696785741,2018-08-10 10:34:11,1,"15A-082-16"
"103",118,1,217,0.656146678747825,2018-08-10 10:34:47,2,"15A-103-4"
"087",1099,1,199,0.07969664887276,2018-08-10 10:35:27,0,"15A-087-43"
"082",405,0,188,0.673304400290829,2018-08-10 10:35:38,0,"15A-082-16"
"525",978,1,209,0.432842420509475,2018-08-10 10:35:50,2,"15A-525-42"
"087",1100,1,200,0.113960279633883,2018-08-10 10:36:19,1,"15A-087-43"
"525",979,1,210,0.457782216076483,2018-08-10 10:37:06,0,"15A-525-42"
"082",406,0,189,0.721087645471384,2018-08-10 10:37:34,0,"15A-082-16"
"1199",280,0,180,0.386724555440587,2018-08-10 10:37:57,0,"15A-1199-11"
"103",119,1,218,0.756721411959715,2018-08-10 10:38:31,8,"15A-103-4"
"087",1101,1,201,0.150703650524725,2018-08-10 10:38:59,5,"15A-087-43"
"525",980,1,211,0.506112250541669,2018-08-10 10:39:20,2,"15A-525-42"
"103",120,1,219,0.797927709822309,2018-08-10 10:39:44,2,"15A-103-4"
"1199",281,0,181,0.429805076280939,2018-08-10 10:40:05,1,"15A-1199-11"
"525",981,1,212,0.519744039387721,2018-08-10 10:40:16,0,"15A-525-42"
"082",407,0,190,0.7630914228455,2018-08-10 10:40:26,3,"15A-082-16"
"103",121,1,220,0.831859824386386,2018-08-10 10:41:08,0,"15A-103-4"
"1199",282,0,182,0.446312993492068,2018-08-10 10:41:22,1,"15A-1199-11"
"087",1102,1,202,0.187486421885067,2018-08-10 10:41:38,2,"15A-087-43"
"082",408,0,191,0.79584508722225,2018-08-10 10:41:46,3,"15A-082-16"
"525",982,1,213,0.555705801427831,2018-08-10 10:42:28,6,"15A-525-42"
"103",122,1,221,0.857789236357493,2018-08-10 10:42:31,0,"15A-103-4"
"1199",283,0,183,0.46505483276249,2018-08-10 10:43:07,0,"15A-1199-11"
"087",1103,1,203,0.211292762860933,2018-08-10 10:43:13,1,"15A-087-43"
"103",123,1,222,0.89544767607384,2018-08-10 10:43:34,0,"15A-103-4"
"082",409,0,192,0.848125388838268,2018-08-10 10:43:56,0,"15A-082-16"
"525",983,1,214,0.590511987993627,2018-08-10 10:44:44,4,"15A-525-42"
"1199",284,0,184,0.494539097538662,2018-08-10 10:44:55,2,"15A-1199-11"
"082",410,0,193,0.87297309108192,2018-08-10 10:44:56,1,"15A-082-16"
"103",124,1,223,0.927737656438525,2018-08-10 10:45:07,0,"15A-103-4"
"087",1104,1,204,0.24630243393033,2018-08-10 10:46:03,3,"15A-087-43"
"103",125,1,224,1,2018-08-10 10:46:41,0,"15A-103-4"
"082",411,0,194,0.902295800462168,2018-08-10 10:46:46,1,"15A-082-16"
"525",984,1,215,0.612353746713455,2018-08-10 10:46:50,5,"15A-525-42"
"103",126,0,173,0.000204036777366891,2018-08-10 10:46:51,0,"15A-103-5"
"087",1105,1,205,0.25793959490547,2018-08-10 10:46:56,0,"15A-087-43"
"1199",285,0,185,0.532104197065577,2018-08-10 10:47:05,5,"15A-1199-11"
"525",985,1,216,0.636951536922527,2018-08-10 10:48:23,5,"15A-525-42"
"1199",286,0,186,0.590961029769233,2018-08-10 10:48:45,1,"15A-1199-11"
"087",1106,1,206,0.312616559319739,2018-08-10 10:48:53,2,"15A-087-43"
"082",412,0,195,0.945712251910325,2018-08-10 10:49:13,1,"15A-082-16"
"525",986,1,217,0.656146678747825,2018-08-10 10:49:37,3,"15A-525-42"
"087",1107,1,207,0.349523953059351,2018-08-10 10:50:37,2,"15A-087-43"
"1199",287,0,187,0.641695696785741,2018-08-10 10:51:25,1,"15A-1199-11"
"082",413,0,196,1,2018-08-10 10:51:36,0,"15A-082-16"
"082",414,1,197,6.6615761649404e-05,2018-08-10 10:51:42,0,"15A-082-17"
