"datetime","vehicle","kind","lon","lat","on_route"
2018-08-10 12:13:28,"525",17,28.6915302276611,50.2677993774414,1
2018-08-10 14:10:37,"525",14,28.6579303741455,50.2527809143066,1
2018-08-10 08:03:54,"082",14,28.6735286712646,50.2599334716797,1
2018-08-10 12:18:22,"082",14,28.6869068145752,50.2656478881836,1
2018-08-10 13:47:54,"082",14,28.6664791107178,50.257152557373,1
2018-08-10 13:49:52,"082",14,28.6701698303223,50.2584762573242,1
2018-08-10 08:34:37,"103",14,28.6953163146973,50.2698097229004,1
2018-08-10 08:41:28,"103",14,28.6810760498047,50.2632179260254,1
2018-08-10 10:20:36,"103",32,28.682861328125,50.2640838623047,1
2018-08-10 10:20:43,"103",14,28.682861328125,50.2640838623047,1
2018-08-10 10:59:21,"103",14,28.640380859375,50.2453002929688,1
2018-08-10 11:04:57,"103",14,28.659309387207,50.2509956359863,1
2018-08-10 11:45:58,"103",14,28.7031955718994,50.2483406066895,1
2018-08-10 11:46:00,"103",14,28.7031955718994,50.2483406066895,1
2018-08-10 12:11:09,"103",14,28.6633758544922,50.2566947937012,1
2018-08-10 14:28:22,"103",14,28.6311054229736,50.2451782226562,1
2018-08-10 15:31:38,"103",14,28.6608142852783,50.2523231506348,1
2018-08-10 15:49:18,"103",14,28.6134376525879,50.2393798828125,1
2018-08-10 18:09:43,"096",14,28.6690483093262,50.2580413818359,1
2018-08-10 18:10:01,"096",14,28.6690483093262,50.2580413818359,1
2018-08-10 19:25:38,"096",17,28.6134243011475,50.2392921447754,1
2018-08-10 06:48:17,"1199",14,28.6612186431885,50.2545166015625,1
2018-08-10 07:13:07,"1199",14,28.6252841949463,50.2446060180664,1
2018-08-10 12:13:58,"1199",14,28.650520324707,50.2451782226562,1
2018-08-10 12:59:35,"1199",14,28.7023105621338,50.2426605224609,1
2018-08-10 14:47:30,"1199",17,28.70334815979,50.256233215332,1
2018-08-10 14:56:07,"1199",14,28.6886234283447,50.2663726806641,1
2018-08-10 15:26:40,"1199",17,28.6224899291992,50.2443389892578,1
2018-08-10 15:52:36,"1199",14,28.6883335113525,50.266185760498,1
2018-08-10 16:15:00,"1199",14,28.7080249786377,50.2376518249512,1
2018-08-10 16:18:57,"1199",14,28.7025737762451,50.2429237365723,1
2018-08-10 16:34:29,"1199",14,28.6887092590332,50.2665405273438,1
2018-08-10 20:21:37,"1199",14,28.6132946014404,50.2393226623535,1
2018-08-10 06:28:27,"2034",14,28.6375331878662,50.2453384399414,1
2018-08-10 07:31:53,"2034",14,28.6728076934814,50.2597541809082,1
2018-08-10 08:05:03,"2034",17,28.637300491333,50.2453384399414,1
2018-08-10 08:20:23,"2034",14,28.6740055084229,50.2599754333496,1
2018-08-10 08:27:00,"2034",14,28.6927547454834,50.2680587768555,1
2018-08-10 08:37:04,"2034",14,28.7032413482666,50.2502555847168,1
2018-08-10 14:39:21,"2034",14,28.6202507019043,50.2433471679688,1
2018-08-10 15:00:47,"2034",14,28.6741409301758,50.2600898742676,1
2018-08-10 15:33:08,"2034",14,28.7033977508545,50.2505302429199,1
2018-08-10 16:28:37,"2034",14,28.6450843811035,50.2451553344727,1
2018-08-10 14:32:47,"1067",14,28.6817321777344,50.2635536193848,1
2018-08-10 14:38:54,"1067",14,28.6639156341553,50.2568168640137,1
2018-08-10 15:05:26,"1067",14,28.6311492919922,50.2451515197754,1
2018-08-10 16:47:47,"1067",14,28.6384201049805,50.2452659606934,1
2018-08-10 16:47:53,"1067",14,28.6384201049805,50.2452659606934,1
2018-08-10 16:48:04,"1067",14,28.6402854919434,50.245246887207,1
2018-08-10 16:48:09,"1067",14,28.6402854919434,50.245246887207,1
2018-08-10 17:09:47,"1067",14,28.6872959136963,50.2657165527344,1
2018-08-10 17:34:04,"1067",14,28.7030563354492,50.2472381591797,1
2018-08-10 18:11:12,"1067",14,28.647180557251,50.245246887207,1
2018-08-10 17:24:55,"2243",14,28.6471843719482,50.2451972961426,1
2018-08-10 18:52:55,"2243",14,28.6726303100586,50.2596435546875,1
2018-08-10 18:53:09,"2243",14,28.672420501709,50.2595596313477,1
2018-08-10 16:53:38,"097",14,28.6359004974365,50.2453002929688,1
2018-08-10 09:22:08,"078",14,28.6794357299805,50.2624282836914,1
2018-08-10 16:16:53,"078",14,28.7031497955322,50.2521171569824,1
2018-08-10 16:32:32,"078",14,28.7033081054688,50.2525062561035,1
2018-08-10 17:45:18,"078",14,28.683500289917,50.2641143798828,1
2018-08-10 08:31:48,"087",14,28.6774158477783,50.2615585327148,1
2018-08-10 08:37:43,"087",14,28.6937313079834,50.2685394287109,1
2018-08-10 09:23:48,"087",14,28.6701545715332,50.2584381103516,1
2018-08-10 09:23:50,"087",14,28.6701545715332,50.2584381103516,1
2018-08-10 09:25:17,"087",14,28.6667232513428,50.2572441101074,1
2018-08-10 09:25:18,"087",14,28.6667232513428,50.2572441101074,1
2018-08-10 10:11:50,"087",14,28.6739082336426,50.2604293823242,1
2018-08-10 10:38:52,"087",17,28.7021522521973,50.2421913146973,1
2018-08-10 10:41:35,"087",14,28.7030906677246,50.2485542297363,1
2018-08-10 11:27:55,"087",17,28.6204032897949,50.243335723877,1
2018-08-10 13:25:26,"087",14,28.6627082824707,50.2564849853516,1
2018-08-10 13:27:02,"087",14,28.6682548522949,50.2577743530273,1
2018-08-10 15:48:52,"087",14,28.6985301971436,50.2670555114746,1
2018-08-10 15:48:56,"087",17,28.6985301971436,50.2670555114746,1
2018-08-10 20:47:45,"087",14,28.6576995849609,50.2524795532227,1
2018-08-10 10:31:10,"525",14,28.6941032409668,50.268856048584,1
2018-08-10 10:37:12,"525",14,28.6801738739014,50.2629241943359,1
2018-08-10 10:58:13,"525",14,28.6262092590332,50.2448081970215,1
2018-08-10 10:58:15,"525",14,28.6262092590332,50.2448081970215,1
2018-08-10 10:58:18,"525",14,28.6262092590332,50.2448081970215,1
2018-08-10 10:58:19,"525",14,28.6262092590332,50.2448081970215,1
2018-08-10 12:00:45,"525",17,28.7032032012939,50.2477188110352,1
2018-08-10 13:12:45,"525",14,28.6762619018555,50.2611656188965,1
2018-08-10 13:13:43,"525",14,28.6784381866455,50.2620887756348,1
2018-08-10 07:47:06,"082",17,28.7033157348633,50.2512664794922,1
2018-08-10 08:21:56,"082",14,28.625129699707,50.2446022033691,1
2018-08-10 08:22:04,"082",14,28.625129699707,50.2446022033691,1
2018-08-10 10:23:43,"082",14,28.6610927581787,50.2549705505371,1
2018-08-10 10:24:05,"082",14,28.6608028411865,50.2553215026855,1
2018-08-10 11:48:59,"082",32,28.6230754852295,50.2443885803223,1
2018-08-10 12:13:00,"082",14,28.6702861785889,50.2585372924805,1
2018-08-10 11:04:58,"103",14,28.659309387207,50.2509956359863,1
2018-08-10 11:31:24,"103",14,28.7031879425049,50.2505645751953,1
2018-08-10 12:01:13,"103",17,28.6857128143311,50.265209197998,1
2018-08-10 12:01:20,"103",17,28.6857128143311,50.265209197998,1
2018-08-10 12:57:14,"103",14,28.6856346130371,50.2650718688965,1
2018-08-10 12:57:16,"103",14,28.6856346130371,50.2650718688965,1
2018-08-10 15:31:34,"103",17,28.6608142852783,50.2523231506348,1
2018-08-10 16:15:29,"096",17,28.6334896087646,50.2453765869141,1
2018-08-10 17:15:33,"096",14,28.6894798278809,50.2668495178223,1
2018-08-10 17:27:50,"096",14,28.6607055664062,50.2559432983398,1
2018-08-10 06:36:59,"1199",14,28.6910705566406,50.267463684082,1
2018-08-10 07:34:16,"1199",14,28.6799163818359,50.2626495361328,1
2018-08-10 07:59:33,"1199",14,28.7060718536377,50.2377624511719,1
2018-08-10 08:07:21,"1199",14,28.7033138275146,50.2524223327637,1
2018-08-10 12:11:57,"1199",14,28.6409816741943,50.2452545166016,1
2018-08-10 12:24:08,"1199",14,28.6639251708984,50.256721496582,1
2018-08-10 13:26:22,"1199",14,28.6612930297852,50.2561225891113,1
2018-08-10 13:38:08,"1199",14,28.6341285705566,50.245418548584,1
2018-08-10 14:30:41,"1199",14,28.7100467681885,50.2445030212402,1
2018-08-10 16:20:32,"1199",14,28.7032794952393,50.2480812072754,1
2018-08-10 17:06:50,"1199",14,28.6193809509277,50.2427787780762,1
2018-08-10 17:08:00,"1199",14,28.6218776702881,50.2441482543945,1
2018-08-10 19:26:08,"1199",14,28.703218460083,50.2502937316895,1
2018-08-10 08:35:20,"2034",14,28.7031002044678,50.2529067993164,1
2018-08-10 14:39:32,"2034",14,28.6204452514648,50.2434616088867,1
2018-08-10 14:39:37,"2034",14,28.6204452514648,50.2434616088867,1
2018-08-10 14:39:38,"2034",14,28.6204452514648,50.2434616088867,1
2018-08-10 17:03:58,"1067",14,28.670295715332,50.2585296630859,1
2018-08-10 18:28:03,"1067",14,28.6247100830078,50.244556427002,1
2018-08-10 18:47:07,"1067",14,28.6723403930664,50.2593841552734,1
2018-08-10 05:34:08,"2243",14,28.6612358093262,50.2545890808105,1
2018-08-10 06:11:09,"2243",14,28.6588668823242,50.2511367797852,1
2018-08-10 08:27:40,"2243",14,28.7073974609375,50.2376556396484,1
2018-08-10 17:09:05,"2243",14,28.6811847686768,50.2633018493652,1
2018-08-10 17:39:44,"2243",14,28.616117477417,50.2403717041016,1
2018-08-10 18:57:31,"2243",14,28.6629581451416,50.2565727233887,1
2018-08-10 19:26:11,"2243",14,28.6419715881348,50.2452163696289,1
2018-08-10 16:50:15,"097",17,28.620698928833,50.2436408996582,1
2018-08-10 18:02:01,"097",14,28.6815032958984,50.2634162902832,1
2018-08-10 18:29:33,"097",14,28.6134052276611,50.2393112182617,1
2018-08-10 21:08:12,"097",14,28.6578254699707,50.252555847168,1
2018-08-10 06:55:05,"078",17,28.6608657836914,50.255241394043,1
2018-08-10 07:51:38,"078",14,28.702693939209,50.263484954834,1
2018-08-10 15:16:28,"078",14,28.6623401641846,50.2563323974609,1
2018-08-10 15:17:17,"078",14,28.6608085632324,50.2555084228516,1
2018-08-10 15:42:23,"078",14,28.63356590271,50.2453765869141,1
2018-08-10 17:23:12,"078",14,28.636510848999,50.2452812194824,1
2018-08-10 17:48:28,"078",14,28.6937599182129,50.2684516906738,1
2018-08-10 18:39:46,"078",14,28.6554164886475,50.2500419616699,1
2018-08-10 18:39:47,"078",14,28.6554164886475,50.2500419616699,1
2018-08-10 07:39:17,"087",17,28.6733551025391,50.2598457336426,1
2018-08-10 07:41:29,"087",17,28.6683578491211,50.2577209472656,1
2018-08-10 07:46:32,"087",14,28.6613082885742,50.2543182373047,1
2018-08-10 08:10:46,"087",14,28.625545501709,50.2446479797363,1
2018-08-10 11:33:40,"087",14,28.6403503417969,50.2453422546387,1
2018-08-10 12:07:06,"087",14,28.7032165527344,50.257194519043,1
2018-08-10 12:22:43,"087",14,28.703052520752,50.2476501464844,1
2018-08-10 12:22:45,"087",14,28.703052520752,50.2476501464844,1
2018-08-10 13:31:23,"087",14,28.6780109405518,50.2619323730469,1
2018-08-10 14:15:16,"087",14,28.6836051940918,50.2643013000488,1
2018-08-10 16:18:37,"087",14,28.6321125030518,50.2453842163086,1
2018-08-10 19:07:10,"087",14,28.7030601501465,50.2584609985352,1
2018-08-10 20:33:46,"087",14,28.6796531677246,50.2626037597656,1
2018-08-10 07:31:07,"525",14,28.6600456237793,50.2524070739746,1
2018-08-10 10:47:28,"525",14,28.6613960266113,50.2523803710938,1
2018-08-10 11:39:38,"525",14,28.6994895935059,50.266357421875,1
2018-08-10 12:31:16,"525",14,28.6552104949951,50.2498474121094,1
2018-08-10 12:31:22,"525",14,28.6552104949951,50.2498474121094,1
2018-08-10 15:04:23,"525",14,28.7029418945312,50.2583923339844,1
2018-08-10 15:08:04,"525",14,28.7029819488525,50.2518272399902,1
2018-08-10 09:10:30,"082",14,28.7102203369141,50.2454566955566,1
2018-08-10 09:12:02,"082",14,28.7095203399658,50.241584777832,1
2018-08-10 10:15:07,"082",14,28.6494121551514,50.2451667785645,1
2018-08-10 10:37:50,"082",14,28.6933612823486,50.2682991027832,1
2018-08-10 12:53:49,"082",14,28.687686920166,50.2660636901855,1
2018-08-10 13:49:42,"082",14,28.6701698303223,50.2584762573242,1
2018-08-10 08:37:49,"103",14,28.6905097961426,50.267261505127,1
2018-08-10 10:34:20,"103",14,28.6580657958984,50.2525672912598,1
2018-08-10 10:47:48,"103",17,28.6133480072021,50.2393760681152,1
2018-08-10 13:39:38,"103",14,28.6834125518799,50.2642059326172,1
2018-08-10 14:32:34,"103",14,28.6472759246826,50.2451019287109,1
2018-08-10 16:21:59,"103",17,28.6985263824463,50.2671127319336,1
2018-08-10 16:15:25,"096",14,28.6334896087646,50.2453765869141,1
2018-08-10 17:15:39,"096",14,28.6894798278809,50.2668495178223,1
2018-08-10 17:15:55,"096",14,28.6875228881836,50.2660217285156,1
2018-08-10 17:56:08,"096",14,28.6450214385986,50.2451438903809,1
2018-08-10 19:51:16,"096",14,28.672420501709,50.2593765258789,1
2018-08-10 19:51:17,"096",14,28.672420501709,50.2593765258789,1
2018-08-10 19:51:24,"096",17,28.672420501709,50.2593765258789,1
2018-08-10 20:34:22,"096",14,28.6902408599854,50.2671318054199,1
2018-08-10 08:23:40,"1199",14,28.6731090545654,50.2597808837891,1
2018-08-10 08:55:10,"1199",17,28.6364974975586,50.2452659606934,1
2018-08-10 10:32:39,"1199",14,28.6414966583252,50.2452621459961,1
2018-08-10 11:22:58,"1199",14,28.7030658721924,50.2622375488281,1
2018-08-10 12:10:28,"1199",17,28.6363677978516,50.2453422546387,1
2018-08-10 13:24:28,"1199",14,28.6649551391602,50.2570190429688,1
2018-08-10 13:26:20,"1199",14,28.6612930297852,50.2561225891113,1
2018-08-10 13:29:10,"1199",14,28.6614379882812,50.2540397644043,1
2018-08-10 13:50:37,"1199",14,28.6311531066895,50.2451972961426,1
2018-08-10 13:52:36,"1199",14,28.6400909423828,50.2452697753906,1
2018-08-10 14:56:26,"1199",14,28.6868915557861,50.2656517028809,1
2018-08-10 20:22:03,"1199",14,28.6132946014404,50.2393226623535,1
2018-08-10 06:26:18,"2034",14,28.625768661499,50.2446441650391,1
2018-08-10 06:28:18,"2034",14,28.6366233825684,50.245231628418,1
2018-08-10 06:29:22,"2034",14,28.6405086517334,50.2452354431152,1
2018-08-10 07:29:06,"2034",14,28.6801815032959,50.2629318237305,1
2018-08-10 08:07:32,"2034",14,28.6468410491943,50.2451820373535,1
2018-08-10 13:57:49,"2034",14,28.7032852172852,50.258544921875,1
2018-08-10 14:05:14,"2034",14,28.6916732788086,50.2677726745605,1
2018-08-10 14:39:31,"2034",14,28.6204452514648,50.2434616088867,1
2018-08-10 14:39:34,"2034",14,28.6204452514648,50.2434616088867,1
2018-08-10 14:39:35,"2034",14,28.6204452514648,50.2434616088867,1
2018-08-10 15:00:09,"2034",14,28.6714134216309,50.2589492797852,1
2018-08-10 15:51:24,"2034",14,28.6765727996826,50.2612533569336,1
2018-08-10 16:38:42,"2034",14,28.6624755859375,50.2563438415527,1
2018-08-10 17:39:55,"1067",14,28.7031993865967,50.2578620910645,1
2018-08-10 17:39:56,"1067",14,28.7031993865967,50.2578620910645,1
2018-08-10 06:11:31,"2243",14,28.6598262786865,50.2511367797852,1
2018-08-10 07:05:57,"2243",17,28.6914596557617,50.267692565918,1
2018-08-10 17:39:45,"2243",14,28.616117477417,50.2403717041016,1
2018-08-10 18:58:37,"2243",17,28.6608905792236,50.2552528381348,1
2018-08-10 06:55:05,"078",14,28.6608657836914,50.255241394043,1
2018-08-10 09:03:07,"078",17,28.6372375488281,50.2453155517578,1
2018-08-10 15:16:31,"078",14,28.6623401641846,50.2563323974609,1
2018-08-10 16:24:45,"078",14,28.7041893005371,50.2378692626953,1
2018-08-10 18:06:50,"078",14,28.7020416259766,50.2399444580078,1
2018-08-10 07:29:33,"087",17,28.6967067718506,50.2692222595215,1
2018-08-10 07:39:46,"087",14,28.6707706451416,50.2587547302246,1
2018-08-10 09:52:21,"087",14,28.6359024047852,50.2453842163086,1
2018-08-10 10:20:43,"087",14,28.6998672485352,50.2659492492676,1
2018-08-10 10:50:53,"087",14,28.6953887939453,50.2698440551758,1
2018-08-10 11:13:21,"087",14,28.6382579803467,50.2453384399414,1
2018-08-10 11:55:45,"087",14,28.6876258850098,50.2656440734863,1
2018-08-10 13:31:29,"087",14,28.6780109405518,50.2619323730469,1
2018-08-10 13:33:28,"087",14,28.6811847686768,50.2632102966309,1
2018-08-10 15:14:23,"087",14,28.6849689483643,50.2646484375,1
2018-08-10 15:14:25,"087",14,28.6849689483643,50.2646484375,1
2018-08-10 16:01:34,"087",17,28.6737957000732,50.2600975036621,1
2018-08-10 16:18:30,"087",37,28.6321125030518,50.2453842163086,1
2018-08-10 16:18:31,"087",17,28.6321125030518,50.2453842163086,1
2018-08-10 19:07:08,"087",14,28.7030601501465,50.2584609985352,1
2018-08-10 07:20:35,"525",14,28.6804504394531,50.2629470825195,1
2018-08-10 07:30:57,"525",14,28.660665512085,50.2523460388184,1
2018-08-10 07:53:50,"525",14,28.6338558197021,50.2453193664551,1
2018-08-10 09:02:51,"525",14,28.6664543151855,50.2572250366211,1
2018-08-10 15:19:33,"525",17,28.7023887634277,50.2410163879395,1
2018-08-10 10:37:42,"082",14,28.6933612823486,50.2682991027832,1
2018-08-10 13:30:37,"082",17,28.624267578125,50.244499206543,1
2018-08-10 13:49:40,"082",17,28.6701698303223,50.2584762573242,1
2018-08-10 11:10:50,"103",17,28.6650485992432,50.2568206787109,1
2018-08-10 13:39:36,"103",14,28.6834125518799,50.2642059326172,1
2018-08-10 13:39:43,"103",14,28.6834125518799,50.2642059326172,1
2018-08-10 13:53:49,"103",17,28.6581497192383,50.2525596618652,1
2018-08-10 14:49:37,"103",14,28.6734809875488,50.2598342895508,1
2018-08-10 15:49:06,"103",14,28.6134376525879,50.2393798828125,1
2018-08-10 15:49:11,"103",14,28.6134376525879,50.2393798828125,1
2018-08-10 18:42:21,"096",14,28.7030258178711,50.2470016479492,1
2018-08-10 18:42:34,"096",14,28.7030258178711,50.2470016479492,1
2018-08-10 19:02:02,"096",14,28.6730880737305,50.259765625,1
2018-08-10 19:51:01,"096",17,28.670503616333,50.2585639953613,1
2018-08-10 20:26:26,"096",14,28.7030944824219,50.2598609924316,1
2018-08-10 20:26:30,"096",14,28.7030944824219,50.2598609924316,1
2018-08-10 21:36:07,"096",14,28.6822643280029,50.263614654541,1
2018-08-10 06:29:07,"1199",14,28.7032604217529,50.2587013244629,1
2018-08-10 07:28:03,"1199",14,28.6636257171631,50.2567520141602,1
2018-08-10 10:01:24,"1199",14,28.672966003418,50.2597618103027,1
2018-08-10 10:32:06,"1199",17,28.6402931213379,50.2452850341797,1
2018-08-10 10:47:03,"1199",14,28.671236038208,50.2589912414551,1
2018-08-10 10:47:06,"1199",14,28.671236038208,50.2589912414551,1
2018-08-10 11:11:06,"1199",14,28.7107753753662,50.2384796142578,1
2018-08-10 11:35:18,"1199",14,28.6729469299316,50.2597694396973,1
2018-08-10 13:03:36,"1199",14,28.7033405303955,50.2524185180664,1
2018-08-10 13:11:33,"1199",14,28.6967658996582,50.2691612243652,1
2018-08-10 14:06:08,"1199",14,28.6659526824951,50.2568397521973,1
2018-08-10 15:48:39,"1199",14,28.6786422729492,50.262035369873,1
2018-08-10 16:49:25,"1199",14,28.656156539917,50.2509803771973,1
2018-08-10 17:17:48,"1199",14,28.6588325500488,50.2511100769043,1
2018-08-10 19:35:42,"1199",14,28.7031154632568,50.2379035949707,1
2018-08-10 08:24:30,"2034",14,28.687126159668,50.2656326293945,1
2018-08-10 08:34:14,"2034",14,28.7030467987061,50.2559013366699,1
2018-08-10 14:09:17,"2034",14,28.6797218322754,50.262622833252,1
2018-08-10 14:14:11,"2034",17,28.6653804779053,50.2569808959961,1
2018-08-10 15:36:29,"2034",14,28.7031402587891,50.2566375732422,1
2018-08-10 16:44:41,"2034",14,28.68017578125,50.2627601623535,1
2018-08-10 18:06:33,"2034",14,28.6432838439941,50.2452011108398,1
2018-08-10 14:44:57,"1067",14,28.6582794189453,50.2525062561035,1
2018-08-10 16:47:12,"1067",14,28.6363754272461,50.245288848877,1
2018-08-10 16:57:28,"1067",14,28.6615657806396,50.2539672851562,1
2018-08-10 07:45:48,"2243",14,28.6363925933838,50.2452850341797,1
2018-08-10 08:33:45,"2243",14,28.70334815979,50.250114440918,1
2018-08-10 08:38:19,"2243",14,28.7031002044678,50.2593116760254,1
2018-08-10 09:33:37,"2243",14,28.6577205657959,50.2515640258789,1
2018-08-10 17:07:17,"2243",14,28.6847667694092,50.2648811340332,1
2018-08-10 17:41:21,"2243",14,28.6214046478271,50.2440147399902,1
2018-08-10 16:16:06,"097",14,28.6855907440186,50.2653121948242,1
2018-08-10 16:54:25,"097",14,28.6379241943359,50.2452926635742,1
2018-08-10 20:34:26,"097",14,28.682689666748,50.263973236084,1
2018-08-10 15:46:33,"078",14,28.6499824523926,50.2451324462891,1
2018-08-10 16:45:19,"078",14,28.6841526031494,50.2646255493164,1
2018-08-10 16:51:17,"078",14,28.6723651885986,50.2594985961914,1
2018-08-10 17:06:22,"078",14,28.6374244689941,50.2453689575195,1
2018-08-10 18:55:45,"078",14,28.6151371002197,50.2399711608887,1
2018-08-10 07:38:42,"087",14,28.6747703552246,50.260326385498,1
2018-08-10 08:31:55,"087",14,28.6781597137451,50.2618598937988,1
2018-08-10 09:51:50,"087",14,28.6320781707764,50.2453918457031,1
2018-08-10 11:02:31,"087",17,28.6633586883545,50.2567939758301,1
2018-08-10 11:07:19,"087",14,28.6582050323486,50.2525062561035,1
2018-08-10 11:57:40,"087",14,28.6931419372559,50.2680816650391,1
2018-08-10 11:57:45,"087",14,28.6931419372559,50.2680816650391,1
2018-08-10 12:35:38,"087",14,28.6907653808594,50.2673835754395,1
2018-08-10 12:43:40,"087",17,28.6681995391846,50.2576942443848,1
2018-08-10 12:45:43,"087",14,28.6634178161621,50.2566680908203,1
2018-08-10 12:45:49,"087",14,28.6634178161621,50.2566680908203,1
2018-08-10 13:11:53,"087",14,28.6325225830078,50.245418548584,1
2018-08-10 15:09:00,"087",17,28.6700439453125,50.2582550048828,1
2018-08-10 19:06:29,"087",17,28.7030467987061,50.2567100524902,1
2018-08-10 19:11:42,"087",14,28.6967697143555,50.2691192626953,1
2018-08-10 08:50:00,"525",14,28.696720123291,50.2692718505859,1
2018-08-10 08:50:06,"525",17,28.696720123291,50.2692718505859,1
2018-08-10 10:13:49,"525",14,28.7023677825928,50.237964630127,1
2018-08-10 10:43:19,"525",14,28.6653995513916,50.2572860717773,1
2018-08-10 10:46:04,"525",17,28.6608715057373,50.2553215026855,1
2018-08-10 12:30:15,"525",17,28.6576404571533,50.2526016235352,1
2018-08-10 13:11:10,"525",17,28.670280456543,50.2585296630859,1
2018-08-10 13:20:45,"525",14,28.6997318267822,50.2662544250488,1
2018-08-10 15:20:30,"525",14,28.7024364471436,50.2422943115234,1
2018-08-10 07:58:34,"082",14,28.6872234344482,50.2658462524414,1
2018-08-10 08:01:46,"082",14,28.6805114746094,50.262809753418,1
2018-08-10 08:10:01,"082",17,28.6613655090332,50.2543525695801,1
2018-08-10 08:29:19,"082",17,28.6230907440186,50.2443809509277,1
2018-08-10 08:31:05,"082",14,28.631628036499,50.2452774047852,1
2018-08-10 08:33:04,"082",14,28.6395740509033,50.2453155517578,1
2018-08-10 10:12:49,"082",14,28.6403045654297,50.2453193664551,1
2018-08-10 13:23:24,"082",14,28.613317489624,50.239372253418,1
2018-08-10 06:48:32,"103",14,28.7032108306885,50.2557640075684,1
2018-08-10 09:14:52,"103",14,28.6324005126953,50.2452964782715,1
2018-08-10 10:25:04,"103",14,28.6721878051758,50.2594680786133,1
2018-08-10 13:33:36,"103",14,28.6956310272217,50.269889831543,1
2018-08-10 14:25:35,"103",14,28.6204357147217,50.2434234619141,1
2018-08-10 14:25:38,"103",14,28.6204357147217,50.2434234619141,1
2018-08-10 14:48:14,"103",14,28.6707344055176,50.2586097717285,1
2018-08-10 15:21:08,"103",14,28.6810169219971,50.26318359375,1
