"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2018",131,0,158,0.853304029423347,2019-01-17 11:26:49,0,"12-2018-9"
"2012",122,1,171,0.911721875078066,2019-01-17 11:26:56,0,"12-2012-9"
"2012",123,1,172,1,2019-01-17 11:27:16,0,"12-2012-9"
"2012",124,0,146,0.00133849943936237,2019-01-17 11:27:28,0,"12-2012-10"
"2018",132,0,159,1,2019-01-17 11:30:26,0,"12-2018-9"
"2018",133,1,160,0.000677518435978624,2019-01-17 11:31:06,4,"12-2018-10"
"2012",125,0,147,0.0752127784561694,2019-01-17 11:32:37,5,"12-2012-10"
"2012",126,0,148,0.12404645410996,2019-01-17 11:33:35,0,"12-2012-10"
"2012",127,0,149,0.15539288911319,2019-01-17 11:34:05,1,"12-2012-10"
"2012",128,0,150,0.244233960779325,2019-01-17 11:35:29,1,"12-2012-10"
"2018",134,1,161,0.136848160347602,2019-01-17 11:35:32,10,"12-2018-10"
"2018",135,1,162,0.19299211015708,2019-01-17 11:37:08,8,"12-2018-10"
"2012",129,0,151,0.313307409622087,2019-01-17 11:37:11,3,"12-2012-10"
"2018",136,1,163,0.303039839244284,2019-01-17 11:38:11,2,"12-2018-10"
"2012",130,0,152,0.382642525874351,2019-01-17 11:38:21,4,"12-2012-10"
"2012",131,0,153,0.449327677267666,2019-01-17 11:40:01,0,"12-2012-10"
"2018",137,1,164,0.391269053791425,2019-01-17 11:40:16,0,"12-2018-10"
"2012",132,0,154,0.505831950163495,2019-01-17 11:41:08,4,"12-2012-10"
"2018",138,1,165,0.472834997068035,2019-01-17 11:42:33,7,"12-2018-10"
"2012",133,0,155,0.578449257827012,2019-01-17 11:43:15,1,"12-2012-10"
"2018",139,1,166,0.509565516683319,2019-01-17 11:43:55,0,"12-2018-10"
"2012",134,0,156,0.671302972393994,2019-01-17 11:45:05,2,"12-2012-10"
"2018",140,1,167,0.598690391496404,2019-01-17 11:46:03,0,"12-2018-10"
"2018",141,1,168,0.648323821893758,2019-01-17 11:46:47,0,"12-2018-10"
"2012",135,0,157,0.793010382183288,2019-01-17 11:46:58,1,"12-2012-10"
"2018",142,1,169,0.73196647476087,2019-01-17 11:48:16,0,"12-2018-10"
"2012",136,0,158,0.853304029423347,2019-01-17 11:49:06,0,"12-2012-10"
"2018",143,1,170,0.836336359299254,2019-01-17 11:50:10,0,"12-2018-10"
"2018",144,1,171,0.911721875078066,2019-01-17 11:51:05,0,"12-2018-10"
"2018",145,1,172,1,2019-01-17 11:51:54,0,"12-2018-10"
"2012",137,0,159,1,2019-01-17 11:52:09,0,"12-2012-10"
"2018",146,0,146,0.00133849943936237,2019-01-17 11:52:16,0,"12-2018-11"
"2012",138,1,160,0.000677518435978624,2019-01-17 11:52:48,2,"12-2012-11"
"2018",147,0,147,0.0752127784561694,2019-01-17 11:54:45,0,"12-2018-11"
"2018",148,0,148,0.12404645410996,2019-01-17 11:55:58,1,"12-2018-11"
"2012",139,1,161,0.136848160347602,2019-01-17 11:56:03,3,"12-2012-11"
"2018",149,0,149,0.15539288911319,2019-01-17 11:56:30,1,"12-2018-11"
"2012",140,1,162,0.19299211015708,2019-01-17 11:57:23,7,"12-2012-11"
"2018",150,0,150,0.244233960779325,2019-01-17 11:57:57,0,"12-2018-11"
"2012",141,1,163,0.303039839244284,2019-01-17 11:58:46,1,"12-2012-11"
"2018",151,0,151,0.313307409622087,2019-01-17 11:59:15,6,"12-2018-11"
"2012",142,1,164,0.391269053791425,2019-01-17 12:00:43,2,"12-2012-11"
"2018",152,0,152,0.382642525874351,2019-01-17 12:00:44,3,"12-2018-11"
"2012",143,1,165,0.472834997068035,2019-01-17 12:02:24,0,"12-2012-11"
"2018",153,0,153,0.449327677267666,2019-01-17 12:02:46,1,"12-2018-11"
"2018",154,0,154,0.505831950163495,2019-01-17 12:03:23,0,"12-2018-11"
"2012",144,1,166,0.509565516683319,2019-01-17 12:03:38,1,"12-2012-11"
"2012",145,1,167,0.598690391496404,2019-01-17 12:04:52,0,"12-2012-11"
"2018",155,0,155,0.578449257827012,2019-01-17 12:06:01,0,"12-2018-11"
"2012",146,1,168,0.648323821893758,2019-01-17 12:06:22,1,"12-2012-11"
"2012",147,1,169,0.73196647476087,2019-01-17 12:07:34,1,"12-2012-11"
"2018",156,0,156,0.671302972393994,2019-01-17 12:08:21,1,"12-2018-11"
"2012",148,1,170,0.836336359299254,2019-01-17 12:08:44,0,"12-2012-11"
"2018",157,0,157,0.793010382183288,2019-01-17 12:09:45,1,"12-2018-11"
"2012",149,1,171,0.911721875078066,2019-01-17 12:09:58,0,"12-2012-11"
"2012",150,1,172,1,2019-01-17 12:10:48,0,"12-2012-11"
"2012",151,0,146,0.00133849943936237,2019-01-17 12:10:58,0,"12-2012-12"
"2018",158,0,158,0.853304029423347,2019-01-17 12:12:00,0,"12-2018-11"
"2018",159,1,160,0.000677518435978624,2019-01-17 12:16:21,1,"12-2018-12"
"2012",152,0,147,0.0752127784561694,2019-01-17 12:17:37,3,"12-2012-12"
"2018",160,1,161,0.136848160347602,2019-01-17 12:18:29,4,"12-2018-12"
"2012",153,0,148,0.12404645410996,2019-01-17 12:18:36,1,"12-2012-12"
"2012",154,0,149,0.15539288911319,2019-01-17 12:19:06,0,"12-2012-12"
"2018",161,1,162,0.19299211015708,2019-01-17 12:20:25,6,"12-2018-12"
"2012",155,0,150,0.244233960779325,2019-01-17 12:21:10,2,"12-2012-12"
"2018",162,1,163,0.303039839244284,2019-01-17 12:21:23,0,"12-2018-12"
"2012",156,0,151,0.313307409622087,2019-01-17 12:22:31,3,"12-2012-12"
"2012",157,0,152,0.382642525874351,2019-01-17 12:23:55,1,"12-2012-12"
"2018",163,1,164,0.391269053791425,2019-01-17 12:24:08,3,"12-2018-12"
"2012",158,0,153,0.449327677267666,2019-01-17 12:24:49,0,"12-2012-12"
"2018",164,1,165,0.472834997068035,2019-01-17 12:25:14,0,"12-2018-12"
"2012",159,0,154,0.505831950163495,2019-01-17 12:26:14,1,"12-2012-12"
"2018",165,1,166,0.509565516683319,2019-01-17 12:26:45,1,"12-2018-12"
"2018",166,1,167,0.598690391496404,2019-01-17 12:27:26,0,"12-2018-12"
"2012",160,0,155,0.578449257827012,2019-01-17 12:28:01,1,"12-2012-12"
"2018",167,1,168,0.648323821893758,2019-01-17 12:28:27,0,"12-2018-12"
"2018",168,1,169,0.73196647476087,2019-01-17 12:29:49,0,"12-2018-12"
"2012",161,0,156,0.671302972393994,2019-01-17 12:30:06,2,"12-2012-12"
"2018",169,1,170,0.836336359299254,2019-01-17 12:31:15,0,"12-2018-12"
"2012",162,0,157,0.793010382183288,2019-01-17 12:31:51,0,"12-2012-12"
"2018",170,1,171,0.911721875078066,2019-01-17 12:31:55,0,"12-2018-12"
"2018",171,1,172,1,2019-01-17 12:33:16,0,"12-2018-12"
"2018",172,0,146,0.00133849943936237,2019-01-17 12:33:23,0,"12-2018-13"
"2012",163,0,158,0.853304029423347,2019-01-17 12:33:26,0,"12-2012-12"
"2012",164,0,159,1,2019-01-17 12:35:43,0,"12-2012-12"
"2012",165,1,160,0.000677518435978624,2019-01-17 12:36:34,0,"12-2012-13"
"2018",173,0,147,0.0752127784561694,2019-01-17 12:38:31,0,"12-2018-13"
"2018",174,0,148,0.12404645410996,2019-01-17 12:39:32,0,"12-2018-13"
"2012",166,1,161,0.136848160347602,2019-01-17 12:40:04,12,"12-2012-13"
"2018",175,0,149,0.15539288911319,2019-01-17 12:40:18,0,"12-2018-13"
"2018",176,0,150,0.244233960779325,2019-01-17 12:41:39,0,"12-2018-13"
"2012",167,1,162,0.19299211015708,2019-01-17 12:41:59,4,"12-2012-13"
"2018",177,0,151,0.313307409622087,2019-01-17 12:43:00,2,"12-2018-13"
"2012",168,1,163,0.303039839244284,2019-01-17 12:43:28,1,"12-2012-13"
"2018",178,0,152,0.382642525874351,2019-01-17 12:45:01,1,"12-2018-13"
"2012",169,1,164,0.391269053791425,2019-01-17 12:45:32,2,"12-2012-13"
"2018",179,0,153,0.449327677267666,2019-01-17 12:46:28,2,"12-2018-13"
"2012",170,1,165,0.472834997068035,2019-01-17 12:46:47,0,"12-2012-13"
"2018",180,0,154,0.505831950163495,2019-01-17 12:47:54,0,"12-2018-13"
"2012",171,1,166,0.509565516683319,2019-01-17 12:48:01,0,"12-2012-13"
"2018",181,0,155,0.578449257827012,2019-01-17 12:49:16,0,"12-2018-13"
"2012",172,1,167,0.598690391496404,2019-01-17 12:49:56,0,"12-2012-13"
"2012",173,1,168,0.648323821893758,2019-01-17 12:50:55,0,"12-2012-13"
"2018",182,0,156,0.671302972393994,2019-01-17 12:51:41,0,"12-2018-13"
"2012",174,1,169,0.73196647476087,2019-01-17 12:52:24,4,"12-2012-13"
"2018",183,0,157,0.793010382183288,2019-01-17 12:54:00,1,"12-2018-13"
"2012",175,1,170,0.836336359299254,2019-01-17 12:54:01,1,"12-2012-13"
"2018",184,0,158,0.853304029423347,2019-01-17 12:55:09,0,"12-2018-13"
"2012",176,1,171,0.911721875078066,2019-01-17 12:55:52,0,"12-2012-13"
"2012",177,1,172,1,2019-01-17 12:57:50,0,"12-2012-13"
"2012",178,0,146,0.00133849943936237,2019-01-17 12:57:57,0,"12-2012-14"
"2018",185,0,159,1,2019-01-17 12:58:54,0,"12-2018-13"
"2018",186,1,160,0.000677518435978624,2019-01-17 12:59:29,1,"12-2018-14"
"2018",187,1,161,0.136848160347602,2019-01-17 13:02:19,3,"12-2018-14"
"2012",179,0,147,0.0752127784561694,2019-01-17 13:03:34,2,"12-2012-14"
"2018",188,1,162,0.19299211015708,2019-01-17 13:04:06,1,"12-2018-14"
"2012",180,0,148,0.12404645410996,2019-01-17 13:04:54,1,"12-2012-14"
"2018",189,1,163,0.303039839244284,2019-01-17 13:05:08,1,"12-2018-14"
"2012",181,0,149,0.15539288911319,2019-01-17 13:05:25,0,"12-2012-14"
"2012",182,0,150,0.244233960779325,2019-01-17 13:07:03,0,"12-2012-14"
"2018",190,1,164,0.391269053791425,2019-01-17 13:07:58,2,"12-2018-14"
"2018",191,1,165,0.472834997068035,2019-01-17 13:09:10,1,"12-2018-14"
"2018",192,1,166,0.509565516683319,2019-01-17 13:10:28,0,"12-2018-14"
"2012",183,0,151,0.313307409622087,2019-01-17 13:10:47,6,"12-2012-14"
"2012",184,0,152,0.382642525874351,2019-01-17 13:11:47,0,"12-2012-14"
"2018",193,1,167,0.598690391496404,2019-01-17 13:12:11,0,"12-2018-14"
"2012",185,0,153,0.449327677267666,2019-01-17 13:13:13,2,"12-2012-14"
"2018",194,1,168,0.648323821893758,2019-01-17 13:13:38,0,"12-2018-14"
"2012",186,0,154,0.505831950163495,2019-01-17 13:14:05,0,"12-2012-14"
"2018",195,1,169,0.73196647476087,2019-01-17 13:14:34,0,"12-2018-14"
"2012",187,0,155,0.578449257827012,2019-01-17 13:15:25,1,"12-2012-14"
"2018",196,1,170,0.836336359299254,2019-01-17 13:16:46,4,"12-2018-14"
"2012",188,0,156,0.671302972393994,2019-01-17 13:17:36,6,"12-2012-14"
"2018",197,1,171,0.911721875078066,2019-01-17 13:17:45,0,"12-2018-14"
"2018",198,1,172,1,2019-01-17 13:18:44,0,"12-2018-14"
"2018",199,0,146,0.00133849943936237,2019-01-17 13:19:02,0,"12-2018-15"
"2012",189,0,157,0.793010382183288,2019-01-17 13:19:56,0,"12-2012-14"
"2012",190,0,158,0.853304029423347,2019-01-17 13:21:21,0,"12-2012-14"
"2018",200,0,147,0.0752127784561694,2019-01-17 13:24:24,0,"12-2018-15"
"2012",191,0,159,1,2019-01-17 13:24:25,0,"12-2012-14"
"2012",192,1,160,0.000677518435978624,2019-01-17 13:25:01,0,"12-2012-15"
"2018",201,0,148,0.12404645410996,2019-01-17 13:25:35,0,"12-2018-15"
"2018",202,0,149,0.15539288911319,2019-01-17 13:26:17,0,"12-2018-15"
"2012",193,1,161,0.136848160347602,2019-01-17 13:27:09,7,"12-2012-15"
"2018",203,0,150,0.244233960779325,2019-01-17 13:28:00,2,"12-2018-15"
"2012",194,1,162,0.19299211015708,2019-01-17 13:28:40,3,"12-2012-15"
"2018",204,0,151,0.313307409622087,2019-01-17 13:29:21,1,"12-2018-15"
"2012",195,1,163,0.303039839244284,2019-01-17 13:30:11,0,"12-2012-15"
"2018",205,0,152,0.382642525874351,2019-01-17 13:31:07,2,"12-2018-15"
"2018",206,0,153,0.449327677267666,2019-01-17 13:32:14,0,"12-2018-15"
"2012",196,1,164,0.391269053791425,2019-01-17 13:32:23,0,"12-2012-15"
"2018",207,0,154,0.505831950163495,2019-01-17 13:33:34,2,"12-2018-15"
"2012",197,1,165,0.472834997068035,2019-01-17 13:33:58,2,"12-2012-15"
"2012",198,1,166,0.509565516683319,2019-01-17 13:35:23,0,"12-2012-15"
"2018",208,0,155,0.578449257827012,2019-01-17 13:36:02,0,"12-2018-15"
"2012",199,1,167,0.598690391496404,2019-01-17 13:36:29,0,"12-2012-15"
"2018",209,0,156,0.671302972393994,2019-01-17 13:37:21,0,"12-2018-15"
"2012",200,1,168,0.648323821893758,2019-01-17 13:37:44,0,"12-2012-15"
"2018",210,0,157,0.793010382183288,2019-01-17 13:38:48,0,"12-2018-15"
"2012",201,1,169,0.73196647476087,2019-01-17 13:39:15,2,"12-2012-15"
"2012",202,1,170,0.836336359299254,2019-01-17 13:40:19,0,"12-2012-15"
"2018",211,0,158,0.853304029423347,2019-01-17 13:40:25,0,"12-2018-15"
"2012",203,1,171,0.911721875078066,2019-01-17 13:41:25,0,"12-2012-15"
"2012",204,1,172,1,2019-01-17 13:42:54,0,"12-2012-15"
"2012",205,0,146,0.00133849943936237,2019-01-17 13:44:35,0,"12-2012-16"
"2018",212,1,160,0.000677518435978624,2019-01-17 13:45:15,2,"12-2018-16"
"2012",206,0,147,0.0752127784561694,2019-01-17 13:47:07,1,"12-2012-16"
"2012",207,0,148,0.12404645410996,2019-01-17 13:48:02,0,"12-2012-16"
"2012",208,0,149,0.15539288911319,2019-01-17 13:48:31,0,"12-2012-16"
"2018",213,1,161,0.136848160347602,2019-01-17 13:48:40,3,"12-2018-16"
"2018",214,1,162,0.19299211015708,2019-01-17 13:49:56,0,"12-2018-16"
"2012",209,0,150,0.244233960779325,2019-01-17 13:50:03,6,"12-2012-16"
"2012",210,0,151,0.313307409622087,2019-01-17 13:51:48,3,"12-2012-16"
"2018",215,1,163,0.303039839244284,2019-01-17 13:51:54,2,"12-2018-16"
"2012",211,0,152,0.382642525874351,2019-01-17 13:53:08,2,"12-2012-16"
"2018",216,1,164,0.391269053791425,2019-01-17 13:54:17,2,"12-2018-16"
"2012",212,0,153,0.449327677267666,2019-01-17 13:54:32,1,"12-2012-16"
"2018",217,1,165,0.472834997068035,2019-01-17 13:55:59,0,"12-2018-16"
"2012",213,0,154,0.505831950163495,2019-01-17 13:56:04,0,"12-2012-16"
"2018",218,1,166,0.509565516683319,2019-01-17 13:57:03,1,"12-2018-16"
"2012",214,0,155,0.578449257827012,2019-01-17 13:58:14,1,"12-2012-16"
"2018",219,1,167,0.598690391496404,2019-01-17 13:58:21,0,"12-2018-16"
"2018",220,1,168,0.648323821893758,2019-01-17 13:59:30,1,"12-2018-16"
"2012",215,0,156,0.671302972393994,2019-01-17 14:00:20,0,"12-2012-16"
"2018",221,1,169,0.73196647476087,2019-01-17 14:00:47,0,"12-2018-16"
"2012",216,0,157,0.793010382183288,2019-01-17 14:02:16,0,"12-2012-16"
"2018",222,1,170,0.836336359299254,2019-01-17 14:02:27,1,"12-2018-16"
"2018",223,1,171,0.911721875078066,2019-01-17 14:03:18,0,"12-2018-16"
"2012",217,0,158,0.853304029423347,2019-01-17 14:03:42,0,"12-2012-16"
"2018",224,1,172,1,2019-01-17 14:04:05,0,"12-2018-16"
"2018",225,0,146,0.00133849943936237,2019-01-17 14:04:26,0,"12-2018-17"
"2012",218,0,159,1,2019-01-17 14:07:21,1,"12-2012-16"
"2012",219,1,160,0.000677518435978624,2019-01-17 14:07:51,2,"12-2012-17"
"2012",220,1,161,0.136848160347602,2019-01-17 14:10:07,10,"12-2012-17"
"2018",226,0,147,0.0752127784561694,2019-01-17 14:10:42,1,"12-2018-17"
"2018",227,0,148,0.12404645410996,2019-01-17 14:11:55,1,"12-2018-17"
"2012",221,1,162,0.19299211015708,2019-01-17 14:11:56,4,"12-2012-17"
"2018",228,0,149,0.15539288911319,2019-01-17 14:12:32,1,"12-2018-17"
"2012",222,1,163,0.303039839244284,2019-01-17 14:13:30,1,"12-2012-17"
"2018",229,0,150,0.244233960779325,2019-01-17 14:14:32,3,"12-2018-17"
"2012",223,1,164,0.391269053791425,2019-01-17 14:15:36,2,"12-2012-17"
"2018",230,0,151,0.313307409622087,2019-01-17 14:15:41,2,"12-2018-17"
"2012",224,1,165,0.472834997068035,2019-01-17 14:17:19,2,"12-2012-17"
"2018",231,0,152,0.382642525874351,2019-01-17 14:17:34,2,"12-2018-17"
"2012",225,1,166,0.509565516683319,2019-01-17 14:18:06,0,"12-2012-17"
"2018",232,0,153,0.449327677267666,2019-01-17 14:18:59,0,"12-2018-17"
"2012",226,1,167,0.598690391496404,2019-01-17 14:19:50,0,"12-2012-17"
"2018",233,0,154,0.505831950163495,2019-01-17 14:20:06,2,"12-2018-17"
"2012",227,1,168,0.648323821893758,2019-01-17 14:21:11,1,"12-2012-17"
"2018",234,0,155,0.578449257827012,2019-01-17 14:21:54,0,"12-2018-17"
"2012",228,1,169,0.73196647476087,2019-01-17 14:22:18,0,"12-2012-17"
"2012",229,1,170,0.836336359299254,2019-01-17 14:23:50,0,"12-2012-17"
"2012",230,1,171,0.911721875078066,2019-01-17 14:25:18,0,"12-2012-17"
"2012",231,1,172,1,2019-01-17 14:27:53,0,"12-2012-17"
"2012",232,0,146,0.00133849943936237,2019-01-17 14:27:59,0,"12-2012-18"
"2018",235,0,156,0.671302972393994,2019-01-17 14:28:32,0,"12-2018-17"
"2018",236,0,157,0.793010382183288,2019-01-17 14:30:03,0,"12-2018-17"
"2018",237,0,158,0.853304029423347,2019-01-17 14:32:06,0,"12-2018-17"
"2012",233,0,147,0.0752127784561694,2019-01-17 14:33:07,3,"12-2012-18"
"2012",234,0,148,0.12404645410996,2019-01-17 14:33:57,0,"12-2012-18"
"2018",238,0,159,1,2019-01-17 14:34:37,0,"12-2018-17"
"2018",239,1,160,0.000677518435978624,2019-01-17 14:35:23,0,"12-2018-18"
"2012",235,0,149,0.15539288911319,2019-01-17 14:35:23,2,"12-2012-18"
"2012",236,0,150,0.244233960779325,2019-01-17 14:36:36,2,"12-2012-18"
"2012",237,0,151,0.313307409622087,2019-01-17 14:38:38,6,"12-2012-18"
"2018",240,1,161,0.136848160347602,2019-01-17 14:39:06,18,"12-2018-18"
"2012",238,0,152,0.382642525874351,2019-01-17 14:40:07,1,"12-2012-18"
"2018",241,1,162,0.19299211015708,2019-01-17 14:40:50,0,"12-2018-18"
"2012",239,0,153,0.449327677267666,2019-01-17 14:41:34,0,"12-2012-18"
"2018",242,1,163,0.303039839244284,2019-01-17 14:41:58,0,"12-2018-18"
"2012",240,0,154,0.505831950163495,2019-01-17 14:42:23,0,"12-2012-18"
"2018",243,1,164,0.391269053791425,2019-01-17 14:43:31,0,"12-2018-18"
"2018",244,1,165,0.472834997068035,2019-01-17 14:45:23,4,"12-2018-18"
"2290",80,0,158,0.853304029423347,2019-01-17 14:46:14,18,"12-2290-8"
"2012",241,0,155,0.578449257827012,2019-01-17 14:46:45,3,"12-2012-18"
"2018",245,1,166,0.509565516683319,2019-01-17 14:46:49,0,"12-2018-18"
"2290",81,1,160,0.000677518435978624,2019-01-17 14:47:38,2,"12-2290-9"
"2012",242,0,156,0.671302972393994,2019-01-17 14:48:13,0,"12-2012-18"
"2018",246,1,167,0.598690391496404,2019-01-17 14:48:20,0,"12-2018-18"
"2290",82,1,161,0.136848160347602,2019-01-17 14:49:44,4,"12-2290-9"
"2018",247,1,168,0.648323821893758,2019-01-17 14:49:59,0,"12-2018-18"
"2012",243,0,157,0.793010382183288,2019-01-17 14:50:43,1,"12-2012-18"
"2018",248,1,169,0.73196647476087,2019-01-17 14:51:04,3,"12-2018-18"
"2290",83,1,162,0.19299211015708,2019-01-17 14:51:46,2,"12-2290-9"
"2012",244,0,158,0.853304029423347,2019-01-17 14:52:00,0,"12-2012-18"
"2290",84,1,163,0.303039839244284,2019-01-17 14:52:58,0,"12-2290-9"
"2018",249,1,170,0.836336359299254,2019-01-17 14:53:10,0,"12-2018-18"
"2012",245,0,159,1,2019-01-17 14:53:40,0,"12-2012-18"
"2018",250,1,171,0.911721875078066,2019-01-17 14:54:03,0,"12-2018-18"
"2012",246,1,160,0.000677518435978624,2019-01-17 14:54:16,0,"12-2012-19"
"2018",251,1,172,1,2019-01-17 14:54:51,0,"12-2018-18"
"2018",252,0,146,0.00133849943936237,2019-01-17 14:55:14,0,"12-2018-19"
"2290",85,1,164,0.391269053791425,2019-01-17 14:55:31,1,"12-2290-9"
"2012",247,1,161,0.136848160347602,2019-01-17 14:56:44,1,"12-2012-19"
"2290",86,1,165,0.472834997068035,2019-01-17 14:56:59,2,"12-2290-9"
"2018",253,0,147,0.0752127784561694,2019-01-17 14:57:19,0,"12-2018-19"
"2018",254,0,148,0.12404645410996,2019-01-17 14:58:21,0,"12-2018-19"
"2018",255,0,149,0.15539288911319,2019-01-17 14:58:41,0,"12-2018-19"
"2290",87,1,166,0.509565516683319,2019-01-17 14:58:42,1,"12-2290-9"
"2018",256,0,150,0.244233960779325,2019-01-17 14:59:57,0,"12-2018-19"
"2012",248,1,162,0.19299211015708,2019-01-17 15:00:29,2,"12-2012-19"
"2290",88,1,167,0.598690391496404,2019-01-17 15:00:31,0,"12-2290-9"
"2018",257,0,151,0.313307409622087,2019-01-17 15:00:41,2,"12-2018-19"
"2290",89,1,168,0.648323821893758,2019-01-17 15:01:16,0,"12-2290-9"
"2018",258,0,152,0.382642525874351,2019-01-17 15:01:58,2,"12-2018-19"
"2290",90,1,169,0.73196647476087,2019-01-17 15:02:38,1,"12-2290-9"
"2012",249,1,163,0.303039839244284,2019-01-17 15:03:45,5,"12-2012-19"
"2018",259,0,153,0.449327677267666,2019-01-17 15:03:45,2,"12-2018-19"
"2290",91,1,170,0.836336359299254,2019-01-17 15:04:05,0,"12-2290-9"
"2290",92,1,171,0.911721875078066,2019-01-17 15:05:06,0,"12-2290-9"
"2012",250,1,164,0.391269053791425,2019-01-17 15:05:13,1,"12-2012-19"
"2018",260,0,154,0.505831950163495,2019-01-17 15:05:18,1,"12-2018-19"
"2290",93,1,172,1,2019-01-17 15:06:12,0,"12-2290-9"
"2290",94,0,146,0.00133849943936237,2019-01-17 15:06:23,0,"12-2290-10"
"2018",261,0,155,0.578449257827012,2019-01-17 15:06:48,1,"12-2018-19"
"2012",251,1,165,0.472834997068035,2019-01-17 15:07:00,0,"12-2012-19"
"2018",262,0,156,0.671302972393994,2019-01-17 15:08:31,1,"12-2018-19"
"2012",252,1,166,0.509565516683319,2019-01-17 15:08:57,0,"12-2012-19"
"2012",253,1,167,0.598690391496404,2019-01-17 15:10:07,1,"12-2012-19"
"2018",263,0,157,0.793010382183288,2019-01-17 15:10:46,4,"12-2018-19"
"2012",254,1,168,0.648323821893758,2019-01-17 15:11:19,0,"12-2012-19"
"2290",95,0,147,0.0752127784561694,2019-01-17 15:11:40,2,"12-2290-10"
"2018",264,0,158,0.853304029423347,2019-01-17 15:11:40,0,"12-2018-19"
"2290",96,0,148,0.12404645410996,2019-01-17 15:12:15,1,"12-2290-10"
"2012",255,1,169,0.73196647476087,2019-01-17 15:12:20,0,"12-2012-19"
"2290",97,0,149,0.15539288911319,2019-01-17 15:12:56,0,"12-2290-10"
"2012",256,1,170,0.836336359299254,2019-01-17 15:13:41,0,"12-2012-19"
"2012",257,1,171,0.911721875078066,2019-01-17 15:14:21,0,"12-2012-19"
"2290",98,0,150,0.244233960779325,2019-01-17 15:14:43,2,"12-2290-10"
"2012",258,1,172,1,2019-01-17 15:15:09,0,"12-2012-19"
"2012",259,0,146,0.00133849943936237,2019-01-17 15:15:25,0,"12-2012-20"
"2290",99,0,151,0.313307409622087,2019-01-17 15:15:50,2,"12-2290-10"
"2018",265,1,160,0.000677518435978624,2019-01-17 15:16:15,1,"12-2018-20"
"2290",100,0,152,0.382642525874351,2019-01-17 15:17:14,3,"12-2290-10"
"2290",101,0,153,0.449327677267666,2019-01-17 15:18:33,1,"12-2290-10"
"2018",266,1,161,0.136848160347602,2019-01-17 15:18:34,4,"12-2018-20"
"2012",260,0,147,0.0752127784561694,2019-01-17 15:19:22,2,"12-2012-20"
"2290",102,0,154,0.505831950163495,2019-01-17 15:19:52,2,"12-2290-10"
"2012",261,0,148,0.12404645410996,2019-01-17 15:20:11,0,"12-2012-20"
"2018",267,1,162,0.19299211015708,2019-01-17 15:20:25,11,"12-2018-20"
"2012",262,0,149,0.15539288911319,2019-01-17 15:20:40,0,"12-2012-20"
"2290",103,0,155,0.578449257827012,2019-01-17 15:21:15,2,"12-2290-10"
"2018",268,1,163,0.303039839244284,2019-01-17 15:21:45,3,"12-2018-20"
"2012",263,0,150,0.244233960779325,2019-01-17 15:22:17,0,"12-2012-20"
"2290",104,0,156,0.671302972393994,2019-01-17 15:22:52,0,"12-2290-10"
"2012",264,0,151,0.313307409622087,2019-01-17 15:23:49,0,"12-2012-20"
"2018",269,1,164,0.391269053791425,2019-01-17 15:24:43,2,"12-2018-20"
"2290",105,0,157,0.793010382183288,2019-01-17 15:24:56,1,"12-2290-10"
"2012",265,0,152,0.382642525874351,2019-01-17 15:25:18,2,"12-2012-20"
"2018",270,1,165,0.472834997068035,2019-01-17 15:25:44,1,"12-2018-20"
"2290",106,0,158,0.853304029423347,2019-01-17 15:26:18,0,"12-2290-10"
"2012",266,0,153,0.449327677267666,2019-01-17 15:26:43,3,"12-2012-20"
"2018",271,1,166,0.509565516683319,2019-01-17 15:26:49,0,"12-2018-20"
"2012",267,0,154,0.505831950163495,2019-01-17 15:27:08,1,"12-2012-20"
"2018",272,1,167,0.598690391496404,2019-01-17 15:28:13,2,"12-2018-20"
"2012",268,0,155,0.578449257827012,2019-01-17 15:28:51,2,"12-2012-20"
"2018",273,1,168,0.648323821893758,2019-01-17 15:29:53,2,"12-2018-20"
"2012",269,0,156,0.671302972393994,2019-01-17 15:30:30,1,"12-2012-20"
"2018",274,1,169,0.73196647476087,2019-01-17 15:30:37,0,"12-2018-20"
"2290",107,1,160,0.000677518435978624,2019-01-17 15:30:59,3,"12-2290-11"
"2018",275,1,170,0.836336359299254,2019-01-17 15:32:33,3,"12-2018-20"
"2018",276,1,171,0.911721875078066,2019-01-17 15:33:26,0,"12-2018-20"
"2290",108,1,161,0.136848160347602,2019-01-17 15:33:34,3,"12-2290-11"
"2012",270,0,157,0.793010382183288,2019-01-17 15:33:36,0,"12-2012-20"
"2018",277,1,172,1,2019-01-17 15:34:06,0,"12-2018-20"
"2018",278,0,146,0.00133849943936237,2019-01-17 15:34:22,0,"12-2018-21"
"2290",109,1,162,0.19299211015708,2019-01-17 15:35:08,0,"12-2290-11"
"2012",271,0,158,0.853304029423347,2019-01-17 15:35:28,0,"12-2012-20"
"2290",110,1,163,0.303039839244284,2019-01-17 15:36:23,0,"12-2290-11"
"2290",111,1,164,0.391269053791425,2019-01-17 15:38:44,1,"12-2290-11"
"2018",279,0,147,0.0752127784561694,2019-01-17 15:39:24,3,"12-2018-21"
"2012",272,0,159,1,2019-01-17 15:39:47,1,"12-2012-20"
"2012",273,1,160,0.000677518435978624,2019-01-17 15:40:18,1,"12-2012-21"
"2018",280,0,148,0.12404645410996,2019-01-17 15:40:39,4,"12-2018-21"
