"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1046",68,1,824,0.687335914885114,2018-11-14 11:28:03,0,"5A-1046-4"
"1067",54,0,798,0.610427711692125,2018-11-14 11:28:07,4,"5A-1067-2"
"1228",69,0,792,0.431338253287593,2018-11-14 11:29:09,1,"5A-1228-4"
"1046",69,1,825,0.713177508609299,2018-11-14 11:29:14,3,"5A-1046-4"
"1067",55,0,799,0.631025224381994,2018-11-14 11:30:00,2,"5A-1067-2"
"1228",70,0,793,0.449911339995078,2018-11-14 11:30:04,0,"5A-1228-4"
"1046",70,1,826,0.81540798895146,2018-11-14 11:31:33,0,"5A-1046-4"
"1228",71,0,794,0.473080709507032,2018-11-14 11:31:57,3,"5A-1228-4"
"095",107,1,814,0.351343071406685,2018-11-14 11:32:09,2,"5A-095-6"
"1046",71,1,827,0.853032764950877,2018-11-14 11:32:44,1,"5A-1046-4"
"1046",72,1,828,0.874003293718497,2018-11-14 11:33:24,0,"5A-1046-4"
"1067",56,0,800,0.738947810339751,2018-11-14 11:33:38,1,"5A-1067-2"
"1228",72,0,795,0.505084269559022,2018-11-14 11:33:41,1,"5A-1228-4"
"1046",73,1,829,0.894306996994377,2018-11-14 11:34:04,0,"5A-1046-4"
"095",108,1,815,0.390482149328968,2018-11-14 11:34:55,1,"5A-095-6"
"1067",57,0,801,0.783164584086569,2018-11-14 11:34:58,0,"5A-1067-2"
"1046",74,1,830,0.932024227342633,2018-11-14 11:35:34,0,"5A-1046-4"
"1067",58,0,802,0.819575732630755,2018-11-14 11:36:08,0,"5A-1067-2"
"1046",75,1,831,0.983258402941195,2018-11-14 11:36:34,0,"5A-1046-4"
"1228",73,0,796,0.563179688116061,2018-11-14 11:36:44,0,"5A-1228-4"
"095",109,1,816,0.405479754869887,2018-11-14 11:36:50,3,"5A-095-6"
"1046",76,1,832,0.999760030132926,2018-11-14 11:36:56,0,"5A-1046-4"
"1046",77,0,783,0,2018-11-14 11:36:59,0,"5A-1046-5"
"1067",59,0,803,0.847399512052473,2018-11-14 11:37:08,0,"5A-1067-2"
"1228",74,0,797,0.584032840501001,2018-11-14 11:38:11,1,"5A-1228-4"
"1067",60,0,804,0.887809225978933,2018-11-14 11:38:38,0,"5A-1067-2"
"095",110,1,817,0.439893803161774,2018-11-14 11:39:25,9,"5A-095-6"
"1067",61,0,805,0.922458268240276,2018-11-14 11:40:08,0,"5A-1067-2"
"1228",75,0,798,0.610427711692125,2018-11-14 11:40:30,3,"5A-1228-4"
"1228",76,0,799,0.631025224381994,2018-11-14 11:41:53,1,"5A-1228-4"
"095",111,1,818,0.487581991607755,2018-11-14 11:42:24,7,"5A-095-6"
"1046",78,0,784,0.0588992091813712,2018-11-14 11:42:28,1,"5A-1046-5"
"1067",62,0,806,1,2018-11-14 11:43:25,0,"5A-1067-2"
"1046",79,0,785,0.100242687626492,2018-11-14 11:44:08,0,"5A-1046-5"
"095",112,1,819,0.535746668570886,2018-11-14 11:44:39,3,"5A-095-6"
"1046",80,0,786,0.131440560269434,2018-11-14 11:45:47,3,"5A-1046-5"
"095",113,1,820,0.549040484799152,2018-11-14 11:45:53,3,"5A-095-6"
"1228",77,0,800,0.738947810339751,2018-11-14 11:46:32,2,"5A-1228-4"
"1046",81,0,787,0.176759950014825,2018-11-14 11:46:58,2,"5A-1046-5"
"095",114,1,821,0.570885488728222,2018-11-14 11:47:18,3,"5A-095-6"
"1228",78,0,801,0.783164584086569,2018-11-14 11:48:05,0,"5A-1228-4"
"095",115,1,822,0.597038599157096,2018-11-14 11:48:23,0,"5A-095-6"
"1046",82,0,788,0.268735283686607,2018-11-14 11:49:30,4,"5A-1046-5"
"1067",63,1,807,0.000185369423874143,2018-11-14 11:49:39,0,"5A-1067-3"
"1228",79,0,802,0.819575732630755,2018-11-14 11:49:43,0,"5A-1228-4"
"1228",80,0,803,0.847399512052473,2018-11-14 11:50:37,0,"5A-1228-4"
"095",116,1,823,0.654097651746381,2018-11-14 11:51:15,1,"5A-095-6"
"1046",83,0,789,0.308288924198904,2018-11-14 11:51:22,2,"5A-1046-5"
"1067",64,1,808,0.0594019539891121,2018-11-14 11:51:43,1,"5A-1067-3"
"1228",81,0,804,0.887809225978933,2018-11-14 11:51:48,0,"5A-1228-4"
"1046",84,0,790,0.34044465113703,2018-11-14 11:52:27,2,"5A-1046-5"
"1067",65,1,809,0.0807108706569484,2018-11-14 11:52:53,1,"5A-1067-3"
"095",117,1,824,0.687335914885114,2018-11-14 11:53:00,1,"5A-095-6"
"1228",82,0,805,0.922458268240276,2018-11-14 11:53:16,0,"5A-1228-4"
"1067",66,1,810,0.136388603537178,2018-11-14 11:54:10,2,"5A-1067-3"
"1046",85,0,791,0.402507047744166,2018-11-14 11:54:22,4,"5A-1046-5"
"095",118,1,825,0.713177508609299,2018-11-14 11:54:30,4,"5A-095-6"
"1067",67,1,811,0.173597811595768,2018-11-14 11:55:29,7,"5A-1067-3"
"1046",86,0,792,0.431338253287593,2018-11-14 11:55:37,0,"5A-1046-5"
"1067",68,1,812,0.199084725675038,2018-11-14 11:56:29,5,"5A-1067-3"
"1046",87,0,793,0.449911339995078,2018-11-14 11:56:52,1,"5A-1046-5"
"1228",83,0,806,1,2018-11-14 11:56:53,0,"5A-1228-4"
"095",119,1,826,0.81540798895146,2018-11-14 11:57:23,0,"5A-095-6"
"1067",69,1,813,0.243009799030008,2018-11-14 11:57:49,3,"5A-1067-3"
"1046",88,0,794,0.473080709507032,2018-11-14 11:58:02,2,"5A-1046-5"
"095",120,1,827,0.853032764950877,2018-11-14 11:58:29,0,"5A-095-6"
"1228",84,1,807,0.000185369423874143,2018-11-14 11:58:53,0,"5A-1228-5"
"095",121,1,828,0.874003293718497,2018-11-14 11:59:20,0,"5A-095-6"
"1046",89,0,795,0.505084269559022,2018-11-14 11:59:28,0,"5A-1046-5"
"095",122,1,829,0.894306996994377,2018-11-14 12:00:09,0,"5A-095-6"
"095",123,1,830,0.932024227342633,2018-11-14 12:01:20,0,"5A-095-6"
"1067",70,1,814,0.351343071406685,2018-11-14 12:01:41,2,"5A-1067-3"
"095",124,1,831,0.983258402941195,2018-11-14 12:02:20,0,"5A-095-6"
"095",125,1,832,0.999760030132926,2018-11-14 12:02:47,0,"5A-095-6"
"095",126,0,783,0,2018-11-14 12:02:50,0,"5A-095-7"
"1228",85,1,808,0.0594019539891121,2018-11-14 12:03:01,0,"5A-1228-5"
"1046",90,0,796,0.563179688116061,2018-11-14 12:03:13,0,"5A-1046-5"
"1228",86,1,809,0.0807108706569484,2018-11-14 12:04:10,2,"5A-1228-5"
"1046",91,0,797,0.584032840501001,2018-11-14 12:05:08,3,"5A-1046-5"
"1067",71,1,815,0.390482149328968,2018-11-14 12:05:45,0,"5A-1067-3"
"1228",87,1,810,0.136388603537178,2018-11-14 12:06:14,5,"5A-1228-5"
"1046",92,0,798,0.610427711692125,2018-11-14 12:07:08,3,"5A-1046-5"
"1067",72,1,816,0.405479754869887,2018-11-14 12:07:09,3,"5A-1067-3"
"1228",88,1,811,0.173597811595768,2018-11-14 12:07:35,2,"5A-1228-5"
"1228",89,1,812,0.199084725675038,2018-11-14 12:08:33,2,"5A-1228-5"
"1046",93,0,799,0.631025224381994,2018-11-14 12:08:56,3,"5A-1046-5"
"095",127,0,784,0.0588992091813712,2018-11-14 12:09:33,0,"5A-095-7"
"1228",90,1,813,0.243009799030008,2018-11-14 12:09:53,2,"5A-1228-5"
"095",128,0,785,0.100242687626492,2018-11-14 12:10:47,6,"5A-095-7"
"1067",73,1,817,0.439893803161774,2018-11-14 12:11:30,4,"5A-1067-3"
"095",129,0,786,0.131440560269434,2018-11-14 12:12:33,6,"5A-095-7"
"1046",94,0,800,0.738947810339751,2018-11-14 12:12:54,3,"5A-1046-5"
"095",130,0,787,0.176759950014825,2018-11-14 12:13:58,6,"5A-095-7"
"1046",95,0,801,0.783164584086569,2018-11-14 12:14:35,0,"5A-1046-5"
"1067",74,1,818,0.487581991607755,2018-11-14 12:14:36,4,"5A-1067-3"
"1228",91,1,814,0.351343071406685,2018-11-14 12:14:53,0,"5A-1228-5"
"1046",96,0,802,0.819575732630755,2018-11-14 12:16:04,1,"5A-1046-5"
"1067",75,1,819,0.535746668570886,2018-11-14 12:16:25,0,"5A-1067-3"
"095",131,0,788,0.268735283686607,2018-11-14 12:16:38,8,"5A-095-7"
"1046",97,0,803,0.847399512052473,2018-11-14 12:17:14,0,"5A-1046-5"
"1067",76,1,820,0.549040484799152,2018-11-14 12:17:39,4,"5A-1067-3"
"1228",92,1,815,0.390482149328968,2018-11-14 12:17:40,0,"5A-1228-5"
"1046",98,0,804,0.887809225978933,2018-11-14 12:18:20,0,"5A-1046-5"
"095",132,0,789,0.308288924198904,2018-11-14 12:18:38,3,"5A-095-7"
"1067",77,1,821,0.570885488728222,2018-11-14 12:19:22,1,"5A-1067-3"
"1228",93,1,816,0.405479754869887,2018-11-14 12:19:32,0,"5A-1228-5"
"1046",99,0,805,0.922458268240276,2018-11-14 12:20:01,0,"5A-1046-5"
"095",133,0,790,0.34044465113703,2018-11-14 12:20:03,7,"5A-095-7"
"1067",78,1,822,0.597038599157096,2018-11-14 12:20:21,2,"5A-1067-3"
"095",134,0,791,0.402507047744166,2018-11-14 12:22:53,1,"5A-095-7"
"1067",79,1,823,0.654097651746381,2018-11-14 12:23:22,1,"5A-1067-3"
"1228",94,1,817,0.439893803161774,2018-11-14 12:23:33,5,"5A-1228-5"
"095",135,0,792,0.431338253287593,2018-11-14 12:24:23,0,"5A-095-7"
"1046",100,0,806,1,2018-11-14 12:24:26,0,"5A-1046-5"
"1067",80,1,824,0.687335914885114,2018-11-14 12:24:52,2,"5A-1067-3"
"1046",101,1,807,0.000185369423874143,2018-11-14 12:25:49,0,"5A-1046-6"
"1067",81,1,825,0.713177508609299,2018-11-14 12:25:52,3,"5A-1067-3"
"095",136,0,793,0.449911339995078,2018-11-14 12:25:58,3,"5A-095-7"
"1228",95,1,818,0.487581991607755,2018-11-14 12:27:06,0,"5A-1228-5"
"1046",102,1,808,0.0594019539891121,2018-11-14 12:27:41,0,"5A-1046-6"
"095",137,0,794,0.473080709507032,2018-11-14 12:27:53,4,"5A-095-7"
"1067",82,1,826,0.81540798895146,2018-11-14 12:28:52,3,"5A-1067-3"
"1046",103,1,809,0.0807108706569484,2018-11-14 12:29:02,1,"5A-1046-6"
"1228",96,1,819,0.535746668570886,2018-11-14 12:29:35,0,"5A-1228-5"
"095",138,0,795,0.505084269559022,2018-11-14 12:29:35,1,"5A-095-7"
"1067",83,1,827,0.853032764950877,2018-11-14 12:30:08,1,"5A-1067-3"
"1046",104,1,810,0.136388603537178,2018-11-14 12:30:17,3,"5A-1046-6"
"1228",97,1,820,0.549040484799152,2018-11-14 12:30:35,0,"5A-1228-5"
"1067",84,1,828,0.874003293718497,2018-11-14 12:30:58,0,"5A-1067-3"
"1046",105,1,811,0.173597811595768,2018-11-14 12:31:40,2,"5A-1046-6"
"1067",85,1,829,0.894306996994377,2018-11-14 12:32:03,0,"5A-1067-3"
"1228",98,1,821,0.570885488728222,2018-11-14 12:32:24,0,"5A-1228-5"
"1046",106,1,812,0.199084725675038,2018-11-14 12:32:35,4,"5A-1046-6"
"1067",86,1,830,0.932024227342633,2018-11-14 12:33:05,0,"5A-1067-3"
"095",139,0,796,0.563179688116061,2018-11-14 12:33:13,2,"5A-095-7"
"1228",99,1,822,0.597038599157096,2018-11-14 12:33:34,0,"5A-1228-5"
"1046",107,1,813,0.243009799030008,2018-11-14 12:33:55,4,"5A-1046-6"
"1067",87,1,831,0.983258402941195,2018-11-14 12:34:37,0,"5A-1067-3"
"1067",88,1,832,0.999760030132926,2018-11-14 12:34:59,0,"5A-1067-3"
"1067",89,0,783,0,2018-11-14 12:35:01,0,"5A-1067-4"
"095",140,0,797,0.584032840501001,2018-11-14 12:35:45,1,"5A-095-7"
"1228",100,1,823,0.654097651746381,2018-11-14 12:36:13,0,"5A-1228-5"
"1228",101,1,824,0.687335914885114,2018-11-14 12:36:59,1,"5A-1228-5"
"095",141,0,798,0.610427711692125,2018-11-14 12:37:39,0,"5A-095-7"
"1228",102,1,825,0.713177508609299,2018-11-14 12:38:16,1,"5A-1228-5"
"1046",108,1,814,0.351343071406685,2018-11-14 12:38:35,4,"5A-1046-6"
"095",142,0,799,0.631025224381994,2018-11-14 12:38:50,0,"5A-095-7"
"1067",90,0,784,0.0588992091813712,2018-11-14 12:39:19,1,"5A-1067-4"
"1228",103,1,826,0.81540798895146,2018-11-14 12:40:43,2,"5A-1228-5"
"1046",109,1,815,0.390482149328968,2018-11-14 12:41:04,0,"5A-1046-6"
"1067",91,0,785,0.100242687626492,2018-11-14 12:41:04,6,"5A-1067-4"
"1228",104,1,827,0.853032764950877,2018-11-14 12:41:23,0,"5A-1228-5"
"1228",105,1,828,0.874003293718497,2018-11-14 12:41:53,0,"5A-1228-5"
"1067",92,0,786,0.131440560269434,2018-11-14 12:42:14,1,"5A-1067-4"
"1046",110,1,816,0.405479754869887,2018-11-14 12:42:53,0,"5A-1046-6"
"095",143,0,800,0.738947810339751,2018-11-14 12:43:08,0,"5A-095-7"
"1228",106,1,829,0.894306996994377,2018-11-14 12:43:16,0,"5A-1228-5"
"1067",93,0,787,0.176759950014825,2018-11-14 12:43:34,1,"5A-1067-4"
"1228",107,1,830,0.932024227342633,2018-11-14 12:44:21,0,"5A-1228-5"
"095",144,0,801,0.783164584086569,2018-11-14 12:44:38,0,"5A-095-7"
"1228",108,1,831,0.983258402941195,2018-11-14 12:45:12,0,"5A-1228-5"
"1228",109,1,832,0.999760030132926,2018-11-14 12:45:29,0,"5A-1228-5"
"1228",110,0,783,0,2018-11-14 12:45:36,0,"5A-1228-6"
"095",145,0,802,0.819575732630755,2018-11-14 12:45:38,3,"5A-095-7"
"1067",94,0,788,0.268735283686607,2018-11-14 12:45:44,7,"5A-1067-4"
"095",146,0,803,0.847399512052473,2018-11-14 12:46:33,0,"5A-095-7"
"1046",111,1,817,0.439893803161774,2018-11-14 12:47:06,4,"5A-1046-6"
"1067",95,0,789,0.308288924198904,2018-11-14 12:47:34,5,"5A-1067-4"
"095",147,0,804,0.887809225978933,2018-11-14 12:47:58,0,"5A-095-7"
"1067",96,0,790,0.34044465113703,2018-11-14 12:48:34,2,"5A-1067-4"
"095",148,0,805,0.922458268240276,2018-11-14 12:49:08,0,"5A-095-7"
"1228",111,0,784,0.0588992091813712,2018-11-14 12:49:36,3,"5A-1228-6"
"1067",97,0,791,0.402507047744166,2018-11-14 12:50:14,0,"5A-1067-4"
"1046",112,1,818,0.487581991607755,2018-11-14 12:50:24,0,"5A-1046-6"
"1067",98,0,792,0.431338253287593,2018-11-14 12:51:09,2,"5A-1067-4"
"1228",112,0,785,0.100242687626492,2018-11-14 12:51:29,2,"5A-1228-6"
"095",149,0,806,1,2018-11-14 12:52:25,0,"5A-095-7"
"1067",99,0,793,0.449911339995078,2018-11-14 12:52:29,0,"5A-1067-4"
"1046",113,1,819,0.535746668570886,2018-11-14 12:52:41,0,"5A-1046-6"
"095",150,1,807,0.000185369423874143,2018-11-14 12:52:53,0,"5A-095-8"
"1228",113,0,786,0.131440560269434,2018-11-14 12:52:59,0,"5A-1228-6"
"1046",114,1,820,0.549040484799152,2018-11-14 12:53:56,2,"5A-1046-6"
"1067",100,0,794,0.473080709507032,2018-11-14 12:54:14,4,"5A-1067-4"
"1228",114,0,787,0.176759950014825,2018-11-14 12:54:16,1,"5A-1228-6"
"095",151,1,808,0.0594019539891121,2018-11-14 12:54:48,0,"5A-095-8"
"1046",115,1,821,0.570885488728222,2018-11-14 12:55:30,2,"5A-1046-6"
"095",152,1,809,0.0807108706569484,2018-11-14 12:55:53,0,"5A-095-8"
"1067",101,0,795,0.505084269559022,2018-11-14 12:55:54,1,"5A-1067-4"
"1046",116,1,822,0.597038599157096,2018-11-14 12:56:25,0,"5A-1046-6"
"1228",115,0,788,0.268735283686607,2018-11-14 12:57:05,2,"5A-1228-6"
"095",153,1,810,0.136388603537178,2018-11-14 12:57:33,3,"5A-095-8"
"1228",116,0,789,0.308288924198904,2018-11-14 12:58:34,1,"5A-1228-6"
"095",154,1,811,0.173597811595768,2018-11-14 12:59:03,4,"5A-095-8"
"1046",117,1,823,0.654097651746381,2018-11-14 12:59:40,1,"5A-1046-6"
"1067",102,0,796,0.563179688116061,2018-11-14 12:59:50,0,"5A-1067-4"
"1228",117,0,790,0.34044465113703,2018-11-14 13:00:01,0,"5A-1228-6"
"095",155,1,812,0.199084725675038,2018-11-14 13:00:23,3,"5A-095-8"
"1046",118,1,824,0.687335914885114,2018-11-14 13:01:11,0,"5A-1046-6"
"1067",103,0,797,0.584032840501001,2018-11-14 13:01:44,1,"5A-1067-4"
"095",156,1,813,0.243009799030008,2018-11-14 13:01:53,2,"5A-095-8"
"1228",118,0,791,0.402507047744166,2018-11-14 13:01:59,0,"5A-1228-6"
"1046",119,1,825,0.713177508609299,2018-11-14 13:02:06,3,"5A-1046-6"
"1228",119,0,792,0.431338253287593,2018-11-14 13:03:18,2,"5A-1228-6"
"1067",104,0,798,0.610427711692125,2018-11-14 13:04:01,3,"5A-1067-4"
"1046",120,1,826,0.81540798895146,2018-11-14 13:04:42,2,"5A-1046-6"
"1228",120,0,793,0.449911339995078,2018-11-14 13:04:48,2,"5A-1228-6"
"1067",105,0,799,0.631025224381994,2018-11-14 13:05:46,6,"5A-1067-4"
"1046",121,1,827,0.853032764950877,2018-11-14 13:06:02,0,"5A-1046-6"
"1228",121,0,794,0.473080709507032,2018-11-14 13:06:48,0,"5A-1228-6"
"1046",122,1,828,0.874003293718497,2018-11-14 13:06:59,0,"5A-1046-6"
"095",157,1,814,0.351343071406685,2018-11-14 13:07:07,0,"5A-095-8"
"1046",123,1,829,0.894306996994377,2018-11-14 13:07:39,0,"5A-1046-6"
"1046",124,1,830,0.932024227342633,2018-11-14 13:09:21,0,"5A-1046-6"
"1067",106,0,800,0.738947810339751,2018-11-14 13:09:23,2,"5A-1067-4"
"1228",122,0,795,0.505084269559022,2018-11-14 13:09:37,1,"5A-1228-6"
"095",158,1,815,0.390482149328968,2018-11-14 13:10:02,0,"5A-095-8"
"1046",125,1,831,0.983258402941195,2018-11-14 13:10:32,0,"5A-1046-6"
"1046",126,1,832,0.999760030132926,2018-11-14 13:10:50,0,"5A-1046-6"
"1046",127,0,783,0,2018-11-14 13:10:53,0,"5A-1046-7"
"095",159,1,816,0.405479754869887,2018-11-14 13:11:21,2,"5A-095-8"
"1067",107,0,801,0.783164584086569,2018-11-14 13:11:24,0,"5A-1067-4"
"1067",108,0,802,0.819575732630755,2018-11-14 13:12:54,0,"5A-1067-4"
"1228",123,0,796,0.563179688116061,2018-11-14 13:13:47,2,"5A-1228-6"
"1046",128,0,784,0.0588992091813712,2018-11-14 13:13:50,0,"5A-1046-7"
"1067",109,0,803,0.847399512052473,2018-11-14 13:13:54,0,"5A-1067-4"
"095",160,1,817,0.439893803161774,2018-11-14 13:14:44,8,"5A-095-8"
"1067",110,0,804,0.887809225978933,2018-11-14 13:15:24,0,"5A-1067-4"
"1046",129,0,785,0.100242687626492,2018-11-14 13:15:47,2,"5A-1046-7"
"1228",124,0,797,0.584032840501001,2018-11-14 13:16:31,0,"5A-1228-6"
"095",161,1,818,0.487581991607755,2018-11-14 13:16:59,0,"5A-095-8"
"1067",111,0,805,0.922458268240276,2018-11-14 13:17:04,0,"5A-1067-4"
"1046",130,0,786,0.131440560269434,2018-11-14 13:17:12,3,"5A-1046-7"
"1228",125,0,798,0.610427711692125,2018-11-14 13:18:55,5,"5A-1228-6"
"1046",131,0,787,0.176759950014825,2018-11-14 13:18:57,5,"5A-1046-7"
"095",162,1,819,0.535746668570886,2018-11-14 13:19:24,3,"5A-095-8"
"1067",112,0,806,1,2018-11-14 13:19:48,0,"5A-1067-4"
"1228",126,0,799,0.631025224381994,2018-11-14 13:20:06,4,"5A-1228-6"
"1067",113,1,807,0.000185369423874143,2018-11-14 13:20:18,0,"5A-1067-5"
"095",163,1,820,0.549040484799152,2018-11-14 13:21:04,1,"5A-095-8"
"1046",132,0,788,0.268735283686607,2018-11-14 13:21:16,3,"5A-1046-7"
"095",164,1,821,0.570885488728222,2018-11-14 13:22:25,0,"5A-095-8"
"1067",114,1,808,0.0594019539891121,2018-11-14 13:22:44,0,"5A-1067-5"
"1046",133,0,789,0.308288924198904,2018-11-14 13:23:17,2,"5A-1046-7"
"095",165,1,822,0.597038599157096,2018-11-14 13:23:25,0,"5A-095-8"
"1067",115,1,809,0.0807108706569484,2018-11-14 13:24:05,1,"5A-1067-5"
"1046",134,0,790,0.34044465113703,2018-11-14 13:24:17,5,"5A-1046-7"
"1228",127,0,800,0.738947810339751,2018-11-14 13:24:20,1,"5A-1228-6"
"1228",128,0,801,0.783164584086569,2018-11-14 13:25:37,1,"5A-1228-6"
"1067",116,1,810,0.136388603537178,2018-11-14 13:25:45,6,"5A-1067-5"
"1046",135,0,791,0.402507047744166,2018-11-14 13:26:22,8,"5A-1046-7"
"095",166,1,823,0.654097651746381,2018-11-14 13:26:25,0,"5A-095-8"
"1228",129,0,802,0.819575732630755,2018-11-14 13:26:53,1,"5A-1228-6"
"1067",117,1,811,0.173597811595768,2018-11-14 13:27:25,8,"5A-1067-5"
"1228",130,0,803,0.847399512052473,2018-11-14 13:27:51,0,"5A-1228-6"
"1046",136,0,792,0.431338253287593,2018-11-14 13:27:52,2,"5A-1046-7"
"1067",118,1,812,0.199084725675038,2018-11-14 13:28:20,5,"5A-1067-5"
"095",167,1,824,0.687335914885114,2018-11-14 13:28:45,5,"5A-095-8"
"1228",131,0,804,0.887809225978933,2018-11-14 13:28:57,0,"5A-1228-6"
"095",168,1,825,0.713177508609299,2018-11-14 13:29:35,0,"5A-095-8"
"1046",137,0,793,0.449911339995078,2018-11-14 13:29:47,9,"5A-1046-7"
"1228",132,0,805,0.922458268240276,2018-11-14 13:30:12,0,"5A-1228-6"
"1067",119,1,813,0.243009799030008,2018-11-14 13:30:25,2,"5A-1067-5"
"1046",138,0,794,0.473080709507032,2018-11-14 13:31:07,3,"5A-1046-7"
"095",169,1,826,0.81540798895146,2018-11-14 13:32:20,0,"5A-095-8"
"1046",139,0,795,0.505084269559022,2018-11-14 13:32:43,4,"5A-1046-7"
"095",170,1,827,0.853032764950877,2018-11-14 13:33:25,0,"5A-095-8"
"1228",133,0,806,1,2018-11-14 13:33:46,0,"5A-1228-6"
"095",171,1,828,0.874003293718497,2018-11-14 13:34:25,1,"5A-095-8"
"1067",120,1,814,0.351343071406685,2018-11-14 13:34:27,3,"5A-1067-5"
"095",172,1,829,0.894306996994377,2018-11-14 13:35:05,0,"5A-095-8"
"1228",134,1,807,0.000185369423874143,2018-11-14 13:35:46,0,"5A-1228-7"
"095",173,1,830,0.932024227342633,2018-11-14 13:36:10,0,"5A-095-8"
"1046",140,0,796,0.563179688116061,2018-11-14 13:36:45,2,"5A-1046-7"
"1067",121,1,815,0.390482149328968,2018-11-14 13:36:57,0,"5A-1067-5"
"095",174,1,831,0.983258402941195,2018-11-14 13:37:15,0,"5A-095-8"
"095",175,1,832,0.999760030132926,2018-11-14 13:37:31,0,"5A-095-8"
"095",176,0,783,0,2018-11-14 13:37:34,0,"5A-095-9"
"1046",141,0,797,0.584032840501001,2018-11-14 13:38:57,3,"5A-1046-7"
"1067",122,1,816,0.405479754869887,2018-11-14 13:39:04,0,"5A-1067-5"
"1228",135,1,808,0.0594019539891121,2018-11-14 13:39:18,0,"5A-1228-7"
"1228",136,1,809,0.0807108706569484,2018-11-14 13:40:34,1,"5A-1228-7"
"1046",142,0,798,0.610427711692125,2018-11-14 13:41:17,0,"5A-1046-7"
"1228",137,1,810,0.136388603537178,2018-11-14 13:42:02,2,"5A-1228-7"
"1067",123,1,817,0.439893803161774,2018-11-14 13:42:09,2,"5A-1067-5"
"095",177,0,784,0.0588992091813712,2018-11-14 13:43:00,3,"5A-095-9"
"1046",143,0,799,0.631025224381994,2018-11-14 13:43:11,1,"5A-1046-7"
"1228",138,1,811,0.173597811595768,2018-11-14 13:43:17,2,"5A-1228-7"
"1228",139,1,812,0.199084725675038,2018-11-14 13:44:29,9,"5A-1228-7"
"095",178,0,785,0.100242687626492,2018-11-14 13:44:50,8,"5A-095-9"
"1067",124,1,818,0.487581991607755,2018-11-14 13:45:30,0,"5A-1067-5"
"1228",140,1,813,0.243009799030008,2018-11-14 13:45:35,4,"5A-1228-7"
"095",179,0,786,0.131440560269434,2018-11-14 13:46:20,1,"5A-095-9"
"1046",144,0,800,0.738947810339751,2018-11-14 13:46:59,1,"5A-1046-7"
"095",180,0,787,0.176759950014825,2018-11-14 13:47:40,1,"5A-095-9"
"1067",125,1,819,0.535746668570886,2018-11-14 13:47:55,1,"5A-1067-5"
"1046",145,0,801,0.783164584086569,2018-11-14 13:48:30,2,"5A-1046-7"
"1067",126,1,820,0.549040484799152,2018-11-14 13:49:25,2,"5A-1067-5"
"1046",146,0,802,0.819575732630755,2018-11-14 13:50:00,4,"5A-1046-7"
"1228",141,1,814,0.351343071406685,2018-11-14 13:50:04,1,"5A-1228-7"
"095",181,0,788,0.268735283686607,2018-11-14 13:50:20,1,"5A-095-9"
"1067",127,1,821,0.570885488728222,2018-11-14 13:50:45,1,"5A-1067-5"
"1046",147,0,803,0.847399512052473,2018-11-14 13:51:00,0,"5A-1046-7"
"1067",128,1,822,0.597038599157096,2018-11-14 13:51:30,1,"5A-1067-5"
"1046",148,0,804,0.887809225978933,2018-11-14 13:52:10,0,"5A-1046-7"
"1228",142,1,815,0.390482149328968,2018-11-14 13:52:24,3,"5A-1228-7"
"2241",0,1,815,0.390482149328968,2018-11-14 13:52:25,0,"5A-2241-0"
"095",182,0,789,0.308288924198904,2018-11-14 13:52:30,3,"5A-095-9"
"2241",1,1,816,0.405479754869887,2018-11-14 13:53:35,0,"5A-2241-0"
"1046",149,0,805,0.922458268240276,2018-11-14 13:53:37,0,"5A-1046-7"
"095",183,0,790,0.34044465113703,2018-11-14 13:54:00,3,"5A-095-9"
"1228",143,1,816,0.405479754869887,2018-11-14 13:54:26,1,"5A-1228-7"
"1067",129,1,823,0.654097651746381,2018-11-14 13:54:42,0,"5A-1067-5"
"1067",130,1,824,0.687335914885114,2018-11-14 13:56:04,0,"5A-1067-5"
"095",184,0,791,0.402507047744166,2018-11-14 13:56:15,3,"5A-095-9"
"1067",131,1,825,0.713177508609299,2018-11-14 13:57:14,2,"5A-1067-5"
"095",185,0,792,0.431338253287593,2018-11-14 13:57:40,0,"5A-095-9"
"1228",144,1,817,0.439893803161774,2018-11-14 13:58:01,7,"5A-1228-7"
"095",186,0,793,0.449911339995078,2018-11-14 13:59:20,1,"5A-095-9"
"1067",132,1,826,0.81540798895146,2018-11-14 13:59:49,0,"5A-1067-5"
"1228",145,1,818,0.487581991607755,2018-11-14 14:00:38,6,"5A-1228-7"
"1067",133,1,827,0.853032764950877,2018-11-14 14:00:48,0,"5A-1067-5"
"095",187,0,794,0.473080709507032,2018-11-14 14:01:00,4,"5A-095-9"
"1067",134,1,828,0.874003293718497,2018-11-14 14:01:39,0,"5A-1067-5"
"1046",150,0,806,1,2018-11-14 14:02:09,0,"5A-1046-7"
"1067",135,1,829,0.894306996994377,2018-11-14 14:02:14,0,"5A-1067-5"
"1046",151,1,807,0.000185369423874143,2018-11-14 14:02:14,0,"5A-1046-8"
"1228",146,1,819,0.535746668570886,2018-11-14 14:02:25,1,"5A-1228-7"
"1067",136,1,830,0.932024227342633,2018-11-14 14:03:24,0,"5A-1067-5"
"095",188,0,795,0.505084269559022,2018-11-14 14:03:37,0,"5A-095-9"
