"datetime","vehicle","kind","lon","lat","on_route"
2018-11-14 16:13:26,"1227",14,28.6065807342529,50.2837371826172,1
2018-11-14 19:02:07,"1227",14,28.6575450897217,50.2564506530762,1
2018-11-14 19:02:14,"1227",14,28.6575450897217,50.2564506530762,1
2018-11-14 16:13:43,"1227",14,28.6065807342529,50.2837371826172,1
2018-11-14 17:32:37,"1227",14,28.6532726287842,50.2610893249512,1
2018-11-14 19:11:10,"1227",17,28.6477336883545,50.274284362793,1
2018-11-14 19:16:06,"1227",14,28.6330146789551,50.2791061401367,1
2018-11-14 19:16:08,"1227",14,28.6330146789551,50.2791061401367,1
2018-11-14 19:16:30,"1227",14,28.6330146789551,50.2791061401367,1
2018-11-14 17:41:30,"1227",14,28.6406364440918,50.2779808044434,1
2018-11-14 13:40:20,"081",14,28.6689701080322,50.2580604553223,0
2018-11-14 15:53:15,"081",17,28.6578369140625,50.2719459533691,0
2018-11-14 15:57:12,"081",14,28.6615905761719,50.26025390625,0
2018-11-14 16:41:52,"081",17,28.7032165527344,50.2567672729492,0
2018-11-14 17:16:16,"081",14,28.6564540863037,50.279411315918,0
2018-11-14 17:08:00,"081",14,28.6585445404053,50.2644119262695,0
2018-11-14 17:24:52,"081",14,28.6573925018311,50.2960243225098,0
2018-11-14 18:00:15,"081",14,28.702751159668,50.2633743286133,0
2018-11-14 18:01:02,"081",17,28.7028884887695,50.2592964172363,0
2018-11-14 18:16:05,"081",32,28.701732635498,50.2383918762207,0
2018-11-14 18:16:46,"081",14,28.7021350860596,50.2408981323242,0
2018-11-14 18:20:36,"081",14,28.7031307220459,50.2478332519531,0
2018-11-14 18:24:07,"081",17,28.7032260894775,50.2558975219727,0
2018-11-14 07:43:45,"1228",14,28.6610660552979,50.255184173584,1
2018-11-14 07:51:57,"1228",14,28.6497097015381,50.2636375427246,1
2018-11-14 07:57:42,"1228",17,28.6483402252197,50.2702941894531,1
2018-11-14 08:04:16,"1228",17,28.6406688690186,50.2778053283691,1
2018-11-14 08:56:49,"1228",14,28.6454944610596,50.276554107666,1
2018-11-14 08:57:19,"1228",14,28.647575378418,50.2744789123535,1
2018-11-14 08:59:25,"1228",14,28.6482105255127,50.2703437805176,1
2018-11-14 08:59:34,"1228",14,28.6482105255127,50.2703437805176,1
2018-11-14 08:59:49,"1228",17,28.6482696533203,50.2699546813965,1
2018-11-14 09:58:28,"1228",14,28.6357955932617,50.2453117370605,1
2018-11-14 09:00:06,"1228",14,28.6482696533203,50.2699546813965,1
2018-11-14 10:13:42,"1228",14,28.6573276519775,50.2563285827637,1
2018-11-14 10:13:44,"1228",14,28.6573276519775,50.2563285827637,1
2018-11-14 10:27:34,"1228",28,28.6359748840332,50.2786598205566,1
2018-11-14 10:27:34,"1228",24,28.6359748840332,50.2786598205566,1
2018-11-14 11:14:29,"1228",25,28.602331161499,50.2845153808594,1
2018-11-14 11:42:12,"1228",14,28.6566696166992,50.251392364502,1
2018-11-14 12:06:10,"1228",14,28.6323699951172,50.245304107666,1
2018-11-14 12:06:18,"1228",17,28.6323699951172,50.245304107666,1
2018-11-14 12:08:32,"1228",14,28.6427059173584,50.2451820373535,1
2018-11-14 12:08:44,"1228",14,28.6427059173584,50.2451820373535,1
2018-11-14 14:33:51,"1228",14,28.6322555541992,50.2790489196777,1
2018-11-14 14:33:59,"1228",14,28.6322555541992,50.2790489196777,1
2018-11-14 14:34:06,"1228",14,28.6322555541992,50.2790489196777,1
2018-11-14 13:17:07,"1228",14,28.6614513397217,50.2541236877441,1
2018-11-14 13:42:54,"1228",14,28.6361999511719,50.2453384399414,1
2018-11-14 14:36:08,"1228",14,28.641092300415,50.2774314880371,1
2018-11-14 15:13:50,"1228",17,28.622859954834,50.2443313598633,1
2018-11-14 14:10:08,"1228",14,28.6364002227783,50.2784843444824,1
2018-11-14 15:16:28,"1228",17,28.6357650756836,50.2453765869141,1
2018-11-14 15:16:32,"1228",17,28.6357650756836,50.2453765869141,1
2018-11-14 15:16:35,"1228",17,28.6357650756836,50.2453765869141,1
2018-11-14 15:31:24,"1228",14,28.6578311920166,50.2564964294434,1
2018-11-14 16:07:17,"1228",17,28.6389503479004,50.2779541015625,1
2018-11-14 16:10:04,"1228",17,28.6478157043457,50.2730751037598,1
2018-11-14 16:49:26,"1228",14,28.6310863494873,50.2452583312988,1
2018-11-14 16:49:30,"1228",14,28.6310863494873,50.2452583312988,1
2018-11-14 16:49:44,"1228",14,28.6310863494873,50.2452583312988,1
2018-11-14 17:42:46,"1228",14,28.6254806518555,50.2803001403809,1
2018-11-14 17:47:31,"1228",17,28.6435241699219,50.2770805358887,1
2018-11-14 16:52:12,"1228",17,28.6402454376221,50.2452926635742,1
2018-11-14 16:52:23,"1228",17,28.6402454376221,50.2452926635742,1
2018-11-14 16:52:33,"1228",32,28.6402454376221,50.2452926635742,1
2018-11-14 16:53:54,"1228",14,28.6460552215576,50.2451591491699,1
2018-11-14 16:54:02,"1228",14,28.6460552215576,50.2451591491699,1
2018-11-14 16:54:09,"1228",14,28.6460552215576,50.2451591491699,1
2018-11-14 16:54:18,"1228",14,28.6460552215576,50.2451591491699,1
2018-11-14 18:44:44,"1228",14,28.6561298370361,50.2575645446777,1
2018-11-14 18:54:52,"1228",14,28.6382961273193,50.2780952453613,1
2018-11-14 19:18:25,"1228",14,28.6332550048828,50.2788887023926,1
2018-11-14 19:24:32,"1228",14,28.6485805511475,50.2676887512207,1
2018-11-14 16:58:34,"1228",17,28.6569957733154,50.2517242431641,1
2018-11-14 17:07:07,"1228",17,28.6593952178955,50.2569999694824,1
2018-11-14 17:21:13,"1228",14,28.6402606964111,50.2777290344238,1
2018-11-14 09:06:22,"095",17,28.6477756500244,50.2733268737793,1
2018-11-14 11:37:38,"095",14,28.6600494384766,50.2569274902344,1
2018-11-14 11:46:12,"095",14,28.6486682891846,50.2682838439941,1
2018-11-14 06:47:04,"095",17,28.6708450317383,50.2588272094727,0
2018-11-14 07:37:59,"095",17,28.6489200592041,50.2665214538574,1
2018-11-14 07:38:10,"095",14,28.6489200592041,50.2665214538574,1
2018-11-14 07:46:57,"095",14,28.6595153808594,50.2569236755371,1
2018-11-14 11:46:14,"095",14,28.6485862731934,50.2691841125488,1
2018-11-14 10:40:34,"095",14,28.6325187683105,50.2790832519531,1
2018-11-14 11:48:35,"095",14,28.6475315093994,50.2749176025391,1
2018-11-14 12:10:03,"095",14,28.6054801940918,50.2838668823242,1
2018-11-14 12:25:22,"095",17,28.6488304138184,50.2665710449219,1
2018-11-14 12:32:49,"095",17,28.6592502593994,50.2568435668945,1
2018-11-14 12:14:51,"095",14,28.623462677002,50.280632019043,1
2018-11-14 10:51:48,"095",14,28.6499195098877,50.2628402709961,1
2018-11-14 12:14:57,"095",17,28.623462677002,50.280632019043,1
2018-11-14 12:16:07,"095",17,28.6308689117432,50.2793121337891,1
2018-11-14 12:17:17,"095",14,28.6334342956543,50.2789001464844,1
2018-11-14 13:01:51,"095",14,28.6477832794189,50.2451133728027,1
2018-11-14 13:11:26,"095",14,28.6610813140869,50.2552642822266,1
2018-11-14 16:24:55,"095",14,28.6574954986572,50.2564315795898,1
2018-11-14 14:37:01,"095",17,28.644718170166,50.2451286315918,1
2018-11-14 14:37:04,"095",17,28.644718170166,50.2451286315918,1
2018-11-14 16:26:36,"095",14,28.6557884216309,50.2583312988281,1
2018-11-14 16:42:09,"095",14,28.6282539367676,50.2799644470215,1
2018-11-14 14:54:10,"095",17,28.652214050293,50.2614822387695,1
2018-11-14 15:05:14,"095",14,28.631986618042,50.2793235778809,1
2018-11-14 18:14:52,"095",14,28.6487979888916,50.2661628723145,1
2018-11-14 18:18:26,"095",16,28.6477031707764,50.2743034362793,1
2018-11-14 18:38:51,"095",14,28.5954303741455,50.2856864929199,1
2018-11-14 16:42:22,"095",14,28.6269702911377,50.2801895141602,1
2018-11-14 18:38:53,"095",14,28.5954303741455,50.2856864929199,1
2018-11-14 18:40:43,"095",14,28.6043434143066,50.2840919494629,1
2018-11-14 15:22:56,"095",17,28.6172542572021,50.2817497253418,1
2018-11-14 18:41:29,"095",14,28.6090030670166,50.2832412719727,1
2018-11-14 16:57:16,"095",14,28.6067447662354,50.2837104797363,1
2018-11-14 18:43:04,"095",17,28.6143684387207,50.2822685241699,1
2018-11-14 18:56:06,"095",14,28.6501312255859,50.2622947692871,1
2018-11-14 15:45:53,"095",14,28.65744972229,50.2525863647461,1
2018-11-14 17:09:47,"095",14,28.6359024047852,50.2785377502441,1
2018-11-14 16:07:40,"095",14,28.6240425109863,50.2446060180664,1
2018-11-14 16:11:53,"095",14,28.6408958435059,50.2453422546387,1
2018-11-14 16:11:54,"095",17,28.6408958435059,50.2453422546387,1
2018-11-14 20:08:53,"095",14,28.6059150695801,50.2837600708008,1
2018-11-14 16:12:01,"095",17,28.6408958435059,50.2453422546387,1
2018-11-14 16:12:04,"095",17,28.6408958435059,50.2453422546387,1
2018-11-14 20:11:35,"095",14,28.6143684387207,50.2822303771973,1
2018-11-14 17:14:42,"095",14,28.6477737426758,50.272834777832,1
2018-11-14 16:14:55,"095",14,28.6527690887451,50.2453765869141,1
2018-11-14 17:52:37,"095",17,28.6328258514404,50.2453384399414,1
2018-11-14 16:15:00,"095",17,28.6533164978027,50.2456970214844,1
2018-11-14 16:16:01,"095",14,28.6554260253906,50.2489395141602,1
2018-11-14 20:15:12,"095",14,28.6316204071045,50.2791290283203,1
2018-11-14 17:52:39,"095",14,28.6328258514404,50.2453384399414,1
2018-11-14 17:52:41,"095",17,28.6328258514404,50.2453384399414,1
2018-11-14 17:55:58,"095",14,28.6461086273193,50.2451133728027,1
2018-11-14 18:04:04,"095",17,28.6611156463623,50.2548294067383,1
2018-11-14 18:04:11,"095",14,28.6611156463623,50.2548294067383,1
2018-11-14 18:04:17,"095",14,28.6611156463623,50.2548294067383,1
2018-11-14 14:16:19,"1070",14,28.6815032958984,50.2633666992188,0
2018-11-14 14:47:30,"1070",14,28.6350555419922,50.2453460693359,1
2018-11-14 14:49:10,"1070",14,28.6404552459717,50.2452697753906,1
2018-11-14 14:49:14,"1070",17,28.6404552459717,50.2452697753906,1
2018-11-14 14:49:23,"1070",17,28.6404552459717,50.2452697753906,1
2018-11-14 14:49:28,"1070",17,28.6404552459717,50.2452697753906,1
2018-11-14 14:50:24,"1070",14,28.6451683044434,50.2451324462891,1
2018-11-14 07:25:49,"1070",17,28.6993522644043,50.2665748596191,0
2018-11-14 14:55:31,"1070",14,28.6585655212402,50.2512016296387,1
2018-11-14 08:34:59,"1070",17,28.6571636199951,50.256462097168,1
2018-11-14 15:15:27,"1070",14,28.6372947692871,50.2783699035645,1
2018-11-14 15:19:13,"1070",14,28.6219081878662,50.2811279296875,1
2018-11-14 15:35:43,"1070",14,28.6224040985107,50.2808456420898,1
2018-11-14 08:41:42,"1070",14,28.6488056182861,50.2666511535645,1
2018-11-14 08:41:44,"1070",14,28.6488056182861,50.2666511535645,1
2018-11-14 09:06:34,"1070",14,28.631685256958,50.279182434082,1
2018-11-14 09:06:45,"1070",14,28.631685256958,50.279182434082,1
2018-11-14 09:07:09,"1070",14,28.6322898864746,50.2790679931641,1
2018-11-14 09:07:17,"1070",14,28.6322898864746,50.2790679931641,1
2018-11-14 09:09:19,"1070",14,28.6400241851807,50.2777366638184,1
2018-11-14 07:42:18,"1046",14,28.6899166107178,50.2669715881348,0
2018-11-14 17:44:55,"1070",14,28.6578922271729,50.2525978088379,1
2018-11-14 16:01:16,"1070",14,28.6571712493896,50.252254486084,1
2018-11-14 16:07:01,"1070",17,28.6393051147461,50.2453765869141,1
2018-11-14 16:26:45,"1070",14,28.6433353424072,50.2452239990234,1
2018-11-14 16:26:59,"1070",14,28.6445350646973,50.2452087402344,1
2018-11-14 07:58:48,"1046",14,28.6562900543213,50.2575454711914,1
2018-11-14 16:28:38,"1070",14,28.653263092041,50.2456245422363,1
2018-11-14 16:53:55,"1070",14,28.6356925964355,50.2786140441895,1
2018-11-14 18:10:28,"1070",14,28.6525268554688,50.245288848877,1
2018-11-14 18:10:33,"1070",14,28.6525268554688,50.245288848877,1
2018-11-14 18:15:55,"1070",14,28.6615543365479,50.2535400390625,1
2018-11-14 18:15:56,"1070",14,28.6615543365479,50.2535400390625,1
2018-11-14 16:53:56,"1070",14,28.6356925964355,50.2786140441895,1
2018-11-14 08:02:11,"1046",14,28.6521701812744,50.2614059448242,1
2018-11-14 17:06:21,"1070",14,28.6023101806641,50.2845001220703,1
2018-11-14 17:07:38,"1070",14,28.6076030731201,50.2835388183594,1
2018-11-14 18:20:45,"1070",14,28.6571464538574,50.2564468383789,1
2018-11-14 18:27:46,"1070",14,28.6483459472656,50.26953125,1
2018-11-14 08:03:38,"1046",17,28.649227142334,50.2652244567871,1
2018-11-14 18:35:09,"1070",14,28.6338157653809,50.2789154052734,1
2018-11-14 09:07:34,"1046",14,28.6411838531494,50.2775344848633,1
2018-11-14 19:13:32,"1070",14,28.6675624847412,50.257251739502,0
2018-11-14 13:24:15,"1046",14,28.6419353485107,50.2773933410645,1
2018-11-14 11:07:32,"1046",14,28.6615772247314,50.2529182434082,1
2018-11-14 11:16:13,"1046",17,28.6539154052734,50.2607688903809,1
2018-11-14 11:26:08,"1046",14,28.6408042907715,50.2777900695801,1
2018-11-14 11:28:38,"1046",14,28.6331253051758,50.2791366577148,1
2018-11-14 11:45:46,"1046",14,28.6135883331299,50.282356262207,1
2018-11-14 13:24:32,"1046",14,28.6419353485107,50.2773933410645,1
2018-11-14 13:25:05,"1046",14,28.6455745697021,50.2765159606934,1
2018-11-14 09:08:22,"1046",14,28.6431674957275,50.2771759033203,1
2018-11-14 13:26:44,"1046",14,28.6481266021729,50.2714691162109,1
2018-11-14 13:28:48,"1046",14,28.6487407684326,50.2676467895508,1
2018-11-14 13:29:05,"1046",14,28.6488132476807,50.2665863037109,1
2018-11-14 13:30:39,"1046",14,28.6496906280518,50.2634963989258,1
2018-11-14 13:33:30,"1046",14,28.6551704406738,50.2589721679688,1
2018-11-14 11:49:34,"1046",14,28.6319828033447,50.2790451049805,1
2018-11-14 12:04:58,"1046",14,28.6610565185547,50.2550201416016,1
2018-11-14 09:08:33,"1046",14,28.6446628570557,50.2768173217773,1
2018-11-14 13:46:05,"1046",17,28.6498355865479,50.2452125549316,1
2018-11-14 09:08:41,"1046",14,28.6446628570557,50.2768173217773,1
2018-11-14 13:49:39,"1046",14,28.635383605957,50.2453918457031,1
2018-11-14 12:34:00,"1046",17,28.6469917297363,50.2450790405273,1
2018-11-14 09:13:46,"1046",17,28.6486911773682,50.2665214538574,1
2018-11-14 12:43:01,"1046",14,28.6608848571777,50.2555961608887,1
2018-11-14 14:10:26,"1046",14,28.6416702270508,50.245246887207,1
2018-11-14 10:10:23,"1046",14,28.6314868927002,50.2792205810547,1
2018-11-14 14:20:02,"1046",14,28.6612873077393,50.254768371582,1
2018-11-14 10:11:24,"1046",14,28.6358757019043,50.2785415649414,1
2018-11-14 15:00:46,"1046",14,28.6338558197021,50.2788162231445,1
2018-11-14 15:09:11,"1046",17,28.6489009857178,50.2655487060547,1
2018-11-14 15:40:43,"1046",17,28.6330108642578,50.2453308105469,1
2018-11-14 10:21:19,"1046",14,28.6502857208252,50.262279510498,1
2018-11-14 15:57:08,"1046",14,28.6575870513916,50.2564582824707,1
2018-11-14 10:22:56,"1046",14,28.6541728973389,50.2602043151855,1
2018-11-14 16:26:24,"1046",14,28.6037769317627,50.2842636108398,1
2018-11-14 10:27:34,"1046",25,28.6596565246582,50.2569808959961,1
2018-11-14 16:50:47,"1046",17,28.660270690918,50.2564697265625,1
2018-11-14 16:50:52,"1046",17,28.660270690918,50.2564697265625,1
2018-11-14 10:27:34,"1046",27,28.6596565246582,50.2569808959961,1
2018-11-14 10:27:40,"1046",26,28.6596565246582,50.2569808959961,1
2018-11-14 10:56:38,"1046",14,28.6326503753662,50.2453651428223,1
2018-11-14 17:44:20,"1046",14,28.6854629516602,50.265064239502,0
2018-11-14 17:45:17,"1046",14,28.6885604858398,50.2663955688477,0
2018-11-14 17:47:25,"1046",14,28.6937427520752,50.2685089111328,0
2018-11-14 10:56:45,"1046",14,28.6326503753662,50.2453651428223,1
2018-11-14 08:16:18,"1067",17,28.6607704162598,50.2521591186523,1
2018-11-14 10:14:04,"1067",17,28.63112449646,50.2451782226562,1
2018-11-14 10:14:13,"1067",14,28.6312389373779,50.2451934814453,1
2018-11-14 10:14:23,"1067",17,28.6312389373779,50.2451934814453,1
2018-11-14 10:16:28,"1067",14,28.6391468048096,50.2451095581055,1
2018-11-14 10:36:00,"1067",14,28.6489543914795,50.2663536071777,1
2018-11-14 10:45:18,"1067",17,28.6325645446777,50.2792663574219,1
2018-11-14 10:48:45,"1067",14,28.6169834136963,50.281982421875,1
2018-11-14 11:01:49,"1067",14,28.612268447876,50.2826843261719,1
2018-11-14 11:51:00,"1067",17,28.6201572418213,50.2432403564453,1
2018-11-14 15:04:13,"1067",14,28.6433200836182,50.2451171875,1
2018-11-14 11:56:57,"1067",14,28.6456127166748,50.2451210021973,1
2018-11-14 12:10:49,"1067",14,28.6577262878418,50.256477355957,1
2018-11-14 12:11:03,"1067",14,28.6577262878418,50.256477355957,1
2018-11-14 13:00:55,"1067",17,28.6608066558838,50.2555847167969,1
2018-11-14 13:04:27,"1067",17,28.6582202911377,50.2526893615723,1
2018-11-14 13:05:05,"1067",14,28.6578464508057,50.2527542114258,1
2018-11-14 13:05:23,"1067",14,28.6578464508057,50.2527542114258,1
2018-11-14 15:04:19,"1067",17,28.6445693969727,50.2450904846191,1
2018-11-14 12:26:06,"1067",14,28.631856918335,50.2793312072754,1
2018-11-14 12:26:22,"1067",14,28.6286354064941,50.2799110412598,1
2018-11-14 15:04:21,"1067",14,28.6445693969727,50.2450904846191,1
2018-11-14 15:47:00,"1067",14,28.595495223999,50.2857818603516,1
2018-11-14 12:39:20,"1067",14,28.6026344299316,50.2844543457031,1
2018-11-14 12:42:10,"1067",14,28.6130466461182,50.2825622558594,1
2018-11-14 12:43:40,"1067",14,28.6209850311279,50.2811584472656,1
2018-11-14 12:43:47,"1067",14,28.6209850311279,50.2811584472656,1
2018-11-14 13:30:12,"1067",14,28.6468906402588,50.2451858520508,1
2018-11-14 13:30:28,"1067",14,28.6473255157471,50.245189666748,1
2018-11-14 12:44:11,"1067",17,28.6243686676025,50.2804946899414,1
2018-11-14 15:48:41,"1067",14,28.6051826477051,50.2839698791504,1
2018-11-14 12:44:28,"1067",14,28.6256580352783,50.2802772521973,1
2018-11-14 12:46:16,"1067",14,28.635555267334,50.2785835266113,1
2018-11-14 12:46:50,"1067",17,28.6367855072021,50.2782859802246,1
2018-11-14 12:46:55,"1067",17,28.6367855072021,50.2782859802246,1
2018-11-14 12:47:50,"1067",17,28.6406154632568,50.2776641845703,1
2018-11-14 13:49:24,"1067",14,28.6486701965332,50.268741607666,1
2018-11-14 13:50:00,"1067",17,28.6485080718994,50.2699203491211,1
2018-11-14 15:50:41,"1067",14,28.6121807098389,50.2827262878418,1
2018-11-14 14:12:17,"1067",17,28.6007614135742,50.2848052978516,1
2018-11-14 15:56:17,"1067",14,28.638147354126,50.2781105041504,1
2018-11-14 16:34:31,"1067",14,28.6248741149902,50.2446556091309,1
2018-11-14 14:21:22,"1067",14,28.6371536254883,50.2780456542969,1
2018-11-14 14:24:29,"1067",32,28.6470203399658,50.2742004394531,1
2018-11-14 14:25:16,"1067",14,28.6479225158691,50.2725372314453,1
2018-11-14 16:41:57,"1067",17,28.6509761810303,50.2452278137207,1
2018-11-14 16:42:01,"1067",14,28.6509761810303,50.2452278137207,1
2018-11-14 16:53:51,"1067",14,28.6585693359375,50.2560844421387,0
2018-11-14 16:34:32,"1067",14,28.6248741149902,50.2446556091309,1
2018-11-14 16:36:48,"1067",14,28.6356182098389,50.2453231811523,1
2018-11-14 16:40:12,"1067",14,28.6442050933838,50.2452087402344,1
2018-11-14 17:20:14,"1067",17,28.6059246063232,50.2839546203613,1
2018-11-14 17:20:15,"1067",17,28.6059246063232,50.2839546203613,1
2018-11-14 17:32:43,"1067",14,28.6129531860352,50.2825088500977,1
2018-11-14 17:49:20,"1067",14,28.6534557342529,50.260871887207,1
2018-11-14 19:10:35,"1067",14,28.6376552581787,50.277946472168,1
2018-11-14 19:44:38,"1067",17,28.6255779266357,50.2443199157715,1
2018-11-14 19:49:45,"1067",14,28.6459140777588,50.245849609375,0
2018-11-14 19:50:18,"1067",14,28.6494007110596,50.2455444335938,1
2018-11-14 17:59:17,"1067",17,28.6584091186523,50.2527046203613,1
2018-11-14 18:05:38,"1067",17,28.6389465332031,50.2454795837402,1
2018-11-14 20:51:03,"1067",14,28.6535758972168,50.2608375549316,1
2018-11-14 18:17:17,"1067",14,28.6353244781494,50.2453422546387,1
2018-11-14 18:28:15,"1067",14,28.661205291748,50.2546424865723,1
2018-11-14 21:04:13,"1067",14,28.684196472168,50.2648735046387,0
2018-11-14 21:04:19,"1067",17,28.6851501464844,50.265251159668,0
2018-11-14 21:04:24,"1067",14,28.6851501464844,50.265251159668,0
2018-11-14 21:04:31,"1067",17,28.6853580474854,50.2652969360352,0
2018-11-14 21:06:08,"1067",14,28.6904811859131,50.2673072814941,0
2018-11-14 18:28:31,"1067",17,28.661205291748,50.2546424865723,1
2018-11-14 21:15:18,"1067",2,28.7066917419434,50.2535209655762,0
2018-11-14 09:04:41,"1227",14,28.6557559967041,50.2581214904785,1
2018-11-14 14:55:12,"1227",14,28.6744995117188,50.2604103088379,0
2018-11-14 15:28:44,"1227",17,28.6311893463135,50.2451858520508,1
2018-11-14 15:30:43,"1227",14,28.6393604278564,50.245288848877,1
2018-11-14 15:31:22,"1227",17,28.6405925750732,50.2452545166016,1
2018-11-14 15:31:27,"1227",17,28.6405925750732,50.2452545166016,1
2018-11-14 15:31:32,"1227",17,28.6405925750732,50.2452545166016,1
2018-11-14 15:31:36,"1227",17,28.6405925750732,50.2452545166016,1
2018-11-14 16:13:10,"1227",14,28.6027603149414,50.2844619750977,1
2018-11-14 16:14:38,"1227",14,28.6088256835938,50.2833480834961,1
2018-11-14 13:57:56,"081",32,28.657018661499,50.2946968078613,0
2018-11-14 13:58:02,"081",17,28.6571559906006,50.2950401306152,0
2018-11-14 15:49:45,"081",14,28.656810760498,50.2782821655273,0
2018-11-14 15:50:44,"081",14,28.6574954986572,50.2763366699219,0
2018-11-14 15:52:24,"081",17,28.6580352783203,50.274097442627,0
2018-11-14 15:54:25,"081",14,28.6576061248779,50.2689056396484,0
2018-11-14 15:56:45,"081",17,28.6598682403564,50.2624893188477,0
2018-11-14 16:10:01,"081",17,28.690975189209,50.2677421569824,0
2018-11-14 16:10:28,"081",14,28.6918792724609,50.2678413391113,0
2018-11-14 16:30:30,"081",14,28.7106781005859,50.2401885986328,0
2018-11-14 17:44:27,"1227",14,28.6322174072266,50.2793617248535,1
2018-11-14 17:45:19,"1227",14,28.6279468536377,50.2800064086914,1
2018-11-14 17:45:29,"1227",14,28.6279468536377,50.2800064086914,1
2018-11-14 17:45:46,"1227",14,28.6238555908203,50.2807693481445,1
2018-11-14 17:48:48,"1227",14,28.6124401092529,50.2827796936035,1
2018-11-14 17:48:54,"1227",14,28.6124401092529,50.2827796936035,1
2018-11-14 18:04:21,"1227",14,28.6311893463135,50.2792701721191,1
2018-11-14 18:22:04,"1227",17,28.6608543395996,50.2551956176758,1
2018-11-14 18:48:53,"1227",17,28.6406288146973,50.2452659606934,1
2018-11-14 18:49:06,"1227",14,28.6406288146973,50.2452659606934,1
2018-11-14 18:49:16,"1227",14,28.6406288146973,50.2452659606934,1
2018-11-14 18:50:40,"1227",14,28.6468238830566,50.2450866699219,1
2018-11-14 18:59:59,"1227",14,28.6610317230225,50.2550201416016,1
2018-11-14 19:00:02,"1227",21,28.6610317230225,50.2550201416016,1
2018-11-14 19:02:37,"1227",14,28.6572494506836,50.2563819885254,1
2018-11-14 19:07:44,"1227",14,28.6487884521484,50.2657623291016,1
2018-11-14 06:52:01,"1228",1,28.7031726837158,50.2563247680664,0
2018-11-14 07:00:29,"1228",14,28.6955757141113,50.2699127197266,0
2018-11-14 07:48:50,"1228",14,28.6553783416748,50.2586708068848,1
2018-11-14 08:54:59,"1228",14,28.6396713256836,50.27783203125,1
2018-11-14 08:56:01,"1228",14,28.6433353424072,50.2771339416504,1
2018-11-14 08:56:19,"1228",28,28.6433353424072,50.2771339416504,1
2018-11-14 08:56:19,"1228",24,28.6433353424072,50.2771339416504,1
2018-11-14 08:56:25,"1228",14,28.6433353424072,50.2771339416504,1
2018-11-14 08:56:28,"1228",14,28.6433353424072,50.2771339416504,1
2018-11-14 09:02:27,"1228",14,28.6487045288086,50.2669143676758,1
2018-11-14 12:19:50,"1228",14,28.6607780456543,50.2557220458984,1
