"datetime","vehicle","kind","lon","lat","on_route"
2018-08-08 16:12:47,"1228",14,28.6946792602539,50.2687454223633,1
2018-08-08 18:16:15,"1228",14,28.6807727813721,50.2469139099121,1
2018-08-08 07:12:32,"2074",17,28.7024002075195,50.2422218322754,1
2018-08-08 10:27:41,"2074",14,28.7032012939453,50.2520179748535,1
2018-08-08 11:21:43,"2074",32,28.6027278900146,50.284496307373,1
2018-08-08 11:30:11,"2074",25,28.6356887817383,50.2786521911621,1
2018-08-08 11:30:11,"2074",27,28.6356887817383,50.2786521911621,1
2018-08-08 15:46:43,"2074",14,28.6745452880859,50.2498054504395,1
2018-08-08 15:59:03,"2074",14,28.6504383087158,50.2624015808105,1
2018-08-08 16:27:15,"2074",14,28.6094779968262,50.2831764221191,1
2018-08-08 08:11:42,"1296",14,28.6700916290283,50.258472442627,1
2018-08-08 08:37:48,"1296",14,28.6965198516846,50.2378463745117,1
2018-08-08 11:11:16,"1296",14,28.6125469207764,50.282642364502,1
2018-08-08 11:59:27,"1296",14,28.7019176483154,50.2390747070312,1
2018-08-08 12:05:27,"1296",17,28.6856956481934,50.2445182800293,1
2018-08-08 12:05:28,"1296",14,28.6856956481934,50.2445182800293,1
2018-08-08 12:05:30,"1296",14,28.6856956481934,50.2445182800293,1
2018-08-08 12:05:31,"1296",17,28.6856956481934,50.2445182800293,1
2018-08-08 13:28:54,"1296",17,28.7029609680176,50.2592582702637,1
2018-08-08 14:37:43,"1296",14,28.6446704864502,50.2768135070801,1
2018-08-08 14:37:44,"1296",14,28.6446704864502,50.2768135070801,1
2018-08-08 18:16:50,"1296",14,28.6602363586426,50.2565002441406,1
2018-08-08 18:32:36,"1296",14,28.6991577148438,50.2666320800781,1
2018-08-08 18:56:33,"1296",21,28.6639652252197,50.2536163330078,1
2018-08-08 21:39:46,"1296",14,28.6683444976807,50.2577095031738,1
2018-08-08 21:46:02,"1296",14,28.683629989624,50.2642288208008,1
2018-08-08 09:23:14,"1032",14,28.6666164398193,50.2533912658691,1
2018-08-08 09:58:19,"1032",14,28.6037330627441,50.2841835021973,1
2018-08-08 10:13:52,"1032",14,28.6488342285156,50.2652587890625,1
2018-08-08 11:09:04,"1032",14,28.6577281951904,50.256462097168,1
2018-08-08 12:26:53,"1032",14,28.7030849456787,50.2578468322754,1
2018-08-08 13:26:57,"1032",14,28.6186294555664,50.2815093994141,1
2018-08-08 13:33:03,"1032",14,28.6458835601807,50.2763633728027,1
2018-08-08 13:33:05,"1032",14,28.6458835601807,50.2763633728027,1
2018-08-08 15:53:58,"1032",14,28.7019557952881,50.2398071289062,1
2018-08-08 17:06:59,"1032",17,28.6604652404785,50.2561073303223,1
2018-08-08 17:47:58,"1032",14,28.667013168335,50.253173828125,1
2018-08-08 18:07:40,"1032",32,28.6327514648438,50.2791481018066,1
2018-08-08 18:46:36,"1032",14,28.6624279022217,50.2563400268555,1
2018-08-08 08:43:42,"1068",32,28.6365985870361,50.2783012390137,1
2018-08-08 09:32:37,"1068",14,28.6945323944092,50.2387886047363,1
2018-08-08 10:35:14,"1068",14,28.6536483764648,50.2608108520508,1
2018-08-08 11:14:55,"1068",14,28.6846256256104,50.2450065612793,1
2018-08-08 12:26:35,"1068",14,28.6718902587891,50.25927734375,1
2018-08-08 14:37:21,"1068",14,28.6849555969238,50.2449378967285,1
2018-08-08 14:58:30,"1068",14,28.6488647460938,50.2667617797852,1
2018-08-08 15:24:41,"1068",14,28.6187114715576,50.2814064025879,1
2018-08-08 08:26:40,"1270",14,28.6042957305908,50.2840881347656,1
2018-08-08 08:26:45,"1270",14,28.6042957305908,50.2840881347656,1
2018-08-08 08:27:50,"1270",14,28.6089057922363,50.2832641601562,1
2018-08-08 14:50:44,"1270",14,28.6460990905762,50.2763137817383,1
2018-08-08 16:03:30,"1270",32,28.7019233703613,50.2391967773438,1
2018-08-08 05:34:36,"1069",14,28.676097869873,50.2492561340332,1
2018-08-08 06:27:09,"1069",14,28.6487464904785,50.2663917541504,1
2018-08-08 08:09:44,"1069",14,28.6499977111816,50.2627410888672,1
2018-08-08 08:19:58,"1069",17,28.6702327728271,50.2584915161133,1
2018-08-08 15:55:01,"1069",17,28.6489429473877,50.2655715942383,1
2018-08-08 16:21:17,"1069",14,28.6186351776123,50.2815246582031,1
2018-08-08 16:44:48,"1069",17,28.6682052612305,50.257682800293,1
2018-08-08 18:34:55,"1069",14,28.6930236816406,50.2680549621582,1
2018-08-08 19:49:26,"1069",14,28.6480045318604,50.2714042663574,1
2018-08-08 20:15:23,"1069",14,28.6979904174805,50.267448425293,1
2018-08-08 05:44:34,"084",14,28.6884593963623,50.2428703308105,1
2018-08-08 08:52:22,"084",14,28.7009410858154,50.2652397155762,1
2018-08-08 16:01:52,"084",14,28.6617755889893,50.2539215087891,1
2018-08-08 16:45:19,"084",14,28.6367206573486,50.2782897949219,1
2018-08-08 16:56:17,"084",14,28.6538963317871,50.2605628967285,1
2018-08-08 18:15:17,"084",14,28.6016025543213,50.2845916748047,1
2018-08-08 18:19:13,"084",14,28.6145610809326,50.2822418212891,1
2018-08-08 18:19:19,"084",14,28.6145610809326,50.2822418212891,1
2018-08-08 09:24:16,"2018",14,28.6488361358643,50.2660140991211,1
2018-08-08 09:24:27,"2018",17,28.6488361358643,50.2660140991211,1
2018-08-08 10:10:06,"2018",14,28.6785011291504,50.2483291625977,1
2018-08-08 11:59:24,"2018",17,28.6608905792236,50.2554473876953,1
2018-08-08 14:42:53,"2018",14,28.680835723877,50.2629852294922,1
2018-08-08 16:12:02,"2018",14,28.654878616333,50.259407043457,1
2018-08-08 16:52:49,"2018",14,28.6814880371094,50.2467193603516,1
2018-08-08 20:23:05,"2018",14,28.6615867614746,50.2539672851562,1
2018-08-08 07:41:52,"2288",14,28.6983203887939,50.267276763916,1
2018-08-08 08:29:46,"2288",14,28.6323223114014,50.2792816162109,1
2018-08-08 08:53:44,"2288",14,28.634744644165,50.2786598205566,1
2018-08-08 16:23:53,"2288",14,28.6856956481934,50.2445602416992,1
2018-08-08 17:14:54,"2288",14,28.6186408996582,50.2815284729004,1
2018-08-08 18:31:13,"2288",14,28.646728515625,50.275821685791,1
2018-08-08 18:36:16,"2288",14,28.6322689056396,50.2792434692383,1
2018-08-08 07:21:26,"1228",14,28.6411285400391,50.2774810791016,1
2018-08-08 07:58:43,"1228",17,28.7028293609619,50.2465400695801,1
2018-08-08 11:13:07,"1228",14,28.7022724151611,50.2642555236816,1
2018-08-08 11:24:31,"1228",14,28.6995277404785,50.2379989624023,1
2018-08-08 11:24:36,"1228",14,28.6995277404785,50.2379989624023,1
2018-08-08 12:18:54,"1228",14,28.6209812164307,50.2811164855957,1
2018-08-08 12:19:02,"1228",14,28.6209812164307,50.2811164855957,1
2018-08-08 12:42:29,"1228",14,28.6765193939209,50.2610168457031,1
2018-08-08 14:45:22,"1228",14,28.7026977539062,50.245532989502,1
2018-08-08 14:56:06,"1228",14,28.6784648895264,50.2483062744141,1
2018-08-08 15:37:15,"1228",14,28.6072597503662,50.2835693359375,1
2018-08-08 15:37:22,"1228",14,28.6072597503662,50.2835693359375,1
2018-08-08 16:12:38,"1228",14,28.6946792602539,50.2687454223633,1
2018-08-08 17:19:12,"1228",14,28.6077346801758,50.2834968566895,1
2018-08-08 18:01:44,"1228",14,28.7031078338623,50.2548942565918,1
2018-08-08 19:34:51,"1228",14,28.6870403289795,50.2656288146973,1
2018-08-08 08:29:18,"2074",14,28.6776428222656,50.261646270752,1
2018-08-08 09:05:49,"2074",14,28.6673107147217,50.2530517578125,1
2018-08-08 10:59:12,"2074",14,28.6486854553223,50.2663078308105,1
2018-08-08 10:59:14,"2074",14,28.6486854553223,50.2663078308105,1
2018-08-08 12:27:05,"2074",14,28.6685943603516,50.252513885498,1
2018-08-08 14:06:55,"2074",17,28.6693725585938,50.2519721984863,1
2018-08-08 14:48:51,"2074",14,28.6122188568115,50.2826766967773,1
2018-08-08 16:54:08,"2074",14,28.6768417358398,50.2613296508789,1
2018-08-08 11:12:29,"1296",17,28.618673324585,50.2815780639648,1
2018-08-08 11:27:21,"1296",14,28.6508502960205,50.2620086669922,1
2018-08-08 11:53:38,"1296",14,28.7031745910645,50.2521705627441,1
2018-08-08 12:47:00,"1296",14,28.6026725769043,50.2844047546387,1
2018-08-08 13:16:31,"1296",14,28.67112159729,50.2589530944824,1
2018-08-08 14:12:04,"1296",14,28.630090713501,50.2796592712402,1
2018-08-08 17:35:33,"1296",14,28.6359214782715,50.2785911560059,1
2018-08-08 18:32:35,"1296",14,28.6991577148438,50.2666320800781,1
2018-08-08 20:47:52,"1296",14,28.6490287780762,50.2657012939453,1
2018-08-08 21:39:45,"1296",14,28.6683444976807,50.2577095031738,1
2018-08-08 07:43:23,"1032",14,28.6782054901123,50.2484512329102,1
2018-08-08 13:33:41,"1032",17,28.6477756500244,50.2736740112305,1
2018-08-08 17:58:41,"1032",14,28.6515998840332,50.2617149353027,1
2018-08-08 07:40:21,"1068",14,28.7032604217529,50.2513122558594,1
2018-08-08 11:08:39,"1068",14,28.7018852233887,50.2397575378418,1
2018-08-08 12:26:36,"1068",14,28.6718902587891,50.25927734375,1
2018-08-08 12:55:06,"1068",14,28.6845474243164,50.2452201843262,1
2018-08-08 12:57:38,"1068",14,28.678560256958,50.2484092712402,1
2018-08-08 13:47:00,"1068",14,28.6443977355957,50.2768783569336,1
2018-08-08 14:08:08,"1068",14,28.6755676269531,50.2608222961426,1
2018-08-08 14:30:56,"1068",14,28.7019538879395,50.2400321960449,1
2018-08-08 14:58:31,"1068",14,28.6488647460938,50.2667617797852,1
2018-08-08 15:24:58,"1068",14,28.6202259063721,50.2811851501465,1
2018-08-08 14:24:01,"1270",14,28.6990413665771,50.2378997802734,1
2018-08-08 14:24:15,"1270",14,28.6990413665771,50.2378997802734,1
2018-08-08 07:30:04,"1069",14,28.6487808227539,50.2671737670898,1
2018-08-08 07:42:13,"1069",14,28.6169948577881,50.2819595336914,1
2018-08-08 08:40:40,"1069",17,28.7028484344482,50.2467803955078,1
2018-08-08 19:10:01,"1069",14,28.656120300293,50.2577705383301,1
2018-08-08 19:16:15,"1069",14,28.6488704681396,50.2653617858887,1
2018-08-08 07:12:46,"084",14,28.7029800415039,50.2559509277344,1
2018-08-08 08:23:55,"084",17,28.6477584838867,50.2732734680176,1
2018-08-08 08:29:37,"084",14,28.6499805450439,50.262809753418,1
2018-08-08 14:52:38,"084",14,28.5943851470947,50.2857131958008,1
2018-08-08 15:34:34,"084",14,28.7010555267334,50.2651824951172,1
2018-08-08 15:34:35,"084",14,28.7010555267334,50.2651824951172,1
2018-08-08 16:22:48,"084",14,28.6348705291748,50.2787742614746,1
2018-08-08 17:57:27,"084",14,28.6481800079346,50.2708358764648,1
2018-08-08 18:37:07,"084",17,28.6591682434082,50.2568321228027,1
2018-08-08 08:18:53,"2018",17,28.7024059295654,50.2427368164062,1
2018-08-08 08:19:02,"2018",14,28.7024059295654,50.2427368164062,1
2018-08-08 08:21:15,"2018",14,28.7016906738281,50.2380714416504,1
2018-08-08 08:21:16,"2018",14,28.7016906738281,50.2380714416504,1
2018-08-08 09:32:01,"2018",14,28.6599349975586,50.2569732666016,1
2018-08-08 09:32:07,"2018",14,28.6599349975586,50.2569732666016,1
2018-08-08 11:10:52,"2018",14,28.6558246612549,50.2581405639648,1
2018-08-08 19:55:13,"2018",14,28.7017440795898,50.2646789550781,1
2018-08-08 06:41:35,"2288",14,28.6477375030518,50.2742881774902,1
2018-08-08 17:17:01,"2288",14,28.6304569244385,50.2793998718262,1
2018-08-08 17:56:36,"2288",14,28.7031745910645,50.2521705627441,1
2018-08-08 17:56:38,"2288",17,28.7031745910645,50.2521705627441,1
2018-08-08 18:02:57,"2288",14,28.7014446258545,50.2379531860352,1
2018-08-08 19:12:01,"2288",14,28.6598339080811,50.2570838928223,1
2018-08-08 06:34:34,"1228",14,28.6679363250732,50.2527198791504,1
2018-08-08 07:05:32,"1228",27,28.5937423706055,50.2858467102051,1
2018-08-08 07:21:16,"1228",17,28.64111328125,50.2775115966797,1
2018-08-08 07:27:21,"1228",14,28.6498966217041,50.2633094787598,1
2018-08-08 08:02:18,"1228",14,28.7018299102783,50.2386360168457,1
2018-08-08 09:55:26,"1228",14,28.6662921905518,50.253475189209,1
2018-08-08 10:20:02,"1228",14,28.6291599273682,50.2797966003418,1
2018-08-08 11:02:53,"1228",14,28.6760330200195,50.2609062194824,1
2018-08-08 12:25:51,"1228",17,28.6477565765381,50.2732086181641,1
2018-08-08 13:07:11,"1228",14,28.6945018768311,50.2388153076172,1
2018-08-08 13:26:08,"1228",14,28.6561756134033,50.2575454711914,1
2018-08-08 14:47:21,"1228",17,28.7021560668945,50.2404747009277,1
2018-08-08 17:48:50,"1228",14,28.6787662506104,50.2621917724609,1
2018-08-08 17:50:08,"1228",14,28.6820678710938,50.2636795043945,1
2018-08-08 17:50:09,"1228",14,28.6820678710938,50.2636795043945,1
2018-08-08 18:22:46,"1228",14,28.6685237884521,50.2524070739746,1
2018-08-08 08:52:37,"2074",17,28.6960296630859,50.2379570007324,1
2018-08-08 08:59:54,"2074",17,28.6807403564453,50.2472229003906,1
2018-08-08 11:52:56,"2074",14,28.678955078125,50.2621726989746,1
2018-08-08 12:13:38,"2074",17,28.7020225524902,50.2405738830566,1
2018-08-08 14:55:01,"2074",14,28.638219833374,50.2780494689941,1
2018-08-08 15:09:46,"2074",14,28.6619052886963,50.2562599182129,1
2018-08-08 16:31:00,"2074",14,28.6248321533203,50.2803993225098,1
2018-08-08 08:47:56,"1296",14,28.6748695373535,50.2497215270996,1
2018-08-08 09:11:52,"1296",14,28.6296691894531,50.2796859741211,1
2018-08-08 09:12:04,"1296",14,28.6272850036621,50.2801361083984,1
2018-08-08 11:13:18,"1296",14,28.6224308013916,50.2808570861816,1
2018-08-08 11:13:20,"1296",14,28.6224308013916,50.2808570861816,1
2018-08-08 11:13:22,"1296",14,28.6224308013916,50.2808570861816,1
2018-08-08 13:42:44,"1296",14,28.6909141540527,50.2412109375,1
2018-08-08 15:18:27,"1296",14,28.7020511627197,50.2399520874023,1
2018-08-08 16:10:54,"1296",14,28.6127300262451,50.2826156616211,1
2018-08-08 17:05:56,"1296",14,28.6818008422852,50.2465705871582,1
2018-08-08 21:13:24,"1296",14,28.6077270507812,50.2835159301758,1
2018-08-08 21:40:28,"1296",14,28.6701545715332,50.2585296630859,1
2018-08-08 07:48:12,"1032",14,28.6680221557617,50.2526016235352,1
2018-08-08 08:00:15,"1032",17,28.6488609313965,50.2654151916504,1
2018-08-08 08:38:23,"1032",14,28.6553211212158,50.2589225769043,1
2018-08-08 09:29:30,"1032",14,28.6570281982422,50.2566223144531,1
2018-08-08 10:48:17,"1032",14,28.7007007598877,50.2381248474121,1
2018-08-08 10:51:16,"1032",14,28.690746307373,50.2412986755371,1
2018-08-08 12:56:45,"1032",14,28.6553535461426,50.2587623596191,1
2018-08-08 14:16:18,"1032",14,28.6907997131348,50.2412490844727,1
2018-08-08 15:33:36,"1032",14,28.6791324615479,50.2622718811035,1
2018-08-08 15:45:23,"1032",17,28.7030906677246,50.2565536499023,1
2018-08-08 19:26:27,"1032",14,28.6762351989746,50.2491683959961,1
2018-08-08 09:16:05,"1068",14,28.6934051513672,50.2682723999023,1
2018-08-08 09:37:15,"1068",14,28.6806201934814,50.2472343444824,1
2018-08-08 09:37:19,"1068",17,28.6806201934814,50.2472343444824,1
2018-08-08 09:37:27,"1068",17,28.6806201934814,50.2472343444824,1
2018-08-08 10:26:42,"1068",14,28.6410350799561,50.2775726318359,1
2018-08-08 11:15:41,"1068",14,28.6815700531006,50.246639251709,1
2018-08-08 11:19:35,"1068",14,28.6732940673828,50.2501602172852,1
2018-08-08 11:26:52,"1068",17,28.6578941345215,50.2565040588379,1
2018-08-08 11:34:59,"1068",14,28.6485900878906,50.2682571411133,1
2018-08-08 11:58:31,"1068",14,28.6069717407227,50.2836112976074,1
2018-08-08 12:26:24,"1068",14,28.6718902587891,50.25927734375,1
2018-08-08 13:23:50,"1068",14,28.6294860839844,50.2798652648926,1
2018-08-08 14:13:52,"1068",14,28.692554473877,50.2679328918457,1
2018-08-08 14:58:06,"1068",14,28.6490154266357,50.2658729553223,1
2018-08-08 16:59:38,"1068",14,28.599437713623,50.2850608825684,1
2018-08-08 17:00:38,"1068",14,28.6033172607422,50.2843055725098,1
2018-08-08 17:32:58,"1068",14,28.6808834075928,50.2631149291992,1
2018-08-08 15:29:31,"1270",17,28.6537628173828,50.2607040405273,1
2018-08-08 07:30:09,"1069",14,28.6487808227539,50.2671737670898,1
2018-08-08 09:37:48,"1069",14,28.616138458252,50.2820205688477,1
2018-08-08 16:06:40,"1069",14,28.6135902404785,50.2825813293457,1
2018-08-08 18:02:20,"1069",14,28.6190891265869,50.2814712524414,1
2018-08-08 20:03:33,"1069",14,28.6681880950928,50.2576637268066,1
2018-08-08 06:55:13,"084",17,28.6702098846436,50.2584915161133,1
2018-08-08 08:14:48,"084",14,28.6179523468018,50.2815971374512,1
2018-08-08 14:11:10,"084",14,28.6858501434326,50.2444877624512,1
2018-08-08 15:24:14,"084",14,28.6742992401123,50.2602882385254,1
2018-08-08 15:34:36,"084",14,28.7010555267334,50.2651824951172,1
2018-08-08 18:21:18,"084",14,28.622932434082,50.2806968688965,1
2018-08-08 08:18:50,"2018",17,28.7024059295654,50.2427368164062,1
2018-08-08 08:19:05,"2018",14,28.7024059295654,50.2427368164062,1
2018-08-08 08:21:18,"2018",14,28.7016906738281,50.2380714416504,1
2018-08-08 09:09:47,"2018",14,28.604736328125,50.2840118408203,1
2018-08-08 11:28:15,"2018",14,28.6932392120361,50.268253326416,1
2018-08-08 12:06:51,"2018",14,28.6517906188965,50.261661529541,1
2018-08-08 14:51:45,"2018",14,28.6998844146729,50.2661743164062,1
2018-08-08 15:19:39,"2018",14,28.6615905761719,50.2539672851562,1
2018-08-08 16:10:32,"2018",14,28.6523628234863,50.261402130127,1
2018-08-08 08:00:43,"2288",14,28.6859016418457,50.2444496154785,1
2018-08-08 08:51:37,"2288",14,28.6254444122314,50.2802848815918,1
2018-08-08 08:55:26,"2288",14,28.6387634277344,50.2779388427734,1
2018-08-08 15:32:30,"2288",14,28.621129989624,50.2811050415039,1
2018-08-08 18:17:18,"2288",14,28.6613922119141,50.2541809082031,1
2018-08-08 19:14:33,"2288",14,28.6650810241699,50.2570343017578,1
2018-08-08 07:05:32,"1228",25,28.5937423706055,50.2858467102051,1
2018-08-08 07:05:32,"1228",24,28.5937423706055,50.2858467102051,1
2018-08-08 07:05:32,"1228",28,28.5937423706055,50.2858467102051,1
2018-08-08 07:20:59,"1228",14,28.64111328125,50.2775115966797,1
2018-08-08 10:19:59,"1228",14,28.6291599273682,50.2797966003418,1
2018-08-08 13:11:16,"1228",14,28.6838207244873,50.2454566955566,1
2018-08-08 13:11:38,"1228",14,28.6838207244873,50.2454566955566,1
2018-08-08 13:11:42,"1228",14,28.6838207244873,50.2454566955566,1
2018-08-08 13:26:18,"1228",14,28.6561756134033,50.2575454711914,1
2018-08-08 13:32:37,"1228",17,28.6486644744873,50.2679977416992,1
2018-08-08 14:53:24,"1228",17,28.6858386993408,50.2444686889648,1
2018-08-08 17:42:00,"1228",14,28.6624355316162,50.2563247680664,1
2018-08-08 17:42:04,"1228",14,28.6624355316162,50.2563247680664,1
2018-08-08 18:00:30,"1228",14,28.7030086517334,50.258415222168,1
2018-08-08 18:22:48,"1228",14,28.6685237884521,50.2524070739746,1
2018-08-08 18:23:03,"1228",14,28.6685237884521,50.2524070739746,1
2018-08-08 07:13:06,"2074",14,28.7020130157471,50.2405014038086,1
2018-08-08 08:54:15,"2074",17,28.6918144226074,50.2405433654785,1
2018-08-08 08:59:54,"2074",14,28.6807403564453,50.2472229003906,1
2018-08-08 09:45:05,"2074",14,28.611967086792,50.2826881408691,1
2018-08-08 11:52:55,"2074",14,28.678955078125,50.2621726989746,1
2018-08-08 14:55:09,"2074",14,28.638219833374,50.2780494689941,1
2018-08-08 15:54:58,"2074",14,28.657642364502,50.2564353942871,1
2018-08-08 17:00:10,"2074",14,28.6881084442139,50.2661819458008,1
2018-08-08 09:36:53,"1296",14,28.6479167938232,50.272346496582,1
2018-08-08 09:36:55,"1296",14,28.6479167938232,50.272346496582,1
2018-08-08 11:49:30,"1296",14,28.7029132843018,50.2602844238281,1
2018-08-08 11:49:31,"1296",14,28.7029132843018,50.2602844238281,1
2018-08-08 11:54:03,"1296",14,28.7032680511475,50.2510261535645,1
2018-08-08 12:00:01,"1296",14,28.7012958526611,50.2379493713379,1
2018-08-08 13:30:34,"1296",14,28.7031402587891,50.2557983398438,1
2018-08-08 14:32:31,"1296",14,28.6186256408691,50.2815399169922,1
2018-08-08 14:56:38,"1296",14,28.6778411865234,50.2616996765137,1
2018-08-08 16:12:31,"1296",14,28.6186046600342,50.2815437316895,1
2018-08-08 16:12:39,"1296",14,28.6186046600342,50.2815437316895,1
2018-08-08 16:35:45,"1296",14,28.670166015625,50.2585487365723,1
2018-08-08 17:27:13,"1296",14,28.6487846374512,50.265552520752,1
2018-08-08 17:36:55,"1296",14,28.6296653747559,50.2796936035156,1
2018-08-08 18:07:50,"1296",14,28.6485843658447,50.2674407958984,1
2018-08-08 18:16:37,"1296",14,28.6596298217773,50.257007598877,1
2018-08-08 18:42:22,"1296",14,28.7020111083984,50.2400817871094,1
2018-08-08 21:13:23,"1296",14,28.6077270507812,50.2835159301758,1
2018-08-08 21:36:00,"1296",14,28.6597805023193,50.2570152282715,1
2018-08-08 21:40:16,"1296",14,28.6698513031006,50.2583808898926,1
2018-08-08 07:42:39,"1032",14,28.679931640625,50.2475242614746,1
2018-08-08 09:29:31,"1032",14,28.6570281982422,50.2566223144531,1
2018-08-08 10:03:13,"1032",14,28.6215324401855,50.2809867858887,1
2018-08-08 13:39:09,"1032",14,28.6517143249512,50.261604309082,1
2018-08-08 15:17:52,"1032",14,28.6498832702637,50.2626991271973,1
2018-08-08 17:34:02,"1032",17,28.7020931243896,50.240966796875,1
2018-08-08 18:48:02,"1032",14,28.6663303375244,50.2572059631348,1
2018-08-08 09:16:03,"1068",14,28.6934051513672,50.2682723999023,1
2018-08-08 10:36:42,"1068",14,28.6556625366211,50.2583541870117,1
2018-08-08 11:03:58,"1068",14,28.7031631469727,50.250358581543,1
2018-08-08 11:19:34,"1068",14,28.6732940673828,50.2501602172852,1
2018-08-08 11:26:56,"1068",17,28.6578941345215,50.2565040588379,1
2018-08-08 11:34:00,"1068",14,28.6487445831299,50.2673492431641,1
2018-08-08 11:41:41,"1068",14,28.6321601867676,50.2792510986328,1
2018-08-08 11:58:29,"1068",14,28.6069717407227,50.2836112976074,1
2018-08-08 14:13:53,"1068",17,28.692554473877,50.2679328918457,1
2018-08-08 15:41:58,"1068",14,28.6599445343018,50.2569847106934,1
2018-08-08 15:42:19,"1068",14,28.6604080200195,50.2563591003418,1
2018-08-08 16:04:48,"1068",14,28.7030906677246,50.254940032959,1
2018-08-08 08:26:59,"1270",14,28.6065521240234,50.2836837768555,1
2018-08-08 08:27:07,"1270",14,28.6065521240234,50.2836837768555,1
2018-08-08 09:48:10,"1069",14,28.6483459472656,50.2690887451172,1
2018-08-08 09:52:42,"1069",14,28.6524505615234,50.2613677978516,1
2018-08-08 16:46:27,"1069",14,28.6713905334473,50.2591133117676,1
2018-08-08 16:53:32,"1069",14,28.6927356719971,50.2680168151855,1
2018-08-08 17:09:35,"1069",14,28.7020492553711,50.240478515625,1
2018-08-08 19:39:03,"1069",14,28.60498046875,50.2839813232422,1
2018-08-08 19:53:42,"1069",14,28.6502017974854,50.2622489929199,1
2018-08-08 07:06:42,"084",14,28.6965808868408,50.2684783935547,1
