"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1254",48,1,814,0.351343071406685,2018-12-05 08:24:51,4,"5A-1254-2"
"535",32,1,828,0.874003293718497,2018-12-05 08:24:55,1,"5A-535-1"
"1187",48,1,820,0.549040484799152,2018-12-05 08:24:56,3,"5A-1187-2"
"095",43,1,809,0.0807108706569484,2018-12-05 08:25:25,3,"5A-095-2"
"535",33,1,829,0.894306996994377,2018-12-05 08:25:30,0,"5A-535-1"
"1187",49,1,821,0.570885488728222,2018-12-05 08:25:53,4,"5A-1187-2"
"1046",35,0,801,0.783164584086569,2018-12-05 08:26:25,3,"5A-1046-1"
"1187",50,1,822,0.597038599157096,2018-12-05 08:26:46,0,"5A-1187-2"
"535",34,1,830,0.932024227342633,2018-12-05 08:27:01,0,"5A-535-1"
"095",44,1,810,0.136388603537178,2018-12-05 08:27:05,8,"5A-095-2"
"1226",72,0,788,0.268735283686607,2018-12-05 08:27:21,10,"5A-1226-3"
"1254",49,1,815,0.390482149328968,2018-12-05 08:27:36,2,"5A-1254-2"
"1046",36,0,802,0.819575732630755,2018-12-05 08:28:00,1,"5A-1046-1"
"535",35,1,831,0.983258402941195,2018-12-05 08:28:01,0,"5A-535-1"
"535",36,1,832,0.999760030132926,2018-12-05 08:28:22,0,"5A-535-1"
"535",37,0,783,0,2018-12-05 08:28:25,0,"5A-535-2"
"095",45,1,811,0.173597811595768,2018-12-05 08:28:45,2,"5A-095-2"
"1046",37,0,803,0.847399512052473,2018-12-05 08:28:54,0,"5A-1046-1"
"1226",73,0,789,0.308288924198904,2018-12-05 08:29:03,3,"5A-1226-3"
"1254",50,1,816,0.405479754869887,2018-12-05 08:29:29,0,"5A-1254-2"
"095",46,1,812,0.199084725675038,2018-12-05 08:30:05,0,"5A-095-2"
"1046",38,0,804,0.887809225978933,2018-12-05 08:30:10,0,"5A-1046-1"
"1187",51,1,823,0.654097651746381,2018-12-05 08:30:15,1,"5A-1187-2"
"1226",74,0,790,0.34044465113703,2018-12-05 08:30:38,2,"5A-1226-3"
"1046",39,0,805,0.922458268240276,2018-12-05 08:31:03,0,"5A-1046-1"
"1187",52,1,824,0.687335914885114,2018-12-05 08:31:41,6,"5A-1187-2"
"095",47,1,813,0.243009799030008,2018-12-05 08:32:15,7,"5A-095-2"
"1187",53,1,825,0.713177508609299,2018-12-05 08:32:49,5,"5A-1187-2"
"535",38,0,784,0.0588992091813712,2018-12-05 08:32:55,6,"5A-535-2"
"1226",75,0,791,0.402507047744166,2018-12-05 08:33:08,6,"5A-1226-3"
"1254",51,1,817,0.439893803161774,2018-12-05 08:33:13,3,"5A-1254-2"
"1046",40,0,806,1,2018-12-05 08:34:15,1,"5A-1046-1"
"1046",41,1,807,0.000185369423874143,2018-12-05 08:34:30,0,"5A-1046-2"
"535",39,0,785,0.100242687626492,2018-12-05 08:34:34,3,"5A-535-2"
"1187",54,1,826,0.81540798895146,2018-12-05 08:35:10,3,"5A-1187-2"
"1226",76,0,792,0.431338253287593,2018-12-05 08:35:39,1,"5A-1226-3"
"1254",52,1,818,0.487581991607755,2018-12-05 08:35:59,3,"5A-1254-2"
"535",40,0,786,0.131440560269434,2018-12-05 08:36:04,2,"5A-535-2"
"1187",55,1,827,0.853032764950877,2018-12-05 08:36:05,0,"5A-1187-2"
"1046",42,1,808,0.0594019539891121,2018-12-05 08:36:35,4,"5A-1046-2"
"1226",77,0,793,0.449911339995078,2018-12-05 08:36:36,1,"5A-1226-3"
"095",48,1,814,0.351343071406685,2018-12-05 08:36:46,5,"5A-095-2"
"535",41,0,787,0.176759950014825,2018-12-05 08:37:34,6,"5A-535-2"
"1046",43,1,809,0.0807108706569484,2018-12-05 08:38:15,0,"5A-1046-2"
"1254",53,1,819,0.535746668570886,2018-12-05 08:38:29,3,"5A-1254-2"
"095",49,1,815,0.390482149328968,2018-12-05 08:39:01,0,"5A-095-2"
"1187",56,1,829,0.894306996994377,2018-12-05 08:39:11,0,"5A-1187-2"
"1226",78,0,794,0.473080709507032,2018-12-05 08:39:15,7,"5A-1226-3"
"535",42,0,788,0.268735283686607,2018-12-05 08:39:49,6,"5A-535-2"
"1254",54,1,820,0.549040484799152,2018-12-05 08:39:49,0,"5A-1254-2"
"1046",44,1,810,0.136388603537178,2018-12-05 08:40:05,11,"5A-1046-2"
"1187",57,1,830,0.932024227342633,2018-12-05 08:40:28,0,"5A-1187-2"
"095",50,1,816,0.405479754869887,2018-12-05 08:40:33,1,"5A-095-2"
"1226",79,0,795,0.505084269559022,2018-12-05 08:40:44,4,"5A-1226-3"
"1254",55,1,821,0.570885488728222,2018-12-05 08:40:49,0,"5A-1254-2"
"1187",58,1,831,0.983258402941195,2018-12-05 08:41:07,0,"5A-1187-2"
"1046",45,1,811,0.173597811595768,2018-12-05 08:41:25,10,"5A-1046-2"
"1187",59,1,832,0.999760030132926,2018-12-05 08:41:27,0,"5A-1187-2"
"1187",60,0,783,0,2018-12-05 08:41:28,0,"5A-1187-3"
"1254",56,1,822,0.597038599157096,2018-12-05 08:41:54,0,"5A-1254-2"
"535",43,0,789,0.308288924198904,2018-12-05 08:41:54,6,"5A-535-2"
"1046",46,1,812,0.199084725675038,2018-12-05 08:42:20,2,"5A-1046-2"
"535",44,0,790,0.34044465113703,2018-12-05 08:43:17,3,"5A-535-2"
"1046",47,1,813,0.243009799030008,2018-12-05 08:44:00,6,"5A-1046-2"
"095",51,1,817,0.439893803161774,2018-12-05 08:44:11,6,"5A-095-2"
"1226",80,0,796,0.563179688116061,2018-12-05 08:44:22,4,"5A-1226-3"
"535",45,0,791,0.402507047744166,2018-12-05 08:45:02,2,"5A-535-2"
"1254",57,1,823,0.654097651746381,2018-12-05 08:45:19,0,"5A-1254-2"
"1187",61,0,784,0.0588992091813712,2018-12-05 08:46:37,0,"5A-1187-3"
"1254",58,1,824,0.687335914885114,2018-12-05 08:46:39,0,"5A-1254-2"
"1226",81,0,797,0.584032840501001,2018-12-05 08:46:50,0,"5A-1226-3"
"535",46,0,792,0.431338253287593,2018-12-05 08:46:57,1,"5A-535-2"
"095",52,1,818,0.487581991607755,2018-12-05 08:47:20,10,"5A-095-2"
"1254",59,1,825,0.713177508609299,2018-12-05 08:47:39,0,"5A-1254-2"
"1187",62,0,785,0.100242687626492,2018-12-05 08:48:00,2,"5A-1187-3"
"1046",48,1,814,0.351343071406685,2018-12-05 08:48:04,4,"5A-1046-2"
"535",47,0,793,0.449911339995078,2018-12-05 08:48:17,2,"5A-535-2"
"095",53,1,819,0.535746668570886,2018-12-05 08:50:01,5,"5A-095-2"
"1226",82,0,798,0.610427711692125,2018-12-05 08:50:06,11,"5A-1226-3"
"1046",49,1,815,0.390482149328968,2018-12-05 08:50:15,0,"5A-1046-2"
"1187",63,0,786,0.131440560269434,2018-12-05 08:50:31,7,"5A-1187-3"
"535",48,0,794,0.473080709507032,2018-12-05 08:50:47,1,"5A-535-2"
"1254",60,1,826,0.81540798895146,2018-12-05 08:50:49,0,"5A-1254-2"
"1069",50,0,796,0.563179688116061,2018-12-05 08:51:10,1,"5A-1069-2"
"095",54,1,820,0.549040484799152,2018-12-05 08:51:41,3,"5A-095-2"
"1046",50,1,816,0.405479754869887,2018-12-05 08:51:45,0,"5A-1046-2"
"1254",61,1,827,0.853032764950877,2018-12-05 08:52:14,0,"5A-1254-2"
"1187",64,0,787,0.176759950014825,2018-12-05 08:52:32,3,"5A-1187-3"
"1226",83,0,799,0.631025224381994,2018-12-05 08:52:32,1,"5A-1226-3"
"1069",51,0,797,0.584032840501001,2018-12-05 08:52:53,0,"5A-1069-2"
"535",49,0,795,0.505084269559022,2018-12-05 08:52:57,1,"5A-535-2"
"1254",62,1,828,0.874003293718497,2018-12-05 08:53:29,0,"5A-1254-2"
"095",55,1,821,0.570885488728222,2018-12-05 08:53:31,1,"5A-095-2"
"1254",63,1,829,0.894306996994377,2018-12-05 08:54:29,0,"5A-1254-2"
"1187",65,0,788,0.268735283686607,2018-12-05 08:54:41,9,"5A-1187-3"
"095",56,1,822,0.597038599157096,2018-12-05 08:54:51,1,"5A-095-2"
"1046",51,1,817,0.439893803161774,2018-12-05 08:55:18,2,"5A-1046-2"
"1069",52,0,798,0.610427711692125,2018-12-05 08:55:28,4,"5A-1069-2"
"1254",64,1,830,0.932024227342633,2018-12-05 08:55:49,0,"5A-1254-2"
"535",50,0,796,0.563179688116061,2018-12-05 08:56:05,0,"5A-535-2"
"1226",84,0,800,0.738947810339751,2018-12-05 08:56:34,0,"5A-1226-3"
"095",57,1,823,0.654097651746381,2018-12-05 08:56:36,0,"5A-095-2"
"1069",53,0,799,0.631025224381994,2018-12-05 08:56:45,0,"5A-1069-2"
"1254",65,1,831,0.983258402941195,2018-12-05 08:56:58,0,"5A-1254-2"
"1187",66,0,789,0.308288924198904,2018-12-05 08:57:00,5,"5A-1187-3"
"1254",66,1,832,0.999760030132926,2018-12-05 08:57:15,0,"5A-1254-2"
"1254",67,0,783,0,2018-12-05 08:57:20,0,"5A-1254-3"
"1046",52,1,818,0.487581991607755,2018-12-05 08:57:42,4,"5A-1046-2"
"095",58,1,824,0.687335914885114,2018-12-05 08:57:51,0,"5A-095-2"
"1069",54,1,814,0.351343071406685,2018-12-05 08:58:04,0,"5A-1069-3"
"1226",85,0,801,0.783164584086569,2018-12-05 08:58:25,0,"5A-1226-3"
"1187",67,0,790,0.34044465113703,2018-12-05 08:58:48,9,"5A-1187-3"
"095",59,1,825,0.713177508609299,2018-12-05 08:58:51,0,"5A-095-2"
"535",51,0,797,0.584032840501001,2018-12-05 08:58:57,0,"5A-535-2"
"1226",86,0,802,0.819575732630755,2018-12-05 08:59:38,0,"5A-1226-3"
"1254",68,0,784,0.0588992091813712,2018-12-05 08:59:42,3,"5A-1254-3"
"1046",53,1,819,0.535746668570886,2018-12-05 08:59:49,0,"5A-1046-2"
"1226",87,0,803,0.847399512052473,2018-12-05 09:00:12,0,"5A-1226-3"
"1046",54,1,820,0.549040484799152,2018-12-05 09:01:00,3,"5A-1046-2"
"1254",69,0,785,0.100242687626492,2018-12-05 09:01:07,4,"5A-1254-3"
"1187",68,0,791,0.402507047744166,2018-12-05 09:01:10,6,"5A-1187-3"
"535",52,0,798,0.610427711692125,2018-12-05 09:01:11,0,"5A-535-2"
"095",60,1,826,0.81540798895146,2018-12-05 09:01:31,0,"5A-095-2"
"1226",88,0,804,0.887809225978933,2018-12-05 09:01:50,0,"5A-1226-3"
"1046",55,1,821,0.570885488728222,2018-12-05 09:02:09,0,"5A-1046-2"
"1254",70,0,786,0.131440560269434,2018-12-05 09:02:17,2,"5A-1254-3"
"535",53,0,799,0.631025224381994,2018-12-05 09:02:30,0,"5A-535-2"
"095",61,1,827,0.853032764950877,2018-12-05 09:02:31,0,"5A-095-2"
"1069",55,1,815,0.390482149328968,2018-12-05 09:02:36,1,"5A-1069-3"
"1187",69,0,792,0.431338253287593,2018-12-05 09:02:56,4,"5A-1187-3"
"1046",56,1,822,0.597038599157096,2018-12-05 09:03:09,0,"5A-1046-2"
"095",62,1,828,0.874003293718497,2018-12-05 09:03:31,0,"5A-095-2"
"1226",89,0,805,0.922458268240276,2018-12-05 09:03:32,0,"5A-1226-3"
"1254",71,0,787,0.176759950014825,2018-12-05 09:03:52,2,"5A-1254-3"
"1187",70,0,793,0.449911339995078,2018-12-05 09:03:57,2,"5A-1187-3"
"1069",56,1,816,0.405479754869887,2018-12-05 09:04:06,0,"5A-1069-3"
"095",63,1,829,0.894306996994377,2018-12-05 09:04:21,0,"5A-095-2"
"1187",71,0,794,0.473080709507032,2018-12-05 09:05:15,0,"5A-1187-3"
"1046",57,1,823,0.654097651746381,2018-12-05 09:05:31,0,"5A-1046-2"
"095",64,1,830,0.932024227342633,2018-12-05 09:05:41,0,"5A-095-2"
"1254",72,0,788,0.268735283686607,2018-12-05 09:06:18,6,"5A-1254-3"
"1226",90,0,806,1,2018-12-05 09:06:32,0,"5A-1226-3"
"1226",91,1,807,0.000185369423874143,2018-12-05 09:06:37,0,"5A-1226-4"
"095",65,1,831,0.983258402941195,2018-12-05 09:06:41,0,"5A-095-2"
"535",54,0,800,0.738947810339751,2018-12-05 09:06:43,0,"5A-535-2"
"1046",58,1,824,0.687335914885114,2018-12-05 09:06:51,0,"5A-1046-2"
"1187",72,0,795,0.505084269559022,2018-12-05 09:07:11,5,"5A-1187-3"
"535",55,0,801,0.783164584086569,2018-12-05 09:08:03,0,"5A-535-2"
"095",66,1,832,0.999760030132926,2018-12-05 09:08:07,0,"5A-095-2"
"1046",59,1,825,0.713177508609299,2018-12-05 09:08:17,0,"5A-1046-2"
"095",67,0,783,0,2018-12-05 09:08:27,0,"5A-095-3"
"1254",73,0,789,0.308288924198904,2018-12-05 09:08:28,9,"5A-1254-3"
"1069",57,1,817,0.439893803161774,2018-12-05 09:08:55,1,"5A-1069-3"
"1226",92,1,808,0.0594019539891121,2018-12-05 09:09:17,0,"5A-1226-4"
"535",56,0,802,0.819575732630755,2018-12-05 09:09:43,0,"5A-535-2"
"1254",74,0,790,0.34044465113703,2018-12-05 09:09:58,9,"5A-1254-3"
"535",57,0,803,0.847399512052473,2018-12-05 09:10:33,0,"5A-535-2"
"1187",73,0,796,0.563179688116061,2018-12-05 09:10:35,3,"5A-1187-3"
"095",68,0,784,0.0588992091813712,2018-12-05 09:10:44,0,"5A-095-3"
"1226",93,1,809,0.0807108706569484,2018-12-05 09:11:04,5,"5A-1226-4"
"1046",60,1,826,0.81540798895146,2018-12-05 09:11:18,0,"5A-1046-2"
"1254",75,0,791,0.402507047744166,2018-12-05 09:11:53,2,"5A-1254-3"
"535",58,0,804,0.887809225978933,2018-12-05 09:12:03,0,"5A-535-2"
"1226",94,1,810,0.136388603537178,2018-12-05 09:12:25,3,"5A-1226-4"
"095",69,0,785,0.100242687626492,2018-12-05 09:12:26,3,"5A-095-3"
"1069",58,1,818,0.487581991607755,2018-12-05 09:12:27,1,"5A-1069-3"
"1046",61,1,827,0.853032764950877,2018-12-05 09:12:37,0,"5A-1046-2"
"1187",74,0,797,0.584032840501001,2018-12-05 09:12:44,1,"5A-1187-3"
"535",59,0,805,0.922458268240276,2018-12-05 09:13:13,0,"5A-535-2"
"1046",62,1,828,0.874003293718497,2018-12-05 09:13:38,0,"5A-1046-2"
"1254",76,0,792,0.431338253287593,2018-12-05 09:13:48,2,"5A-1254-3"
"1226",95,1,811,0.173597811595768,2018-12-05 09:14:15,2,"5A-1226-4"
"1046",63,1,829,0.894306996994377,2018-12-05 09:14:19,0,"5A-1046-2"
"095",70,0,786,0.131440560269434,2018-12-05 09:14:22,3,"5A-095-3"
"1187",75,0,798,0.610427711692125,2018-12-05 09:14:48,0,"5A-1187-3"
"1254",77,0,793,0.449911339995078,2018-12-05 09:14:58,0,"5A-1254-3"
"1226",96,1,812,0.199084725675038,2018-12-05 09:15:00,3,"5A-1226-4"
"1069",59,1,819,0.535746668570886,2018-12-05 09:15:18,2,"5A-1069-3"
"1046",64,1,830,0.932024227342633,2018-12-05 09:15:48,0,"5A-1046-2"
"095",71,0,787,0.176759950014825,2018-12-05 09:15:51,8,"5A-095-3"
"1187",76,0,799,0.631025224381994,2018-12-05 09:15:52,0,"5A-1187-3"
"1226",97,1,813,0.243009799030008,2018-12-05 09:16:35,1,"5A-1226-4"
"1069",60,1,820,0.549040484799152,2018-12-05 09:16:40,1,"5A-1069-3"
"1046",65,1,831,0.983258402941195,2018-12-05 09:16:49,0,"5A-1046-2"
"1254",78,0,794,0.473080709507032,2018-12-05 09:16:58,0,"5A-1254-3"
"1046",66,1,832,0.999760030132926,2018-12-05 09:17:15,0,"5A-1046-2"
"1046",67,0,783,0,2018-12-05 09:17:20,0,"5A-1046-3"
"1069",61,1,821,0.570885488728222,2018-12-05 09:17:51,0,"5A-1069-3"
"535",60,0,806,1,2018-12-05 09:18:05,0,"5A-535-2"
"095",72,0,788,0.268735283686607,2018-12-05 09:18:17,6,"5A-095-3"
"535",61,1,807,0.000185369423874143,2018-12-05 09:18:20,0,"5A-535-3"
"1069",62,1,822,0.597038599157096,2018-12-05 09:18:51,0,"5A-1069-3"
"1254",79,0,795,0.505084269559022,2018-12-05 09:19:17,2,"5A-1254-3"
"095",73,0,789,0.308288924198904,2018-12-05 09:19:52,1,"5A-095-3"
"1187",77,0,800,0.738947810339751,2018-12-05 09:20:05,0,"5A-1187-3"
"535",62,1,808,0.0594019539891121,2018-12-05 09:20:15,1,"5A-535-3"
"1226",98,1,814,0.351343071406685,2018-12-05 09:20:46,0,"5A-1226-4"
"535",63,1,809,0.0807108706569484,2018-12-05 09:21:05,3,"5A-535-3"
"095",74,0,790,0.34044465113703,2018-12-05 09:21:07,2,"5A-095-3"
"1069",63,1,823,0.654097651746381,2018-12-05 09:22:01,0,"5A-1069-3"
"1254",80,0,796,0.563179688116061,2018-12-05 09:22:25,2,"5A-1254-3"
"1187",78,0,802,0.819575732630755,2018-12-05 09:22:53,2,"5A-1187-3"
"535",64,1,810,0.136388603537178,2018-12-05 09:22:55,4,"5A-535-3"
"1069",64,1,824,0.687335914885114,2018-12-05 09:23:11,0,"5A-1069-3"
"095",75,0,791,0.402507047744166,2018-12-05 09:23:17,2,"5A-095-3"
"1226",99,1,815,0.390482149328968,2018-12-05 09:23:30,3,"5A-1226-4"
"1046",68,0,784,0.0588992091813712,2018-12-05 09:23:54,5,"5A-1046-3"
"1069",65,1,825,0.713177508609299,2018-12-05 09:24:11,2,"5A-1069-3"
"535",65,1,811,0.173597811595768,2018-12-05 09:24:12,2,"5A-535-3"
"1254",81,0,797,0.584032840501001,2018-12-05 09:24:13,5,"5A-1254-3"
"1187",79,0,804,0.887809225978933,2018-12-05 09:24:31,0,"5A-1187-3"
"095",76,0,792,0.431338253287593,2018-12-05 09:24:32,0,"5A-095-3"
"1226",100,1,816,0.405479754869887,2018-12-05 09:24:52,0,"5A-1226-4"
"535",66,1,812,0.199084725675038,2018-12-05 09:24:57,4,"5A-535-3"
"1046",69,0,785,0.100242687626492,2018-12-05 09:25:03,1,"5A-1046-3"
"1187",80,0,805,0.922458268240276,2018-12-05 09:25:39,0,"5A-1187-3"
"095",77,0,793,0.449911339995078,2018-12-05 09:25:42,2,"5A-095-3"
"1254",82,0,798,0.610427711692125,2018-12-05 09:25:42,5,"5A-1254-3"
"1046",70,0,786,0.131440560269434,2018-12-05 09:26:04,3,"5A-1046-3"
"535",67,1,813,0.243009799030008,2018-12-05 09:26:12,1,"5A-535-3"
"1069",66,1,826,0.81540798895146,2018-12-05 09:27:31,3,"5A-1069-3"
"1046",71,0,787,0.176759950014825,2018-12-05 09:27:32,2,"5A-1046-3"
"1254",83,0,799,0.631025224381994,2018-12-05 09:27:37,2,"5A-1254-3"
"095",78,0,794,0.473080709507032,2018-12-05 09:27:43,3,"5A-095-3"
"1069",67,1,827,0.853032764950877,2018-12-05 09:28:36,1,"5A-1069-3"
"095",79,0,795,0.505084269559022,2018-12-05 09:29:33,3,"5A-095-3"
"1046",72,0,788,0.268735283686607,2018-12-05 09:29:37,6,"5A-1046-3"
"1187",81,0,806,1,2018-12-05 09:29:39,0,"5A-1187-3"
"1069",68,1,828,0.874003293718497,2018-12-05 09:29:51,0,"5A-1069-3"
"535",68,1,814,0.351343071406685,2018-12-05 09:30:20,2,"5A-535-3"
"1069",69,1,829,0.894306996994377,2018-12-05 09:30:37,1,"5A-1069-3"
"1187",82,1,807,0.000185369423874143,2018-12-05 09:31:31,0,"5A-1187-4"
"1046",73,0,789,0.308288924198904,2018-12-05 09:31:42,3,"5A-1046-3"
"1254",84,0,800,0.738947810339751,2018-12-05 09:31:54,0,"5A-1254-3"
"1069",70,1,830,0.932024227342633,2018-12-05 09:31:57,0,"5A-1069-3"
"535",69,1,815,0.390482149328968,2018-12-05 09:32:32,0,"5A-535-3"
"095",80,0,796,0.563179688116061,2018-12-05 09:32:47,4,"5A-095-3"
"1069",71,1,831,0.983258402941195,2018-12-05 09:32:58,0,"5A-1069-3"
"1046",74,0,790,0.34044465113703,2018-12-05 09:33:02,0,"5A-1046-3"
"1187",83,1,808,0.0594019539891121,2018-12-05 09:33:06,0,"5A-1187-4"
"1254",85,0,801,0.783164584086569,2018-12-05 09:33:14,0,"5A-1254-3"
"1069",72,1,832,0.999760030132926,2018-12-05 09:33:24,0,"5A-1069-3"
"1069",73,0,783,0,2018-12-05 09:33:27,0,"5A-1069-4"
"535",70,1,816,0.405479754869887,2018-12-05 09:33:39,0,"5A-535-3"
"1254",86,0,802,0.819575732630755,2018-12-05 09:34:04,0,"5A-1254-3"
"1254",87,0,803,0.847399512052473,2018-12-05 09:35:04,0,"5A-1254-3"
"1187",84,1,809,0.0807108706569484,2018-12-05 09:35:30,0,"5A-1187-4"
"1046",75,0,791,0.402507047744166,2018-12-05 09:35:33,7,"5A-1046-3"
"1254",88,0,804,0.887809225978933,2018-12-05 09:36:19,0,"5A-1254-3"
"1187",85,1,810,0.136388603537178,2018-12-05 09:36:57,1,"5A-1187-4"
"535",71,1,817,0.439893803161774,2018-12-05 09:37:01,5,"5A-535-3"
"1046",76,0,792,0.431338253287593,2018-12-05 09:37:04,0,"5A-1046-3"
"1187",86,1,811,0.173597811595768,2018-12-05 09:37:24,1,"5A-1187-4"
"1254",89,0,805,0.922458268240276,2018-12-05 09:37:34,0,"5A-1254-3"
"1069",74,0,784,0.0588992091813712,2018-12-05 09:38:16,4,"5A-1069-4"
"1046",77,0,793,0.449911339995078,2018-12-05 09:38:24,4,"5A-1046-3"
"1187",87,1,812,0.199084725675038,2018-12-05 09:39:00,1,"5A-1187-4"
"1069",75,0,785,0.100242687626492,2018-12-05 09:39:30,3,"5A-1069-4"
"1046",78,0,794,0.473080709507032,2018-12-05 09:40:27,5,"5A-1046-3"
"535",72,1,818,0.487581991607755,2018-12-05 09:40:59,4,"5A-535-3"
"1187",88,1,813,0.243009799030008,2018-12-05 09:40:59,1,"5A-1187-4"
"1069",76,0,786,0.131440560269434,2018-12-05 09:41:10,2,"5A-1069-4"
"1046",79,0,795,0.505084269559022,2018-12-05 09:42:41,5,"5A-1046-3"
"1254",90,0,806,1,2018-12-05 09:42:49,0,"5A-1254-3"
"1069",77,0,787,0.176759950014825,2018-12-05 09:43:07,3,"5A-1069-4"
"535",73,1,819,0.535746668570886,2018-12-05 09:43:20,3,"5A-535-3"
"1254",91,1,807,0.000185369423874143,2018-12-05 09:44:40,1,"5A-1254-4"
"1187",89,1,814,0.351343071406685,2018-12-05 09:44:59,1,"5A-1187-4"
"535",74,1,820,0.549040484799152,2018-12-05 09:45:00,1,"5A-535-3"
"1069",78,0,788,0.268735283686607,2018-12-05 09:45:38,5,"5A-1069-4"
"535",75,1,821,0.570885488728222,2018-12-05 09:45:51,1,"5A-535-3"
"1046",80,0,796,0.563179688116061,2018-12-05 09:46:03,2,"5A-1046-3"
"1254",92,1,808,0.0594019539891121,2018-12-05 09:46:16,2,"5A-1254-4"
"535",76,1,822,0.597038599157096,2018-12-05 09:46:50,0,"5A-535-3"
"1187",90,1,815,0.390482149328968,2018-12-05 09:47:07,0,"5A-1187-4"
"1254",93,1,809,0.0807108706569484,2018-12-05 09:47:18,1,"5A-1254-4"
"1069",79,0,789,0.308288924198904,2018-12-05 09:47:48,6,"5A-1069-4"
"1046",81,0,797,0.584032840501001,2018-12-05 09:48:00,0,"5A-1046-3"
"1254",94,1,810,0.136388603537178,2018-12-05 09:48:33,8,"5A-1254-4"
"1187",91,1,816,0.405479754869887,2018-12-05 09:48:39,0,"5A-1187-4"
"1069",80,0,790,0.34044465113703,2018-12-05 09:49:28,0,"5A-1069-4"
"1046",82,0,798,0.610427711692125,2018-12-05 09:49:58,1,"5A-1046-3"
"535",77,1,823,0.654097651746381,2018-12-05 09:50:15,2,"5A-535-3"
"1254",95,1,811,0.173597811595768,2018-12-05 09:50:38,5,"5A-1254-4"
"1254",96,1,812,0.199084725675038,2018-12-05 09:51:28,1,"5A-1254-4"
"1046",83,0,799,0.631025224381994,2018-12-05 09:51:28,0,"5A-1046-3"
"1069",81,0,791,0.402507047744166,2018-12-05 09:51:36,5,"5A-1069-4"
"535",78,1,824,0.687335914885114,2018-12-05 09:52:02,0,"5A-535-3"
"1069",82,0,792,0.431338253287593,2018-12-05 09:52:41,2,"5A-1069-4"
"1254",97,1,813,0.243009799030008,2018-12-05 09:52:48,1,"5A-1254-4"
"535",79,1,825,0.713177508609299,2018-12-05 09:53:12,1,"5A-535-3"
"1069",83,0,793,0.449911339995078,2018-12-05 09:55:02,1,"5A-1069-4"
"535",80,1,826,0.81540798895146,2018-12-05 09:55:42,2,"5A-535-3"
"1046",84,0,800,0.738947810339751,2018-12-05 09:56:03,0,"5A-1046-3"
"1254",98,1,814,0.351343071406685,2018-12-05 09:56:24,6,"5A-1254-4"
"535",81,1,827,0.853032764950877,2018-12-05 09:56:37,1,"5A-535-3"
"1069",84,0,794,0.473080709507032,2018-12-05 09:57:12,1,"5A-1069-4"
"535",82,1,828,0.874003293718497,2018-12-05 09:57:27,0,"5A-535-3"
"1046",85,0,801,0.783164584086569,2018-12-05 09:57:41,0,"5A-1046-3"
"535",83,1,829,0.894306996994377,2018-12-05 09:58:12,0,"5A-535-3"
"1254",99,1,815,0.390482149328968,2018-12-05 09:58:32,0,"5A-1254-4"
"1046",86,0,802,0.819575732630755,2018-12-05 09:58:56,0,"5A-1046-3"
"1069",85,0,795,0.505084269559022,2018-12-05 09:59:29,0,"5A-1069-4"
"535",84,1,830,0.932024227342633,2018-12-05 09:59:32,0,"5A-535-3"
"1046",87,0,803,0.847399512052473,2018-12-05 10:00:21,0,"5A-1046-3"
"535",85,1,831,0.983258402941195,2018-12-05 10:00:22,0,"5A-535-3"
"1254",100,1,816,0.405479754869887,2018-12-05 10:00:52,0,"5A-1254-4"
"535",86,1,832,0.999760030132926,2018-12-05 10:00:53,0,"5A-535-3"
"535",87,0,783,0,2018-12-05 10:01:01,0,"5A-535-4"
"1046",88,0,804,0.887809225978933,2018-12-05 10:01:51,0,"5A-1046-3"
"1069",86,0,796,0.563179688116061,2018-12-05 10:02:28,1,"5A-1069-4"
"1046",89,0,805,0.922458268240276,2018-12-05 10:03:20,0,"5A-1046-3"
"1069",87,0,797,0.584032840501001,2018-12-05 10:04:08,7,"5A-1069-4"
"1069",88,0,798,0.610427711692125,2018-12-05 10:05:37,1,"5A-1069-4"
"1254",101,1,817,0.439893803161774,2018-12-05 10:05:49,1,"5A-1254-4"
"1069",89,0,799,0.631025224381994,2018-12-05 10:06:57,4,"5A-1069-4"
"535",88,0,784,0.0588992091813712,2018-12-05 10:08:29,0,"5A-535-4"
"1046",90,0,806,1,2018-12-05 10:08:32,1,"5A-1046-3"
"1254",102,1,818,0.487581991607755,2018-12-05 10:09:18,1,"5A-1254-4"
"535",89,0,785,0.100242687626492,2018-12-05 10:09:45,6,"5A-535-4"
"1069",90,0,800,0.738947810339751,2018-12-05 10:10:35,8,"5A-1069-4"
"1046",91,1,807,0.000185369423874143,2018-12-05 10:10:44,0,"5A-1046-4"
"535",90,0,786,0.131440560269434,2018-12-05 10:11:15,2,"5A-535-4"
"1254",103,1,819,0.535746668570886,2018-12-05 10:11:45,0,"5A-1254-4"
"1069",91,0,801,0.783164584086569,2018-12-05 10:12:16,0,"5A-1069-4"
"535",91,0,787,0.176759950014825,2018-12-05 10:12:20,0,"5A-535-4"
"1254",104,1,820,0.549040484799152,2018-12-05 10:12:55,1,"5A-1254-4"
"1069",92,0,802,0.819575732630755,2018-12-05 10:13:10,0,"5A-1069-4"
"1046",92,1,808,0.0594019539891121,2018-12-05 10:13:15,4,"5A-1046-4"
"1069",93,0,803,0.847399512052473,2018-12-05 10:14:06,0,"5A-1069-4"
