"datetime","vehicle","kind","lon","lat","on_route"
2018-12-05 16:18:12,"1226",17,28.6151027679443,50.2821960449219,1
2018-12-05 16:18:20,"1226",14,28.6151027679443,50.2821960449219,1
2018-12-05 16:26:15,"1226",14,28.6442584991455,50.2768821716309,1
2018-12-05 18:07:37,"1226",14,28.6224193572998,50.2808036804199,1
2018-12-05 18:07:52,"1226",14,28.6224193572998,50.2808036804199,1
2018-12-05 18:08:05,"1226",14,28.6247272491455,50.2803802490234,1
2018-12-05 18:15:27,"1226",14,28.6471099853516,50.2751960754395,1
2018-12-05 18:15:41,"1226",14,28.6471099853516,50.2751960754395,1
2018-12-05 18:15:42,"1226",14,28.6471099853516,50.2751960754395,1
2018-12-05 18:20:00,"1226",17,28.6487522125244,50.2661895751953,1
2018-12-05 18:20:08,"1226",17,28.6487522125244,50.2661895751953,1
2018-12-05 18:21:56,"1226",14,28.6523017883301,50.261402130127,1
2018-12-05 18:22:09,"1226",17,28.6523017883301,50.261402130127,1
2018-12-05 18:51:24,"1226",14,28.6238040924072,50.2444496154785,1
2018-12-05 18:51:25,"1226",17,28.6238040924072,50.2444496154785,1
2018-12-05 18:52:48,"1226",14,28.633020401001,50.2453536987305,1
2018-12-05 19:08:00,"1226",14,28.6573696136475,50.2564163208008,1
2018-12-05 19:08:11,"1226",14,28.6573696136475,50.2564163208008,1
2018-12-05 07:21:27,"1187",14,28.6408157348633,50.2775611877441,1
2018-12-05 07:21:40,"1187",14,28.6408157348633,50.2775611877441,1
2018-12-05 07:29:46,"1187",17,28.65016746521,50.2623748779297,1
2018-12-05 07:29:50,"1187",14,28.65016746521,50.2623748779297,1
2018-12-05 07:29:53,"1187",17,28.65016746521,50.2623748779297,1
2018-12-05 07:36:41,"1187",14,28.6610317230225,50.2550354003906,1
2018-12-05 07:36:45,"1187",14,28.6610317230225,50.2550354003906,1
2018-12-05 07:36:52,"1187",14,28.6610317230225,50.2550354003906,1
2018-12-05 08:03:39,"1187",17,28.6367645263672,50.2453117370605,1
2018-12-05 08:07:22,"1187",17,28.6526489257812,50.2452545166016,1
2018-12-05 08:08:45,"1187",17,28.6553573608398,50.2496337890625,1
2018-12-05 08:19:08,"1187",14,28.6556854248047,50.2583541870117,1
2018-12-05 08:23:47,"1187",14,28.6488094329834,50.2664108276367,1
2018-12-05 08:31:06,"1187",14,28.635705947876,50.2786445617676,1
2018-12-05 08:31:17,"1187",14,28.635705947876,50.2786445617676,1
2018-12-05 08:31:22,"1187",14,28.635705947876,50.2786445617676,1
2018-12-05 08:54:02,"1187",14,28.6309547424316,50.2792510986328,1
2018-12-05 07:34:00,"1254",14,28.6436557769775,50.2770652770996,1
2018-12-05 07:40:16,"1254",14,28.6497955322266,50.2631645202637,1
2018-12-05 08:11:05,"1254",17,28.6203899383545,50.243465423584,1
2018-12-05 08:12:53,"1254",17,28.6235313415527,50.2444343566895,1
2018-12-05 08:13:08,"1254",17,28.6235313415527,50.2444343566895,1
2018-12-05 08:13:10,"1254",14,28.6235313415527,50.2444343566895,1
2018-12-05 08:16:44,"1254",14,28.6400928497314,50.2452545166016,1
2018-12-05 08:23:48,"1254",17,28.6576690673828,50.2515106201172,1
2018-12-05 09:01:24,"1254",14,28.6105175018311,50.2829818725586,1
2018-12-05 09:11:16,"1254",14,28.647705078125,50.2739868164062,1
2018-12-05 09:24:25,"1254",17,28.6615371704102,50.2539825439453,1
2018-12-05 09:04:59,"1254",14,28.6258106231689,50.2801856994629,1
2018-12-05 06:31:02,"1254",14,28.7031707763672,50.2571640014648,0
2018-12-05 11:01:01,"1254",14,28.661205291748,50.2545127868652,1
2018-12-05 09:46:56,"1254",14,28.623197555542,50.2443313598633,1
2018-12-05 09:47:27,"1254",14,28.6259326934814,50.2446441650391,1
2018-12-05 09:47:29,"1254",14,28.6259326934814,50.2446441650391,1
2018-12-05 06:40:27,"1254",14,28.6867122650146,50.2656517028809,0
2018-12-05 09:53:30,"1254",14,28.6522750854492,50.2451972961426,1
2018-12-05 11:29:37,"1254",17,28.6455459594727,50.2451515197754,1
2018-12-05 07:22:14,"1254",14,28.605167388916,50.2840042114258,1
2018-12-05 11:39:52,"1254",17,28.6599807739258,50.2570114135742,1
2018-12-05 10:36:50,"1254",14,28.6075401306152,50.283504486084,1
2018-12-05 10:42:47,"1254",14,28.6320896148682,50.2791061401367,1
2018-12-05 07:25:20,"1254",14,28.6122531890869,50.2826957702637,1
2018-12-05 13:24:37,"1254",17,28.6326465606689,50.2454071044922,1
2018-12-05 07:27:07,"1254",17,28.619026184082,50.2815208435059,1
2018-12-05 14:35:48,"1254",14,28.6399326324463,50.2453308105469,1
2018-12-05 07:27:13,"1254",17,28.619026184082,50.2815208435059,1
2018-12-05 15:21:55,"1254",14,28.6176052093506,50.2816772460938,1
2018-12-05 07:27:31,"1254",14,28.619026184082,50.2815208435059,1
2018-12-05 15:24:55,"1254",26,28.631685256958,50.2791328430176,1
2018-12-05 15:24:59,"1254",2,28.631685256958,50.2791328430176,1
2018-12-05 07:30:55,"1254",14,28.6345119476318,50.2787322998047,1
2018-12-05 15:26:10,"1254",17,28.6363582611084,50.2783813476562,1
2018-12-05 16:24:47,"1254",14,28.6576957702637,50.2565002441406,1
2018-12-05 18:35:37,"1254",14,28.6335258483887,50.2789192199707,1
2018-12-05 17:16:58,"1254",17,28.6604480743408,50.256046295166,1
2018-12-05 15:34:51,"1254",14,28.6498546600342,50.262939453125,1
2018-12-05 15:35:08,"1254",14,28.6499576568604,50.2627334594727,1
2018-12-05 15:41:49,"1254",17,28.6605167388916,50.2559585571289,1
2018-12-05 15:42:43,"1254",14,28.6608695983887,50.2551383972168,1
2018-12-05 16:10:31,"1254",17,28.6364517211914,50.2453498840332,1
2018-12-05 17:43:49,"1254",17,28.6366386413574,50.245304107666,1
2018-12-05 16:11:26,"1254",14,28.6399879455566,50.2453765869141,1
2018-12-05 17:44:13,"1254",17,28.638671875,50.2453117370605,1
2018-12-05 18:52:43,"1254",14,28.6614780426025,50.2537269592285,1
2018-12-05 17:44:17,"1254",14,28.638671875,50.2453117370605,1
2018-12-05 17:44:59,"1254",14,28.6407852172852,50.2452621459961,1
2018-12-05 17:55:38,"1254",17,28.6614246368408,50.254150390625,1
2018-12-05 17:56:40,"1254",14,28.6608657836914,50.2554397583008,1
2018-12-05 16:12:07,"1254",14,28.6411781311035,50.2453002929688,1
2018-12-05 16:12:44,"1254",14,28.6461410522461,50.2451553344727,1
2018-12-05 16:13:11,"1254",17,28.6466903686523,50.2451400756836,1
2018-12-05 16:13:18,"1254",14,28.6466903686523,50.2451400756836,1
2018-12-05 16:13:29,"1254",14,28.6489162445068,50.2451362609863,1
2018-12-05 20:12:34,"1254",16,28.6382694244385,50.2780303955078,1
2018-12-05 18:07:42,"1254",14,28.6483669281006,50.2695503234863,1
2018-12-05 18:14:32,"1254",14,28.6351642608643,50.2786865234375,1
2018-12-05 07:16:55,"1069",14,28.6253910064697,50.2446403503418,1
2018-12-05 07:19:47,"1069",17,28.636438369751,50.2453384399414,1
2018-12-05 07:32:21,"1069",17,28.6579475402832,50.2565307617188,1
2018-12-05 08:08:38,"1069",17,28.6233558654785,50.280632019043,1
2018-12-05 08:08:46,"1069",14,28.6233558654785,50.280632019043,1
2018-12-05 08:11:00,"1069",14,28.6334285736084,50.2788734436035,1
2018-12-05 08:54:10,"1069",24,28.6614971160889,50.2539291381836,1
2018-12-05 08:54:10,"1069",25,28.6614971160889,50.2539291381836,1
2018-12-05 08:54:10,"1069",27,28.6614971160889,50.2539291381836,1
2018-12-05 08:54:10,"1069",28,28.6614971160889,50.2539291381836,1
2018-12-05 12:54:38,"1069",17,28.6289615631104,50.2796401977539,1
2018-12-05 09:29:54,"1069",14,28.6086444854736,50.2835006713867,1
2018-12-05 09:43:25,"1069",14,28.6213817596436,50.2810440063477,1
2018-12-05 09:50:23,"1069",14,28.6465015411377,50.27587890625,1
2018-12-05 10:29:31,"1069",17,28.6346702575684,50.245304107666,1
2018-12-05 10:43:46,"1069",14,28.6578483581543,50.2564888000488,1
2018-12-05 10:59:53,"1069",14,28.6306953430176,50.2795181274414,1
2018-12-05 10:01:26,"1069",17,28.6584911346436,50.2566184997559,1
2018-12-05 12:57:45,"1069",14,28.6408500671387,50.2775001525879,1
2018-12-05 13:37:35,"1069",17,28.6273593902588,50.2447929382324,1
2018-12-05 10:06:43,"1069",14,28.657585144043,50.2524604797363,1
2018-12-05 10:07:43,"1069",14,28.6552257537842,50.2496490478516,1
2018-12-05 10:07:48,"1069",17,28.6552257537842,50.2496490478516,1
2018-12-05 11:16:46,"1069",14,28.6124134063721,50.282657623291,1
2018-12-05 11:18:38,"1069",14,28.6214294433594,50.2810363769531,1
2018-12-05 11:18:40,"1069",14,28.6214294433594,50.2810363769531,1
2018-12-05 11:19:50,"1069",17,28.6297035217285,50.2795715332031,1
2018-12-05 11:24:02,"1069",14,28.6422119140625,50.2773475646973,1
2018-12-05 13:37:36,"1069",14,28.6273593902588,50.2447929382324,1
2018-12-05 11:24:30,"1069",14,28.6455955505371,50.2765312194824,1
2018-12-05 14:09:50,"1069",21,28.6358509063721,50.2786178588867,1
2018-12-05 13:41:11,"1069",14,28.6404724121094,50.2452735900879,1
2018-12-05 14:12:12,"1069",14,28.6261138916016,50.2803764343262,1
2018-12-05 11:33:02,"1069",14,28.6542701721191,50.2601280212402,1
2018-12-05 13:41:16,"1069",14,28.6404724121094,50.2452735900879,1
2018-12-05 13:41:27,"1069",14,28.6404724121094,50.2452735900879,1
2018-12-05 13:41:51,"1069",14,28.6419906616211,50.2452201843262,1
2018-12-05 15:17:44,"1069",17,28.6378879547119,50.245304107666,1
2018-12-05 14:26:58,"1069",17,28.6076927185059,50.2834968566895,1
2018-12-05 14:27:44,"1069",17,28.6097602844238,50.2831535339355,1
2018-12-05 14:28:20,"1069",14,28.6120586395264,50.2827262878418,1
2018-12-05 14:31:35,"1069",17,28.6266994476318,50.280101776123,1
2018-12-05 14:32:09,"1069",17,28.6303806304932,50.2794723510742,1
2018-12-05 15:17:47,"1069",17,28.6378879547119,50.245304107666,1
2018-12-05 15:19:15,"1069",14,28.6416625976562,50.2452239990234,1
2018-12-05 15:19:21,"1069",14,28.6423645019531,50.2451972961426,1
2018-12-05 14:35:12,"1069",14,28.6393852233887,50.2778358459473,1
2018-12-05 13:42:53,"1069",14,28.6463565826416,50.2451171875,1
2018-12-05 15:19:30,"1069",17,28.6423645019531,50.2451972961426,1
2018-12-05 13:50:14,"1069",17,28.6616706848145,50.25390625,1
2018-12-05 15:44:50,"1069",17,28.6356372833252,50.2787017822266,1
2018-12-05 14:46:33,"1069",17,28.6544303894043,50.2599105834961,1
2018-12-05 13:56:16,"1069",14,28.6561985015869,50.2576751708984,1
2018-12-05 14:50:27,"1069",14,28.6605358123779,50.2561912536621,1
2018-12-05 14:50:48,"1069",17,28.6607837677002,50.2555236816406,1
2018-12-05 14:52:57,"1069",17,28.661584854126,50.252986907959,1
2018-12-05 13:56:23,"1069",14,28.6561985015869,50.2576751708984,1
2018-12-05 15:50:43,"1069",17,28.610559463501,50.2831497192383,1
2018-12-05 15:00:43,"1069",14,28.6408271789551,50.2453918457031,1
2018-12-05 13:56:38,"1069",14,28.6560688018799,50.2578353881836,1
2018-12-05 15:01:11,"1069",14,28.6391258239746,50.2454071044922,1
2018-12-05 16:56:35,"1069",14,28.6529731750488,50.2454261779785,1
2018-12-05 15:13:28,"1069",17,28.6212673187256,50.243953704834,1
2018-12-05 15:13:33,"1069",17,28.6216945648193,50.2441253662109,1
2018-12-05 15:16:24,"1069",14,28.6323337554932,50.245304107666,1
2018-12-05 16:00:57,"1069",14,28.6120147705078,50.2827072143555,1
2018-12-05 18:46:38,"1069",14,28.6504650115967,50.2622261047363,1
2018-12-05 18:52:58,"1069",17,28.6424732208252,50.2774314880371,1
2018-12-05 18:56:34,"1069",14,28.6325702667236,50.2792015075684,1
2018-12-05 17:02:23,"1069",14,28.6615314483643,50.2526435852051,1
2018-12-05 19:11:17,"1069",14,28.6029853820801,50.284351348877,1
2018-12-05 17:09:15,"1069",14,28.6557083129883,50.2581329345703,1
2018-12-05 19:41:09,"1069",14,28.6780529022217,50.2619094848633,0
2018-12-05 17:23:26,"1069",14,28.632230758667,50.2792739868164,1
2018-12-05 17:35:32,"1069",14,28.604606628418,50.2840995788574,1
2018-12-05 17:35:44,"1069",32,28.6065654754639,50.2836875915527,1
2018-12-05 17:37:03,"1069",14,28.6083698272705,50.2834091186523,1
2018-12-05 17:39:07,"1069",32,28.6156158447266,50.2820892333984,1
2018-12-05 17:46:41,"1069",14,28.6442852020264,50.2768516540527,1
2018-12-05 18:23:35,"1069",14,28.623291015625,50.2443351745605,1
2018-12-05 18:24:52,"1069",17,28.6293849945068,50.2449989318848,1
2018-12-05 06:46:15,"095",17,28.7003059387207,50.2659339904785,0
2018-12-05 07:46:35,"095",14,28.6470642089844,50.2753295898438,1
2018-12-05 06:51:36,"095",17,28.6911849975586,50.2675971984863,0
2018-12-05 06:52:02,"095",14,28.6911849975586,50.2675971984863,0
2018-12-05 06:55:16,"095",14,28.681360244751,50.2633094787598,0
2018-12-05 06:55:23,"095",14,28.681360244751,50.2633094787598,0
2018-12-05 07:52:02,"095",14,28.6499729156494,50.2627868652344,1
2018-12-05 07:05:32,"095",14,28.656665802002,50.2572021484375,1
2018-12-05 09:21:07,"095",14,28.6433067321777,50.2771415710449,1
2018-12-05 09:27:09,"095",17,28.6496448516846,50.2634468078613,1
2018-12-05 09:27:50,"095",14,28.6500492095947,50.262508392334,1
2018-12-05 09:28:01,"095",14,28.6500492095947,50.262508392334,1
2018-12-05 09:28:19,"095",14,28.6510028839111,50.2618637084961,1
2018-12-05 09:29:46,"095",14,28.6541004180908,50.2603073120117,1
2018-12-05 07:19:22,"095",14,28.6318111419678,50.2793998718262,1
2018-12-05 07:30:30,"095",14,28.5941009521484,50.2857818603516,1
2018-12-05 07:52:11,"095",14,28.6499729156494,50.2627868652344,1
2018-12-05 08:03:17,"095",14,28.657678604126,50.2526206970215,1
2018-12-05 07:39:23,"095",14,28.6219005584717,50.2809295654297,1
2018-12-05 14:09:42,"095",14,28.6879806518555,50.2662162780762,0
2018-12-05 14:19:07,"095",14,28.6632499694824,50.2566566467285,0
2018-12-05 08:26:20,"095",14,28.6303901672363,50.2450942993164,1
2018-12-05 14:30:31,"095",14,28.6374111175537,50.2454032897949,1
2018-12-05 15:09:48,"095",17,28.6483726501465,50.2703819274902,1
2018-12-05 15:10:43,"095",14,28.6477851867676,50.2743263244629,1
2018-12-05 08:40:43,"095",14,28.6608200073242,50.2556419372559,1
2018-12-05 14:49:12,"095",14,28.6385955810547,50.2453269958496,1
2018-12-05 18:10:30,"095",14,28.6609802246094,50.2551689147949,1
2018-12-05 16:46:33,"095",14,28.6459732055664,50.276424407959,1
2018-12-05 16:54:54,"095",14,28.617000579834,50.2820243835449,1
2018-12-05 17:08:00,"095",14,28.6087646484375,50.2833061218262,1
2018-12-05 17:09:06,"095",14,28.6109485626221,50.282901763916,1
2018-12-05 15:35:29,"095",14,28.6240253448486,50.280517578125,1
2018-12-05 15:40:57,"095",14,28.6417903900146,50.277416229248,1
2018-12-05 15:48:41,"095",17,28.6529998779297,50.2610816955566,1
2018-12-05 15:48:47,"095",17,28.6529998779297,50.2610816955566,1
2018-12-05 16:21:50,"095",17,28.6364154815674,50.2453155517578,1
2018-12-05 16:22:08,"095",17,28.6374607086182,50.2452964782715,1
2018-12-05 16:22:10,"095",17,28.6374607086182,50.2452964782715,1
2018-12-05 16:22:15,"095",17,28.6374607086182,50.2452964782715,1
2018-12-05 16:22:25,"095",14,28.6374607086182,50.2452964782715,1
2018-12-05 17:09:07,"095",14,28.6109485626221,50.282901763916,1
2018-12-05 18:10:32,"095",14,28.6609802246094,50.2551689147949,1
2018-12-05 16:25:18,"095",32,28.646728515625,50.2451133728027,1
2018-12-05 16:25:27,"095",14,28.646728515625,50.2451133728027,1
2018-12-05 16:26:25,"095",14,28.6515655517578,50.2451858520508,1
2018-12-05 17:25:46,"095",14,28.6501502990723,50.262378692627,1
2018-12-05 17:25:57,"095",14,28.6501502990723,50.262378692627,1
2018-12-05 18:10:59,"095",14,28.660831451416,50.2555122375488,1
2018-12-05 16:26:55,"095",14,28.6532669067383,50.2455787658691,1
2018-12-05 18:15:28,"095",17,28.6556949615479,50.2582931518555,1
2018-12-05 18:00:26,"095",14,28.6416015625,50.2451362609863,1
2018-12-05 18:15:46,"095",14,28.6556949615479,50.2582931518555,1
2018-12-05 18:22:00,"095",14,28.6483707427979,50.2696952819824,1
2018-12-05 18:46:09,"095",14,28.6127262115479,50.2824935913086,1
2018-12-05 19:01:49,"095",14,28.6500072479248,50.2626457214355,1
2018-12-05 08:17:24,"1046",17,28.661111831665,50.2549209594727,1
2018-12-05 08:17:29,"1046",17,28.661111831665,50.2549209594727,1
2018-12-05 08:17:31,"1046",17,28.661111831665,50.2549209594727,1
2018-12-05 08:20:18,"1046",14,28.6578521728516,50.2525367736816,1
2018-12-05 07:43:09,"1046",17,28.6016521453857,50.2849006652832,1
2018-12-05 08:20:24,"1046",14,28.6578521728516,50.2525367736816,1
2018-12-05 08:43:07,"1046",14,28.6439361572266,50.2451477050781,1
2018-12-05 07:47:50,"1046",17,28.5944404602051,50.2857971191406,1
2018-12-05 07:48:43,"1046",17,28.5989036560059,50.2851448059082,1
2018-12-05 08:00:42,"1046",14,28.6368064880371,50.2782554626465,1
2018-12-05 08:00:57,"1046",14,28.6368064880371,50.2782554626465,1
2018-12-05 08:44:19,"1046",14,28.6492557525635,50.2450752258301,1
2018-12-05 08:44:21,"1046",14,28.6492557525635,50.2450752258301,1
2018-12-05 08:44:32,"1046",14,28.6505393981934,50.2451171875,1
2018-12-05 13:25:52,"1046",17,28.6363201141357,50.2452545166016,1
2018-12-05 11:15:33,"1046",14,28.6532077789307,50.2610473632812,1
2018-12-05 11:20:54,"1046",32,28.6603832244873,50.2563362121582,1
2018-12-05 11:23:08,"1046",14,28.6614017486572,50.2524528503418,1
2018-12-05 11:25:47,"1046",14,28.6576499938965,50.2525062561035,1
2018-12-05 11:25:54,"1046",17,28.6576499938965,50.2525062561035,1
2018-12-05 09:23:30,"1046",17,28.6022396087646,50.2844314575195,1
2018-12-05 09:24:09,"1046",14,28.6049098968506,50.2840003967285,1
2018-12-05 09:25:25,"1046",14,28.6106185913086,50.2829818725586,1
2018-12-05 09:30:11,"1046",14,28.6341552734375,50.2787284851074,1
2018-12-05 09:34:23,"1046",14,28.6475791931152,50.2744827270508,1
2018-12-05 09:35:26,"1046",14,28.6478519439697,50.2729721069336,1
2018-12-05 09:37:06,"1046",14,28.6484184265137,50.2687187194824,1
2018-12-05 09:40:53,"1046",14,28.6504001617432,50.2622337341309,1
2018-12-05 09:41:00,"1046",17,28.6504001617432,50.2622337341309,1
2018-12-05 09:41:08,"1046",14,28.6504001617432,50.2622337341309,1
2018-12-05 11:48:15,"1046",14,28.6365203857422,50.2453346252441,1
2018-12-05 11:48:25,"1046",14,28.6365203857422,50.2453346252441,1
2018-12-05 12:11:21,"1046",26,28.6485729217529,50.2690887451172,1
2018-12-05 09:42:18,"1046",14,28.653205871582,50.2609748840332,1
2018-12-05 13:30:01,"1046",14,28.6518363952637,50.2451820373535,1
2018-12-05 10:16:57,"1046",14,28.6364154815674,50.2452697753906,1
2018-12-05 10:17:01,"1046",14,28.6364154815674,50.2452697753906,1
2018-12-05 12:31:55,"1046",14,28.5944538116455,50.2858009338379,1
2018-12-05 12:53:48,"1046",14,28.6534423828125,50.2609024047852,1
2018-12-05 12:53:59,"1046",14,28.6534423828125,50.2609024047852,1
2018-12-05 10:18:19,"1046",14,28.6414585113525,50.2452354431152,1
2018-12-05 13:34:57,"1046",14,28.6608104705811,50.2522354125977,1
2018-12-05 10:18:21,"1046",14,28.6414585113525,50.2452354431152,1
2018-12-05 13:23:03,"1046",17,28.6233730316162,50.2443542480469,1
2018-12-05 10:28:13,"1046",17,28.6612148284912,50.2546081542969,1
2018-12-05 13:40:31,"1046",14,28.6576862335205,50.2563629150391,1
2018-12-05 10:32:18,"1046",14,28.6560115814209,50.257984161377,1
2018-12-05 15:01:45,"1046",14,28.6369590759277,50.2452926635742,1
2018-12-05 10:45:02,"1046",14,28.6355743408203,50.2786026000977,1
2018-12-05 15:01:57,"1046",14,28.6369590759277,50.2452926635742,1
2018-12-05 13:46:34,"1046",14,28.6489391326904,50.2659797668457,1
2018-12-05 15:02:04,"1046",17,28.6369590759277,50.2452926635742,1
2018-12-05 15:02:11,"1046",14,28.6369590759277,50.2452926635742,1
2018-12-05 15:08:33,"1046",17,28.6571006774902,50.2517051696777,1
2018-12-05 10:58:03,"1046",14,28.6057929992676,50.2837944030762,1
2018-12-05 11:04:07,"1046",17,28.6337718963623,50.2788314819336,1
2018-12-05 11:07:07,"1046",14,28.6422863006592,50.2772369384766,1
2018-12-05 14:17:48,"1046",14,28.6333866119385,50.2788925170898,1
2018-12-05 16:45:05,"1046",14,28.6547355651855,50.2468719482422,1
2018-12-05 15:28:47,"1046",17,28.6442050933838,50.2771072387695,1
2018-12-05 15:29:51,"1046",17,28.6408863067627,50.277759552002,1
2018-12-05 15:31:57,"1046",14,28.6360950469971,50.2785987854004,1
2018-12-05 15:45:29,"1046",17,28.6021976470947,50.2845039367676,1
2018-12-05 16:46:19,"1046",14,28.6561851501465,50.250904083252,1
2018-12-05 16:46:25,"1046",17,28.6561851501465,50.250904083252,1
2018-12-05 14:21:21,"1046",14,28.6452350616455,50.2766914367676,1
2018-12-05 14:21:37,"1046",14,28.6452350616455,50.2766914367676,1
2018-12-05 16:59:53,"1046",14,28.6489524841309,50.2659530639648,1
2018-12-05 16:01:56,"1046",14,28.6487350463867,50.2661476135254,1
2018-12-05 14:57:07,"1046",17,28.6192455291748,50.2425155639648,1
2018-12-05 16:05:42,"1046",14,28.653434753418,50.260929107666,1
2018-12-05 16:06:06,"1046",14,28.653678894043,50.2607917785645,1
2018-12-05 16:09:17,"1046",17,28.6604423522949,50.2561798095703,1
2018-12-05 17:09:59,"1046",14,28.6357498168945,50.278621673584,1
2018-12-05 17:11:23,"1046",14,28.6322154998779,50.2792472839355,1
2018-12-05 17:23:27,"1046",14,28.6060066223145,50.2838172912598,1
2018-12-05 17:24:18,"1046",14,28.6077938079834,50.2834854125977,1
2018-12-05 07:48:18,"535",17,28.6313343048096,50.2452049255371,1
2018-12-05 17:32:00,"1046",14,28.6368751525879,50.2782821655273,1
2018-12-05 17:32:13,"1046",14,28.6368751525879,50.2782821655273,1
2018-12-05 17:34:27,"1046",14,28.6427974700928,50.2772102355957,1
2018-12-05 17:40:27,"1046",14,28.6488399505615,50.265682220459,1
2018-12-05 17:40:39,"1046",17,28.6488876342773,50.2652931213379,1
2018-12-05 17:41:54,"1046",14,28.6497268676758,50.2632865905762,1
2018-12-05 17:49:51,"1046",14,28.6611366271973,50.2549324035645,1
2018-12-05 17:51:27,"1046",14,28.6614208221436,50.2524604797363,1
2018-12-05 18:46:19,"1046",14,28.6236057281494,50.2807731628418,1
2018-12-05 19:05:49,"1046",14,28.6227741241455,50.2807769775391,1
2018-12-05 19:47:46,"1046",14,28.631139755249,50.245174407959,1
2018-12-05 19:50:24,"1046",14,28.641284942627,50.2452392578125,1
2018-12-05 07:48:44,"535",14,28.6322536468506,50.245304107666,1
2018-12-05 20:02:37,"1046",14,28.6557025909424,50.2581939697266,1
2018-12-05 20:06:47,"1046",14,28.6486778259277,50.2657928466797,1
2018-12-05 18:18:51,"1046",14,28.6367282867432,50.2453193664551,1
2018-12-05 18:19:16,"1046",14,28.6393623352051,50.2453384399414,1
2018-12-05 20:08:37,"1046",14,28.6483459472656,50.2703170776367,1
2018-12-05 18:21:09,"1046",14,28.6500377655029,50.2451095581055,1
2018-12-05 08:04:43,"535",17,28.6576271057129,50.256462097168,1
2018-12-05 18:34:26,"1046",14,28.6519241333008,50.2616310119629,1
2018-12-05 20:09:26,"1046",14,28.647912979126,50.2733573913574,1
2018-12-05 20:13:57,"1046",14,28.6363525390625,50.278434753418,1
2018-12-05 08:21:58,"535",17,28.6177616119385,50.2818946838379,1
2018-12-05 09:26:20,"535",14,28.6488132476807,50.2450790405273,1
2018-12-05 11:51:22,"535",14,28.6419010162354,50.2774047851562,1
2018-12-05 08:35:41,"535",16,28.6124401092529,50.2826042175293,1
2018-12-05 11:51:55,"535",14,28.6424179077148,50.2773132324219,1
2018-12-05 11:57:03,"535",14,28.6487903594971,50.2655830383301,1
2018-12-05 10:12:48,"535",14,28.6216049194336,50.2809524536133,1
2018-12-05 10:23:46,"535",14,28.648645401001,50.2661018371582,1
2018-12-05 10:25:32,"535",14,28.6499347686768,50.2628555297852,1
