"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2275",8,1,350,0.485093396397414,2018-12-19 07:46:15,5,"1-2275-0"
"2229",51,1,360,0.899871926035048,2018-12-19 07:46:31,0,"1-2229-2"
"2277",19,0,328,0.63334235105082,2018-12-19 07:46:46,1,"1-2277-1"
"1199",37,1,346,0.270940254606016,2018-12-19 07:46:56,0,"1-1199-2"
"2043",24,0,316,0.137028194266122,2018-12-19 07:47:18,2,"1-2043-1"
"2277",20,0,329,0.660948261779403,2018-12-19 07:47:40,0,"1-2277-1"
"2073",60,0,319,0.261197849516172,2018-12-19 07:47:49,1,"1-2073-3"
"525",28,0,320,0.305333000112803,2018-12-19 07:47:58,3,"1-525-1"
"2275",9,1,351,0.520653957481985,2018-12-19 07:48:15,6,"1-2275-0"
"2048",23,0,336,0.958478833233903,2018-12-19 07:48:21,0,"1-2048-3"
"2229",52,1,361,0.950324817259666,2018-12-19 07:48:40,0,"1-2229-2"
"2048",24,0,337,0.999787250164714,2018-12-19 07:49:19,0,"1-2048-3"
"1199",38,1,347,0.334966629809789,2018-12-19 07:49:22,2,"1-1199-2"
"2043",25,0,317,0.198311936035107,2018-12-19 07:49:30,3,"1-2043-1"
"2277",21,0,330,0.708012498169492,2018-12-19 07:49:41,2,"1-2277-1"
"2048",25,1,338,0,2018-12-19 07:49:41,0,"1-2048-4"
"525",29,0,321,0.333028918726944,2018-12-19 07:49:46,3,"1-525-1"
"2073",61,0,320,0.305333000112803,2018-12-19 07:50:01,2,"1-2073-3"
"2043",26,0,318,0.215597399137613,2018-12-19 07:50:27,4,"1-2043-1"
"1199",39,1,348,0.377303892620547,2018-12-19 07:50:30,0,"1-1199-2"
"2229",53,1,362,1,2018-12-19 07:50:42,0,"1-2229-2"
"2275",10,1,352,0.585589758876801,2018-12-19 07:51:21,2,"1-2275-0"
"2277",22,0,331,0.75316905016709,2018-12-19 07:51:29,0,"1-2277-1"
"2048",26,1,339,0.0296275444076263,2018-12-19 07:51:47,1,"1-2048-4"
"525",30,0,322,0.385521152640149,2018-12-19 07:51:54,4,"1-525-1"
"2073",62,0,321,0.333028918726944,2018-12-19 07:52:09,1,"1-2073-3"
"2043",27,0,319,0.261197849516172,2018-12-19 07:52:25,3,"1-2043-1"
"2229",54,0,313,0,2018-12-19 07:52:42,0,"1-2229-3"
"1199",40,1,349,0.438543190135669,2018-12-19 07:53:10,2,"1-1199-2"
"2048",27,1,340,0.0642111533643541,2018-12-19 07:53:11,2,"1-2048-4"
"2275",11,1,353,0.632874056161709,2018-12-19 07:53:18,0,"1-2275-0"
"525",31,0,323,0.425684152880833,2018-12-19 07:53:29,6,"1-525-1"
"2048",28,1,341,0.119412351203813,2018-12-19 07:53:53,0,"1-2048-4"
"2043",28,0,320,0.305333000112803,2018-12-19 07:54:26,2,"1-2043-1"
"2277",23,0,332,0.799810561735194,2018-12-19 07:54:54,0,"1-2277-1"
"1199",41,1,350,0.485093396397414,2018-12-19 07:55:00,4,"1-1199-2"
"2275",12,1,354,0.660198527694968,2018-12-19 07:55:02,0,"1-2275-0"
"525",32,0,324,0.464223085153302,2018-12-19 07:55:07,2,"1-525-1"
"2073",63,0,322,0.385521152640149,2018-12-19 07:55:15,3,"1-2073-3"
"2048",29,1,342,0.145648292562412,2018-12-19 07:55:33,3,"1-2048-4"
"2277",24,0,333,0.829997621789545,2018-12-19 07:56:09,0,"1-2277-1"
"2043",29,0,321,0.333028918726944,2018-12-19 07:56:26,0,"1-2043-1"
"2275",13,1,355,0.679987472009799,2018-12-19 07:56:45,3,"1-2275-0"
"1199",42,1,351,0.520653957481985,2018-12-19 07:57:20,3,"1-1199-2"
"525",33,0,325,0.527599467372967,2018-12-19 07:57:23,2,"1-525-1"
"2073",64,0,323,0.425684152880833,2018-12-19 07:57:25,4,"1-2073-3"
"2048",30,1,343,0.176609259344442,2018-12-19 07:57:58,0,"1-2048-4"
"2275",14,1,356,0.711119020274658,2018-12-19 07:57:59,1,"1-2275-0"
"2229",55,0,314,0.0507916429265604,2018-12-19 07:58:21,6,"1-2229-3"
"2073",65,0,324,0.464223085153302,2018-12-19 07:58:34,0,"1-2073-3"
"525",34,0,326,0.560093765890244,2018-12-19 07:58:42,6,"1-525-1"
"2277",25,0,334,0.874390796033596,2018-12-19 07:58:54,0,"1-2277-1"
"2043",30,0,322,0.385521152640149,2018-12-19 07:59:11,2,"1-2043-1"
"2277",26,0,335,0.889147019074123,2018-12-19 07:59:54,0,"1-2277-1"
"2275",15,1,357,0.750782878874296,2018-12-19 07:59:56,0,"1-2275-0"
"2229",56,0,315,0.105403884285528,2018-12-19 07:59:57,7,"1-2229-3"
"2048",31,1,344,0.221577462405869,2018-12-19 08:00:13,1,"1-2048-4"
"525",35,0,327,0.592931189327847,2018-12-19 08:00:22,7,"1-525-1"
"1199",43,1,352,0.585589758876801,2018-12-19 08:00:29,3,"1-1199-2"
"2043",31,0,323,0.425684152880833,2018-12-19 08:00:55,0,"1-2043-1"
"525",36,0,328,0.63334235105082,2018-12-19 08:01:13,4,"1-525-1"
"2073",66,0,325,0.527599467372967,2018-12-19 08:01:23,2,"1-2073-3"
"2229",57,0,316,0.137028194266122,2018-12-19 08:01:33,5,"1-2229-3"
"525",37,0,329,0.660948261779403,2018-12-19 08:02:02,2,"1-525-1"
"2277",27,0,336,0.958478833233903,2018-12-19 08:02:10,0,"1-2277-1"
"2073",67,0,326,0.560093765890244,2018-12-19 08:02:12,1,"1-2073-3"
"1199",44,1,353,0.632874056161709,2018-12-19 08:02:24,1,"1-1199-2"
"2275",16,1,358,0.812928038061422,2018-12-19 08:02:34,0,"1-2275-0"
"2043",32,0,324,0.464223085153302,2018-12-19 08:03:05,0,"1-2043-1"
"2277",28,0,337,0.999787250164714,2018-12-19 08:03:25,0,"1-2277-1"
"2073",68,0,327,0.592931189327847,2018-12-19 08:03:27,1,"1-2073-3"
"1199",45,1,354,0.660198527694968,2018-12-19 08:03:30,0,"1-1199-2"
"2048",32,1,346,0.270940254606016,2018-12-19 08:03:41,6,"1-2048-4"
"2277",29,1,338,0,2018-12-19 08:03:43,0,"1-2277-2"
"525",38,0,330,0.708012498169492,2018-12-19 08:03:44,1,"1-525-1"
"2229",58,0,317,0.198311936035107,2018-12-19 08:04:17,5,"1-2229-3"
"2073",69,0,328,0.63334235105082,2018-12-19 08:04:36,1,"1-2073-3"
"1199",46,1,355,0.679987472009799,2018-12-19 08:04:38,0,"1-1199-2"
"2275",17,1,359,0.866497246821289,2018-12-19 08:05:10,0,"1-2275-0"
"2229",59,0,318,0.215597399137613,2018-12-19 08:05:14,0,"1-2229-3"
"2277",30,1,339,0.0296275444076263,2018-12-19 08:05:28,0,"1-2277-2"
"2048",33,1,347,0.334966629809789,2018-12-19 08:05:30,0,"1-2048-4"
"525",39,0,331,0.75316905016709,2018-12-19 08:05:33,2,"1-525-1"
"2073",70,0,329,0.660948261779403,2018-12-19 08:05:36,2,"1-2073-3"
"2043",33,0,325,0.527599467372967,2018-12-19 08:06:02,0,"1-2043-1"
