"datetime","vehicle","kind","lon","lat","on_route"
2018-11-13 08:49:38,"1285",14,28.6719932556152,50.263370513916,1
2018-11-13 08:24:50,"2034",14,28.6557159423828,50.2824668884277,1
2018-11-13 08:26:53,"2034",14,28.6560745239258,50.2808074951172,1
2018-11-13 08:27:00,"2034",16,28.6560745239258,50.2808074951172,1
2018-11-13 08:27:08,"2034",14,28.6560745239258,50.2808074951172,1
2018-11-13 08:43:00,"2034",14,28.6755046844482,50.2643928527832,1
2018-11-13 08:49:41,"2034",14,28.6963138580322,50.2696762084961,1
2018-11-13 08:53:16,"2034",14,28.7060623168945,50.2708854675293,1
2018-11-13 07:04:14,"2034",14,28.6553249359131,50.2847061157227,1
2018-11-13 07:04:21,"2034",17,28.6553249359131,50.2847061157227,1
2018-11-13 07:27:55,"2034",14,28.693904876709,50.2686042785645,1
2018-11-13 07:43:04,"2034",14,28.7113857269287,50.267147064209,1
2018-11-13 07:48:17,"2034",14,28.6961326599121,50.2696418762207,1
2018-11-13 07:48:24,"2034",14,28.6961326599121,50.2696418762207,1
2018-11-13 07:51:36,"2034",14,28.6876201629639,50.2660217285156,1
2018-11-13 07:52:09,"2034",14,28.6862411499023,50.2654495239258,1
2018-11-13 07:56:39,"2034",14,28.6777114868164,50.2651748657227,1
2018-11-13 07:58:33,"2034",14,28.6705646514893,50.262882232666,1
2018-11-13 08:21:27,"2034",14,28.6551704406738,50.289119720459,1
2018-11-13 06:01:45,"2027",14,28.6550407409668,50.2863807678223,1
2018-11-13 06:01:55,"2027",14,28.6550407409668,50.2863807678223,1
2018-11-13 06:02:10,"2027",14,28.6552906036377,50.285343170166,1
2018-11-13 06:16:58,"2027",14,28.6691722869873,50.2624397277832,1
2018-11-13 06:22:31,"2027",14,28.6848850250244,50.2648162841797,1
2018-11-13 06:45:00,"2027",14,28.7035694122314,50.2726058959961,1
2018-11-13 07:37:19,"2027",14,28.6641254425049,50.2584037780762,1
2018-11-13 08:01:44,"2027",14,28.7204513549805,50.2608337402344,1
2018-11-13 05:19:56,"2027",14,28.7031555175781,50.2566566467285,0
2018-11-13 05:50:40,"1285",17,28.7002601623535,50.2659721374512,0
2018-11-13 05:54:02,"1285",26,28.6969032287598,50.2691459655762,0
2018-11-13 07:21:02,"1285",17,28.66086769104,50.2612686157227,1
2018-11-13 07:21:10,"1285",14,28.66086769104,50.2612686157227,1
2018-11-13 07:21:22,"1285",14,28.6600608825684,50.2622680664062,1
2018-11-13 07:21:30,"1285",14,28.6600608825684,50.2622680664062,1
2018-11-13 07:43:21,"1285",17,28.6558303833008,50.2903022766113,1
2018-11-13 07:47:27,"1285",14,28.6557159423828,50.2827301025391,1
2018-11-13 07:48:49,"1285",14,28.656135559082,50.2805938720703,1
2018-11-13 07:58:54,"1285",14,28.6589107513428,50.2636451721191,1
2018-11-13 07:59:02,"1285",14,28.6594009399414,50.262996673584,1
2018-11-13 08:17:16,"1285",14,28.6936359405518,50.2684288024902,1
2018-11-13 08:17:22,"1285",14,28.6936359405518,50.2684288024902,1
2018-11-13 08:17:29,"1285",14,28.6936359405518,50.2684288024902,1
2018-11-13 08:18:08,"1285",14,28.6964263916016,50.2696685791016,1
2018-11-13 08:43:00,"1285",14,28.6842613220215,50.2647743225098,1
2018-11-13 08:44:37,"1285",14,28.6820964813232,50.264533996582,1
2018-11-13 09:13:32,"1285",14,28.6559085845947,50.2813606262207,1
2018-11-13 08:22:17,"2034",14,28.655122756958,50.2863082885742,1
2018-11-13 08:31:43,"2034",14,28.6578121185303,50.2727317810059,1
2018-11-13 09:55:11,"2034",14,28.6595592498779,50.2628364562988,1
2018-11-13 09:57:30,"2034",14,28.6634273529053,50.2582511901855,1
2018-11-13 06:03:38,"2027",14,28.6558055877686,50.2819862365723,1
2018-11-13 06:03:50,"2027",14,28.6558055877686,50.2819862365723,1
2018-11-13 06:28:58,"2027",14,28.7034149169922,50.2726402282715,1
2018-11-13 06:56:35,"2027",14,28.6705341339111,50.2629318237305,1
2018-11-13 06:56:37,"2027",14,28.6705341339111,50.2629318237305,1
2018-11-13 07:27:14,"2027",14,28.6560115814209,50.2808532714844,1
2018-11-13 07:46:59,"2027",14,28.6863975524902,50.2654075622559,1
2018-11-13 08:01:51,"2027",14,28.7189750671387,50.261905670166,1
2018-11-13 08:25:19,"2027",17,28.6581897735596,50.2665138244629,1
2018-11-13 08:25:28,"2027",14,28.6581897735596,50.2665138244629,1
2018-11-13 08:44:36,"2027",14,28.656270980835,50.2917556762695,1
2018-11-13 05:20:25,"2027",14,28.7031631469727,50.2567024230957,0
2018-11-13 08:48:08,"2027",14,28.6558380126953,50.281909942627,1
2018-11-13 08:48:19,"2027",14,28.6558380126953,50.281909942627,1
2018-11-13 08:51:07,"2027",14,28.6575546264648,50.2759323120117,1
2018-11-13 08:51:09,"2027",14,28.6575546264648,50.2759323120117,1
2018-11-13 05:44:32,"1285",27,28.7034454345703,50.2532348632812,0
2018-11-13 05:44:32,"1285",25,28.7034454345703,50.2532348632812,0
2018-11-13 07:02:23,"1285",14,28.6996898651123,50.266284942627,0
2018-11-13 07:42:50,"1285",17,28.6562309265137,50.2920455932617,1
2018-11-13 07:48:21,"1285",32,28.6559085845947,50.2813720703125,1
2018-11-13 07:48:33,"1285",14,28.6559085845947,50.2813720703125,1
2018-11-13 07:59:30,"1285",14,28.6606941223145,50.2613410949707,1
2018-11-13 08:09:32,"1285",14,28.675838470459,50.2644271850586,1
2018-11-13 08:10:07,"1285",14,28.6781425476074,50.2653312683105,1
2018-11-13 08:19:21,"1285",14,28.7019805908203,50.2720642089844,1
2018-11-13 08:41:28,"1285",14,28.6904182434082,50.2672462463379,1
2018-11-13 08:41:38,"1285",14,28.6894989013672,50.2668876647949,1
2018-11-13 08:50:40,"1285",14,28.6683902740479,50.2622032165527,1
2018-11-13 08:50:45,"1285",14,28.6675548553467,50.2619667053223,1
2018-11-13 08:54:59,"1285",14,28.6581153869629,50.2667770385742,1
2018-11-13 09:08:48,"1285",17,28.6563587188721,50.2928009033203,1
2018-11-13 09:08:53,"1285",17,28.6563587188721,50.2928009033203,1
2018-11-13 09:22:52,"2034",17,28.6603507995605,50.2617034912109,1
2018-11-13 09:23:26,"2034",14,28.6596622467041,50.2626342773438,1
2018-11-13 09:51:41,"2034",14,28.6577091217041,50.2712593078613,1
2018-11-13 09:53:10,"2034",14,28.6578044891357,50.2678298950195,1
2018-11-13 09:53:15,"2034",14,28.6578044891357,50.2678298950195,1
2018-11-13 07:01:28,"2034",14,28.6561717987061,50.2920684814453,1
2018-11-13 07:02:45,"2034",17,28.6547756195068,50.2885208129883,1
2018-11-13 07:02:53,"2034",14,28.6547756195068,50.2885208129883,1
2018-11-13 07:19:23,"2034",14,28.6697578430176,50.2625389099121,1
2018-11-13 07:20:50,"2034",14,28.6753158569336,50.2642440795898,1
2018-11-13 07:22:15,"2034",14,28.680606842041,50.2661819458008,1
2018-11-13 07:27:09,"2034",14,28.6922721862793,50.2678680419922,1
2018-11-13 07:27:26,"2034",14,28.6929054260254,50.2681541442871,1
2018-11-13 07:29:02,"2034",14,28.6989364624023,50.2707939147949,1
2018-11-13 07:45:26,"2034",14,28.7038154602051,50.2724494934082,1
2018-11-13 07:51:26,"2034",14,28.6887016296387,50.2664642333984,1
2018-11-13 07:51:29,"2034",17,28.6887016296387,50.2664642333984,1
2018-11-13 07:59:37,"2034",17,28.6683959960938,50.2622108459473,1
2018-11-13 07:59:52,"2034",14,28.6674251556396,50.2619209289551,1
2018-11-13 08:02:35,"2034",14,28.6601428985596,50.2621879577637,1
2018-11-13 08:02:41,"2034",14,28.6593627929688,50.2631645202637,1
2018-11-13 08:04:01,"2034",14,28.6578750610352,50.2677879333496,1
2018-11-13 08:10:08,"2034",14,28.6554698944092,50.2845268249512,1
2018-11-13 07:30:04,"2027",14,28.6579933166504,50.274543762207,1
2018-11-13 06:44:04,"2027",14,28.7057971954346,50.2710762023926,1
2018-11-13 07:23:48,"2027",14,28.6551151275635,50.2890663146973,1
2018-11-13 07:23:49,"2027",14,28.6551151275635,50.2890663146973,1
2018-11-13 07:23:51,"2027",14,28.6551151275635,50.2890663146973,1
2018-11-13 07:24:00,"2027",17,28.6551151275635,50.2890663146973,1
2018-11-13 07:24:04,"2027",14,28.6551151275635,50.2890663146973,1
2018-11-13 07:24:44,"2027",14,28.6550102233887,50.2864952087402,1
2018-11-13 07:26:25,"2027",14,28.6558055877686,50.2814826965332,1
2018-11-13 07:26:35,"2027",17,28.6558055877686,50.2814826965332,1
2018-11-13 07:26:39,"2027",14,28.6558055877686,50.2814826965332,1
2018-11-13 07:26:51,"2027",14,28.6558055877686,50.2814826965332,1
2018-11-13 07:31:53,"2027",14,28.6575355529785,50.2690620422363,1
2018-11-13 07:36:30,"2027",14,28.6619567871094,50.259635925293,1
2018-11-13 07:41:27,"2027",14,28.669376373291,50.2624702453613,1
2018-11-13 08:07:56,"2027",14,28.6996726989746,50.2711715698242,1
2018-11-13 08:08:12,"2027",14,28.6996726989746,50.2711715698242,1
2018-11-13 08:13:12,"2027",14,28.6858406066895,50.265323638916,1
2018-11-13 08:13:40,"2027",14,28.6838054656982,50.2644119262695,1
2018-11-13 08:21:08,"2027",14,28.6671104431152,50.2617645263672,1
2018-11-13 08:46:53,"2027",14,28.6553611755371,50.2849006652832,1
2018-11-13 05:31:27,"2027",14,28.6837749481201,50.2645568847656,1
2018-11-13 05:31:29,"2027",14,28.6837749481201,50.2645568847656,1
2018-11-13 08:54:54,"2027",14,28.6577396392822,50.2680168151855,1
2018-11-13 07:17:51,"1285",14,28.6688404083252,50.2623405456543,1
2018-11-13 07:47:06,"1285",14,28.6555404663086,50.2835922241211,1
2018-11-13 08:09:00,"1285",14,28.6745204925537,50.2640724182129,1
2018-11-13 08:09:02,"1285",14,28.6745204925537,50.2640724182129,1
2018-11-13 08:09:18,"1285",14,28.6745204925537,50.2640724182129,1
2018-11-13 08:09:50,"1285",14,28.6774044036865,50.2649917602539,1
2018-11-13 08:09:51,"1285",14,28.6774044036865,50.2649917602539,1
2018-11-13 08:12:35,"1285",17,28.6842021942139,50.2644462585449,1
2018-11-13 08:12:51,"1285",14,28.6842021942139,50.2644462585449,1
2018-11-13 08:16:53,"1285",14,28.693244934082,50.2682609558105,1
2018-11-13 08:17:57,"1285",14,28.6956539154053,50.2693290710449,1
2018-11-13 08:18:26,"1285",14,28.6981945037842,50.2704315185547,1
2018-11-13 08:18:41,"1285",14,28.6991367340088,50.2708358764648,1
2018-11-13 08:38:32,"1285",14,28.6981430053711,50.2705764770508,1
2018-11-13 09:13:40,"1285",14,28.6560344696045,50.2809600830078,1
2018-11-13 09:34:55,"1285",14,28.6874008178711,50.265811920166,1
2018-11-13 08:27:15,"2034",14,28.6561374664307,50.2804946899414,1
2018-11-13 08:27:24,"2034",14,28.6561374664307,50.2804946899414,1
2018-11-13 08:53:30,"2034",14,28.707010269165,50.270206451416,1
2018-11-13 09:15:29,"2034",14,28.6817245483398,50.2647285461426,1
2018-11-13 06:03:15,"2027",14,28.65553855896,50.2834739685059,1
2018-11-13 06:03:27,"2027",14,28.65553855896,50.2834739685059,1
2018-11-13 06:18:37,"2027",14,28.6741733551025,50.263988494873,1
2018-11-13 07:25:45,"2027",14,28.6553134918213,50.2847480773926,1
2018-11-13 07:28:55,"2027",14,28.6575908660889,50.275691986084,1
2018-11-13 08:11:24,"2027",17,28.6910705566406,50.2674942016602,1
2018-11-13 08:11:46,"2027",14,28.6910705566406,50.2674942016602,1
2018-11-13 07:13:37,"2034",14,28.6584625244141,50.2641830444336,1
2018-11-13 07:13:38,"2034",14,28.6584625244141,50.2641830444336,1
2018-11-13 07:27:49,"1285",14,28.6580982208252,50.2749710083008,1
2018-11-13 08:49:11,"2027",14,28.6561946868896,50.2801818847656,1
2018-11-13 08:52:56,"2027",14,28.6578159332275,50.2723693847656,1
2018-11-13 08:53:10,"2027",14,28.6578159332275,50.2723693847656,1
2018-11-13 07:58:21,"1285",17,28.6584663391113,50.2643699645996,1
2018-11-13 08:09:44,"1285",14,28.676628112793,50.2646675109863,1
2018-11-13 08:13:04,"1285",14,28.6849918365479,50.2648048400879,1
2018-11-13 08:16:44,"1285",14,28.6930351257324,50.268180847168,1
2018-11-13 08:41:03,"1285",17,28.6915493011475,50.2678031921387,1
2018-11-13 08:41:18,"1285",14,28.6910495758057,50.2675132751465,1
2018-11-13 08:49:46,"1285",14,28.6709537506104,50.2630462646484,1
2018-11-13 08:49:53,"1285",14,28.6709537506104,50.2630462646484,1
2018-11-13 08:34:07,"2034",14,28.6578369140625,50.2675933837891,1
2018-11-13 08:46:13,"2034",17,28.6834201812744,50.2641105651855,1
2018-11-13 08:47:03,"2034",14,28.6859683990479,50.2653388977051,1
2018-11-13 09:12:54,"2034",14,28.6867485046387,50.2656745910645,1
2018-11-13 09:45:44,"2034",14,28.6555500030518,50.283447265625,1
2018-11-13 09:51:00,"2034",14,28.6579113006592,50.273754119873,1
2018-11-13 09:51:01,"2034",14,28.6579113006592,50.273754119873,1
2018-11-13 06:28:42,"2027",14,28.7032661437988,50.272647857666,1
2018-11-13 06:50:52,"2027",14,28.6856727600098,50.2652854919434,1
2018-11-13 07:36:58,"2027",14,28.6628112792969,50.2586555480957,1
2018-11-13 08:06:21,"2027",17,28.7051391601562,50.271541595459,1
2018-11-13 08:06:47,"2027",14,28.7039184570312,50.2724075317383,1
2018-11-13 07:13:27,"2034",17,28.6584625244141,50.2641830444336,1
2018-11-13 07:19:28,"2034",14,28.6707706451416,50.2628517150879,1
2018-11-13 07:21:26,"2034",14,28.677698135376,50.2651481628418,1
2018-11-13 07:21:31,"2034",14,28.677698135376,50.2651481628418,1
2018-11-13 07:50:34,"2034",17,28.6914367675781,50.2676391601562,1
2018-11-13 07:50:53,"2034",14,28.6914367675781,50.2676391601562,1
2018-11-13 07:51:02,"2034",17,28.6914367675781,50.2676391601562,1
2018-11-13 07:51:45,"2034",14,28.6869659423828,50.265739440918,1
2018-11-13 08:06:42,"2034",17,28.6581077575684,50.274829864502,1
2018-11-13 05:47:20,"1285",14,28.7032623291016,50.2583885192871,0
2018-11-13 07:30:41,"1285",14,28.6559143066406,50.2823028564453,1
2018-11-13 07:41:21,"1285",14,28.6571598052979,50.2952690124512,1
2018-11-13 07:41:32,"1285",14,28.6571598052979,50.2952690124512,1
2018-11-13 07:41:42,"1285",14,28.6571598052979,50.2952690124512,1
2018-11-13 08:02:56,"1285",14,28.6643810272217,50.2585716247559,1
2018-11-13 08:17:43,"1285",14,28.6949825286865,50.2689971923828,1
2018-11-13 08:20:58,"1285",14,28.7051486968994,50.2715110778809,1
2018-11-13 08:50:14,"2027",14,28.6567306518555,50.2781982421875,1
2018-11-13 08:50:20,"2027",14,28.6567306518555,50.2781982421875,1
2018-11-13 08:50:31,"2027",14,28.6567306518555,50.2781982421875,1
2018-11-13 08:52:38,"2027",14,28.6578731536865,50.2731018066406,1
2018-11-13 09:15:20,"2027",17,28.7029342651367,50.2586669921875,0
2018-11-13 09:12:27,"1285",14,28.6555156707764,50.2834091186523,1
2018-11-13 08:47:18,"2034",14,28.6866760253906,50.2656440734863,1
2018-11-13 08:50:01,"2034",14,28.6987857818604,50.2707405090332,1
2018-11-13 08:50:03,"2034",14,28.6987857818604,50.2707405090332,1
2018-11-13 09:47:27,"2034",14,28.6560802459717,50.2808647155762,1
2018-11-13 05:41:02,"2027",14,28.658332824707,50.2656364440918,1
2018-11-13 06:01:36,"2027",14,28.6546802520752,50.2878494262695,1
2018-11-13 06:19:20,"2027",14,28.6768283843994,50.2647972106934,1
2018-11-13 06:48:48,"2027",14,28.6916179656982,50.2677764892578,1
2018-11-13 07:05:29,"2027",14,28.6578464508057,50.2711067199707,1
2018-11-13 07:21:34,"2027",14,28.656925201416,50.2947082519531,1
2018-11-13 07:21:42,"2027",14,28.656925201416,50.2947082519531,1
2018-11-13 07:21:53,"2027",14,28.656925201416,50.2947082519531,1
2018-11-13 07:24:58,"2027",14,28.655294418335,50.2850494384766,1
2018-11-13 07:25:05,"2027",14,28.655294418335,50.2850494384766,1
2018-11-13 07:26:13,"2027",14,28.655818939209,50.2817878723145,1
2018-11-13 07:27:15,"2027",32,28.6563339233398,50.2793807983398,1
2018-11-13 07:27:16,"2027",14,28.6563339233398,50.2793807983398,1
2018-11-13 07:27:29,"2027",14,28.6563339233398,50.2793807983398,1
2018-11-13 07:27:38,"2027",14,28.6563339233398,50.2793807983398,1
2018-11-13 07:47:43,"2027",14,28.6886253356934,50.2663917541504,1
2018-11-13 07:47:59,"2027",14,28.6886253356934,50.2663917541504,1
2018-11-13 08:22:49,"2027",17,28.6612758636475,50.2605972290039,1
2018-11-13 05:45:27,"1285",14,28.7031307220459,50.2539596557617,0
2018-11-13 07:09:43,"1285",14,28.6851234436035,50.2650260925293,1
2018-11-13 07:47:12,"1285",14,28.655553817749,50.2835159301758,1
2018-11-13 07:48:10,"1285",17,28.6558704376221,50.2814712524414,1
2018-11-13 07:48:13,"1285",14,28.6558704376221,50.2814712524414,1
2018-11-13 07:48:43,"1285",14,28.655969619751,50.2812232971191,1
2018-11-13 07:53:31,"1285",14,28.6579914093018,50.2746772766113,1
2018-11-13 07:53:50,"1285",14,28.6579914093018,50.2746772766113,1
2018-11-13 08:13:24,"1285",14,28.6861457824707,50.265308380127,1
2018-11-13 08:18:18,"1285",14,28.6973094940186,50.2700576782227,1
2018-11-13 09:14:12,"2027",14,28.7025451660156,50.263744354248,0
2018-11-13 08:33:32,"1285",14,28.707706451416,50.2698020935059,1
2018-11-13 08:54:38,"1285",14,28.6583232879639,50.2657318115234,1
2018-11-13 09:07:49,"1285",14,28.657470703125,50.2960395812988,1
2018-11-13 09:08:03,"1285",14,28.657470703125,50.2960395812988,1
2018-11-13 09:27:45,"1285",14,28.667781829834,50.2619361877441,1
2018-11-13 08:24:01,"2034",17,28.6553955078125,50.2845344543457,1
2018-11-13 08:24:03,"2034",14,28.6553955078125,50.2845344543457,1
2018-11-13 08:24:13,"2034",14,28.6553955078125,50.2845344543457,1
2018-11-13 08:24:23,"2034",14,28.6553955078125,50.2845344543457,1
2018-11-13 08:25:04,"2034",14,28.6557922363281,50.2821273803711,1
2018-11-13 08:25:07,"2034",14,28.6557922363281,50.2821273803711,1
