"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1199",69,0,313,0,2018-12-17 10:22:30,0,"1-1199-5"
"1070",88,0,330,0.708012498169492,2018-12-17 10:22:41,0,"1-1070-3"
"2231",15,0,325,0.527599467372967,2018-12-17 10:23:09,5,"1-2231-1"
"1282",66,0,333,0.829997621789545,2018-12-17 10:23:41,3,"1-1282-2"
"2043",74,0,331,0.75316905016709,2018-12-17 10:23:44,1,"1-2043-3"
"2231",16,0,326,0.560093765890244,2018-12-17 10:23:59,0,"1-2231-1"
"1205",85,0,316,0.137028194266122,2018-12-17 10:24:13,4,"1-1205-5"
"2007",114,0,323,0.425684152880833,2018-12-17 10:24:54,1,"1-2007-5"
"1282",67,0,334,0.874390796033596,2018-12-17 10:24:59,0,"1-1282-2"
"1070",89,0,331,0.75316905016709,2018-12-17 10:25:24,0,"1-1070-3"
"1282",68,0,335,0.889147019074123,2018-12-17 10:25:41,0,"1-1282-2"
"2277",0,1,339,0.0296275444076263,2018-12-17 10:25:52,0,"1-2277-0"
"1205",86,0,317,0.198311936035107,2018-12-17 10:25:56,4,"1-1205-5"
"2007",115,0,324,0.464223085153302,2018-12-17 10:26:16,3,"1-2007-5"
"1199",70,0,314,0.0507916429265604,2018-12-17 10:26:40,10,"1-1199-5"
"086",125,0,333,0.829997621789545,2018-12-17 10:26:41,0,"1-086-5"
"2231",17,0,327,0.592931189327847,2018-12-17 10:26:50,2,"1-2231-1"
"2277",1,1,340,0.0642111533643541,2018-12-17 10:26:51,0,"1-2277-0"
"525",90,0,332,0.799810561735194,2018-12-17 10:27:05,2,"1-525-3"
"1282",69,0,336,0.958478833233903,2018-12-17 10:27:25,0,"1-1282-2"
"1205",87,0,318,0.215597399137613,2018-12-17 10:27:45,2,"1-1205-5"
"2231",18,0,328,0.63334235105082,2018-12-17 10:27:49,0,"1-2231-1"
"1070",90,0,332,0.799810561735194,2018-12-17 10:28:06,1,"1-1070-3"
"1199",71,0,315,0.105403884285528,2018-12-17 10:28:15,5,"1-1199-5"
"1282",70,0,313,0,2018-12-17 10:28:37,0,"1-1282-3"
"2231",19,0,329,0.660948261779403,2018-12-17 10:28:39,1,"1-2231-1"
"2043",75,1,346,0.270940254606016,2018-12-17 10:28:40,9,"1-2043-4"
"2007",116,0,325,0.527599467372967,2018-12-17 10:29:18,1,"1-2007-5"
"1199",72,0,316,0.137028194266122,2018-12-17 10:29:49,4,"1-1199-5"
"2231",20,0,330,0.708012498169492,2018-12-17 10:30:25,0,"1-2231-1"
"2007",117,0,326,0.560093765890244,2018-12-17 10:30:43,1,"1-2007-5"
"1205",88,0,319,0.261197849516172,2018-12-17 10:31:11,3,"1-1205-5"
"2043",76,1,347,0.334966629809789,2018-12-17 10:31:35,7,"1-2043-4"
"1205",89,0,320,0.305333000112803,2018-12-17 10:32:17,2,"1-1205-5"
"1199",73,0,317,0.198311936035107,2018-12-17 10:32:20,6,"1-1199-5"
"2043",77,1,348,0.377303892620547,2018-12-17 10:32:31,0,"1-2043-4"
"2007",118,0,327,0.592931189327847,2018-12-17 10:32:36,3,"1-2007-5"
"2231",21,0,331,0.75316905016709,2018-12-17 10:32:37,2,"1-2231-1"
"2007",119,0,328,0.63334235105082,2018-12-17 10:33:13,2,"1-2007-5"
"1199",74,0,318,0.215597399137613,2018-12-17 10:33:19,2,"1-1199-5"
"086",126,0,334,0.874390796033596,2018-12-17 10:34:00,1,"1-086-5"
"2007",120,0,329,0.660948261779403,2018-12-17 10:34:01,0,"1-2007-5"
"2043",78,1,349,0.438543190135669,2018-12-17 10:34:25,2,"1-2043-4"
"086",127,0,335,0.889147019074123,2018-12-17 10:34:38,0,"1-086-5"
"2231",22,0,332,0.799810561735194,2018-12-17 10:34:46,2,"1-2231-1"
"1205",90,0,321,0.333028918726944,2018-12-17 10:35:07,2,"1-1205-5"
"1199",75,0,319,0.261197849516172,2018-12-17 10:35:25,3,"1-1199-5"
"2007",121,0,330,0.708012498169492,2018-12-17 10:35:53,0,"1-2007-5"
"525",91,0,333,0.829997621789545,2018-12-17 10:36:00,4,"1-525-3"
"2043",79,1,350,0.485093396397414,2018-12-17 10:36:14,8,"1-2043-4"
"1070",91,0,333,0.829997621789545,2018-12-17 10:36:31,0,"1-1070-3"
"086",128,0,336,0.958478833233903,2018-12-17 10:36:53,3,"1-086-5"
"1282",71,0,314,0.0507916429265604,2018-12-17 10:36:58,2,"1-1282-3"
"1205",91,0,322,0.385521152640149,2018-12-17 10:36:59,1,"1-1205-5"
"2231",23,0,333,0.829997621789545,2018-12-17 10:37:24,0,"1-2231-1"
"1199",76,0,320,0.305333000112803,2018-12-17 10:37:49,3,"1-1199-5"
"2007",122,0,331,0.75316905016709,2018-12-17 10:38:12,0,"1-2007-5"
"086",129,0,313,0,2018-12-17 10:38:12,2,"1-086-6"
"525",92,0,334,0.874390796033596,2018-12-17 10:38:19,0,"1-525-3"
"1282",72,0,315,0.105403884285528,2018-12-17 10:38:27,4,"1-1282-3"
"2043",80,1,351,0.520653957481985,2018-12-17 10:38:44,7,"1-2043-4"
"525",93,0,335,0.889147019074123,2018-12-17 10:38:59,0,"1-525-3"
"1205",92,0,323,0.425684152880833,2018-12-17 10:39:11,2,"1-1205-5"
"1199",77,0,321,0.333028918726944,2018-12-17 10:39:59,2,"1-1199-5"
"1070",92,0,334,0.874390796033596,2018-12-17 10:40:24,0,"1-1070-3"
"2231",24,0,334,0.874390796033596,2018-12-17 10:40:34,0,"1-2231-1"
"1282",73,0,316,0.137028194266122,2018-12-17 10:40:47,4,"1-1282-3"
"525",94,0,336,0.958478833233903,2018-12-17 10:40:54,0,"1-525-3"
"2007",123,0,332,0.799810561735194,2018-12-17 10:41:05,4,"1-2007-5"
"2043",81,1,352,0.585589758876801,2018-12-17 10:41:08,7,"1-2043-4"
"1070",93,0,335,0.889147019074123,2018-12-17 10:41:31,0,"1-1070-3"
"2231",25,0,335,0.889147019074123,2018-12-17 10:41:34,1,"1-2231-1"
"1205",93,0,324,0.464223085153302,2018-12-17 10:41:49,1,"1-1205-5"
"1199",78,0,322,0.385521152640149,2018-12-17 10:42:18,7,"1-1199-5"
"2007",124,0,333,0.829997621789545,2018-12-17 10:42:30,1,"1-2007-5"
"1282",74,0,317,0.198311936035107,2018-12-17 10:42:58,2,"1-1282-3"
"525",95,0,337,0.999787250164714,2018-12-17 10:42:59,1,"1-525-3"
"525",96,1,338,0,2018-12-17 10:43:09,0,"1-525-4"
"2043",82,1,353,0.632874056161709,2018-12-17 10:43:48,7,"1-2043-4"
"1199",79,0,323,0.425684152880833,2018-12-17 10:43:50,2,"1-1199-5"
"1282",75,0,318,0.215597399137613,2018-12-17 10:43:55,0,"1-1282-3"
"1070",94,0,336,0.958478833233903,2018-12-17 10:44:16,0,"1-1070-3"
"2231",26,0,336,0.958478833233903,2018-12-17 10:44:29,0,"1-2231-1"
"086",130,0,314,0.0507916429265604,2018-12-17 10:44:40,4,"1-086-6"
"2007",125,0,334,0.874390796033596,2018-12-17 10:44:48,1,"1-2007-5"
"1205",94,0,325,0.527599467372967,2018-12-17 10:45:03,1,"1-1205-5"
"1285",14,1,361,0.950324817259666,2018-12-17 10:45:05,0,"1-1285-0"
"1070",95,0,337,0.999787250164714,2018-12-17 10:45:13,0,"1-1070-3"
"1070",96,1,338,0,2018-12-17 10:45:27,0,"1-1070-4"
"2043",83,1,354,0.660198527694968,2018-12-17 10:45:34,2,"1-2043-4"
"1199",80,0,324,0.464223085153302,2018-12-17 10:45:41,2,"1-1199-5"
"2231",27,0,337,0.999787250164714,2018-12-17 10:45:59,0,"1-2231-1"
"2007",126,0,335,0.889147019074123,2018-12-17 10:46:14,0,"1-2007-5"
"2231",28,1,338,0,2018-12-17 10:46:19,0,"1-2231-2"
"1205",95,0,326,0.560093765890244,2018-12-17 10:46:23,1,"1-1205-5"
"525",97,1,339,0.0296275444076263,2018-12-17 10:46:24,4,"1-525-4"
"1285",15,1,362,1,2018-12-17 10:46:37,0,"1-1285-0"
"086",131,0,315,0.105403884285528,2018-12-17 10:46:46,9,"1-086-6"
"1282",76,0,319,0.261197849516172,2018-12-17 10:46:47,5,"1-1282-3"
"1285",16,0,313,0,2018-12-17 10:46:47,0,"1-1285-1"
"1070",97,1,339,0.0296275444076263,2018-12-17 10:47:18,0,"1-1070-4"
"1205",96,0,327,0.592931189327847,2018-12-17 10:47:20,2,"1-1205-5"
"2043",84,1,355,0.679987472009799,2018-12-17 10:47:44,3,"1-2043-4"
"2231",29,1,339,0.0296275444076263,2018-12-17 10:48:05,1,"1-2231-2"
"525",98,1,340,0.0642111533643541,2018-12-17 10:48:09,4,"1-525-4"
"1205",97,0,328,0.63334235105082,2018-12-17 10:48:09,4,"1-1205-5"
"086",132,0,316,0.137028194266122,2018-12-17 10:48:12,5,"1-086-6"
"1199",81,0,325,0.527599467372967,2018-12-17 10:48:35,2,"1-1199-5"
"2007",127,0,336,0.958478833233903,2018-12-17 10:48:42,0,"1-2007-5"
"1070",98,1,340,0.0642111533643541,2018-12-17 10:48:43,1,"1-1070-4"
"1282",77,0,320,0.305333000112803,2018-12-17 10:49:07,2,"1-1282-3"
"2231",30,1,340,0.0642111533643541,2018-12-17 10:49:10,0,"1-2231-2"
"2043",85,1,356,0.711119020274658,2018-12-17 10:49:29,7,"1-2043-4"
"1205",98,0,329,0.660948261779403,2018-12-17 10:49:40,1,"1-1205-5"
"525",99,1,341,0.119412351203813,2018-12-17 10:49:44,2,"1-525-4"
"1199",82,0,326,0.560093765890244,2018-12-17 10:49:55,2,"1-1199-5"
"086",133,0,317,0.198311936035107,2018-12-17 10:49:59,3,"1-086-6"
"086",134,0,318,0.215597399137613,2018-12-17 10:50:32,2,"1-086-6"
"1285",17,0,314,0.0507916429265604,2018-12-17 10:50:39,6,"1-1285-1"
"1205",99,0,330,0.708012498169492,2018-12-17 10:50:43,0,"1-1205-5"
"2007",128,0,337,0.999787250164714,2018-12-17 10:50:45,0,"1-2007-5"
"1238",0,0,333,0.829997621789545,2018-12-17 10:50:50,7,"1-1238-0"
"1070",99,1,341,0.119412351203813,2018-12-17 10:50:54,1,"1-1070-4"
"2007",129,1,338,0,2018-12-17 10:51:08,0,"1-2007-6"
"525",100,1,342,0.145648292562412,2018-12-17 10:51:19,2,"1-525-4"
"1282",78,0,321,0.333028918726944,2018-12-17 10:51:38,3,"1-1282-3"
"1199",83,0,327,0.592931189327847,2018-12-17 10:51:46,1,"1-1199-5"
"2231",31,1,341,0.119412351203813,2018-12-17 10:52:00,3,"1-2231-2"
"2043",86,1,357,0.750782878874296,2018-12-17 10:52:05,3,"1-2043-4"
"1238",1,0,334,0.874390796033596,2018-12-17 10:52:08,0,"1-1238-0"
"1285",18,0,315,0.105403884285528,2018-12-17 10:52:19,9,"1-1285-1"
"1070",100,1,342,0.145648292562412,2018-12-17 10:52:24,2,"1-1070-4"
"1205",100,0,331,0.75316905016709,2018-12-17 10:52:43,2,"1-1205-5"
"1199",84,0,328,0.63334235105082,2018-12-17 10:52:45,1,"1-1199-5"
"1238",2,0,335,0.889147019074123,2018-12-17 10:52:46,0,"1-1238-0"
"086",135,0,319,0.261197849516172,2018-12-17 10:53:02,2,"1-086-6"
"525",101,1,343,0.176609259344442,2018-12-17 10:53:04,0,"1-525-4"
"2231",32,1,342,0.145648292562412,2018-12-17 10:53:30,0,"1-2231-2"
"1199",85,0,329,0.660948261779403,2018-12-17 10:53:31,0,"1-1199-5"
"1285",19,0,316,0.137028194266122,2018-12-17 10:53:39,4,"1-1285-1"
"1070",101,1,343,0.176609259344442,2018-12-17 10:54:14,3,"1-1070-4"
"2043",87,1,358,0.812928038061422,2018-12-17 10:54:19,6,"1-2043-4"
"2007",130,1,339,0.0296275444076263,2018-12-17 10:54:35,0,"1-2007-6"
"1282",79,0,322,0.385521152640149,2018-12-17 10:54:45,3,"1-1282-3"
"1238",3,0,336,0.958478833233903,2018-12-17 10:54:46,2,"1-1238-0"
"086",136,0,320,0.305333000112803,2018-12-17 10:54:48,1,"1-086-6"
"1205",101,0,332,0.799810561735194,2018-12-17 10:55:14,0,"1-1205-5"
"1199",86,0,330,0.708012498169492,2018-12-17 10:55:14,1,"1-1199-5"
"525",102,1,344,0.221577462405869,2018-12-17 10:55:19,3,"1-525-4"
"2231",33,1,343,0.176609259344442,2018-12-17 10:55:35,0,"1-2231-2"
"1238",4,0,313,0,2018-12-17 10:55:48,3,"1-1238-1"
"1205",102,0,333,0.829997621789545,2018-12-17 10:55:54,0,"1-1205-5"
"1285",20,0,317,0.198311936035107,2018-12-17 10:56:04,4,"1-1285-1"
"1070",102,1,344,0.221577462405869,2018-12-17 10:56:14,1,"1-1070-4"
"2007",131,1,340,0.0642111533643541,2018-12-17 10:56:18,0,"1-2007-6"
"1282",80,0,323,0.425684152880833,2018-12-17 10:56:39,6,"1-1282-3"
"525",103,1,345,0.247459192611619,2018-12-17 10:56:49,2,"1-525-4"
"1205",103,0,334,0.874390796033596,2018-12-17 10:56:52,0,"1-1205-5"
"086",137,0,321,0.333028918726944,2018-12-17 10:56:53,1,"1-086-6"
"1285",21,0,318,0.215597399137613,2018-12-17 10:56:59,0,"1-1285-1"
"2043",88,1,359,0.866497246821289,2018-12-17 10:57:01,7,"1-2043-4"
"1199",87,0,331,0.75316905016709,2018-12-17 10:57:24,0,"1-1199-5"
"2231",34,1,344,0.221577462405869,2018-12-17 10:57:45,0,"1-2231-2"
"1070",103,1,345,0.247459192611619,2018-12-17 10:58:14,3,"1-1070-4"
"2007",132,1,341,0.119412351203813,2018-12-17 10:58:23,0,"1-2007-6"
"1285",22,0,319,0.261197849516172,2018-12-17 10:58:29,4,"1-1285-1"
"1282",81,0,324,0.464223085153302,2018-12-17 10:58:31,5,"1-1282-3"
"525",104,1,346,0.270940254606016,2018-12-17 10:58:31,5,"1-525-4"
"2043",89,1,360,0.899871926035048,2018-12-17 10:58:42,0,"1-2043-4"
"1205",104,0,335,0.889147019074123,2018-12-17 10:58:47,1,"1-1205-5"
"086",138,0,322,0.385521152640149,2018-12-17 10:59:25,2,"1-086-6"
"2231",35,1,345,0.247459192611619,2018-12-17 10:59:30,0,"1-2231-2"
"1238",5,0,314,0.0507916429265604,2018-12-17 10:59:32,1,"1-1238-1"
"1199",88,0,332,0.799810561735194,2018-12-17 10:59:34,2,"1-1199-5"
"2007",133,1,342,0.145648292562412,2018-12-17 10:59:34,0,"1-2007-6"
"1070",104,1,346,0.270940254606016,2018-12-17 10:59:54,0,"1-1070-4"
"2231",36,1,346,0.270940254606016,2018-12-17 11:00:35,0,"1-2231-2"
"525",105,1,347,0.334966629809789,2018-12-17 11:00:53,4,"1-525-4"
"1285",23,0,320,0.305333000112803,2018-12-17 11:00:59,2,"1-1285-1"
"2043",90,1,361,0.950324817259666,2018-12-17 11:01:00,0,"1-2043-4"
"1199",89,0,333,0.829997621789545,2018-12-17 11:01:04,0,"1-1199-5"
"1205",105,0,336,0.958478833233903,2018-12-17 11:01:20,1,"1-1205-5"
"086",139,0,323,0.425684152880833,2018-12-17 11:01:20,2,"1-086-6"
"1282",82,0,325,0.527599467372967,2018-12-17 11:01:35,8,"1-1282-3"
"2007",134,1,343,0.176609259344442,2018-12-17 11:01:52,0,"1-2007-6"
"525",106,1,348,0.377303892620547,2018-12-17 11:02:04,1,"1-525-4"
"1070",105,1,347,0.334966629809789,2018-12-17 11:02:07,0,"1-1070-4"
"1238",6,0,315,0.105403884285528,2018-12-17 11:02:15,10,"1-1238-1"
"1282",83,0,326,0.560093765890244,2018-12-17 11:02:27,0,"1-1282-3"
"1285",24,0,321,0.333028918726944,2018-12-17 11:02:40,1,"1-1285-1"
"2043",91,1,362,1,2018-12-17 11:02:50,0,"1-2043-4"
"1205",106,0,337,0.999787250164714,2018-12-17 11:03:03,0,"1-1205-5"
"1070",106,1,348,0.377303892620547,2018-12-17 11:03:18,0,"1-1070-4"
"1199",90,0,334,0.874390796033596,2018-12-17 11:03:24,1,"1-1199-5"
"086",140,0,324,0.464223085153302,2018-12-17 11:03:26,2,"1-086-6"
"1205",107,1,338,0,2018-12-17 11:03:27,0,"1-1205-6"
"2043",92,0,313,0,2018-12-17 11:03:35,1,"1-2043-5"
"2231",37,1,347,0.334966629809789,2018-12-17 11:03:39,2,"1-2231-2"
"1238",7,0,316,0.137028194266122,2018-12-17 11:03:41,4,"1-1238-1"
"2007",135,1,344,0.221577462405869,2018-12-17 11:03:41,0,"1-2007-6"
"1199",91,0,335,0.889147019074123,2018-12-17 11:04:04,0,"1-1199-5"
"1282",84,0,327,0.592931189327847,2018-12-17 11:04:27,8,"1-1282-3"
"525",107,1,349,0.438543190135669,2018-12-17 11:04:34,5,"1-525-4"
"1285",25,0,322,0.385521152640149,2018-12-17 11:04:37,2,"1-1285-1"
"2231",38,1,348,0.377303892620547,2018-12-17 11:04:39,0,"1-2231-2"
"2007",136,1,345,0.247459192611619,2018-12-17 11:05:01,0,"1-2007-6"
"1205",108,1,339,0.0296275444076263,2018-12-17 11:05:12,0,"1-1205-6"
"1070",107,1,349,0.438543190135669,2018-12-17 11:05:28,0,"1-1070-4"
"1282",85,0,328,0.63334235105082,2018-12-17 11:05:29,1,"1-1282-3"
"1238",8,0,317,0.198311936035107,2018-12-17 11:05:47,8,"1-1238-1"
"1285",26,0,323,0.425684152880833,2018-12-17 11:06:02,3,"1-1285-1"
"1199",92,0,336,0.958478833233903,2018-12-17 11:06:09,0,"1-1199-5"
"525",108,1,350,0.485093396397414,2018-12-17 11:06:09,6,"1-525-4"
"086",141,0,325,0.527599467372967,2018-12-17 11:06:20,1,"1-086-6"
"2007",137,1,346,0.270940254606016,2018-12-17 11:06:21,1,"1-2007-6"
"1282",86,0,329,0.660948261779403,2018-12-17 11:06:26,1,"1-1282-3"
"1205",109,1,340,0.0642111533643541,2018-12-17 11:06:32,1,"1-1205-6"
"1238",9,0,318,0.215597399137613,2018-12-17 11:06:43,2,"1-1238-1"
"2231",39,1,349,0.438543190135669,2018-12-17 11:06:43,0,"1-2231-2"
"1285",27,0,324,0.464223085153302,2018-12-17 11:07:12,7,"1-1285-1"
"1199",93,0,337,0.999787250164714,2018-12-17 11:07:37,0,"1-1199-5"
"1199",94,1,338,0,2018-12-17 11:07:47,0,"1-1199-6"
"1205",110,1,341,0.119412351203813,2018-12-17 11:07:48,2,"1-1205-6"
"2043",93,0,314,0.0507916429265604,2018-12-17 11:07:48,1,"1-2043-5"
"086",142,0,326,0.560093765890244,2018-12-17 11:07:56,2,"1-086-6"
"1282",87,0,330,0.708012498169492,2018-12-17 11:08:05,0,"1-1282-3"
"525",109,1,351,0.520653957481985,2018-12-17 11:08:14,1,"1-525-4"
"1070",108,1,350,0.485093396397414,2018-12-17 11:08:28,1,"1-1070-4"
"2007",138,1,347,0.334966629809789,2018-12-17 11:08:30,0,"1-2007-6"
"2231",40,1,350,0.485093396397414,2018-12-17 11:09:12,0,"1-2231-2"
"1205",111,1,342,0.145648292562412,2018-12-17 11:09:19,3,"1-1205-6"
"2007",139,1,348,0.377303892620547,2018-12-17 11:09:27,0,"1-2007-6"
"1199",95,1,339,0.0296275444076263,2018-12-17 11:09:30,0,"1-1199-6"
"2043",94,0,315,0.105403884285528,2018-12-17 11:09:36,6,"1-2043-5"
"086",143,0,327,0.592931189327847,2018-12-17 11:09:37,0,"1-086-6"
"1070",109,1,351,0.520653957481985,2018-12-17 11:09:48,2,"1-1070-4"
"1282",88,0,331,0.75316905016709,2018-12-17 11:10:15,0,"1-1282-3"
"2231",41,1,351,0.520653957481985,2018-12-17 11:10:32,0,"1-2231-2"
"086",144,0,328,0.63334235105082,2018-12-17 11:10:45,2,"1-086-6"
"1285",28,0,325,0.527599467372967,2018-12-17 11:10:48,2,"1-1285-1"
"1199",96,1,340,0.0642111533643541,2018-12-17 11:10:56,1,"1-1199-6"
"1205",112,1,343,0.176609259344442,2018-12-17 11:10:59,0,"1-1205-6"
"2043",95,0,316,0.137028194266122,2018-12-17 11:11:03,3,"1-2043-5"
"525",110,1,352,0.585589758876801,2018-12-17 11:11:14,10,"1-525-4"
"2007",140,1,349,0.438543190135669,2018-12-17 11:11:28,0,"1-2007-6"
"086",145,0,329,0.660948261779403,2018-12-17 11:11:58,0,"1-086-6"
"1285",29,0,326,0.560093765890244,2018-12-17 11:12:27,2,"1-1285-1"
"1070",110,1,352,0.585589758876801,2018-12-17 11:12:38,2,"1-1070-4"
"1205",113,1,344,0.221577462405869,2018-12-17 11:12:50,5,"1-1205-6"
"1282",89,0,332,0.799810561735194,2018-12-17 11:12:51,3,"1-1282-3"
"086",146,0,330,0.708012498169492,2018-12-17 11:13:08,0,"1-086-6"
"2043",96,0,317,0.198311936035107,2018-12-17 11:13:12,2,"1-2043-5"
"525",111,1,353,0.632874056161709,2018-12-17 11:13:21,1,"1-525-4"
"2007",141,1,350,0.485093396397414,2018-12-17 11:13:21,0,"1-2007-6"
"2231",42,1,352,0.585589758876801,2018-12-17 11:13:32,8,"1-2231-2"
"1285",30,0,327,0.592931189327847,2018-12-17 11:13:32,1,"1-1285-1"
"1238",10,0,320,0.305333000112803,2018-12-17 11:13:33,9,"1-1238-1"
"2043",97,0,318,0.215597399137613,2018-12-17 11:13:42,1,"1-2043-5"
"1238",11,0,321,0.333028918726944,2018-12-17 11:13:52,0,"1-1238-1"
"1282",90,0,333,0.829997621789545,2018-12-17 11:14:04,2,"1-1282-3"
"1199",97,1,341,0.119412351203813,2018-12-17 11:14:06,0,"1-1199-6"
"1238",12,0,322,0.385521152640149,2018-12-17 11:14:40,2,"1-1238-1"
"1070",111,1,353,0.632874056161709,2018-12-17 11:14:43,0,"1-1070-4"
"2007",142,1,351,0.520653957481985,2018-12-17 11:15:06,0,"1-2007-6"
"1285",31,0,328,0.63334235105082,2018-12-17 11:15:07,1,"1-1285-1"
"086",147,0,331,0.75316905016709,2018-12-17 11:15:16,1,"1-086-6"
"525",112,0,320,0.305333000112803,2018-12-17 11:15:18,0,"1-525-5"
"1205",114,1,346,0.270940254606016,2018-12-17 11:15:18,6,"1-1205-6"
"1199",98,1,342,0.145648292562412,2018-12-17 11:15:26,0,"1-1199-6"
"1285",32,0,329,0.660948261779403,2018-12-17 11:15:38,0,"1-1285-1"
"2043",98,0,319,0.261197849516172,2018-12-17 11:15:51,2,"1-2043-5"
"2231",43,1,353,0.632874056161709,2018-12-17 11:15:52,2,"1-2231-2"
"1070",112,0,320,0.305333000112803,2018-12-17 11:16:12,0,"1-1070-5"
"1205",115,1,347,0.334966629809789,2018-12-17 11:17:03,2,"1-1205-6"
"1282",91,0,334,0.874390796033596,2018-12-17 11:17:06,4,"1-1282-3"
"1199",99,1,343,0.176609259344442,2018-12-17 11:17:26,0,"1-1199-6"
"2231",44,1,354,0.660198527694968,2018-12-17 11:17:28,4,"1-2231-2"
"1285",33,0,330,0.708012498169492,2018-12-17 11:17:35,0,"1-1285-1"
"2007",143,1,352,0.585589758876801,2018-12-17 11:17:36,1,"1-2007-6"
"086",148,0,332,0.799810561735194,2018-12-17 11:17:37,0,"1-086-6"
"2043",99,0,320,0.305333000112803,2018-12-17 11:17:40,0,"1-2043-5"
"1205",116,1,348,0.377303892620547,2018-12-17 11:17:48,0,"1-1205-6"
"1282",92,0,335,0.889147019074123,2018-12-17 11:18:03,2,"1-1282-3"
"086",149,0,333,0.829997621789545,2018-12-17 11:19:08,0,"1-086-6"
"2231",45,1,355,0.679987472009799,2018-12-17 11:19:10,1,"1-2231-2"
"1199",100,1,344,0.221577462405869,2018-12-17 11:19:36,3,"1-1199-6"
"2007",144,1,353,0.632874056161709,2018-12-17 11:19:37,0,"1-2007-6"
"2043",100,0,321,0.333028918726944,2018-12-17 11:19:46,4,"1-2043-5"
"1238",13,0,324,0.464223085153302,2018-12-17 11:19:50,12,"1-1238-1"
"1285",34,0,331,0.75316905016709,2018-12-17 11:20:11,0,"1-1285-1"
"2231",46,1,356,0.711119020274658,2018-12-17 11:20:38,1,"1-2231-2"
"1205",117,1,349,0.438543190135669,2018-12-17 11:20:39,5,"1-1205-6"
"1282",93,0,336,0.958478833233903,2018-12-17 11:20:44,1,"1-1282-3"
"1199",101,1,345,0.247459192611619,2018-12-17 11:21:06,2,"1-1199-6"
"2007",145,1,354,0.660198527694968,2018-12-17 11:21:18,0,"1-2007-6"
"2034",0,1,342,0.145648292562412,2018-12-17 11:21:42,2,"1-2034-0"
"2043",101,0,322,0.385521152640149,2018-12-17 11:21:49,2,"1-2043-5"
"1205",118,1,350,0.485093396397414,2018-12-17 11:21:50,1,"1-1205-6"
"086",150,0,334,0.874390796033596,2018-12-17 11:21:52,0,"1-086-6"
"1282",94,0,337,0.999787250164714,2018-12-17 11:22:02,0,"1-1282-3"
"2231",47,1,357,0.750782878874296,2018-12-17 11:22:14,8,"1-2231-2"
"1238",14,0,325,0.527599467372967,2018-12-17 11:22:16,2,"1-1238-1"
"1282",95,1,338,0,2018-12-17 11:22:18,0,"1-1282-4"
"1285",35,0,332,0.799810561735194,2018-12-17 11:22:19,0,"1-1285-1"
"1199",102,1,346,0.270940254606016,2018-12-17 11:22:39,3,"1-1199-6"
"086",151,0,335,0.889147019074123,2018-12-17 11:22:41,0,"1-086-6"
"2007",146,1,355,0.679987472009799,2018-12-17 11:22:50,0,"1-2007-6"
"1238",15,0,326,0.560093765890244,2018-12-17 11:23:04,1,"1-1238-1"
"2043",102,0,323,0.425684152880833,2018-12-17 11:23:24,6,"1-2043-5"
"2034",1,1,343,0.176609259344442,2018-12-17 11:23:35,0,"1-2034-0"
"1282",96,1,339,0.0296275444076263,2018-12-17 11:23:42,0,"1-1282-4"
"1205",119,1,351,0.520653957481985,2018-12-17 11:23:53,3,"1-1205-6"
"1285",36,0,333,0.829997621789545,2018-12-17 11:23:59,0,"1-1285-1"
"1199",103,1,347,0.334966629809789,2018-12-17 11:24:36,1,"1-1199-6"
"2007",147,1,356,0.711119020274658,2018-12-17 11:24:49,0,"1-2007-6"
"2043",103,0,324,0.464223085153302,2018-12-17 11:24:53,6,"1-2043-5"
"1282",97,1,340,0.0642111533643541,2018-12-17 11:24:59,1,"1-1282-4"
"1238",16,0,327,0.592931189327847,2018-12-17 11:25:03,1,"1-1238-1"
"086",152,0,336,0.958478833233903,2018-12-17 11:25:06,0,"1-086-6"
"2231",48,1,358,0.812928038061422,2018-12-17 11:25:13,5,"1-2231-2"
"1199",104,1,348,0.377303892620547,2018-12-17 11:26:04,0,"1-1199-6"
"1285",37,0,334,0.874390796033596,2018-12-17 11:26:17,0,"1-1285-1"
"2034",2,1,344,0.221577462405869,2018-12-17 11:26:21,2,"1-2034-0"
"1238",17,0,328,0.63334235105082,2018-12-17 11:26:23,1,"1-1238-1"
"086",153,0,337,0.999787250164714,2018-12-17 11:26:23,0,"1-086-6"
"1205",120,1,352,0.585589758876801,2018-12-17 11:26:27,3,"1-1205-6"
"086",154,1,338,0,2018-12-17 11:26:37,0,"1-086-7"
"2007",148,1,357,0.750782878874296,2018-12-17 11:26:44,0,"1-2007-6"
"1285",38,0,335,0.889147019074123,2018-12-17 11:26:56,0,"1-1285-1"
"2231",49,1,359,0.866497246821289,2018-12-17 11:27:06,0,"1-2231-2"
"1282",98,1,341,0.119412351203813,2018-12-17 11:27:30,2,"1-1282-4"
"1238",18,0,329,0.660948261779403,2018-12-17 11:27:31,0,"1-1238-1"
"2034",3,1,345,0.247459192611619,2018-12-17 11:27:45,0,"1-2034-0"
"2043",104,0,325,0.527599467372967,2018-12-17 11:27:57,4,"1-2043-5"
"1199",105,1,349,0.438543190135669,2018-12-17 11:28:02,0,"1-1199-6"
"2231",50,1,360,0.899871926035048,2018-12-17 11:28:06,0,"1-2231-2"
