"datetime","vehicle","kind","lon","lat","on_route"
2018-12-17 13:45:40,"2277",14,28.7018909454346,50.2388534545898,1
2018-12-17 13:56:20,"2277",17,28.6764965057373,50.2491493225098,1
2018-12-17 14:02:40,"2277",14,28.6614189147949,50.2540588378906,1
2018-12-17 14:08:09,"2277",14,28.6685161590576,50.2578964233398,1
2018-12-17 14:10:46,"2277",14,28.6761779785156,50.2611503601074,1
2018-12-17 14:54:24,"2277",26,28.7061538696289,50.254337310791,0
2018-12-17 11:11:46,"2231",14,28.6728057861328,50.2503814697266,1
2018-12-17 10:14:49,"2231",14,28.6614303588867,50.2541198730469,1
2018-12-17 11:38:24,"2231",14,28.6828193664551,50.2639846801758,1
2018-12-17 12:58:30,"2231",17,28.6854286193848,50.2650833129883,1
2018-12-17 11:52:12,"2231",17,28.6671619415283,50.2531623840332,1
2018-12-17 11:52:19,"2231",17,28.6671619415283,50.2531623840332,1
2018-12-17 12:04:18,"2231",14,28.7015571594238,50.2379493713379,1
2018-12-17 12:04:20,"2231",14,28.7015571594238,50.2379493713379,1
2018-12-17 12:04:58,"2231",14,28.7020168304443,50.2396812438965,1
2018-12-17 12:58:34,"2231",14,28.6861591339111,50.2653579711914,1
2018-12-17 13:10:32,"2231",14,28.6871109008789,50.2657814025879,1
2018-12-17 13:18:55,"2231",14,28.665376663208,50.2569694519043,1
2018-12-17 14:21:47,"2231",17,28.6611957550049,50.2546920776367,1
2018-12-17 14:21:58,"2231",32,28.6611957550049,50.2547264099121,1
2018-12-17 14:23:57,"2231",14,28.6627578735352,50.2563934326172,1
2018-12-17 13:26:12,"2231",14,28.6687507629395,50.2522354125977,1
2018-12-17 14:29:13,"2231",14,28.6710414886475,50.258918762207,1
2018-12-17 13:29:13,"2231",14,28.6749439239502,50.2495994567871,1
2018-12-17 14:47:33,"2231",14,28.6833686828613,50.2642402648926,1
2018-12-17 13:33:34,"2231",14,28.6850395202637,50.2447242736816,1
2018-12-17 13:33:56,"2231",17,28.685905456543,50.2442665100098,1
2018-12-17 13:45:26,"2231",17,28.7033157348633,50.2514801025391,1
2018-12-17 14:53:35,"2231",14,28.6704902648926,50.258716583252,1
2018-12-17 15:04:11,"2231",32,28.6705760955811,50.2510414123535,1
2018-12-17 13:45:33,"2231",17,28.7033157348633,50.2514801025391,1
2018-12-17 15:06:00,"2231",14,28.6754932403564,50.2493515014648,1
2018-12-17 13:45:41,"2231",14,28.7033157348633,50.2514801025391,1
2018-12-17 14:15:47,"2231",14,28.6721134185791,50.2505912780762,1
2018-12-17 14:18:57,"2231",14,28.6665115356445,50.2534523010254,1
2018-12-17 06:49:29,"086",14,28.7016563415527,50.264778137207,1
2018-12-17 06:56:56,"086",14,28.7026882171631,50.2454719543457,1
2018-12-17 07:27:53,"086",14,28.6846160888672,50.2646293640137,1
2018-12-17 08:33:36,"086",14,28.7024841308594,50.2439613342285,1
2018-12-17 07:38:27,"086",14,28.6928291320801,50.2682456970215,1
2018-12-17 07:39:21,"086",14,28.6912307739258,50.2675704956055,1
2018-12-17 07:39:28,"086",17,28.6912307739258,50.2675704956055,1
2018-12-17 07:40:13,"086",14,28.6888179779053,50.2665214538574,1
2018-12-17 08:34:02,"086",14,28.7024059295654,50.2435569763184,1
2018-12-17 07:40:43,"086",14,28.6869564056396,50.265739440918,1
2018-12-17 08:34:06,"086",14,28.702335357666,50.2430305480957,1
2018-12-17 08:34:07,"086",17,28.702335357666,50.2430305480957,1
2018-12-17 08:37:04,"086",14,28.7010364532471,50.2379951477051,1
2018-12-17 08:39:40,"086",14,28.6920719146729,50.240348815918,1
2018-12-17 08:28:10,"086",14,28.7030429840088,50.2575302124023,1
2018-12-17 08:28:13,"086",14,28.7030429840088,50.2575302124023,1
2018-12-17 08:40:21,"086",14,28.6887512207031,50.2425880432129,1
2018-12-17 08:46:07,"086",14,28.6790771484375,50.2480201721191,1
2018-12-17 10:44:17,"086",14,28.6914749145508,50.2677154541016,1
2018-12-17 08:46:16,"086",14,28.6790771484375,50.2480201721191,1
2018-12-17 08:46:17,"086",14,28.6790771484375,50.2480201721191,1
2018-12-17 10:47:32,"086",14,28.6819248199463,50.2636451721191,1
2018-12-17 10:47:37,"086",14,28.6819248199463,50.2636451721191,1
2018-12-17 08:48:28,"086",14,28.675350189209,50.2494964599609,1
2018-12-17 08:52:50,"086",14,28.6640510559082,50.2536735534668,1
2018-12-17 11:06:54,"086",14,28.6843013763428,50.2451667785645,1
2018-12-17 09:05:03,"086",26,28.6879959106445,50.2661933898926,1
2018-12-17 11:45:48,"086",14,28.6840324401855,50.2454223632812,1
2018-12-17 11:45:50,"086",14,28.6840324401855,50.2454223632812,1
2018-12-17 09:15:16,"086",14,28.6820411682129,50.2636528015137,1
2018-12-17 12:18:08,"086",14,28.6910858154297,50.2674674987793,1
2018-12-17 09:22:47,"086",14,28.6612243652344,50.2547454833984,1
2018-12-17 12:18:19,"086",14,28.6910858154297,50.2674674987793,1
2018-12-17 12:18:29,"086",14,28.6910858154297,50.2674674987793,1
2018-12-17 09:31:38,"086",14,28.6830959320068,50.2458267211914,1
2018-12-17 12:18:54,"086",14,28.689546585083,50.2668037414551,1
2018-12-17 12:36:07,"086",14,28.6717052459717,50.2506942749023,1
2018-12-17 12:31:52,"086",14,28.6617240905762,50.2540969848633,1
2018-12-17 12:31:53,"086",14,28.6617240905762,50.2540969848633,1
2018-12-17 12:32:10,"086",14,28.6621265411377,50.2539443969727,1
2018-12-17 12:33:32,"086",14,28.6671047210693,50.2531051635742,1
2018-12-17 12:51:40,"086",14,28.7030849456787,50.2471771240234,1
2018-12-17 12:51:45,"086",17,28.7030830383301,50.2472152709961,1
2018-12-17 15:10:42,"086",14,28.6710166931152,50.2587585449219,1
2018-12-17 12:53:26,"086",17,28.7033958435059,50.2513847351074,1
2018-12-17 15:12:21,"086",17,28.6757392883301,50.2608222961426,1
2018-12-17 13:53:30,"086",14,28.6888160705566,50.2665405273438,1
2018-12-17 15:19:45,"086",14,28.6941871643066,50.268669128418,1
2018-12-17 15:20:01,"086",14,28.6952152252197,50.2688407897949,1
2018-12-17 13:56:43,"086",14,28.6813068389893,50.2632484436035,1
2018-12-17 13:56:44,"086",14,28.6813068389893,50.2632484436035,1
2018-12-17 14:01:11,"086",17,28.6682033538818,50.2576141357422,1
2018-12-17 14:09:32,"086",14,28.6703605651855,50.2514190673828,1
2018-12-17 14:09:35,"086",14,28.6703605651855,50.2514190673828,1
2018-12-17 14:31:18,"086",14,28.7031440734863,50.2581672668457,1
2018-12-17 14:31:20,"086",14,28.7031440734863,50.2581672668457,1
2018-12-17 14:55:00,"086",14,28.6849155426025,50.2450103759766,1
2018-12-17 14:58:16,"086",14,28.6758480072021,50.2493362426758,1
2018-12-17 14:58:25,"086",14,28.6758480072021,50.2493362426758,1
2018-12-17 15:03:48,"086",14,28.6612758636475,50.2547225952148,1
2018-12-17 09:56:24,"2043",14,28.6935005187988,50.239372253418,1
2018-12-17 10:30:10,"2043",14,28.6995544433594,50.2379608154297,1
2018-12-17 10:30:25,"2043",14,28.6995544433594,50.2379608154297,1
2018-12-17 07:09:24,"2043",14,28.6993618011475,50.2665023803711,1
2018-12-17 10:31:06,"2043",17,28.6964359283447,50.2378311157227,1
2018-12-17 10:31:10,"2043",17,28.6964359283447,50.2378311157227,1
2018-12-17 10:42:08,"2043",14,28.6673603057861,50.2530097961426,1
2018-12-17 07:09:30,"2043",14,28.6993618011475,50.2665023803711,1
2018-12-17 10:43:43,"2043",14,28.6618404388428,50.2538871765137,1
2018-12-17 07:19:29,"2043",14,28.7021198272705,50.2406806945801,1
2018-12-17 10:46:49,"2043",17,28.662015914917,50.2562789916992,1
2018-12-17 10:47:21,"2043",14,28.6622009277344,50.2563247680664,1
2018-12-17 07:19:49,"2043",14,28.7021198272705,50.2406806945801,1
2018-12-17 07:31:05,"2043",17,28.6740913391113,50.2499847412109,1
2018-12-17 10:51:19,"2043",32,28.6702461242676,50.2585372924805,1
2018-12-17 10:52:52,"2043",14,28.6738224029541,50.2600479125977,1
2018-12-17 10:54:45,"2043",14,28.6787052154541,50.2622909545898,1
2018-12-17 10:54:49,"2043",14,28.6787052154541,50.2622909545898,1
2018-12-17 11:08:44,"2043",14,28.6871242523193,50.2658424377441,1
2018-12-17 11:08:50,"2043",14,28.6871242523193,50.2658424377441,1
2018-12-17 11:27:55,"2043",14,28.6835861206055,50.2456092834473,1
2018-12-17 07:56:18,"2043",14,28.6957035064697,50.2698745727539,1
2018-12-17 11:28:17,"2043",14,28.6835861206055,50.2456092834473,1
2018-12-17 11:29:17,"2043",17,28.6852684020996,50.2446670532227,1
2018-12-17 11:34:41,"2043",14,28.7009601593018,50.2380104064941,1
2018-12-17 11:35:00,"2043",14,28.7009601593018,50.2380104064941,1
2018-12-17 07:56:21,"2043",14,28.6957035064697,50.2698745727539,1
2018-12-17 07:56:28,"2043",14,28.6957035064697,50.2698745727539,1
2018-12-17 07:56:30,"2043",14,28.6957035064697,50.2698745727539,1
2018-12-17 12:04:52,"2043",14,28.6916904449463,50.2406311035156,1
2018-12-17 12:41:26,"2043",14,28.6856098175049,50.2651824951172,1
2018-12-17 12:13:18,"2043",14,28.6741333007812,50.2499313354492,1
2018-12-17 12:15:19,"2043",14,28.6693496704102,50.2519416809082,1
2018-12-17 12:15:46,"2043",14,28.666332244873,50.2534408569336,1
2018-12-17 12:16:08,"2043",14,28.666332244873,50.2534408569336,1
2018-12-17 12:42:10,"2043",17,28.6820907592773,50.2636947631836,1
2018-12-17 13:02:34,"2043",1,28.6873054504395,50.2435417175293,1
2018-12-17 12:23:23,"2043",14,28.6692314147949,50.2582054138184,1
2018-12-17 12:33:42,"2043",14,28.6969413757324,50.2690773010254,1
2018-12-17 13:12:16,"2043",14,28.7032318115234,50.2485618591309,1
2018-12-17 13:42:18,"2043",14,28.6784820556641,50.2484016418457,1
2018-12-17 14:29:08,"2043",14,28.6712837219238,50.2509002685547,1
2018-12-17 14:29:25,"2043",14,28.6712837219238,50.2509002685547,1
2018-12-17 13:44:14,"2043",14,28.6715240478516,50.2508506774902,1
2018-12-17 14:29:27,"2043",14,28.6733493804932,50.2501525878906,1
2018-12-17 13:44:20,"2043",17,28.6715240478516,50.2508506774902,1
2018-12-17 13:44:56,"2043",14,28.669750213623,50.2518081665039,1
2018-12-17 13:45:26,"2043",14,28.6695079803467,50.2519111633301,1
2018-12-17 14:52:52,"2043",2,28.6995506286621,50.266429901123,1
2018-12-17 13:45:30,"2043",14,28.6695079803467,50.2519111633301,1
2018-12-17 13:59:05,"2043",14,28.6769218444824,50.2613220214844,1
2018-12-17 15:12:49,"2043",17,28.6967487335205,50.23779296875,1
2018-12-17 14:14:41,"2043",14,28.6849517822266,50.2649421691895,1
2018-12-17 15:57:28,"2043",17,28.6683082580566,50.2577476501465,1
2018-12-17 15:32:59,"2043",14,28.6676712036133,50.257682800293,1
2018-12-17 15:33:09,"2043",14,28.6676712036133,50.257682800293,1
2018-12-17 16:21:09,"2043",14,28.7028503417969,50.2458229064941,1
2018-12-17 16:49:58,"2043",14,28.6960563659668,50.2378997802734,1
2018-12-17 17:48:14,"2043",17,28.6771335601807,50.2488021850586,1
2018-12-17 18:41:23,"2043",17,28.6662673950195,50.2534446716309,1
2018-12-17 16:59:07,"2043",14,28.6760635375977,50.2492408752441,1
2018-12-17 16:59:19,"2043",14,28.6760635375977,50.2492408752441,1
2018-12-17 19:26:44,"2043",17,28.7033214569092,50.2499923706055,1
2018-12-17 17:00:00,"2043",14,28.6728553771973,50.2503089904785,1
2018-12-17 19:27:53,"2043",14,28.7033061981201,50.2522163391113,1
2018-12-17 17:02:35,"2043",32,28.6672687530518,50.2530097961426,1
2018-12-17 19:43:13,"2043",14,28.7031555175781,50.2542304992676,1
2018-12-17 17:11:18,"2043",14,28.6737480163574,50.2599792480469,1
2018-12-17 19:44:52,"2043",14,28.7033252716064,50.2515640258789,1
2018-12-17 19:48:48,"2043",14,28.7025737762451,50.2428092956543,1
2018-12-17 20:46:03,"2043",14,28.6673717498779,50.2530136108398,1
2018-12-17 19:49:59,"2043",14,28.7021465301514,50.2390632629395,1
2018-12-17 19:57:01,"2043",17,28.6824607849121,50.2461471557617,1
2018-12-17 20:32:50,"2043",14,28.6836242675781,50.2644424438477,1
2018-12-17 20:54:29,"2043",14,28.688440322876,50.2429656982422,1
2018-12-17 11:12:33,"1238",17,28.6609687805176,50.2571563720703,0
2018-12-17 11:12:40,"1238",14,28.6609687805176,50.2571563720703,0
2018-12-17 11:39:15,"1238",14,28.7030792236328,50.260139465332,1
2018-12-17 11:44:44,"1238",17,28.6982097625732,50.2673645019531,1
2018-12-17 12:51:47,"1238",14,28.6764659881592,50.2490653991699,1
2018-12-17 12:51:49,"1238",14,28.6764659881592,50.2490653991699,1
2018-12-17 12:52:00,"1238",17,28.6785202026367,50.2483596801758,1
2018-12-17 15:16:56,"1238",14,28.6661586761475,50.2534370422363,1
2018-12-17 13:06:15,"1238",17,28.7034072875977,50.248348236084,1
2018-12-17 13:06:16,"1238",14,28.7034072875977,50.248348236084,1
2018-12-17 13:06:33,"1238",14,28.7034072875977,50.248348236084,1
2018-12-17 13:40:54,"1238",14,28.6693630218506,50.2519721984863,1
2018-12-17 15:17:39,"1238",14,28.664005279541,50.2537078857422,1
2018-12-17 15:17:56,"1238",14,28.664005279541,50.2537078857422,1
2018-12-17 14:57:51,"1238",17,28.7032814025879,50.2519645690918,1
2018-12-17 15:03:06,"1238",17,28.7018241882324,50.2402572631836,1
2018-12-17 15:14:07,"1238",14,28.6731967926025,50.2501831054688,1
2018-12-17 15:14:09,"1238",14,28.6731967926025,50.2501831054688,1
2018-12-17 08:15:25,"1199",14,28.6963138580322,50.2378387451172,1
2018-12-17 08:00:01,"1199",17,28.7016258239746,50.2648124694824,1
2018-12-17 08:26:28,"1199",14,28.6752243041992,50.2494888305664,1
2018-12-17 08:26:36,"1199",17,28.674861907959,50.2496185302734,1
2018-12-17 08:32:34,"1199",17,28.6608963012695,50.255500793457,1
2018-12-17 08:38:44,"1199",14,28.6760959625244,50.2609977722168,1
2018-12-17 08:38:45,"1199",14,28.6760959625244,50.2609977722168,1
2018-12-17 08:40:01,"1199",14,28.6784706115723,50.2619667053223,1
2018-12-17 08:00:09,"1199",17,28.7016258239746,50.2648124694824,1
2018-12-17 08:09:08,"1199",14,28.7026977539062,50.2465133666992,1
2018-12-17 08:48:55,"1199",14,28.6951961517334,50.2698020935059,1
2018-12-17 08:52:51,"1199",14,28.68678855896,50.2656745910645,1
2018-12-17 08:15:02,"1199",14,28.696418762207,50.2378273010254,1
2018-12-17 10:26:24,"1199",14,28.6911201477051,50.2675590515137,1
2018-12-17 09:54:51,"1199",14,28.693323135376,50.2396202087402,1
2018-12-17 09:55:30,"1199",14,28.6912384033203,50.2409133911133,1
2018-12-17 09:58:06,"1199",14,28.6846599578857,50.2451210021973,1
2018-12-17 10:26:35,"1199",14,28.6911201477051,50.2675590515137,1
2018-12-17 09:59:14,"1199",14,28.6806755065918,50.2472610473633,1
2018-12-17 10:31:22,"1199",14,28.6757698059082,50.2610015869141,1
2018-12-17 10:05:24,"1199",14,28.6646957397461,50.2536735534668,1
2018-12-17 10:33:55,"1199",17,28.6711845397949,50.2589340209961,1
2018-12-17 10:23:44,"1199",14,28.6956462860107,50.2698783874512,1
2018-12-17 10:37:44,"1199",17,28.6629829406738,50.2566337585449,1
2018-12-17 10:25:44,"1199",14,28.6921825408936,50.2680320739746,1
2018-12-17 10:26:06,"1199",14,28.6911201477051,50.2675590515137,1
2018-12-17 10:42:07,"1199",14,28.6664981842041,50.2534637451172,1
2018-12-17 10:44:05,"1199",14,28.6716766357422,50.2507972717285,1
2018-12-17 10:45:55,"1199",14,28.6758804321289,50.2492980957031,1
2018-12-17 12:00:46,"1199",14,28.6892852783203,50.2667427062988,1
2018-12-17 10:49:46,"1199",17,28.685453414917,50.2445259094238,1
2018-12-17 12:15:32,"1199",14,28.669412612915,50.2517890930176,1
2018-12-17 12:17:04,"1199",17,28.6710586547852,50.2508277893066,1
2018-12-17 12:24:32,"1199",14,28.690990447998,50.2410354614258,1
2018-12-17 11:28:52,"1199",14,28.6842517852783,50.2453384399414,1
2018-12-17 12:33:29,"1199",14,28.7032146453857,50.2526321411133,1
2018-12-17 11:32:52,"1199",14,28.6736259460449,50.250171661377,1
2018-12-17 12:46:58,"1199",14,28.7029819488525,50.2567977905273,1
2018-12-17 12:47:00,"1199",14,28.7029819488525,50.2567977905273,1
2018-12-17 11:35:20,"1199",14,28.6670398712158,50.2532615661621,1
2018-12-17 13:02:36,"1199",14,28.6792984008789,50.2480697631836,1
2018-12-17 11:35:22,"1199",14,28.6670398712158,50.2532615661621,1
2018-12-17 11:37:15,"1199",14,28.661563873291,50.2543525695801,1
2018-12-17 15:20:18,"1199",17,28.6608219146729,50.2556343078613,1
2018-12-17 13:39:35,"1199",17,28.673490524292,50.2599296569824,1
2018-12-17 13:48:17,"1199",14,28.6615447998047,50.2539939880371,1
2018-12-17 13:49:51,"1199",14,28.6671733856201,50.2531509399414,1
2018-12-17 13:50:54,"1199",17,28.6706562042236,50.2512626647949,1
2018-12-17 15:28:12,"1199",14,28.6790351867676,50.248046875,1
2018-12-17 15:30:44,"1199",17,28.6850280761719,50.2448921203613,1
2018-12-17 13:54:53,"1199",14,28.6801662445068,50.2474060058594,1
2018-12-17 15:38:30,"1199",17,28.7024917602539,50.2422485351562,1
2018-12-17 14:07:55,"1199",14,28.7034606933594,50.2501945495605,1
2018-12-17 16:22:02,"1199",17,28.6614360809326,50.2542037963867,1
2018-12-17 14:40:49,"1199",14,28.6756591796875,50.2494812011719,1
2018-12-17 14:54:37,"1199",14,28.6756916046143,50.2607765197754,1
2018-12-17 14:54:48,"1199",14,28.6756916046143,50.2607765197754,1
2018-12-17 14:55:04,"1199",14,28.6761932373047,50.2609329223633,1
2018-12-17 14:56:04,"1199",14,28.6787300109863,50.2621421813965,1
2018-12-17 16:24:01,"1199",14,28.6614952087402,50.2561187744141,1
2018-12-17 16:26:13,"1199",14,28.6659965515137,50.2570724487305,1
2018-12-17 16:29:08,"1199",17,28.6727619171143,50.259708404541,1
2018-12-17 16:32:48,"1199",17,28.6831340789795,50.2638092041016,1
2018-12-17 16:32:52,"1199",17,28.6831340789795,50.2638092041016,1
2018-12-17 07:43:13,"1070",14,28.7007465362549,50.2380142211914,1
2018-12-17 07:44:30,"1070",14,28.6962242126465,50.2378883361816,1
2018-12-17 07:56:16,"1070",17,28.6692504882812,50.2520523071289,1
2018-12-17 07:56:28,"1070",17,28.6692504882812,50.2520523071289,1
2018-12-17 07:38:47,"1070",14,28.7031650543213,50.2484245300293,1
2018-12-17 09:25:35,"1070",17,28.6755104064941,50.2494850158691,1
2018-12-17 07:40:19,"1070",14,28.702600479126,50.2447242736816,1
2018-12-17 07:40:35,"1070",17,28.7024002075195,50.243537902832,1
2018-12-17 11:49:02,"1070",17,28.6790142059326,50.246021270752,0
2018-12-17 09:37:21,"1070",14,28.6750087738037,50.2607231140137,1
2018-12-17 09:37:22,"1070",14,28.6750087738037,50.2607231140137,1
2018-12-17 12:00:50,"1070",14,28.7020950317383,50.2505264282227,0
2018-12-17 10:06:46,"1070",14,28.6608600616455,50.2559432983398,1
2018-12-17 10:07:07,"1070",14,28.6607265472412,50.2558670043945,1
2018-12-17 12:13:58,"1070",14,28.7025814056396,50.2636756896973,1
2018-12-17 10:08:30,"1070",14,28.6614379882812,50.2541999816895,1
2018-12-17 12:17:13,"1070",14,28.7031307220459,50.2533683776855,1
2018-12-17 12:26:03,"1070",14,28.694694519043,50.2388610839844,1
2018-12-17 10:56:20,"1070",14,28.7027149200439,50.2457656860352,1
2018-12-17 12:29:53,"1070",14,28.6819763183594,50.2466087341309,1
2018-12-17 12:29:55,"1070",14,28.6819763183594,50.2466087341309,1
2018-12-17 11:40:51,"1070",14,28.6614398956299,50.2544097900391,1
2018-12-17 12:33:25,"1070",14,28.6723098754883,50.2505073547363,1
2018-12-17 11:44:28,"1070",17,28.671085357666,50.250358581543,0
2018-12-17 12:39:07,"1070",17,28.6612224578857,50.2546768188477,1
2018-12-17 11:45:27,"1070",14,28.6742115020752,50.2496795654297,1
2018-12-17 17:09:47,"1070",14,28.6959686279297,50.2379379272461,1
2018-12-17 11:45:36,"1070",14,28.6742115020752,50.2496795654297,1
2018-12-17 11:46:19,"1070",14,28.6746501922607,50.2496795654297,1
2018-12-17 15:42:36,"1070",14,28.6760292053223,50.249267578125,1
2018-12-17 13:26:18,"1070",14,28.6925086975098,50.2400016784668,1
2018-12-17 13:53:23,"1070",14,28.7031841278076,50.252685546875,1
2018-12-17 14:04:51,"1070",14,28.6849250793457,50.2450485229492,1
2018-12-17 14:08:31,"1070",14,28.6754779815674,50.2495422363281,1
2018-12-17 15:45:49,"1070",14,28.6672801971436,50.2530708312988,1
2018-12-17 17:14:40,"1070",14,28.6825580596924,50.2461166381836,1
2018-12-17 14:08:51,"1070",14,28.6735382080078,50.2502212524414,1
2018-12-17 17:14:42,"1070",14,28.6825580596924,50.2461166381836,1
2018-12-17 14:19:04,"1070",17,28.665470123291,50.2569198608398,1
2018-12-17 17:46:36,"1070",14,28.684986114502,50.2649688720703,1
2018-12-17 14:19:31,"1070",14,28.6677799224854,50.2573699951172,1
2018-12-17 14:20:02,"1070",14,28.6700267791748,50.2583694458008,1
2018-12-17 14:20:05,"1070",17,28.6700267791748,50.2583694458008,1
2018-12-17 14:21:44,"1070",14,28.6742916107178,50.2602233886719,1
2018-12-17 16:11:16,"1070",14,28.6903247833252,50.2671813964844,1
2018-12-17 16:56:10,"1070",14,28.699333190918,50.2665061950684,1
2018-12-17 16:56:42,"1070",14,28.7011051177979,50.2651443481445,1
2018-12-17 14:36:39,"1070",14,28.691650390625,50.2677917480469,1
2018-12-17 17:46:42,"1070",14,28.684986114502,50.2649688720703,1
2018-12-17 17:55:52,"1070",17,28.66357421875,50.2568817138672,1
2018-12-17 14:48:13,"1070",14,28.6607551574707,50.2560386657715,1
2018-12-17 17:58:19,"1070",14,28.6611251831055,50.2550010681152,1
2018-12-17 14:51:37,"1070",17,28.6677627563477,50.2528076171875,1
2018-12-17 14:51:54,"1070",14,28.668628692627,50.2523460388184,1
2018-12-17 18:43:14,"1070",14,28.7022914886475,50.2419853210449,1
2018-12-17 18:44:31,"1070",14,28.7020874023438,50.2397041320801,1
2018-12-17 18:44:34,"1070",17,28.7020874023438,50.2397041320801,1
2018-12-17 14:54:24,"1070",14,28.6735820770264,50.2500801086426,1
2018-12-17 18:01:22,"1070",17,28.6692008972168,50.2519149780273,1
2018-12-17 14:54:26,"1070",14,28.6735820770264,50.2500801086426,1
2018-12-17 18:49:57,"1070",14,28.683235168457,50.2457695007324,1
2018-12-17 18:04:10,"1070",17,28.6783618927002,50.2482528686523,1
2018-12-17 18:53:07,"1070",14,28.6760559082031,50.249195098877,1
2018-12-17 18:55:58,"1070",14,28.6667766571045,50.2533073425293,1
2018-12-17 18:56:06,"1070",17,28.6667766571045,50.2533073425293,1
2018-12-17 19:00:46,"1070",14,28.6624317169189,50.2563667297363,1
2018-12-17 18:22:04,"1070",14,28.7030696868896,50.2592811584473,1
