"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"082",42,0,544,0.668892471153313,2018-11-25 06:36:53,1,"4-082-1"
"082",43,0,545,0.718756762579468,2018-11-25 06:39:17,1,"4-082-1"
"082",44,0,546,0.757639890904092,2018-11-25 06:41:07,2,"4-082-1"
"082",45,0,547,0.819703837496545,2018-11-25 06:43:53,0,"4-082-1"
"082",46,0,548,0.84920149564553,2018-11-25 06:45:40,0,"4-082-1"
"082",47,0,549,0.8840116060058,2018-11-25 06:48:47,2,"4-082-1"
"082",48,0,550,0.935552936882258,2018-11-25 06:52:05,0,"4-082-1"
"082",49,0,551,1,2018-11-25 06:55:13,0,"4-082-1"
"082",50,1,552,7.63713461863857e-05,2018-11-25 06:56:22,0,"4-082-2"
"082",51,1,553,0.0372314771442006,2018-11-25 07:02:32,0,"4-082-2"
"2252",0,1,558,0.242235656240892,2018-11-25 08:49:05,10,"4-2252-0"
"2252",1,1,559,0.282372339255704,2018-11-25 08:56:52,9,"4-2252-0"
"2252",2,1,560,0.295713711139082,2018-11-25 08:58:03,4,"4-2252-0"
"2252",3,1,561,0.358397875881948,2018-11-25 09:01:33,15,"4-2252-0"
"1219",0,0,548,0.84920149564553,2018-11-25 09:01:47,8,"4-1219-0"
"1219",1,0,549,0.8840116060058,2018-11-25 09:04:04,0,"4-1219-0"
"2252",4,1,562,0.400710194683611,2018-11-25 09:04:11,5,"4-2252-0"
"1219",2,1,556,0.172773535583809,2018-11-25 09:06:49,0,"4-1219-1"
"2252",5,1,563,0.446854355267658,2018-11-25 09:08:48,3,"4-2252-0"
"2252",6,1,564,0.496230284281047,2018-11-25 09:15:24,3,"4-2252-0"
"2252",7,1,565,0.524822402931435,2018-11-25 09:18:34,1,"4-2252-0"
"2252",8,1,566,0.580230157822332,2018-11-25 09:22:14,0,"4-2252-0"
"2252",9,1,567,0.595858262032575,2018-11-25 09:23:55,0,"4-2252-0"
"2252",10,1,568,0.63708646554231,2018-11-25 09:27:25,0,"4-2252-0"
"1219",3,1,556,0.172773535583809,2018-11-25 09:33:31,5,"4-1219-1"
"2252",11,1,569,0.686538138908225,2018-11-25 09:33:48,6,"4-2252-0"
"2252",12,1,570,0.706927352239925,2018-11-25 09:36:18,5,"4-2252-0"
"2252",13,1,571,0.746892239509922,2018-11-25 09:38:58,1,"4-2252-0"
"2252",14,1,572,0.778933524164717,2018-11-25 09:42:48,2,"4-2252-0"
"2252",15,1,573,0.808554978011689,2018-11-25 09:44:58,3,"4-2252-0"
"2252",16,1,574,0.821894018153353,2018-11-25 09:46:28,2,"4-2252-0"
"2252",17,1,575,0.854260570415736,2018-11-25 09:50:08,2,"4-2252-0"
"2252",18,1,576,0.872285426240626,2018-11-25 09:52:43,0,"4-2252-0"
"1219",4,1,555,0.130649260053825,2018-11-25 09:53:48,0,"4-1219-2"
"2252",19,1,577,0.902661057073941,2018-11-25 10:04:23,4,"4-2252-0"
"1219",5,0,539,0.399948020856068,2018-11-25 10:18:34,0,"4-1219-3"
"1219",6,0,540,0.444542987960548,2018-11-25 10:20:26,0,"4-1219-3"
"1219",7,0,541,0.51441418626292,2018-11-25 10:22:12,0,"4-1219-3"
"1219",8,0,542,0.574643250877453,2018-11-25 10:25:31,0,"4-1219-3"
"1219",9,0,543,0.61216715233856,2018-11-25 10:27:40,0,"4-1219-3"
"1219",10,0,544,0.668892471153313,2018-11-25 10:30:38,0,"4-1219-3"
"1219",11,0,545,0.718756762579468,2018-11-25 10:33:07,0,"4-1219-3"
"1219",12,0,546,0.757639890904092,2018-11-25 10:34:51,0,"4-1219-3"
"1219",13,0,547,0.819703837496545,2018-11-25 10:36:59,0,"4-1219-3"
"082",52,1,553,0.0372314771442006,2018-11-25 10:37:39,1,"4-082-2"
"1219",14,0,548,0.84920149564553,2018-11-25 10:39:35,0,"4-1219-3"
"082",53,1,554,0.0913678716606078,2018-11-25 10:40:47,3,"4-082-2"
"1219",15,0,549,0.8840116060058,2018-11-25 10:41:12,0,"4-1219-3"
"082",54,1,555,0.130649260053825,2018-11-25 10:41:52,4,"4-082-2"
"1219",16,1,556,0.172773535583809,2018-11-25 10:44:16,0,"4-1219-4"
"082",55,1,556,0.172773535583809,2018-11-25 10:44:37,5,"4-082-2"
"1219",17,1,555,0.130649260053825,2018-11-25 10:46:39,0,"4-1219-5"
"082",56,1,557,0.214942981608307,2018-11-25 10:46:47,11,"4-082-2"
"082",57,1,558,0.242235656240892,2018-11-25 10:48:17,6,"4-082-2"
"082",58,1,559,0.282372339255704,2018-11-25 10:50:37,9,"4-082-2"
"082",59,1,560,0.295713711139082,2018-11-25 10:51:47,3,"4-082-2"
"2252",20,1,577,0.902661057073941,2018-11-25 10:52:24,0,"4-2252-0"
"082",60,1,561,0.358397875881948,2018-11-25 10:54:08,0,"4-082-2"
"082",61,1,562,0.400710194683611,2018-11-25 10:56:24,4,"4-082-2"
"082",62,1,563,0.446854355267658,2018-11-25 11:00:13,5,"4-082-2"
"082",63,1,564,0.496230284281047,2018-11-25 11:02:04,3,"4-082-2"
"082",64,1,565,0.524822402931435,2018-11-25 11:03:34,4,"4-082-2"
"082",65,1,566,0.580230157822332,2018-11-25 11:05:14,9,"4-082-2"
"082",66,1,567,0.595858262032575,2018-11-25 11:06:19,4,"4-082-2"
"082",67,1,568,0.63708646554231,2018-11-25 11:08:24,5,"4-082-2"
"082",68,1,569,0.686538138908225,2018-11-25 11:13:24,4,"4-082-2"
"082",69,1,570,0.706927352239925,2018-11-25 11:15:24,7,"4-082-2"
"082",70,1,571,0.746892239509922,2018-11-25 11:17:04,4,"4-082-2"
"082",71,1,572,0.778933524164717,2018-11-25 11:18:49,2,"4-082-2"
"082",72,1,573,0.808554978011689,2018-11-25 11:20:24,6,"4-082-2"
"082",73,1,574,0.821894018153353,2018-11-25 11:23:04,3,"4-082-2"
"082",74,1,575,0.854260570415736,2018-11-25 11:24:34,2,"4-082-2"
"2252",21,1,577,0.902661057073941,2018-11-25 11:31:44,0,"4-2252-0"
"2252",22,1,578,0.940563980692236,2018-11-25 11:32:19,0,"4-2252-0"
"2252",23,1,579,0.967940953073951,2018-11-25 11:34:19,0,"4-2252-0"
"2252",24,1,580,1,2018-11-25 11:35:09,0,"4-2252-0"
"2252",25,0,526,0.000598701397813238,2018-11-25 11:35:17,0,"4-2252-1"
"2252",26,0,527,0.0336421475204931,2018-11-25 11:39:21,9,"4-2252-1"
"2252",27,0,528,0.0554851076402302,2018-11-25 11:42:51,5,"4-2252-1"
"2252",28,0,529,0.069506147844652,2018-11-25 11:44:41,3,"4-2252-1"
"2252",29,0,530,0.109244135194934,2018-11-25 11:48:21,13,"4-2252-1"
"082",75,1,576,0.872285426240626,2018-11-25 11:51:06,4,"4-082-2"
"082",76,1,577,0.902661057073941,2018-11-25 11:51:30,0,"4-082-2"
"2252",30,0,531,0.140140203701054,2018-11-25 11:51:51,15,"4-2252-1"
"082",77,1,578,0.940563980692236,2018-11-25 11:54:40,0,"4-082-2"
"2252",31,0,532,0.171153314201533,2018-11-25 11:54:56,0,"4-2252-1"
"082",78,1,579,0.967940953073951,2018-11-25 11:56:18,0,"4-082-2"
"2252",32,0,533,0.200981114033548,2018-11-25 11:57:40,1,"4-2252-1"
"2252",33,0,534,0.226255078422557,2018-11-25 11:59:20,0,"4-2252-1"
"2252",34,0,535,0.258736290087683,2018-11-25 12:03:09,0,"4-2252-1"
"2252",35,0,536,0.300269104423329,2018-11-25 12:06:20,2,"4-2252-1"
"2252",36,0,537,0.354707973968012,2018-11-25 12:09:20,10,"4-2252-1"
"2252",37,0,538,0.37962252365929,2018-11-25 12:10:39,2,"4-2252-1"
"2252",38,0,539,0.399948020856068,2018-11-25 12:13:54,8,"4-2252-1"
"2252",39,0,540,0.444542987960548,2018-11-25 12:16:22,3,"4-2252-1"
"2252",40,0,541,0.51441418626292,2018-11-25 12:19:12,7,"4-2252-1"
"2252",41,0,542,0.574643250877453,2018-11-25 12:22:44,11,"4-2252-1"
"2252",42,0,543,0.61216715233856,2018-11-25 12:23:59,0,"4-2252-1"
"2252",43,0,544,0.668892471153313,2018-11-25 12:26:24,0,"4-2252-1"
"2252",44,1,561,0.358397875881948,2018-11-25 12:28:44,0,"4-2252-2"
"082",79,1,580,1,2018-11-25 12:29:54,0,"4-082-2"
"082",80,0,526,0.000598701397813238,2018-11-25 12:29:59,0,"4-082-3"
"082",81,0,527,0.0336421475204931,2018-11-25 12:34:26,6,"4-082-3"
"082",82,0,528,0.0554851076402302,2018-11-25 12:35:10,3,"4-082-3"
"082",83,0,529,0.069506147844652,2018-11-25 12:35:50,4,"4-082-3"
"082",84,0,530,0.109244135194934,2018-11-25 12:37:35,6,"4-082-3"
"1219",18,0,538,0.37962252365929,2018-11-25 12:38:49,154,"4-1219-6"
"082",85,0,531,0.140140203701054,2018-11-25 12:39:05,9,"4-082-3"
"1219",19,0,539,0.399948020856068,2018-11-25 12:39:35,1,"4-1219-6"
"082",86,0,532,0.171153314201533,2018-11-25 12:40:45,2,"4-082-3"
"082",87,0,533,0.200981114033548,2018-11-25 12:42:14,4,"4-082-3"
"082",88,0,534,0.226255078422557,2018-11-25 12:43:14,6,"4-082-3"
"1219",20,0,540,0.444542987960548,2018-11-25 12:43:15,6,"4-1219-6"
"082",89,0,535,0.258736290087683,2018-11-25 12:44:54,5,"4-082-3"
"1219",21,0,541,0.51441418626292,2018-11-25 12:45:40,5,"4-1219-6"
"082",90,0,536,0.300269104423329,2018-11-25 12:46:44,6,"4-082-3"
"1219",22,0,542,0.574643250877453,2018-11-25 12:47:19,5,"4-1219-6"
"1219",23,0,543,0.61216715233856,2018-11-25 12:48:08,4,"4-1219-6"
"082",91,0,537,0.354707973968012,2018-11-25 12:48:50,10,"4-082-3"
"1219",24,0,544,0.668892471153313,2018-11-25 12:49:28,4,"4-1219-6"
"082",92,0,538,0.37962252365929,2018-11-25 12:49:55,3,"4-082-3"
"082",93,0,539,0.399948020856068,2018-11-25 12:52:17,1,"4-082-3"
"1219",25,0,545,0.718756762579468,2018-11-25 12:52:25,1,"4-1219-6"
"1219",26,0,546,0.757639890904092,2018-11-25 12:53:35,3,"4-1219-6"
"1219",27,0,547,0.819703837496545,2018-11-25 12:54:47,2,"4-1219-6"
"082",94,0,540,0.444542987960548,2018-11-25 12:54:53,8,"4-082-3"
"1219",28,0,548,0.84920149564553,2018-11-25 12:56:31,3,"4-1219-6"
"082",95,0,541,0.51441418626292,2018-11-25 12:56:53,7,"4-082-3"
"1219",29,0,549,0.8840116060058,2018-11-25 12:58:55,6,"4-1219-6"
"082",96,0,542,0.574643250877453,2018-11-25 12:59:18,8,"4-082-3"
"082",97,0,543,0.61216715233856,2018-11-25 13:00:53,2,"4-082-3"
"2252",45,1,561,0.358397875881948,2018-11-25 13:01:43,0,"4-2252-2"
"1219",30,1,556,0.172773535583809,2018-11-25 13:01:53,0,"4-1219-7"
"2252",46,1,562,0.400710194683611,2018-11-25 13:01:54,0,"4-2252-2"
"2252",47,0,544,0.668892471153313,2018-11-25 13:02:03,0,"4-2252-3"
"082",98,0,544,0.668892471153313,2018-11-25 13:02:58,4,"4-082-3"
"1219",31,1,555,0.130649260053825,2018-11-25 13:04:29,2,"4-1219-8"
"2252",48,1,561,0.358397875881948,2018-11-25 13:04:35,0,"4-2252-4"
"082",99,0,545,0.718756762579468,2018-11-25 13:05:04,2,"4-082-3"
"082",100,0,546,0.757639890904092,2018-11-25 13:07:35,0,"4-082-3"
"082",101,0,547,0.819703837496545,2018-11-25 13:09:25,0,"4-082-3"
"082",102,0,548,0.84920149564553,2018-11-25 13:11:15,1,"4-082-3"
"082",103,0,549,0.8840116060058,2018-11-25 13:13:05,0,"4-082-3"
"082",104,0,550,0.935552936882258,2018-11-25 13:15:11,0,"4-082-3"
"082",105,0,551,1,2018-11-25 13:16:56,1,"4-082-3"
"082",106,1,552,7.63713461863857e-05,2018-11-25 13:17:16,1,"4-082-4"
"082",107,1,553,0.0372314771442006,2018-11-25 13:18:56,0,"4-082-4"
"2252",49,0,544,0.668892471153313,2018-11-25 13:20:04,0,"4-2252-5"
"082",108,1,554,0.0913678716606078,2018-11-25 13:21:37,1,"4-082-4"
"2252",50,1,561,0.358397875881948,2018-11-25 13:22:23,0,"4-2252-6"
"082",109,1,555,0.130649260053825,2018-11-25 13:22:47,0,"4-082-4"
"2252",51,0,544,0.668892471153313,2018-11-25 13:24:27,0,"4-2252-7"
"082",110,1,556,0.172773535583809,2018-11-25 13:25:06,1,"4-082-4"
"082",111,1,557,0.214942981608307,2018-11-25 13:27:07,10,"4-082-4"
"2252",52,0,545,0.718756762579468,2018-11-25 13:28:42,0,"4-2252-7"
"082",112,1,558,0.242235656240892,2018-11-25 13:29:02,8,"4-082-4"
"2252",53,0,546,0.757639890904092,2018-11-25 13:29:41,0,"4-2252-7"
"2252",54,0,547,0.819703837496545,2018-11-25 13:31:32,0,"4-2252-7"
"2252",55,0,548,0.84920149564553,2018-11-25 13:32:32,0,"4-2252-7"
"082",113,1,559,0.282372339255704,2018-11-25 13:32:56,10,"4-082-4"
"082",114,1,560,0.295713711139082,2018-11-25 13:33:40,4,"4-082-4"
"082",115,1,561,0.358397875881948,2018-11-25 13:35:40,4,"4-082-4"
"082",116,1,562,0.400710194683611,2018-11-25 13:37:28,1,"4-082-4"
"082",117,1,563,0.446854355267658,2018-11-25 13:40:53,3,"4-082-4"
"082",118,1,564,0.496230284281047,2018-11-25 13:42:43,6,"4-082-4"
"082",119,1,565,0.524822402931435,2018-11-25 13:44:03,7,"4-082-4"
"082",120,1,566,0.580230157822332,2018-11-25 13:45:43,6,"4-082-4"
"082",121,1,567,0.595858262032575,2018-11-25 13:46:37,3,"4-082-4"
"082",122,1,568,0.63708646554231,2018-11-25 13:49:21,10,"4-082-4"
"082",123,1,569,0.686538138908225,2018-11-25 13:51:25,4,"4-082-4"
"082",124,1,570,0.706927352239925,2018-11-25 13:54:00,3,"4-082-4"
"082",125,1,571,0.746892239509922,2018-11-25 13:55:40,0,"4-082-4"
"082",126,1,572,0.778933524164717,2018-11-25 13:57:05,1,"4-082-4"
"082",127,1,573,0.808554978011689,2018-11-25 13:58:30,2,"4-082-4"
"082",128,1,574,0.821894018153353,2018-11-25 14:00:10,2,"4-082-4"
"082",129,1,575,0.854260570415736,2018-11-25 14:01:20,0,"4-082-4"
"082",130,1,576,0.872285426240626,2018-11-25 14:02:30,4,"4-082-4"
"082",131,1,577,0.902661057073941,2018-11-25 14:03:30,4,"4-082-4"
"082",132,1,578,0.940563980692236,2018-11-25 14:05:15,1,"4-082-4"
"082",133,1,579,0.967940953073951,2018-11-25 14:06:30,0,"4-082-4"
"082",134,1,580,1,2018-11-25 14:07:00,0,"4-082-4"
"082",135,0,526,0.000598701397813238,2018-11-25 14:07:07,0,"4-082-5"
"082",136,0,527,0.0336421475204931,2018-11-25 14:14:10,4,"4-082-5"
"082",137,0,528,0.0554851076402302,2018-11-25 14:14:45,4,"4-082-5"
"082",138,0,529,0.069506147844652,2018-11-25 14:15:40,3,"4-082-5"
"082",139,0,530,0.109244135194934,2018-11-25 14:17:20,5,"4-082-5"
"1219",32,0,538,0.37962252365929,2018-11-25 14:17:27,82,"4-1219-9"
"1219",33,0,539,0.399948020856068,2018-11-25 14:18:23,0,"4-1219-9"
"082",140,0,531,0.140140203701054,2018-11-25 14:18:40,8,"4-082-5"
"082",141,0,532,0.171153314201533,2018-11-25 14:20:15,13,"4-082-5"
"1219",34,0,540,0.444542987960548,2018-11-25 14:20:29,4,"4-1219-9"
"082",142,0,533,0.200981114033548,2018-11-25 14:21:35,5,"4-082-5"
"082",143,0,534,0.226255078422557,2018-11-25 14:23:05,3,"4-082-5"
"1219",35,0,541,0.51441418626292,2018-11-25 14:24:22,12,"4-1219-9"
"082",144,0,535,0.258736290087683,2018-11-25 14:24:45,1,"4-082-5"
"1219",36,0,542,0.574643250877453,2018-11-25 14:25:56,0,"4-1219-9"
"1219",37,0,543,0.61216715233856,2018-11-25 14:26:39,2,"4-1219-9"
"082",145,0,536,0.300269104423329,2018-11-25 14:26:55,1,"4-082-5"
"1219",38,0,544,0.668892471153313,2018-11-25 14:28:38,4,"4-1219-9"
"082",146,0,537,0.354707973968012,2018-11-25 14:28:45,5,"4-082-5"
"082",147,0,538,0.37962252365929,2018-11-25 14:29:25,1,"4-082-5"
"082",148,0,539,0.399948020856068,2018-11-25 14:30:34,0,"4-082-5"
"082",149,0,540,0.444542987960548,2018-11-25 14:32:28,2,"4-082-5"
"1219",39,0,546,0.757639890904092,2018-11-25 14:34:09,19,"4-1219-9"
"082",150,0,541,0.51441418626292,2018-11-25 14:34:58,2,"4-082-5"
"1219",40,0,547,0.819703837496545,2018-11-25 14:35:51,7,"4-1219-9"
"082",151,0,542,0.574643250877453,2018-11-25 14:37:38,3,"4-082-5"
"1219",41,0,548,0.84920149564553,2018-11-25 14:38:03,6,"4-1219-9"
"082",152,0,543,0.61216715233856,2018-11-25 14:38:48,2,"4-082-5"
"082",153,0,544,0.668892471153313,2018-11-25 14:40:28,9,"4-082-5"
"082",154,0,545,0.718756762579468,2018-11-25 14:42:38,12,"4-082-5"
"1219",42,0,549,0.8840116060058,2018-11-25 14:43:16,19,"4-1219-9"
"082",155,0,546,0.757639890904092,2018-11-25 14:43:43,0,"4-082-5"
"082",156,0,547,0.819703837496545,2018-11-25 14:45:39,1,"4-082-5"
"1219",43,1,556,0.172773535583809,2018-11-25 14:46:55,5,"4-1219-10"
"082",157,0,548,0.84920149564553,2018-11-25 14:47:29,0,"4-082-5"
"1219",44,1,555,0.130649260053825,2018-11-25 14:49:04,0,"4-1219-11"
"082",158,0,549,0.8840116060058,2018-11-25 14:49:19,0,"4-082-5"
"082",159,0,550,0.935552936882258,2018-11-25 14:51:28,2,"4-082-5"
"082",160,0,551,1,2018-11-25 14:53:22,1,"4-082-5"
"082",161,1,552,7.63713461863857e-05,2018-11-25 14:53:37,1,"4-082-6"
"082",162,1,553,0.0372314771442006,2018-11-25 14:55:37,1,"4-082-6"
"082",163,1,554,0.0913678716606078,2018-11-25 14:58:29,0,"4-082-6"
"082",164,1,555,0.130649260053825,2018-11-25 14:59:35,1,"4-082-6"
"082",165,1,556,0.172773535583809,2018-11-25 15:01:46,1,"4-082-6"
"082",166,1,557,0.214942981608307,2018-11-25 15:03:50,6,"4-082-6"
"082",167,1,558,0.242235656240892,2018-11-25 15:05:00,0,"4-082-6"
"082",168,1,559,0.282372339255704,2018-11-25 15:07:46,4,"4-082-6"
"082",169,1,560,0.295713711139082,2018-11-25 15:08:51,5,"4-082-6"
"082",170,1,561,0.358397875881948,2018-11-25 15:11:56,3,"4-082-6"
"082",171,1,562,0.400710194683611,2018-11-25 15:13:45,0,"4-082-6"
"082",172,1,563,0.446854355267658,2018-11-25 15:16:50,0,"4-082-6"
"082",173,1,564,0.496230284281047,2018-11-25 15:18:57,5,"4-082-6"
"082",174,1,565,0.524822402931435,2018-11-25 15:20:07,8,"4-082-6"
"082",175,1,566,0.580230157822332,2018-11-25 15:21:52,5,"4-082-6"
"082",176,1,567,0.595858262032575,2018-11-25 15:22:42,0,"4-082-6"
"082",177,1,568,0.63708646554231,2018-11-25 15:25:12,9,"4-082-6"
"082",178,1,569,0.686538138908225,2018-11-25 15:28:20,7,"4-082-6"
"082",179,1,570,0.706927352239925,2018-11-25 15:29:40,1,"4-082-6"
"2012",0,1,558,0.242235656240892,2018-11-25 15:31:14,10,"4-2012-0"
"082",180,1,571,0.746892239509922,2018-11-25 15:31:28,0,"4-082-6"
"2012",1,1,559,0.282372339255704,2018-11-25 15:32:43,0,"4-2012-0"
"2012",2,1,560,0.295713711139082,2018-11-25 15:33:08,1,"4-2012-0"
"082",181,1,572,0.778933524164717,2018-11-25 15:33:13,0,"4-082-6"
"082",182,1,573,0.808554978011689,2018-11-25 15:34:39,5,"4-082-6"
"082",183,1,574,0.821894018153353,2018-11-25 15:35:49,0,"4-082-6"
"2012",3,1,561,0.358397875881948,2018-11-25 15:36:20,7,"4-2012-0"
"082",184,1,575,0.854260570415736,2018-11-25 15:37:04,0,"4-082-6"
"2012",4,1,562,0.400710194683611,2018-11-25 15:38:00,0,"4-2012-0"
"082",185,1,576,0.872285426240626,2018-11-25 15:38:23,0,"4-082-6"
"082",186,1,577,0.902661057073941,2018-11-25 15:40:03,0,"4-082-6"
"2012",5,1,563,0.446854355267658,2018-11-25 15:41:19,3,"4-2012-0"
"082",187,1,578,0.940563980692236,2018-11-25 15:41:57,0,"4-082-6"
"2012",6,1,564,0.496230284281047,2018-11-25 15:43:05,13,"4-2012-0"
"082",188,1,579,0.967940953073951,2018-11-25 15:43:22,0,"4-082-6"
"082",189,1,580,1,2018-11-25 15:44:07,0,"4-082-6"
"082",190,0,526,0.000598701397813238,2018-11-25 15:44:14,0,"4-082-7"
"2012",7,1,565,0.524822402931435,2018-11-25 15:44:59,11,"4-2012-0"
"2012",8,1,566,0.580230157822332,2018-11-25 15:46:49,10,"4-2012-0"
"2012",9,1,567,0.595858262032575,2018-11-25 15:47:14,2,"4-2012-0"
"2012",10,1,568,0.63708646554231,2018-11-25 15:50:02,10,"4-2012-0"
"082",191,0,527,0.0336421475204931,2018-11-25 15:51:06,3,"4-082-7"
"082",192,0,528,0.0554851076402302,2018-11-25 15:52:01,4,"4-082-7"
"2012",11,1,569,0.686538138908225,2018-11-25 15:52:17,5,"4-2012-0"
"082",193,0,529,0.069506147844652,2018-11-25 15:52:41,0,"4-082-7"
"2012",12,1,570,0.706927352239925,2018-11-25 15:54:02,8,"4-2012-0"
"082",194,0,530,0.109244135194934,2018-11-25 15:54:07,1,"4-082-7"
"082",195,0,531,0.140140203701054,2018-11-25 15:55:22,1,"4-082-7"
"2012",13,1,571,0.746892239509922,2018-11-25 15:56:04,3,"4-2012-0"
"1219",45,0,538,0.37962252365929,2018-11-25 15:56:41,103,"4-1219-12"
"082",196,0,532,0.171153314201533,2018-11-25 15:57:02,3,"4-082-7"
"1219",46,0,539,0.399948020856068,2018-11-25 15:57:35,1,"4-1219-12"
"082",197,0,533,0.200981114033548,2018-11-25 15:58:08,5,"4-082-7"
"2012",14,1,572,0.778933524164717,2018-11-25 15:58:48,2,"4-2012-0"
"082",198,0,534,0.226255078422557,2018-11-25 15:59:17,2,"4-082-7"
"1219",47,0,540,0.444542987960548,2018-11-25 16:00:00,7,"4-1219-12"
"2012",15,1,573,0.808554978011689,2018-11-25 16:00:35,1,"4-2012-0"
"082",199,0,535,0.258736290087683,2018-11-25 16:00:57,1,"4-082-7"
"1219",48,0,541,0.51441418626292,2018-11-25 16:02:28,4,"4-1219-12"
"2012",16,1,574,0.821894018153353,2018-11-25 16:02:29,0,"4-2012-0"
"082",200,0,536,0.300269104423329,2018-11-25 16:03:17,1,"4-082-7"
"2012",17,1,575,0.854260570415736,2018-11-25 16:03:44,0,"4-2012-0"
"1219",49,0,542,0.574643250877453,2018-11-25 16:04:59,2,"4-1219-12"
"2012",18,1,576,0.872285426240626,2018-11-25 16:05:07,2,"4-2012-0"
"082",201,0,537,0.354707973968012,2018-11-25 16:05:46,0,"4-082-7"
"082",202,0,538,0.37962252365929,2018-11-25 16:06:25,0,"4-082-7"
"1219",50,0,543,0.61216715233856,2018-11-25 16:06:41,3,"4-1219-12"
"2012",19,1,577,0.902661057073941,2018-11-25 16:06:42,4,"4-2012-0"
"082",203,0,539,0.399948020856068,2018-11-25 16:07:22,3,"4-082-7"
"2012",20,1,578,0.940563980692236,2018-11-25 16:08:54,0,"4-2012-0"
"1219",51,0,544,0.668892471153313,2018-11-25 16:08:56,12,"4-1219-12"
"082",204,0,540,0.444542987960548,2018-11-25 16:09:21,8,"4-082-7"
"2012",21,1,579,0.967940953073951,2018-11-25 16:09:59,0,"4-2012-0"
"2012",22,1,580,1,2018-11-25 16:10:24,0,"4-2012-0"
"2012",23,0,526,0.000598701397813238,2018-11-25 16:10:39,0,"4-2012-1"
"1219",52,0,545,0.718756762579468,2018-11-25 16:11:01,1,"4-1219-12"
"082",205,0,541,0.51441418626292,2018-11-25 16:11:54,5,"4-082-7"
"1219",53,0,546,0.757639890904092,2018-11-25 16:12:09,1,"4-1219-12"
"082",206,0,542,0.574643250877453,2018-11-25 16:14:12,2,"4-082-7"
"2012",24,0,527,0.0336421475204931,2018-11-25 16:14:14,2,"4-2012-1"
