"datetime","vehicle","kind","lon","lat","on_route"
2018-11-29 06:25:09,"1069",14,28.6052265167236,50.2839508056641,1
2018-11-29 07:48:23,"1069",14,28.691011428833,50.267505645752,1
2018-11-29 07:48:30,"1069",17,28.691011428833,50.267505645752,1
2018-11-29 07:50:41,"1069",14,28.6834659576416,50.2643585205078,1
2018-11-29 06:25:25,"1069",14,28.6060447692871,50.2837944030762,1
2018-11-29 08:28:02,"1069",14,28.6358604431152,50.278450012207,1
2018-11-29 06:28:30,"1069",14,28.6179981231689,50.2816543579102,1
2018-11-29 06:31:52,"1069",14,28.6328010559082,50.2789649963379,1
2018-11-29 08:32:59,"1069",14,28.6486396789551,50.275764465332,1
2018-11-29 06:32:18,"1069",14,28.6356945037842,50.2784461975098,1
2018-11-29 14:51:51,"1069",14,28.6818370819092,50.2646903991699,1
2018-11-29 08:33:36,"1069",14,28.6517906188965,50.2751426696777,1
2018-11-29 08:48:44,"1069",14,28.6921463012695,50.267765045166,1
2018-11-29 17:17:27,"1069",14,28.6101703643799,50.283031463623,1
2018-11-29 17:17:35,"1069",14,28.6101703643799,50.283031463623,1
2018-11-29 15:26:26,"1069",14,28.6121768951416,50.2826995849609,1
2018-11-29 08:48:56,"1069",14,28.6922264099121,50.2678108215332,1
2018-11-29 08:49:36,"1069",14,28.6946849822998,50.2688941955566,1
2018-11-29 08:49:40,"1069",14,28.6946849822998,50.2688941955566,1
2018-11-29 15:32:10,"1069",17,28.63671875,50.2782897949219,1
2018-11-29 17:36:26,"1069",14,28.6797542572021,50.2670783996582,1
2018-11-29 09:35:40,"1069",14,28.6840877532959,50.2645950317383,1
2018-11-29 17:43:24,"1069",14,28.6931781768799,50.2682762145996,1
2018-11-29 17:50:31,"1069",14,28.7145862579346,50.2647895812988,1
2018-11-29 15:38:35,"1069",14,28.6621398925781,50.2734794616699,1
2018-11-29 10:15:32,"1069",17,28.6187705993652,50.2814865112305,1
2018-11-29 16:28:53,"1069",14,28.7193355560303,50.2616424560547,1
2018-11-29 16:29:02,"1069",14,28.7193355560303,50.2616424560547,1
2018-11-29 18:10:20,"1069",14,28.7387466430664,50.2411918640137,1
2018-11-29 18:10:24,"1069",14,28.7387466430664,50.2411918640137,1
2018-11-29 16:41:37,"1069",14,28.6829452514648,50.2642097473145,1
2018-11-29 10:21:24,"1069",17,28.6409797668457,50.277473449707,1
2018-11-29 16:47:00,"1069",14,28.6746921539307,50.2732543945312,1
2018-11-29 16:48:45,"1069",14,28.6696701049805,50.2725143432617,1
2018-11-29 16:52:08,"1069",14,28.6566143035889,50.2744598388672,1
2018-11-29 16:52:16,"1069",14,28.6566143035889,50.2744598388672,1
2018-11-29 17:00:37,"1069",14,28.6284580230713,50.2799072265625,1
2018-11-29 18:31:48,"1069",14,28.6892986297607,50.2666549682617,1
2018-11-29 18:38:38,"1069",14,28.675573348999,50.2722778320312,1
2018-11-29 18:40:41,"1069",14,28.6702442169189,50.2724952697754,1
2018-11-29 18:40:42,"1069",14,28.6702442169189,50.2724952697754,1
2018-11-29 18:44:00,"1069",14,28.6572341918945,50.2744216918945,1
2018-11-29 18:49:29,"1069",14,28.6373691558838,50.2783546447754,1
2018-11-29 17:01:00,"1069",14,28.6263236999512,50.2803230285645,1
2018-11-29 17:01:04,"1069",14,28.6263236999512,50.2803230285645,1
2018-11-29 17:13:16,"1069",14,28.5958366394043,50.2856674194336,1
2018-11-29 10:42:24,"1069",17,28.698070526123,50.2674026489258,0
2018-11-29 14:57:49,"079",17,28.698657989502,50.2671394348145,0
2018-11-29 15:02:21,"079",14,28.6914501190186,50.267749786377,1
2018-11-29 15:23:27,"079",14,28.6309852600098,50.2795944213867,1
2018-11-29 15:38:09,"079",14,28.6031532287598,50.2843208312988,1
2018-11-29 06:04:20,"104",14,28.6883544921875,50.2663612365723,1
2018-11-29 07:11:29,"104",14,28.7113990783691,50.26708984375,1
2018-11-29 07:11:53,"104",14,28.7122802734375,50.2664527893066,1
2018-11-29 08:40:54,"104",14,28.645845413208,50.276481628418,1
2018-11-29 06:39:19,"104",14,28.605562210083,50.2838745117188,1
2018-11-29 07:22:56,"104",14,28.7404365539551,50.247241973877,1
2018-11-29 07:34:10,"104",14,28.7392807006836,50.2429847717285,1
2018-11-29 07:34:16,"104",14,28.7392807006836,50.2429847717285,1
2018-11-29 07:38:42,"104",14,28.7275848388672,50.2503814697266,1
2018-11-29 06:46:33,"104",14,28.6367797851562,50.2782745361328,1
2018-11-29 07:54:20,"104",14,28.6884803771973,50.266357421875,1
2018-11-29 07:54:49,"104",14,28.686710357666,50.2656211853027,1
2018-11-29 06:48:54,"104",14,28.6452903747559,50.2766304016113,1
2018-11-29 08:10:27,"104",14,28.6399402618408,50.2778854370117,1
2018-11-29 07:08:03,"104",14,28.7036609649658,50.2725486755371,1
2018-11-29 08:32:30,"104",14,28.6133079528809,50.2824592590332,1
2018-11-29 08:32:45,"104",14,28.6133079528809,50.2824592590332,1
2018-11-29 06:35:58,"2062",14,28.6818084716797,50.264404296875,1
2018-11-29 06:38:04,"2062",14,28.678560256958,50.2684745788574,1
2018-11-29 06:42:19,"2062",14,28.6647262573242,50.2731704711914,1
2018-11-29 07:06:20,"2062",14,28.6039237976074,50.2842140197754,1
2018-11-29 07:06:28,"2062",14,28.6048679351807,50.2840232849121,1
2018-11-29 07:07:43,"2062",14,28.6090679168701,50.283317565918,1
2018-11-29 07:27:31,"2062",14,28.6719722747803,50.2723999023438,1
2018-11-29 07:27:46,"2062",14,28.6723804473877,50.2725028991699,1
2018-11-29 07:07:49,"2062",14,28.6090679168701,50.283317565918,1
2018-11-29 07:09:19,"2062",14,28.6122131347656,50.2826995849609,1
2018-11-29 07:11:11,"2062",14,28.6190071105957,50.2815246582031,1
2018-11-29 07:11:26,"2062",14,28.620418548584,50.281379699707,1
2018-11-29 07:18:31,"2062",14,28.6441059112549,50.2769775390625,1
2018-11-29 07:36:13,"2062",14,28.6876811981201,50.265926361084,1
2018-11-29 07:40:44,"2062",14,28.7009258270264,50.2716255187988,1
2018-11-29 07:40:52,"2062",14,28.7009258270264,50.2716255187988,1
2018-11-29 07:41:05,"2062",14,28.7017498016357,50.2720031738281,1
2018-11-29 07:44:28,"2062",14,28.711009979248,50.2673988342285,1
2018-11-29 07:46:01,"2062",14,28.7146053314209,50.2648696899414,1
2018-11-29 07:47:11,"2062",14,28.718318939209,50.262264251709,1
2018-11-29 08:58:47,"2062",32,28.6035461425781,50.2842864990234,1
2018-11-29 09:07:07,"2062",14,28.635913848877,50.2784957885742,1
2018-11-29 09:09:21,"2062",14,28.6416034698486,50.2775993347168,1
2018-11-29 08:04:30,"2062",14,28.7407627105713,50.248046875,1
2018-11-29 16:07:18,"2062",14,28.6106605529785,50.2829818725586,1
2018-11-29 08:22:47,"2062",14,28.6911354064941,50.2675132751465,1
2018-11-29 08:23:19,"2062",14,28.6888256072998,50.2665481567383,1
2018-11-29 17:34:52,"2062",14,28.6820526123047,50.264404296875,1
2018-11-29 13:32:36,"2062",14,28.7031688690186,50.258602142334,0
2018-11-29 13:34:22,"2062",17,28.7025814056396,50.2640953063965,0
2018-11-29 13:51:09,"2062",14,28.6643962860107,50.2732849121094,1
2018-11-29 17:37:29,"2062",14,28.6787414550781,50.2685317993164,1
2018-11-29 16:08:07,"2062",14,28.6125679016113,50.2826309204102,1
2018-11-29 16:08:10,"2062",17,28.6125679016113,50.2826309204102,1
2018-11-29 17:38:36,"2062",14,28.6754856109619,50.272331237793,1
2018-11-29 16:08:18,"2062",14,28.6125679016113,50.2826309204102,1
2018-11-29 17:38:49,"2062",14,28.6754856109619,50.272331237793,1
2018-11-29 13:57:33,"2062",14,28.6385154724121,50.2781448364258,1
2018-11-29 16:08:46,"2062",14,28.6150989532471,50.2821960449219,1
2018-11-29 13:59:37,"2062",14,28.6310577392578,50.2794723510742,1
2018-11-29 17:43:11,"2062",14,28.6574249267578,50.2743797302246,1
2018-11-29 17:44:09,"2062",14,28.6568851470947,50.2744216918945,1
2018-11-29 16:08:48,"2062",14,28.6150989532471,50.2821960449219,1
2018-11-29 16:10:33,"2062",14,28.6191425323486,50.2814178466797,1
2018-11-29 16:16:25,"2062",17,28.6413173675537,50.2774391174316,1
2018-11-29 17:51:08,"2062",14,28.6333332061768,50.2790412902832,1
2018-11-29 17:52:31,"2062",14,28.6286029815674,50.2798957824707,1
2018-11-29 14:15:36,"2062",14,28.6097278594971,50.2830924987793,1
2018-11-29 17:02:59,"2062",14,28.7398357391357,50.2450370788574,1
2018-11-29 15:33:01,"2062",14,28.6838703155518,50.2644691467285,1
2018-11-29 15:44:28,"2062",14,28.6515102386475,50.2753372192383,1
2018-11-29 18:01:21,"2062",17,28.5938529968262,50.2858047485352,1
2018-11-29 18:05:39,"2062",14,28.6106433868408,50.2830505371094,1
2018-11-29 18:06:47,"2062",14,28.6140956878662,50.2824020385742,1
2018-11-29 18:08:01,"2062",14,28.6186408996582,50.2816429138184,1
2018-11-29 18:08:15,"2062",14,28.6186408996582,50.2816429138184,1
2018-11-29 17:03:43,"2062",14,28.740701675415,50.2479209899902,1
2018-11-29 17:06:07,"2062",14,28.736364364624,50.2493057250977,1
2018-11-29 18:12:59,"2062",14,28.6396026611328,50.27783203125,1
2018-11-29 17:06:31,"2062",14,28.7347583770752,50.2494888305664,1
2018-11-29 18:23:42,"2062",14,28.6774063110352,50.2699317932129,1
2018-11-29 17:06:46,"2062",14,28.7347583770752,50.2494888305664,1
2018-11-29 17:06:57,"2062",14,28.7347583770752,50.2494888305664,1
2018-11-29 17:12:01,"2062",14,28.7222747802734,50.2594337463379,1
2018-11-29 18:26:14,"2062",17,28.6835422515869,50.2640762329102,1
2018-11-29 18:26:53,"2062",14,28.6849098205566,50.2646751403809,1
2018-11-29 17:12:46,"2062",14,28.7210807800293,50.2602195739746,1
2018-11-29 17:14:52,"2062",14,28.7161083221436,50.2638511657715,1
2018-11-29 17:17:32,"2062",14,28.7100677490234,50.2680397033691,1
2018-11-29 15:21:16,"093",2,28.6913280487061,50.2676963806152,1
2018-11-29 15:36:29,"093",14,28.6691703796387,50.2520065307617,0
2018-11-29 15:36:42,"093",14,28.6691703796387,50.2520065307617,0
2018-11-29 16:11:27,"093",14,28.7031269073486,50.2533912658691,0
2018-11-29 16:25:11,"093",14,28.6809558868408,50.2469787597656,0
2018-11-29 16:25:13,"093",14,28.6809558868408,50.2469787597656,0
2018-11-29 16:48:42,"093",14,28.6957855224609,50.2687606811523,0
2018-11-29 16:53:00,"093",14,28.6967372894287,50.2692604064941,0
2018-11-29 16:53:14,"093",17,28.6967372894287,50.2692604064941,0
2018-11-29 16:53:20,"093",17,28.6967372894287,50.2692604064941,0
2018-11-29 16:54:00,"093",14,28.6954441070557,50.2699089050293,0
2018-11-29 16:56:57,"093",14,28.6910400390625,50.2675170898438,1
2018-11-29 17:01:57,"093",14,28.6752033233643,50.2607612609863,0
2018-11-29 17:03:50,"093",14,28.6711368560791,50.2589912414551,0
2018-11-29 17:45:20,"093",17,28.7025241851807,50.2639007568359,0
2018-11-29 18:02:31,"093",17,28.6805191040039,50.2472343444824,0
2018-11-29 18:41:01,"093",14,28.668176651001,50.2576446533203,0
2018-11-29 19:17:53,"093",14,28.7030906677246,50.2567367553711,0
2018-11-29 07:03:51,"1006",14,28.6558685302734,50.2746200561523,1
2018-11-29 07:03:58,"1006",14,28.6558685302734,50.2746200561523,1
2018-11-29 07:04:03,"1006",14,28.6558685302734,50.2746200561523,1
2018-11-29 07:10:14,"1006",14,28.6322402954102,50.2792739868164,1
2018-11-29 07:23:35,"1006",14,28.6069450378418,50.2836418151855,1
2018-11-29 07:25:16,"1006",14,28.6122741699219,50.2826690673828,1
2018-11-29 07:28:00,"1006",14,28.624361038208,50.2804946899414,1
2018-11-29 07:28:13,"1006",14,28.6254577636719,50.2802925109863,1
2018-11-29 07:30:49,"1006",14,28.6360492706299,50.2783889770508,1
2018-11-29 07:34:59,"1006",14,28.6496887207031,50.2754974365234,1
2018-11-29 07:36:13,"1006",14,28.6572952270508,50.2741889953613,1
2018-11-29 07:38:24,"1006",14,28.6631355285645,50.273250579834,1
2018-11-29 07:40:42,"1006",14,28.6721878051758,50.2724761962891,1
2018-11-29 07:52:11,"1006",14,28.6936645507812,50.268497467041,1
2018-11-29 07:56:04,"1006",14,28.7068939208984,50.2702255249023,1
2018-11-29 08:21:06,"1006",14,28.7275924682617,50.2513160705566,1
2018-11-29 08:28:17,"1006",14,28.7114295959473,50.2671241760254,1
2018-11-29 08:45:36,"1006",14,28.6774272918701,50.2701416015625,1
2018-11-29 08:51:48,"1006",14,28.6561622619629,50.274543762207,1
2018-11-29 09:20:24,"1006",14,28.6412525177002,50.2774925231934,1
2018-11-29 13:57:16,"1006",14,28.6878509521484,50.2661056518555,1
2018-11-29 14:16:33,"1006",32,28.6300601959229,50.279712677002,1
2018-11-29 15:05:43,"1006",14,28.7153854370117,50.2643775939941,1
2018-11-29 15:32:34,"1006",14,28.7206649780273,50.2607803344727,1
2018-11-29 15:37:17,"1006",14,28.7069511413574,50.2703132629395,1
2018-11-29 15:45:12,"1006",14,28.6832504272461,50.2642135620117,1
2018-11-29 15:58:26,"1006",14,28.6508388519287,50.2754669189453,1
2018-11-29 16:21:45,"1006",14,28.6097755432129,50.2831077575684,1
2018-11-29 16:38:13,"1006",14,28.6676292419434,50.2725601196289,1
2018-11-29 16:46:17,"1006",14,28.6846809387207,50.2647247314453,1
2018-11-29 17:13:45,"1006",17,28.7379703521729,50.238582611084,1
2018-11-29 17:27:35,"1006",14,28.7172355651855,50.263069152832,1
2018-11-29 17:44:27,"1006",14,28.6854133605957,50.2651100158691,1
2018-11-29 17:53:31,"1006",14,28.6654262542725,50.2730598449707,1
2018-11-29 18:27:23,"1006",14,28.6357765197754,50.2784805297852,1
2018-11-29 18:30:07,"1006",14,28.6430187225342,50.2771339416504,1
2018-11-29 07:37:13,"1063",14,28.6042060852051,50.2841491699219,1
2018-11-29 07:40:31,"1063",14,28.6128463745117,50.2825965881348,1
2018-11-29 07:44:51,"1063",14,28.6306133270264,50.2793922424316,1
2018-11-29 07:48:29,"1063",14,28.6406593322754,50.2775497436523,1
2018-11-29 07:50:55,"1063",14,28.6459102630615,50.2764663696289,1
2018-11-29 07:50:57,"1063",14,28.6459102630615,50.2764663696289,1
2018-11-29 07:51:37,"1063",14,28.6485252380371,50.2757987976074,1
2018-11-29 07:53:22,"1063",14,28.6575908660889,50.2741622924805,1
2018-11-29 08:05:14,"1063",17,28.6839179992676,50.2641410827637,1
2018-11-29 08:05:18,"1063",17,28.6839179992676,50.2641410827637,1
2018-11-29 08:05:42,"1063",14,28.6854877471924,50.2649765014648,1
2018-11-29 08:13:43,"1063",14,28.7065410614014,50.2704200744629,1
2018-11-29 08:58:23,"1063",17,28.6912536621094,50.2675857543945,1
2018-11-29 09:22:14,"1063",14,28.6092376708984,50.2834167480469,1
2018-11-29 09:28:08,"1063",14,28.5943202972412,50.2858619689941,1
2018-11-29 13:58:08,"1063",25,28.7032833099365,50.2531051635742,0
2018-11-29 14:28:47,"1063",14,28.6273708343506,50.2801780700684,1
2018-11-29 15:44:51,"1063",14,28.7281303405762,50.2502136230469,1
2018-11-29 15:50:27,"1063",14,28.7177486419678,50.2632713317871,1
2018-11-29 15:51:57,"1063",14,28.7135601043701,50.265697479248,1
2018-11-29 16:01:27,"1063",14,28.6910552978516,50.2675361633301,1
2018-11-29 16:01:34,"1063",17,28.6910552978516,50.2675361633301,1
2018-11-29 16:15:25,"1063",14,28.6560211181641,50.274600982666,1
2018-11-29 16:17:06,"1063",14,28.6470355987549,50.2763824462891,1
2018-11-29 16:39:05,"1063",17,28.6126251220703,50.2825469970703,1
2018-11-29 16:40:18,"1063",14,28.6183853149414,50.2815017700195,1
2018-11-29 16:44:29,"1063",14,28.6342029571533,50.2787132263184,1
2018-11-29 16:46:40,"1063",14,28.6400203704834,50.2776947021484,1
2018-11-29 16:52:56,"1063",17,28.6618843078613,50.2734870910645,1
2018-11-29 17:09:49,"1063",14,28.7052307128906,50.2713813781738,1
2018-11-29 17:29:24,"1063",14,28.7383937835693,50.2402305603027,1
2018-11-29 17:29:29,"1063",17,28.7383937835693,50.2402305603027,1
2018-11-29 17:39:17,"1063",14,28.72412109375,50.2583541870117,1
2018-11-29 17:41:16,"1063",14,28.7182579040527,50.2624816894531,1
2018-11-29 17:42:44,"1063",14,28.7145252227783,50.264965057373,1
2018-11-29 17:42:49,"1063",14,28.7145252227783,50.264965057373,1
2018-11-29 17:46:36,"1063",14,28.7052059173584,50.2715606689453,1
2018-11-29 17:47:23,"1063",14,28.70383644104,50.2723846435547,1
2018-11-29 17:57:17,"1063",14,28.6844673156738,50.2648429870605,1
2018-11-29 17:57:46,"1063",14,28.6827945709229,50.2640686035156,1
2018-11-29 18:08:00,"1063",14,28.6589546203613,50.2741432189941,1
2018-11-29 18:10:01,"1063",14,28.6559886932373,50.2746467590332,1
2018-11-29 18:10:07,"1063",14,28.6559886932373,50.2746467590332,1
2018-11-29 18:10:22,"1063",14,28.6559886932373,50.2746467590332,1
2018-11-29 18:16:38,"1063",14,28.6284523010254,50.279972076416,1
2018-11-29 18:39:55,"1063",14,28.6387176513672,50.2779655456543,1
2018-11-29 19:06:18,"1280",14,28.6737518310547,50.2730941772461,1
2018-11-29 08:29:15,"104",17,28.6023006439209,50.2844467163086,1
2018-11-29 15:27:22,"1069",14,28.618091583252,50.281623840332,1
2018-11-29 15:27:24,"1069",14,28.618091583252,50.281623840332,1
2018-11-29 18:24:01,"1069",14,28.7114410400391,50.2670783996582,1
2018-11-29 14:23:33,"535",14,28.6903114318848,50.2672080993652,1
2018-11-29 14:23:38,"535",14,28.6903114318848,50.2672080993652,1
2018-11-29 06:01:38,"535",14,28.626163482666,50.2801628112793,1
2018-11-29 06:01:40,"535",14,28.626163482666,50.2801628112793,1
2018-11-29 06:05:08,"535",14,28.640495300293,50.2776565551758,1
2018-11-29 06:57:00,"535",17,28.7408638000488,50.2482528686523,1
2018-11-29 07:03:58,"535",14,28.719123840332,50.2617416381836,1
2018-11-29 07:08:11,"535",14,28.7075901031494,50.2698554992676,1
2018-11-29 16:35:41,"535",14,28.6241493225098,50.280689239502,1
2018-11-29 16:35:44,"535",14,28.6236114501953,50.2807884216309,1
2018-11-29 16:36:22,"535",14,28.6183967590332,50.2817268371582,1
2018-11-29 16:36:26,"535",17,28.6183967590332,50.2817268371582,1
2018-11-29 16:38:05,"535",14,28.6126747131348,50.2828407287598,1
2018-11-29 16:50:04,"535",14,28.6076622009277,50.2834739685059,1
2018-11-29 16:53:12,"535",17,28.6191234588623,50.2813377380371,1
2018-11-29 16:53:25,"535",14,28.6191234588623,50.2813377380371,1
2018-11-29 17:03:12,"535",14,28.6622352600098,50.2734222412109,1
2018-11-29 17:07:17,"535",14,28.6770477294922,50.2702865600586,1
2018-11-29 17:14:49,"535",14,28.6921348571777,50.2678985595703,1
2018-11-29 17:29:02,"535",14,28.7288208007812,50.2500381469727,1
2018-11-29 18:56:52,"535",14,28.6751956939697,50.2606811523438,0
2018-11-29 14:16:19,"535",14,28.7029857635498,50.2602806091309,0
2018-11-29 14:16:28,"535",14,28.7029857635498,50.2602806091309,0
2018-11-29 14:25:26,"535",14,28.6855373382568,50.2652206420898,1
2018-11-29 15:03:44,"535",14,28.638858795166,50.2779273986816,1
2018-11-29 15:20:56,"535",14,28.6930255889893,50.2680702209473,1
2018-11-29 15:52:36,"535",14,28.7384281158447,50.2398948669434,1
2018-11-29 15:52:37,"535",14,28.7384281158447,50.2398948669434,1
2018-11-29 16:03:24,"535",14,28.7160148620605,50.2639694213867,1
2018-11-29 16:08:02,"535",14,28.7045726776123,50.2719688415527,1
2018-11-29 16:33:56,"535",14,28.6332244873047,50.2792739868164,1
2018-11-29 16:34:14,"535",14,28.6324272155762,50.279369354248,1
2018-11-29 16:34:15,"535",17,28.6324272155762,50.279369354248,1
2018-11-29 16:34:18,"535",14,28.6324272155762,50.279369354248,1
2018-11-29 06:34:35,"1069",14,28.6412200927734,50.2774505615234,1
2018-11-29 06:40:02,"1069",14,28.6649856567383,50.2729682922363,1
2018-11-29 05:47:21,"1069",14,28.7031555175781,50.2600288391113,0
2018-11-29 06:28:09,"1069",14,28.6155185699463,50.2821044921875,1
2018-11-29 06:43:24,"1069",14,28.6758003234863,50.2718505859375,1
2018-11-29 06:29:15,"1069",14,28.6194877624512,50.2813491821289,1
2018-11-29 17:16:27,"1069",14,28.6074409484863,50.2835235595703,1
2018-11-29 17:18:50,"1069",14,28.6128101348877,50.2825546264648,1
2018-11-29 17:24:47,"1069",14,28.6370429992676,50.2782135009766,1
2018-11-29 07:30:44,"1069",14,28.7283000946045,50.2501564025879,1
2018-11-29 07:30:52,"1069",14,28.7283000946045,50.2501564025879,1
2018-11-29 17:25:00,"1069",14,28.6370429992676,50.2782135009766,1
2018-11-29 07:41:26,"1069",14,28.7068214416504,50.270378112793,1
2018-11-29 17:27:09,"1069",14,28.6437206268311,50.2770500183105,1
2018-11-29 07:45:31,"1069",14,28.6984214782715,50.2706565856934,1
2018-11-29 17:40:10,"1069",17,28.6835556030273,50.2641143798828,1
2018-11-29 07:45:32,"1069",14,28.6984214782715,50.2706565856934,1
2018-11-29 07:48:43,"1069",14,28.689510345459,50.2668609619141,1
2018-11-29 07:48:44,"1069",17,28.689510345459,50.2668609619141,1
2018-11-29 18:16:44,"1069",14,28.7275791168213,50.2507591247559,1
2018-11-29 18:16:45,"1069",14,28.7275791168213,50.2507591247559,1
2018-11-29 18:23:40,"1069",14,28.71213722229,50.2666473388672,1
2018-11-29 18:23:42,"1069",14,28.71213722229,50.2666473388672,1
2018-11-29 07:49:41,"1069",14,28.6863803863525,50.2655601501465,1
2018-11-29 07:51:44,"1069",14,28.6822280883789,50.2643547058105,1
2018-11-29 08:00:32,"1069",17,28.6569766998291,50.2744598388672,1
2018-11-29 18:31:22,"1069",14,28.690990447998,50.2674102783203,1
2018-11-29 18:40:12,"1069",14,28.6731605529785,50.2728996276855,1
2018-11-29 18:50:37,"1069",14,28.6347618103027,50.2787933349609,1
2018-11-29 18:57:43,"1069",14,28.6076164245605,50.2836799621582,1
2018-11-29 19:14:37,"1069",17,28.6366214752197,50.2782897949219,1
2018-11-29 19:20:41,"1069",14,28.6590404510498,50.2739295959473,1
2018-11-29 08:00:46,"1069",14,28.6569766998291,50.2744598388672,1
2018-11-29 08:00:54,"1069",17,28.6558361053467,50.2746315002441,1
2018-11-29 08:05:18,"1069",14,28.6403331756592,50.2778434753418,1
2018-11-29 08:05:42,"1069",14,28.6378536224365,50.2782897949219,1
2018-11-29 08:08:00,"1069",17,28.6321964263916,50.2792854309082,1
2018-11-29 15:32:56,"1069",14,28.6406326293945,50.2775726318359,1
2018-11-29 16:22:55,"1069",14,28.7369174957275,50.2492179870605,1
2018-11-29 16:29:45,"1069",14,28.7168655395508,50.2633857727051,1
2018-11-29 16:30:57,"1069",14,28.7140026092529,50.2653007507324,1
2018-11-29 16:40:53,"1069",14,28.6852645874023,50.2650947570801,1
2018-11-29 16:41:05,"1069",14,28.6852645874023,50.2650947570801,1
2018-11-29 16:43:11,"1069",14,28.681848526001,50.2647399902344,1
2018-11-29 16:43:12,"1069",14,28.681848526001,50.2647399902344,1
2018-11-29 16:59:49,"1069",17,28.6322822570801,50.2792434692383,1
2018-11-29 16:59:56,"1069",17,28.6322822570801,50.2792434692383,1
2018-11-29 17:05:11,"1069",14,28.6116466522217,50.2829437255859,1
2018-11-29 17:12:55,"1069",14,28.5943164825439,50.285774230957,1
