"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2222",24,0,790,0.34044465113703,2018-11-03 09:05:50,4,"5A-2222-1"
"083",5,0,801,0.783164584086569,2018-11-03 09:06:10,0,"5A-083-0"
"1067",32,1,828,0.874003293718497,2018-11-03 09:06:30,0,"5A-1067-1"
"083",6,0,802,0.819575732630755,2018-11-03 09:06:49,0,"5A-083-0"
"1067",33,1,829,0.894306996994377,2018-11-03 09:07:20,0,"5A-1067-1"
"2222",25,0,791,0.402507047744166,2018-11-03 09:07:38,2,"5A-2222-1"
"083",7,0,803,0.847399512052473,2018-11-03 09:08:17,0,"5A-083-0"
"1067",34,1,830,0.932024227342633,2018-11-03 09:08:40,0,"5A-1067-1"
"2222",26,0,792,0.431338253287593,2018-11-03 09:09:08,1,"5A-2222-1"
"083",8,0,804,0.887809225978933,2018-11-03 09:09:37,0,"5A-083-0"
"1067",35,1,831,0.983258402941195,2018-11-03 09:09:50,0,"5A-1067-1"
"1067",36,1,832,0.999760030132926,2018-11-03 09:10:18,0,"5A-1067-1"
"1067",37,0,783,0,2018-11-03 09:10:24,0,"5A-1067-2"
"2222",27,0,793,0.449911339995078,2018-11-03 09:10:57,0,"5A-2222-1"
"083",9,0,805,0.922458268240276,2018-11-03 09:11:06,0,"5A-083-0"
"2222",28,0,794,0.473080709507032,2018-11-03 09:12:29,1,"5A-2222-1"
"083",10,0,806,1,2018-11-03 09:14:41,0,"5A-083-0"
"2222",29,0,795,0.505084269559022,2018-11-03 09:14:45,0,"5A-2222-1"
"083",11,1,807,0.000185369423874143,2018-11-03 09:15:26,0,"5A-083-1"
"1067",38,0,784,0.0588992091813712,2018-11-03 09:16:19,0,"5A-1067-2"
"1067",39,0,785,0.100242687626492,2018-11-03 09:17:23,3,"5A-1067-2"
"2222",30,0,796,0.563179688116061,2018-11-03 09:17:43,3,"5A-2222-1"
"1070",0,1,816,0.405479754869887,2018-11-03 09:18:20,19,"5A-1070-0"
"083",12,1,808,0.0594019539891121,2018-11-03 09:18:27,0,"5A-083-1"
"1067",40,0,786,0.131440560269434,2018-11-03 09:18:49,3,"5A-1067-2"
"083",13,1,809,0.0807108706569484,2018-11-03 09:19:39,2,"5A-083-1"
"1067",41,0,787,0.176759950014825,2018-11-03 09:19:58,0,"5A-1067-2"
"1070",1,1,817,0.439893803161774,2018-11-03 09:20:13,2,"5A-1070-0"
"2222",31,0,797,0.584032840501001,2018-11-03 09:20:14,0,"5A-2222-1"
"083",14,1,810,0.136388603537178,2018-11-03 09:21:24,2,"5A-083-1"
"2222",32,0,798,0.610427711692125,2018-11-03 09:22:17,0,"5A-2222-1"
"1067",42,0,788,0.268735283686607,2018-11-03 09:22:58,5,"5A-1067-2"
"083",15,1,811,0.173597811595768,2018-11-03 09:23:17,3,"5A-083-1"
"1070",2,1,818,0.487581991607755,2018-11-03 09:23:19,0,"5A-1070-0"
"2222",33,0,799,0.631025224381994,2018-11-03 09:24:10,0,"5A-2222-1"
"083",16,1,812,0.199084725675038,2018-11-03 09:24:14,1,"5A-083-1"
"1067",43,0,789,0.308288924198904,2018-11-03 09:25:09,1,"5A-1067-2"
"1070",3,1,819,0.535746668570886,2018-11-03 09:25:47,0,"5A-1070-0"
"083",17,1,813,0.243009799030008,2018-11-03 09:26:05,3,"5A-083-1"
"1067",44,0,790,0.34044465113703,2018-11-03 09:26:18,3,"5A-1067-2"
"1070",4,1,820,0.549040484799152,2018-11-03 09:26:27,0,"5A-1070-0"
"1070",5,1,821,0.570885488728222,2018-11-03 09:27:52,0,"5A-1070-0"
"1067",45,0,791,0.402507047744166,2018-11-03 09:28:18,2,"5A-1067-2"
"2222",34,0,800,0.738947810339751,2018-11-03 09:28:25,0,"5A-2222-1"
"1070",6,1,822,0.597038599157096,2018-11-03 09:28:57,0,"5A-1070-0"
"1067",46,0,792,0.431338253287593,2018-11-03 09:29:43,0,"5A-1067-2"
"2222",35,0,801,0.783164584086569,2018-11-03 09:29:48,1,"5A-2222-1"
"083",18,1,814,0.351343071406685,2018-11-03 09:30:09,1,"5A-083-1"
"2222",36,0,802,0.819575732630755,2018-11-03 09:30:58,0,"5A-2222-1"
"1070",7,1,823,0.654097651746381,2018-11-03 09:31:18,0,"5A-1070-0"
"1067",47,0,793,0.449911339995078,2018-11-03 09:31:19,0,"5A-1067-2"
"2222",37,0,803,0.847399512052473,2018-11-03 09:32:00,0,"5A-2222-1"
"1067",48,0,794,0.473080709507032,2018-11-03 09:32:29,3,"5A-1067-2"
"083",19,1,815,0.390482149328968,2018-11-03 09:32:36,1,"5A-083-1"
"1070",8,1,824,0.687335914885114,2018-11-03 09:33:04,0,"5A-1070-0"
"2222",38,0,804,0.887809225978933,2018-11-03 09:33:23,0,"5A-2222-1"
"1070",9,1,825,0.713177508609299,2018-11-03 09:34:04,0,"5A-1070-0"
"083",20,1,816,0.405479754869887,2018-11-03 09:34:06,0,"5A-083-1"
"2222",39,0,805,0.922458268240276,2018-11-03 09:34:34,0,"5A-2222-1"
"1067",49,0,795,0.505084269559022,2018-11-03 09:34:56,1,"5A-1067-2"
"1070",10,1,826,0.81540798895146,2018-11-03 09:36:54,0,"5A-1070-0"
"083",21,1,817,0.439893803161774,2018-11-03 09:37:30,2,"5A-083-1"
"1070",11,1,827,0.853032764950877,2018-11-03 09:38:24,0,"5A-1070-0"
"1070",12,1,828,0.874003293718497,2018-11-03 09:39:29,0,"5A-1070-0"
"2222",40,0,806,1,2018-11-03 09:39:48,0,"5A-2222-1"
"2222",41,1,807,0.000185369423874143,2018-11-03 09:39:56,0,"5A-2222-2"
"1070",13,1,829,0.894306996994377,2018-11-03 09:40:29,0,"5A-1070-0"
"1067",50,0,796,0.563179688116061,2018-11-03 09:41:12,2,"5A-1067-2"
"2222",42,1,808,0.0594019539891121,2018-11-03 09:42:20,0,"5A-2222-2"
"083",22,1,818,0.487581991607755,2018-11-03 09:42:21,0,"5A-083-1"
"1070",14,1,830,0.932024227342633,2018-11-03 09:42:50,0,"5A-1070-0"
"1067",51,0,797,0.584032840501001,2018-11-03 09:43:27,5,"5A-1067-2"
"2222",43,1,809,0.0807108706569484,2018-11-03 09:43:42,3,"5A-2222-2"
"1070",15,1,831,0.983258402941195,2018-11-03 09:43:44,0,"5A-1070-0"
"1070",16,1,832,0.999760030132926,2018-11-03 09:44:00,0,"5A-1070-0"
"1070",17,0,783,0,2018-11-03 09:44:04,0,"5A-1070-1"
"083",23,1,819,0.535746668570886,2018-11-03 09:44:48,0,"5A-083-1"
"1067",52,0,798,0.610427711692125,2018-11-03 09:45:25,0,"5A-1067-2"
"2222",44,1,810,0.136388603537178,2018-11-03 09:45:29,2,"5A-2222-2"
"083",24,1,820,0.549040484799152,2018-11-03 09:46:04,4,"5A-083-1"
"1067",53,0,799,0.631025224381994,2018-11-03 09:46:40,0,"5A-1067-2"
"2222",45,1,811,0.173597811595768,2018-11-03 09:46:47,0,"5A-2222-2"
"1070",18,0,784,0.0588992091813712,2018-11-03 09:47:19,2,"5A-1070-1"
"083",25,1,821,0.570885488728222,2018-11-03 09:47:30,1,"5A-083-1"
"2222",46,1,812,0.199084725675038,2018-11-03 09:47:38,0,"5A-2222-2"
"1070",19,0,785,0.100242687626492,2018-11-03 09:48:19,5,"5A-1070-1"
"083",26,1,822,0.597038599157096,2018-11-03 09:48:43,1,"5A-083-1"
"2222",47,1,813,0.243009799030008,2018-11-03 09:49:05,1,"5A-2222-2"
"1070",20,0,786,0.131440560269434,2018-11-03 09:49:36,6,"5A-1070-1"
"1070",21,0,787,0.176759950014825,2018-11-03 09:50:41,2,"5A-1070-1"
"083",27,1,823,0.654097651746381,2018-11-03 09:51:00,1,"5A-083-1"
"1067",54,0,800,0.738947810339751,2018-11-03 09:51:11,0,"5A-1067-2"
"1067",55,0,801,0.783164584086569,2018-11-03 09:52:41,0,"5A-1067-2"
"083",28,1,824,0.687335914885114,2018-11-03 09:52:43,1,"5A-083-1"
"1070",22,0,788,0.268735283686607,2018-11-03 09:53:12,8,"5A-1070-1"
"083",29,1,825,0.713177508609299,2018-11-03 09:53:40,0,"5A-083-1"
"1067",56,0,802,0.819575732630755,2018-11-03 09:53:41,0,"5A-1067-2"
"2222",48,1,814,0.351343071406685,2018-11-03 09:53:43,1,"5A-2222-2"
"1067",57,0,803,0.847399512052473,2018-11-03 09:54:41,0,"5A-1067-2"
"1070",23,0,789,0.308288924198904,2018-11-03 09:55:17,4,"5A-1070-1"
"2222",49,1,815,0.390482149328968,2018-11-03 09:56:06,0,"5A-2222-2"
"1067",58,0,804,0.887809225978933,2018-11-03 09:56:11,0,"5A-1067-2"
"083",30,1,826,0.81540798895146,2018-11-03 09:56:42,0,"5A-083-1"
"1070",24,0,790,0.34044465113703,2018-11-03 09:56:49,5,"5A-1070-1"
"1067",59,0,805,0.922458268240276,2018-11-03 09:57:51,0,"5A-1067-2"
"083",31,1,827,0.853032764950877,2018-11-03 09:57:55,2,"5A-083-1"
"2222",50,1,816,0.405479754869887,2018-11-03 09:58:00,0,"5A-2222-2"
"083",32,1,828,0.874003293718497,2018-11-03 09:58:55,0,"5A-083-1"
"1070",25,0,791,0.402507047744166,2018-11-03 09:58:59,2,"5A-1070-1"
"083",33,1,829,0.894306996994377,2018-11-03 09:59:51,0,"5A-083-1"
"1070",26,0,792,0.431338253287593,2018-11-03 10:00:30,0,"5A-1070-1"
"083",34,1,830,0.932024227342633,2018-11-03 10:01:07,0,"5A-083-1"
"2222",51,1,817,0.439893803161774,2018-11-03 10:01:27,0,"5A-2222-2"
"1070",27,0,793,0.449911339995078,2018-11-03 10:01:35,0,"5A-1070-1"
"083",35,1,831,0.983258402941195,2018-11-03 10:02:42,0,"5A-083-1"
"1070",28,0,794,0.473080709507032,2018-11-03 10:02:45,0,"5A-1070-1"
"083",36,1,832,0.999760030132926,2018-11-03 10:02:54,0,"5A-083-1"
"083",37,0,783,0,2018-11-03 10:03:00,0,"5A-083-2"
"1067",60,0,806,1,2018-11-03 10:03:27,0,"5A-1067-2"
"2222",52,1,818,0.487581991607755,2018-11-03 10:04:24,2,"5A-2222-2"
"1070",29,0,795,0.505084269559022,2018-11-03 10:04:42,4,"5A-1070-1"
"1067",61,1,807,0.000185369423874143,2018-11-03 10:05:57,0,"5A-1067-3"
"2222",53,1,819,0.535746668570886,2018-11-03 10:06:53,2,"5A-2222-2"
"1067",62,1,808,0.0594019539891121,2018-11-03 10:07:48,1,"5A-1067-3"
"2222",54,1,820,0.549040484799152,2018-11-03 10:07:53,0,"5A-2222-2"
"1070",30,0,796,0.563179688116061,2018-11-03 10:07:54,0,"5A-1070-1"
"083",38,0,784,0.0588992091813712,2018-11-03 10:07:58,3,"5A-083-2"
"1067",63,1,809,0.0807108706569484,2018-11-03 10:09:08,2,"5A-1067-3"
"083",39,0,785,0.100242687626492,2018-11-03 10:09:27,0,"5A-083-2"
"1070",31,0,797,0.584032840501001,2018-11-03 10:09:33,0,"5A-1070-1"
"2222",55,1,821,0.570885488728222,2018-11-03 10:09:37,1,"5A-2222-2"
"1067",64,1,810,0.136388603537178,2018-11-03 10:10:38,3,"5A-1067-3"
"2222",56,1,822,0.597038599157096,2018-11-03 10:10:51,2,"5A-2222-2"
"083",40,0,786,0.131440560269434,2018-11-03 10:10:55,3,"5A-083-2"
"1070",32,0,798,0.610427711692125,2018-11-03 10:11:18,1,"5A-1070-1"
"1067",65,1,811,0.173597811595768,2018-11-03 10:11:38,0,"5A-1067-3"
"083",41,0,787,0.176759950014825,2018-11-03 10:12:28,3,"5A-083-2"
"1070",33,0,799,0.631025224381994,2018-11-03 10:12:31,0,"5A-1070-1"
"1067",66,1,812,0.199084725675038,2018-11-03 10:12:38,1,"5A-1067-3"
"2222",57,1,823,0.654097651746381,2018-11-03 10:12:59,1,"5A-2222-2"
"1067",67,1,813,0.243009799030008,2018-11-03 10:14:08,2,"5A-1067-3"
"083",42,0,788,0.268735283686607,2018-11-03 10:14:46,0,"5A-083-2"
"2222",58,1,824,0.687335914885114,2018-11-03 10:15:08,2,"5A-2222-2"
"1070",34,0,800,0.738947810339751,2018-11-03 10:16:15,0,"5A-1070-1"
"2222",59,1,825,0.713177508609299,2018-11-03 10:16:16,1,"5A-2222-2"
"083",43,0,789,0.308288924198904,2018-11-03 10:16:40,3,"5A-083-2"
"1070",35,0,801,0.783164584086569,2018-11-03 10:17:26,0,"5A-1070-1"
"083",44,0,790,0.34044465113703,2018-11-03 10:18:04,8,"5A-083-2"
"1070",36,0,802,0.819575732630755,2018-11-03 10:18:16,0,"5A-1070-1"
"1067",68,1,814,0.351343071406685,2018-11-03 10:18:42,2,"5A-1067-3"
"1070",37,0,803,0.847399512052473,2018-11-03 10:19:05,0,"5A-1070-1"
"2222",60,1,826,0.81540798895146,2018-11-03 10:19:38,0,"5A-2222-2"
"1070",38,0,804,0.887809225978933,2018-11-03 10:20:06,0,"5A-1070-1"
"083",45,0,791,0.402507047744166,2018-11-03 10:20:42,2,"5A-083-2"
"2222",61,1,827,0.853032764950877,2018-11-03 10:20:49,0,"5A-2222-2"
"1067",69,1,815,0.390482149328968,2018-11-03 10:20:57,0,"5A-1067-3"
"2222",62,1,828,0.874003293718497,2018-11-03 10:22:03,0,"5A-2222-2"
"1070",39,0,805,0.922458268240276,2018-11-03 10:22:06,0,"5A-1070-1"
"1067",70,1,816,0.405479754869887,2018-11-03 10:22:11,0,"5A-1067-3"
"083",46,0,792,0.431338253287593,2018-11-03 10:22:23,0,"5A-083-2"
"2222",63,1,829,0.894306996994377,2018-11-03 10:22:57,0,"5A-2222-2"
"2222",64,1,830,0.932024227342633,2018-11-03 10:24:16,0,"5A-2222-2"
"083",47,0,793,0.449911339995078,2018-11-03 10:24:20,4,"5A-083-2"
"1070",40,0,806,1,2018-11-03 10:24:54,0,"5A-1070-1"
"1067",71,1,817,0.439893803161774,2018-11-03 10:25:13,3,"5A-1067-3"
"2222",65,1,831,0.983258402941195,2018-11-03 10:25:27,1,"5A-2222-2"
"2222",66,1,832,0.999760030132926,2018-11-03 10:25:47,0,"5A-2222-2"
"2222",67,0,783,0,2018-11-03 10:25:49,0,"5A-2222-3"
"083",48,0,794,0.473080709507032,2018-11-03 10:25:59,2,"5A-083-2"
"1067",72,1,818,0.487581991607755,2018-11-03 10:27:36,1,"5A-1067-3"
"083",49,0,795,0.505084269559022,2018-11-03 10:28:10,1,"5A-083-2"
"2222",68,0,784,0.0588992091813712,2018-11-03 10:29:41,1,"5A-2222-3"
"1067",73,1,819,0.535746668570886,2018-11-03 10:30:21,4,"5A-1067-3"
"2222",69,0,785,0.100242687626492,2018-11-03 10:31:02,4,"5A-2222-3"
"1067",74,1,820,0.549040484799152,2018-11-03 10:31:06,0,"5A-1067-3"
"1070",41,1,807,0.000185369423874143,2018-11-03 10:32:20,1,"5A-1070-2"
"2222",70,0,786,0.131440560269434,2018-11-03 10:32:21,0,"5A-2222-3"
"1067",75,1,821,0.570885488728222,2018-11-03 10:32:21,1,"5A-1067-3"
"083",50,0,796,0.563179688116061,2018-11-03 10:32:35,3,"5A-083-2"
"1067",76,1,822,0.597038599157096,2018-11-03 10:33:21,0,"5A-1067-3"
"2222",71,0,787,0.176759950014825,2018-11-03 10:33:59,1,"5A-2222-3"
"1070",42,1,808,0.0594019539891121,2018-11-03 10:34:10,0,"5A-1070-2"
"083",51,0,797,0.584032840501001,2018-11-03 10:34:49,1,"5A-083-2"
"1070",43,1,809,0.0807108706569484,2018-11-03 10:35:25,1,"5A-1070-2"
"1067",77,1,823,0.654097651746381,2018-11-03 10:36:21,0,"5A-1067-3"
"2222",72,0,788,0.268735283686607,2018-11-03 10:36:26,4,"5A-2222-3"
"083",52,0,798,0.610427711692125,2018-11-03 10:36:37,3,"5A-083-2"
"1070",44,1,810,0.136388603537178,2018-11-03 10:36:45,4,"5A-1070-2"
"1070",45,1,811,0.173597811595768,2018-11-03 10:37:55,0,"5A-1070-2"
"083",53,0,799,0.631025224381994,2018-11-03 10:38:03,0,"5A-083-2"
"1067",78,1,824,0.687335914885114,2018-11-03 10:38:06,0,"5A-1067-3"
"1070",46,1,812,0.199084725675038,2018-11-03 10:38:47,0,"5A-1070-2"
"2222",73,0,789,0.308288924198904,2018-11-03 10:38:54,2,"5A-2222-3"
"1067",79,1,825,0.713177508609299,2018-11-03 10:39:21,3,"5A-1067-3"
"1070",47,1,813,0.243009799030008,2018-11-03 10:39:57,0,"5A-1070-2"
"2222",74,0,790,0.34044465113703,2018-11-03 10:40:26,0,"5A-2222-3"
"083",54,0,800,0.738947810339751,2018-11-03 10:41:53,0,"5A-083-2"
"1067",80,1,826,0.81540798895146,2018-11-03 10:42:21,0,"5A-1067-3"
"2222",75,0,791,0.402507047744166,2018-11-03 10:42:34,4,"5A-2222-3"
"083",55,0,801,0.783164584086569,2018-11-03 10:43:01,0,"5A-083-2"
"1070",48,1,814,0.351343071406685,2018-11-03 10:43:26,0,"5A-1070-2"
"1067",81,1,827,0.853032764950877,2018-11-03 10:43:32,0,"5A-1067-3"
"083",56,0,802,0.819575732630755,2018-11-03 10:44:11,2,"5A-083-2"
"2222",76,0,792,0.431338253287593,2018-11-03 10:44:12,1,"5A-2222-3"
"1067",82,1,828,0.874003293718497,2018-11-03 10:44:29,0,"5A-1067-3"
"083",57,0,803,0.847399512052473,2018-11-03 10:45:04,0,"5A-083-2"
"1067",83,1,829,0.894306996994377,2018-11-03 10:45:19,0,"5A-1067-3"
"1070",49,1,815,0.390482149328968,2018-11-03 10:45:45,0,"5A-1070-2"
"2222",77,0,793,0.449911339995078,2018-11-03 10:45:55,2,"5A-2222-3"
"083",58,0,804,0.887809225978933,2018-11-03 10:46:12,0,"5A-083-2"
"1067",84,1,830,0.932024227342633,2018-11-03 10:46:24,0,"5A-1067-3"
"2222",78,0,794,0.473080709507032,2018-11-03 10:47:22,1,"5A-2222-3"
"1067",85,1,831,0.983258402941195,2018-11-03 10:47:30,0,"5A-1067-3"
"1070",50,1,816,0.405479754869887,2018-11-03 10:47:35,0,"5A-1070-2"
"083",59,0,805,0.922458268240276,2018-11-03 10:47:50,0,"5A-083-2"
"1067",86,1,832,0.999760030132926,2018-11-03 10:48:07,0,"5A-1067-3"
"1067",87,0,783,0,2018-11-03 10:48:14,0,"5A-1067-4"
"083",60,0,806,1,2018-11-03 10:49:41,0,"5A-083-2"
"2222",79,0,795,0.505084269559022,2018-11-03 10:49:44,0,"5A-2222-3"
"083",61,1,807,0.000185369423874143,2018-11-03 10:49:53,0,"5A-083-3"
"1070",51,1,817,0.439893803161774,2018-11-03 10:50:43,3,"5A-1070-2"
"2222",80,0,796,0.563179688116061,2018-11-03 10:53:04,3,"5A-2222-3"
"083",62,1,808,0.0594019539891121,2018-11-03 10:53:05,3,"5A-083-3"
"1070",52,1,818,0.487581991607755,2018-11-03 10:54:26,3,"5A-1070-2"
"1067",88,0,784,0.0588992091813712,2018-11-03 10:54:30,2,"5A-1067-4"
"083",63,1,809,0.0807108706569484,2018-11-03 10:54:39,1,"5A-083-3"
"2222",81,0,797,0.584032840501001,2018-11-03 10:55:01,1,"5A-2222-3"
"1067",89,0,785,0.100242687626492,2018-11-03 10:55:30,3,"5A-1067-4"
"083",64,1,810,0.136388603537178,2018-11-03 10:56:16,3,"5A-083-3"
"1067",90,0,786,0.131440560269434,2018-11-03 10:56:50,0,"5A-1067-4"
"1070",53,1,819,0.535746668570886,2018-11-03 10:56:51,3,"5A-1070-2"
"2222",82,0,798,0.610427711692125,2018-11-03 10:57:04,4,"5A-2222-3"
"1070",54,1,820,0.549040484799152,2018-11-03 10:57:41,1,"5A-1070-2"
"1067",91,0,787,0.176759950014825,2018-11-03 10:58:03,2,"5A-1067-4"
"083",65,1,811,0.173597811595768,2018-11-03 10:58:09,1,"5A-083-3"
"2222",83,0,799,0.631025224381994,2018-11-03 10:58:34,2,"5A-2222-3"
"1070",55,1,821,0.570885488728222,2018-11-03 10:59:07,1,"5A-1070-2"
"083",66,1,812,0.199084725675038,2018-11-03 10:59:22,1,"5A-083-3"
"1067",92,0,788,0.268735283686607,2018-11-03 11:00:13,1,"5A-1067-4"
"1070",56,1,822,0.597038599157096,2018-11-03 11:00:17,1,"5A-1070-2"
"083",67,1,813,0.243009799030008,2018-11-03 11:00:54,2,"5A-083-3"
"1067",93,0,789,0.308288924198904,2018-11-03 11:02:46,4,"5A-1067-4"
"1070",57,1,823,0.654097651746381,2018-11-03 11:02:52,0,"5A-1070-2"
"2222",84,0,800,0.738947810339751,2018-11-03 11:03:17,1,"5A-2222-3"
"1067",94,0,790,0.34044465113703,2018-11-03 11:04:10,7,"5A-1067-4"
"2222",85,0,801,0.783164584086569,2018-11-03 11:04:42,0,"5A-2222-3"
"1070",58,1,824,0.687335914885114,2018-11-03 11:04:47,1,"5A-1070-2"
"083",68,1,814,0.351343071406685,2018-11-03 11:05:01,1,"5A-083-3"
"2222",86,0,802,0.819575732630755,2018-11-03 11:05:50,2,"5A-2222-3"
"1067",95,0,791,0.402507047744166,2018-11-03 11:05:59,1,"5A-1067-4"
"1070",59,1,825,0.713177508609299,2018-11-03 11:06:22,6,"5A-1070-2"
"2222",87,0,803,0.847399512052473,2018-11-03 11:07:15,0,"5A-2222-3"
"083",69,1,815,0.390482149328968,2018-11-03 11:07:25,0,"5A-083-3"
"1067",96,0,792,0.431338253287593,2018-11-03 11:07:29,2,"5A-1067-4"
"2222",88,0,804,0.887809225978933,2018-11-03 11:08:45,0,"5A-2222-3"
"083",70,1,816,0.405479754869887,2018-11-03 11:08:56,2,"5A-083-3"
"1067",97,0,793,0.449911339995078,2018-11-03 11:08:59,1,"5A-1067-4"
"1070",60,1,826,0.81540798895146,2018-11-03 11:09:12,2,"5A-1070-2"
"2222",89,0,805,0.922458268240276,2018-11-03 11:10:05,0,"5A-2222-3"
"1070",61,1,827,0.853032764950877,2018-11-03 11:10:07,0,"5A-1070-2"
"1067",98,0,794,0.473080709507032,2018-11-03 11:10:27,2,"5A-1067-4"
"1070",62,1,828,0.874003293718497,2018-11-03 11:11:02,0,"5A-1070-2"
"083",71,1,817,0.439893803161774,2018-11-03 11:11:52,1,"5A-083-3"
"1070",63,1,829,0.894306996994377,2018-11-03 11:12:02,0,"5A-1070-2"
"1067",99,0,795,0.505084269559022,2018-11-03 11:12:30,0,"5A-1067-4"
"1070",64,1,830,0.932024227342633,2018-11-03 11:13:24,0,"5A-1070-2"
"2222",90,0,806,1,2018-11-03 11:13:33,1,"5A-2222-3"
