"datetime","vehicle","kind","lon","lat","on_route"
2018-11-03 16:23:42,"083",14,28.6559715270996,50.2580223083496,1
2018-11-03 16:39:38,"083",14,28.6140956878662,50.2824859619141,1
2018-11-03 16:55:12,"083",14,28.6143932342529,50.2823028564453,1
2018-11-03 16:55:26,"083",14,28.6143932342529,50.2823028564453,1
2018-11-03 16:55:27,"083",14,28.6143932342529,50.2823028564453,1
2018-11-03 09:12:54,"1070",14,28.6728801727295,50.2598304748535,0
2018-11-03 09:12:55,"1070",14,28.6728801727295,50.2598304748535,0
2018-11-03 09:51:17,"1070",14,28.6212577819824,50.2810478210449,1
2018-11-03 09:51:18,"1070",14,28.6212577819824,50.2810478210449,1
2018-11-03 09:52:19,"1070",14,28.628080368042,50.2798194885254,1
2018-11-03 10:02:46,"1070",17,28.6499576568604,50.2628211975098,1
2018-11-03 11:05:03,"1070",14,28.6353874206543,50.2786712646484,1
2018-11-03 11:05:14,"1070",14,28.6353874206543,50.2786712646484,1
2018-11-03 11:07:07,"1070",14,28.6278495788574,50.2800445556641,1
2018-11-03 11:18:27,"1070",14,28.5940227508545,50.2858200073242,1
2018-11-03 11:21:05,"1070",14,28.602725982666,50.2844276428223,1
2018-11-03 11:47:40,"1070",14,28.6575584411621,50.2524490356445,1
2018-11-03 11:54:38,"1070",14,28.6355247497559,50.2454261779785,1
2018-11-03 13:37:44,"1070",14,28.6522731781006,50.2614059448242,1
2018-11-03 13:37:50,"1070",14,28.6531581878662,50.2610397338867,1
2018-11-03 13:57:36,"1070",14,28.6228313446045,50.2445106506348,1
2018-11-03 14:11:25,"1070",32,28.6311702728271,50.2451972961426,1
2018-11-03 14:11:56,"1070",14,28.6328277587891,50.245304107666,1
2018-11-03 14:58:57,"1070",21,28.6014442443848,50.2846832275391,1
2018-11-03 15:00:32,"1070",14,28.6058006286621,50.2838897705078,1
2018-11-03 15:04:11,"1070",14,28.6196117401123,50.2813262939453,1
2018-11-03 15:04:17,"1070",14,28.6196117401123,50.2813262939453,1
2018-11-03 15:05:02,"1070",14,28.6225852966309,50.2808036804199,1
2018-11-03 15:07:24,"1070",14,28.6350021362305,50.2785873413086,1
2018-11-03 15:08:37,"1070",14,28.6375732421875,50.2781562805176,1
2018-11-03 15:48:27,"1070",14,28.6232948303223,50.2443885803223,1
2018-11-03 15:53:41,"1070",14,28.6465301513672,50.2450828552246,1
2018-11-03 16:03:40,"1070",14,28.6561527252197,50.2576446533203,1
2018-11-03 16:15:00,"1070",14,28.6333980560303,50.2790603637695,1
2018-11-03 16:37:59,"1070",17,28.6184673309326,50.2815971374512,1
2018-11-03 16:38:04,"1070",17,28.6184673309326,50.2815971374512,1
2018-11-03 16:39:04,"1070",14,28.6226005554199,50.2807998657227,1
2018-11-03 16:39:16,"1070",14,28.6235008239746,50.2806243896484,1
2018-11-03 16:42:07,"1070",14,28.6364994049072,50.2783737182617,1
2018-11-03 17:19:58,"1070",14,28.6256084442139,50.2446098327637,1
2018-11-03 17:49:17,"1070",14,28.6280193328857,50.2800216674805,1
2018-11-03 13:29:38,"1070",14,28.6368103027344,50.2783012390137,1
2018-11-03 08:43:28,"083",14,28.6904945373535,50.2672805786133,0
2018-11-03 09:20:06,"1070",14,28.6572265625,50.256519317627,1
2018-11-03 11:58:16,"1067",14,28.6560573577881,50.257884979248,1
2018-11-03 12:31:57,"083",14,28.6370487213135,50.245304107666,1
2018-11-03 12:32:02,"2222",17,28.6113567352295,50.2828178405762,1
2018-11-03 12:47:06,"2222",14,28.6497993469238,50.2631721496582,1
2018-11-03 13:00:08,"1067",14,28.6420078277588,50.2773246765137,1
2018-11-03 13:00:23,"1067",14,28.6427268981934,50.2771949768066,1
2018-11-03 13:00:24,"1067",14,28.6427268981934,50.2771949768066,1
2018-11-03 14:48:58,"1067",17,28.6607913970947,50.2554206848145,1
2018-11-03 15:02:50,"1070",14,28.6123638153076,50.2826614379883,1
2018-11-03 15:02:51,"1070",14,28.6123638153076,50.2826614379883,1
2018-11-03 08:04:20,"1067",14,28.6627674102783,50.2564811706543,0
2018-11-03 08:33:59,"1067",14,28.6402606964111,50.2454032897949,1
2018-11-03 09:31:47,"1067",14,28.6492958068848,50.2642402648926,1
2018-11-03 09:41:32,"1067",26,28.6600875854492,50.256721496582,1
2018-11-03 10:07:33,"1067",14,28.6204605102539,50.2434425354004,1
2018-11-03 10:15:11,"1067",2,28.6508350372314,50.245189666748,1
2018-11-03 10:29:58,"1067",14,28.6489753723145,50.2657775878906,1
2018-11-03 10:30:08,"1067",14,28.6489753723145,50.2657775878906,1
2018-11-03 10:30:10,"1067",14,28.6489753723145,50.2657775878906,1
2018-11-03 10:38:18,"1067",14,28.6344127655029,50.2788391113281,1
2018-11-03 10:54:05,"1067",14,28.6023540496826,50.2845230102539,1
2018-11-03 10:54:22,"1067",14,28.6023540496826,50.2845230102539,1
2018-11-03 10:57:41,"1067",17,28.6186904907227,50.2815361022949,1
2018-11-03 10:57:47,"1067",14,28.6187515258789,50.2815246582031,1
2018-11-03 11:02:43,"1067",14,28.6373405456543,50.2782249450684,1
2018-11-03 11:03:55,"1067",17,28.6412925720215,50.2776107788086,1
2018-11-03 11:57:42,"1067",14,28.6571063995361,50.2567863464355,1
2018-11-03 13:00:26,"1067",14,28.6438579559326,50.2769775390625,1
2018-11-03 13:00:27,"1067",14,28.6438579559326,50.2769775390625,1
2018-11-03 13:00:32,"1067",14,28.6438579559326,50.2769775390625,1
2018-11-03 14:26:46,"1067",14,28.6033782958984,50.2843055725098,1
2018-11-03 14:34:43,"1067",14,28.637752532959,50.2780647277832,1
2018-11-03 14:50:55,"1067",14,28.6607837677002,50.2522888183594,1
2018-11-03 15:12:00,"1067",17,28.6216773986816,50.2441253662109,1
2018-11-03 15:12:48,"1067",14,28.6232414245605,50.2444076538086,1
2018-11-03 15:13:03,"1067",14,28.6254501342773,50.2445755004883,1
2018-11-03 15:35:33,"1067",14,28.6487941741943,50.2674713134766,1
2018-11-03 16:09:34,"1067",14,28.6413516998291,50.277473449707,1
2018-11-03 08:35:57,"2222",14,28.6486148834229,50.2677268981934,1
2018-11-03 08:49:06,"2222",14,28.6097373962402,50.2832794189453,1
2018-11-03 08:58:20,"2222",14,28.612886428833,50.2825889587402,1
2018-11-03 09:03:54,"2222",14,28.636775970459,50.2782592773438,1
2018-11-03 09:04:22,"2222",14,28.6382274627686,50.2780456542969,1
2018-11-03 09:05:32,"2222",14,28.6415576934814,50.2774353027344,1
2018-11-03 10:06:36,"2222",14,28.6489753723145,50.265495300293,1
2018-11-03 10:56:12,"2222",14,28.6615219116211,50.2526321411133,1
2018-11-03 11:05:13,"2222",14,28.636625289917,50.2453994750977,1
2018-11-03 11:05:16,"2222",14,28.636625289917,50.2453994750977,1
2018-11-03 11:20:17,"2222",14,28.6351470947266,50.2453002929688,1
2018-11-03 11:23:06,"2222",14,28.6431140899658,50.245174407959,1
2018-11-03 13:44:11,"2222",14,28.6480464935303,50.2721366882324,1
2018-11-03 13:49:09,"2222",14,28.6358280181885,50.2786636352539,1
2018-11-03 13:49:25,"2222",14,28.6346569061279,50.2788581848145,1
2018-11-03 13:50:25,"2222",14,28.6316165924072,50.2794075012207,1
2018-11-03 14:10:01,"2222",14,28.6213703155518,50.2810974121094,1
2018-11-03 14:11:55,"2222",14,28.631311416626,50.2792816162109,1
2018-11-03 14:13:29,"2222",14,28.6367206573486,50.2783317565918,1
2018-11-03 15:18:32,"2222",17,28.6537628173828,50.2607917785645,1
2018-11-03 15:22:09,"2222",14,28.6489105224609,50.2666168212891,1
2018-11-03 15:30:23,"2222",17,28.6359462738037,50.278621673584,1
2018-11-03 16:03:36,"2222",14,28.653657913208,50.2607688903809,1
2018-11-03 16:54:19,"2222",14,28.6487941741943,50.2665863037109,1
2018-11-03 16:56:20,"2222",14,28.6483955383301,50.2696990966797,1
2018-11-03 17:07:49,"2222",14,28.6178359985352,50.2819747924805,1
2018-11-03 17:21:42,"2222",17,28.6176166534424,50.2816505432129,1
2018-11-03 17:33:58,"2222",14,28.6499805450439,50.2626457214355,1
2018-11-03 17:51:22,"2222",14,28.6879806518555,50.2662506103516,0
2018-11-03 08:43:43,"083",14,28.6904945373535,50.2672805786133,0
2018-11-03 08:44:28,"083",14,28.6868133544922,50.2656707763672,0
2018-11-03 08:44:29,"083",14,28.6868133544922,50.2656707763672,0
2018-11-03 08:44:34,"083",14,28.6868133544922,50.2656707763672,0
2018-11-03 08:47:50,"083",14,28.6806201934814,50.2630424499512,0
2018-11-03 08:48:06,"083",14,28.6806201934814,50.2630424499512,0
2018-11-03 08:48:08,"083",14,28.6806201934814,50.2630424499512,0
2018-11-03 09:24:03,"083",17,28.6409549713135,50.245304107666,1
2018-11-03 09:24:15,"083",14,28.6409549713135,50.245304107666,1
2018-11-03 09:24:24,"083",14,28.6409549713135,50.245304107666,1
2018-11-03 10:07:41,"083",14,28.6024208068848,50.2844734191895,1
2018-11-03 10:18:38,"083",14,28.6441955566406,50.2769088745117,1
2018-11-03 10:24:05,"083",14,28.6487350463867,50.2664947509766,1
2018-11-03 10:28:33,"083",14,28.6549224853516,50.2592658996582,1
2018-11-03 10:56:13,"083",14,28.6331195831299,50.2453155517578,1
2018-11-03 10:56:26,"083",14,28.6331195831299,50.2453155517578,1
2018-11-03 11:00:29,"083",17,28.6461849212646,50.2451057434082,1
2018-11-03 12:45:58,"083",14,28.6573600769043,50.2563743591309,1
2018-11-03 12:54:09,"083",14,28.6478004455566,50.2734527587891,1
2018-11-03 13:48:24,"083",14,28.6321506500244,50.2791061401367,1
2018-11-03 14:27:18,"083",14,28.6149234771729,50.2398490905762,1
2018-11-03 14:27:30,"083",14,28.6149234771729,50.2398490905762,1
2018-11-03 14:27:46,"083",14,28.6149234771729,50.2398490905762,1
2018-11-03 15:02:06,"083",14,28.6322154998779,50.279224395752,1
2018-11-03 15:02:08,"083",14,28.6322154998779,50.279224395752,1
2018-11-03 15:06:14,"083",14,28.612720489502,50.2827339172363,1
2018-11-03 15:18:03,"083",32,28.6030902862549,50.2843208312988,1
2018-11-03 15:19:09,"083",14,28.60671043396,50.2836990356445,1
2018-11-03 15:27:58,"083",14,28.6433982849121,50.2770881652832,1
2018-11-03 15:28:21,"083",14,28.6433982849121,50.2770881652832,1
2018-11-03 16:01:29,"083",14,28.614429473877,50.2397270202637,1
2018-11-03 16:21:40,"083",17,28.6582775115967,50.2566261291504,1
2018-11-03 16:35:29,"083",14,28.6334285736084,50.2790031433105,1
2018-11-03 17:38:35,"083",14,28.6213283538818,50.2439193725586,1
2018-11-03 17:42:06,"083",14,28.6323337554932,50.2453002929688,1
2018-11-03 18:07:30,"083",14,28.6925678253174,50.2679710388184,0
2018-11-03 08:57:05,"1070",14,28.7031784057617,50.2574043273926,0
2018-11-03 09:05:44,"1070",14,28.691370010376,50.2676620483398,0
2018-11-03 09:47:19,"1070",14,28.603588104248,50.2842445373535,1
2018-11-03 09:48:01,"1070",14,28.6077556610107,50.2834968566895,1
2018-11-03 09:48:17,"1070",14,28.6088924407959,50.2833213806152,1
2018-11-03 09:48:22,"1070",14,28.6088924407959,50.2833213806152,1
2018-11-03 09:48:34,"1070",14,28.610200881958,50.2830772399902,1
2018-11-03 09:53:32,"1070",14,28.6331901550293,50.278938293457,1
2018-11-03 09:53:39,"1070",14,28.6331901550293,50.278938293457,1
2018-11-03 09:58:46,"1070",17,28.6478309631348,50.2729606628418,1
2018-11-03 10:36:34,"1070",17,28.6310710906982,50.2451515197754,1
2018-11-03 10:58:23,"1070",14,28.6483135223389,50.2700347900391,1
2018-11-03 11:26:54,"1070",14,28.6321334838867,50.2791442871094,1
2018-11-03 11:30:07,"1070",14,28.6415958404541,50.277416229248,1
2018-11-03 11:43:55,"1070",14,28.660945892334,50.2552185058594,1
2018-11-03 11:44:05,"1070",14,28.660945892334,50.2552185058594,1
2018-11-03 12:06:37,"1070",14,28.621768951416,50.2441177368164,1
2018-11-03 12:20:27,"1070",17,28.6612396240234,50.2546348571777,1
2018-11-03 12:25:38,"1070",14,28.6558151245117,50.258113861084,1
2018-11-03 12:39:13,"1070",14,28.6318950653076,50.2792816162109,1
2018-11-03 13:29:39,"1070",14,28.6368103027344,50.2783012390137,1
2018-11-03 13:30:29,"1070",14,28.6399059295654,50.277759552002,1
2018-11-03 14:07:34,"1070",14,28.6162014007568,50.240364074707,1
2018-11-03 14:12:13,"1070",14,28.6339721679688,50.2453193664551,1
2018-11-03 14:12:26,"1070",17,28.6362838745117,50.2452735900879,1
2018-11-03 14:12:32,"1070",17,28.6362838745117,50.2452735900879,1
2018-11-03 14:13:46,"1070",17,28.6403884887695,50.2452697753906,1
2018-11-03 14:24:05,"1070",14,28.6608428955078,50.2554244995117,1
2018-11-03 14:24:12,"1070",14,28.6606864929199,50.255687713623,1
2018-11-03 14:38:59,"1070",14,28.6352024078369,50.2787284851074,1
2018-11-03 15:05:29,"1070",14,28.6254463195801,50.2803115844727,1
2018-11-03 15:16:16,"1070",14,28.6500053405762,50.2626876831055,1
2018-11-03 15:30:46,"1070",21,28.6497325897217,50.2452087402344,1
2018-11-03 15:48:41,"1070",14,28.6244297027588,50.2445335388184,1
2018-11-03 15:52:47,"1070",14,28.642219543457,50.2452011108398,1
2018-11-03 15:52:55,"1070",14,28.642219543457,50.2452011108398,1
2018-11-03 16:14:20,"1070",14,28.635814666748,50.2786483764648,1
2018-11-03 16:15:40,"1070",14,28.6310386657715,50.2794532775879,1
2018-11-03 16:15:41,"1070",14,28.6310386657715,50.2794532775879,1
2018-11-03 16:33:59,"1070",14,28.602855682373,50.284423828125,1
2018-11-03 16:35:29,"1070",17,28.6100788116455,50.2831192016602,1
2018-11-03 16:51:39,"1070",14,28.6540088653564,50.260425567627,1
2018-11-03 17:34:29,"1070",32,28.6579456329346,50.2564926147461,1
2018-11-03 17:40:21,"1070",14,28.6488304138184,50.2669105529785,1
2018-11-03 17:41:52,"1070",14,28.6483001708984,50.2704048156738,1
2018-11-03 17:48:58,"1070",14,28.6294841766357,50.2797241210938,1
2018-11-03 18:22:27,"1070",14,28.6515083312988,50.2617263793945,1
2018-11-03 18:22:28,"1070",14,28.6515083312988,50.2617263793945,1
2018-11-03 18:37:45,"1070",14,28.6850242614746,50.2649345397949,0
2018-11-03 18:37:47,"1070",14,28.6850242614746,50.2649345397949,0
2018-11-03 18:39:37,"1070",14,28.6892356872559,50.2666664123535,0
2018-11-03 18:45:50,"1070",26,28.7025127410889,50.2638168334961,0
2018-11-03 06:30:50,"1067",24,NA,NA,0
2018-11-03 06:30:50,"1067",25,NA,NA,0
2018-11-03 06:30:50,"1067",1,NA,NA,0
2018-11-03 06:30:50,"1067",28,NA,NA,0
2018-11-03 06:30:50,"1067",27,NA,NA,0
2018-11-03 07:32:20,"1067",27,NA,NA,0
2018-11-03 07:32:20,"1067",25,NA,NA,0
2018-11-03 07:41:15,"2222",1,NA,NA,0
2018-11-03 07:41:58,"2222",24,NA,NA,0
2018-11-03 07:41:58,"2222",27,NA,NA,0
2018-11-03 07:41:58,"2222",25,NA,NA,0
2018-11-03 07:41:58,"2222",28,NA,NA,0
2018-11-03 07:49:09,"2222",25,NA,NA,0
2018-11-03 07:49:09,"2222",28,NA,NA,0
2018-11-03 07:49:09,"2222",1,NA,NA,0
2018-11-03 07:49:09,"2222",24,NA,NA,0
2018-11-03 07:49:09,"2222",27,NA,NA,0
2018-11-03 07:49:33,"2222",28,NA,NA,0
2018-11-03 07:49:33,"2222",27,NA,NA,0
2018-11-03 07:49:33,"2222",1,NA,NA,0
2018-11-03 07:49:33,"2222",24,NA,NA,0
2018-11-03 07:49:33,"2222",25,NA,NA,0
2018-11-03 08:16:45,"083",24,NA,NA,0
2018-11-03 08:16:45,"083",27,NA,NA,0
2018-11-03 08:16:45,"083",25,NA,NA,0
2018-11-03 08:16:45,"083",28,NA,NA,0
2018-11-03 08:16:45,"083",1,NA,NA,0
2018-11-03 08:23:35,"083",1,NA,NA,0
2018-11-03 08:25:52,"083",25,NA,NA,0
2018-11-03 08:25:52,"083",24,NA,NA,0
2018-11-03 08:25:52,"083",27,NA,NA,0
2018-11-03 08:25:52,"083",28,NA,NA,0
2018-11-03 08:38:25,"1070",1,NA,NA,0
2018-11-03 08:39:49,"1070",27,NA,NA,0
2018-11-03 08:39:49,"1070",28,NA,NA,0
2018-11-03 08:39:49,"1070",24,NA,NA,0
2018-11-03 08:39:49,"1070",25,NA,NA,0
2018-11-03 08:49:19,"1070",25,NA,NA,0
2018-11-03 08:49:19,"1070",24,NA,NA,0
2018-11-03 08:49:19,"1070",27,NA,NA,0
2018-11-03 08:49:19,"1070",28,NA,NA,0
2018-11-03 08:49:19,"1070",1,NA,NA,0
2018-11-03 09:20:40,"1067",14,28.6220073699951,50.2809371948242,1
2018-11-03 09:20:43,"1067",14,28.6220073699951,50.2809371948242,1
2018-11-03 09:36:37,"083",14,NA,NA,0
2018-11-03 09:36:41,"083",14,NA,NA,0
2018-11-03 09:50:23,"1070",14,NA,NA,0
2018-11-03 10:07:02,"083",17,NA,NA,0
2018-11-03 10:07:13,"083",14,NA,NA,0
2018-11-03 10:24:05,"1067",14,NA,NA,0
2018-11-03 10:24:21,"1067",14,NA,NA,0
2018-11-03 10:24:28,"1067",14,NA,NA,0
2018-11-03 10:38:02,"2222",14,NA,NA,0
2018-11-03 10:38:14,"2222",14,NA,NA,0
2018-11-03 10:49:57,"1070",17,NA,NA,0
2018-11-03 10:59:10,"083",14,NA,NA,0
2018-11-03 11:04:33,"1070",17,NA,NA,0
2018-11-03 11:13:33,"2222",17,NA,NA,0
2018-11-03 11:15:34,"1070",14,NA,NA,0
2018-11-03 11:17:12,"1070",14,NA,NA,0
2018-11-03 11:18:07,"083",14,NA,NA,0
2018-11-03 11:18:18,"083",14,NA,NA,0
2018-11-03 11:25:05,"083",14,NA,NA,0
2018-11-03 11:25:10,"083",14,NA,NA,0
2018-11-03 11:25:11,"083",14,NA,NA,0
2018-11-03 11:25:24,"083",14,NA,NA,0
2018-11-03 11:48:32,"083",17,NA,NA,0
2018-11-03 11:48:52,"083",14,NA,NA,0
2018-11-03 11:48:53,"083",14,NA,NA,0
2018-11-03 11:50:28,"2222",17,NA,NA,0
2018-11-03 11:58:22,"1067",14,NA,NA,0
2018-11-03 11:58:23,"1067",14,NA,NA,0
2018-11-03 11:58:33,"1067",14,NA,NA,0
2018-11-03 11:58:40,"1067",14,NA,NA,0
2018-11-03 12:01:26,"1070",14,NA,NA,0
2018-11-03 12:01:50,"1070",14,NA,NA,0
2018-11-03 12:03:10,"1067",14,28.6489543914795,50.2655754089355,1
2018-11-03 12:23:29,"1070",14,NA,NA,0
2018-11-03 12:24:17,"1070",14,28.657054901123,50.2566108703613,1
2018-11-03 12:39:01,"1070",14,NA,NA,0
2018-11-03 12:58:53,"083",17,NA,NA,0
2018-11-03 12:58:56,"083",17,NA,NA,0
2018-11-03 12:59:03,"083",32,NA,NA,0
2018-11-03 12:59:22,"083",14,NA,NA,0
2018-11-03 13:12:59,"2222",17,NA,NA,0
2018-11-03 13:23:16,"1070",14,28.6120777130127,50.2827072143555,1
2018-11-03 13:23:20,"1070",14,28.6120777130127,50.2827072143555,1
2018-11-03 13:43:48,"1070",14,NA,NA,0
2018-11-03 13:46:15,"083",14,28.622350692749,50.280834197998,1
2018-11-03 13:47:12,"1070",14,NA,NA,0
2018-11-03 14:38:32,"1070",17,NA,NA,0
2018-11-03 15:08:52,"1067",14,NA,NA,0
2018-11-03 15:12:17,"083",14,NA,NA,0
2018-11-03 15:12:19,"083",14,NA,NA,0
2018-11-03 15:12:20,"083",14,NA,NA,0
2018-11-03 15:31:09,"2222",14,28.6349430084229,50.2788200378418,1
2018-11-03 15:39:47,"083",17,NA,NA,0
2018-11-03 15:41:28,"1070",14,NA,NA,0
2018-11-03 15:42:17,"1070",14,NA,NA,0
2018-11-03 15:42:19,"1070",14,NA,NA,0
2018-11-03 15:42:54,"1070",14,NA,NA,0
