"datetime","vehicle","kind","lon","lat","on_route"
2018-11-21 11:40:40,"2042",14,28.6578578948975,50.2732276916504,1
2018-11-21 12:17:05,"2042",14,28.6563510894775,50.2928237915039,1
2018-11-21 12:26:35,"2042",14,28.657751083374,50.2716102600098,1
2018-11-21 12:38:15,"2042",17,28.6631126403809,50.2584457397461,1
2018-11-21 10:25:57,"2042",14,28.6592693328857,50.2632141113281,1
2018-11-21 12:45:34,"2042",17,28.6581382751465,50.2748641967773,1
2018-11-21 10:51:07,"2042",17,28.6567707061768,50.2781257629395,1
2018-11-21 10:51:14,"2042",17,28.6567707061768,50.2781257629395,1
2018-11-21 10:57:16,"2042",17,28.6578426361084,50.2681007385254,1
2018-11-21 13:26:30,"2042",14,28.6589603424072,50.2638359069824,1
2018-11-21 13:27:29,"2042",17,28.6585502624512,50.2648468017578,1
2018-11-21 13:47:08,"2042",14,28.6565952301025,50.2936897277832,1
2018-11-21 11:07:21,"2042",14,28.665002822876,50.2569732666016,1
2018-11-21 13:47:15,"2042",14,28.6563854217529,50.2928695678711,1
2018-11-21 13:51:36,"2042",14,28.6558837890625,50.2814826965332,1
2018-11-21 13:51:38,"2042",17,28.6558837890625,50.2814826965332,1
2018-11-21 13:53:14,"2042",14,28.6567077636719,50.2784805297852,1
2018-11-21 13:53:16,"2042",14,28.6567077636719,50.2784805297852,1
2018-11-21 13:53:17,"2042",14,28.6567077636719,50.2784805297852,1
2018-11-21 13:53:20,"2042",17,28.6567077636719,50.2784805297852,1
2018-11-21 13:53:22,"2042",14,28.6567077636719,50.2784805297852,1
2018-11-21 14:07:25,"2042",14,28.667932510376,50.2576904296875,1
2018-11-21 14:07:30,"2042",14,28.667932510376,50.2576904296875,1
2018-11-21 14:07:31,"2042",14,28.667932510376,50.2576904296875,1
2018-11-21 14:07:39,"2042",14,28.6673316955566,50.2575416564941,1
2018-11-21 14:10:20,"2042",14,28.6622905731201,50.2595062255859,1
2018-11-21 15:09:37,"2042",14,28.6559906005859,50.2815361022949,1
2018-11-21 15:26:09,"2042",17,28.6557922363281,50.282169342041,1
2018-11-21 15:40:42,"2042",14,28.6658267974854,50.2571411132812,1
2018-11-21 15:40:48,"2042",14,28.6658267974854,50.2571411132812,1
2018-11-21 15:41:06,"2042",14,28.6649379730225,50.2569122314453,1
2018-11-21 11:08:12,"2042",14,28.6642951965332,50.2569046020508,1
2018-11-21 11:10:11,"2042",14,28.6623001098633,50.2593193054199,1
2018-11-21 11:10:44,"2042",14,28.6618633270264,50.2599563598633,1
2018-11-21 11:10:45,"2042",14,28.6618633270264,50.2599563598633,1
2018-11-21 11:10:53,"2042",14,28.6618633270264,50.2599563598633,1
2018-11-21 11:13:30,"2042",16,28.6583652496338,50.2653961181641,1
2018-11-21 11:33:20,"2042",14,28.6547031402588,50.2878646850586,1
2018-11-21 16:50:43,"2042",14,28.6556510925293,50.290111541748,1
2018-11-21 16:52:12,"2042",14,28.6546001434326,50.287971496582,1
2018-11-21 16:53:46,"2042",14,28.6553649902344,50.2839775085449,1
2018-11-21 16:55:49,"2042",14,28.6562004089355,50.2798118591309,1
2018-11-21 16:55:55,"2042",14,28.6562004089355,50.2798118591309,1
2018-11-21 17:12:14,"2042",17,28.6637306213379,50.257381439209,1
2018-11-21 15:56:54,"2042",17,28.6554660797119,50.2847366333008,1
2018-11-21 15:56:59,"2042",17,28.6554660797119,50.2847366333008,1
2018-11-21 14:46:19,"2042",14,28.6578388214111,50.2679214477539,1
2018-11-21 17:13:42,"2042",17,28.6614379882812,50.2602996826172,1
2018-11-21 16:09:08,"2042",14,28.655834197998,50.281494140625,1
2018-11-21 16:12:52,"2042",14,28.6578693389893,50.2732238769531,1
2018-11-21 17:13:45,"2042",14,28.6614379882812,50.2602996826172,1
2018-11-21 17:16:53,"2042",17,28.6582107543945,50.265869140625,1
2018-11-21 18:43:08,"2042",14,28.6625518798828,50.2589950561523,1
2018-11-21 18:43:15,"2042",14,28.6625518798828,50.2589950561523,1
2018-11-21 18:43:18,"2042",17,28.6625518798828,50.2589950561523,1
2018-11-21 18:43:21,"2042",14,28.6625518798828,50.2589950561523,1
2018-11-21 17:37:57,"2042",14,28.6553020477295,50.284366607666,1
2018-11-21 19:09:10,"2042",14,28.6553058624268,50.2847290039062,1
2018-11-21 19:09:16,"2042",14,28.6553058624268,50.2847290039062,1
2018-11-21 19:11:19,"2042",14,28.6564273834229,50.2790565490723,1
2018-11-21 16:29:39,"2042",17,28.6584548950195,50.2651519775391,1
2018-11-21 16:32:26,"2042",14,28.6576557159424,50.2701568603516,1
2018-11-21 16:35:34,"2042",14,28.6578426361084,50.2755012512207,1
2018-11-21 16:38:37,"2042",17,28.6554660797119,50.2845344543457,1
2018-11-21 16:38:41,"2042",17,28.6554660797119,50.2845344543457,1
2018-11-21 17:38:02,"2042",14,28.6553020477295,50.284366607666,1
2018-11-21 19:28:38,"2042",14,28.6627159118652,50.2587585449219,1
2018-11-21 20:12:16,"2042",17,28.661247253418,50.2606964111328,1
2018-11-21 17:41:01,"2042",14,28.6563510894775,50.279296875,1
2018-11-21 20:12:41,"2042",14,28.6607341766357,50.261344909668,1
2018-11-21 17:41:03,"2042",14,28.6563510894775,50.279296875,1
2018-11-21 19:48:54,"2042",14,28.6573257446289,50.2958068847656,1
2018-11-21 19:50:25,"2042",14,28.6559352874756,50.2907447814941,1
2018-11-21 20:33:03,"2042",17,28.6553554534912,50.2847366333008,1
2018-11-21 17:41:04,"2042",14,28.6563510894775,50.279296875,1
2018-11-21 20:11:13,"2042",14,28.6628150939941,50.2587013244629,1
2018-11-21 20:36:15,"2042",14,28.6578845977783,50.2750091552734,1
2018-11-21 17:45:37,"2042",17,28.65744972229,50.269229888916,1
2018-11-21 17:47:55,"2042",17,28.6583099365234,50.2648735046387,1
2018-11-21 20:42:25,"2042",17,28.6634521484375,50.2577819824219,1
2018-11-21 20:42:33,"2042",17,28.6638069152832,50.2573661804199,1
2018-11-21 15:17:40,"090",14,28.6555957794189,50.2830543518066,1
2018-11-21 15:17:44,"090",14,28.6555957794189,50.2830543518066,1
2018-11-21 18:55:28,"090",14,28.655912399292,50.2810974121094,1
2018-11-21 10:05:22,"2042",14,28.6558475494385,50.281379699707,1
2018-11-21 14:23:36,"2042",17,28.6554298400879,50.2850456237793,1
2018-11-21 17:17:23,"1045",17,28.6558246612549,50.2820854187012,1
2018-11-21 08:14:39,"1045",17,28.6551132202148,50.2890281677246,1
2018-11-21 08:20:02,"1045",17,28.6568870544434,50.2778244018555,1
2018-11-21 08:27:07,"1045",14,28.6590785980225,50.2632942199707,1
2018-11-21 09:39:31,"1045",14,28.6559543609619,50.290958404541,1
2018-11-21 09:48:04,"1045",14,28.6578750610352,50.2750511169434,1
2018-11-21 10:00:37,"1045",14,28.6678237915039,50.2575531005859,1
2018-11-21 10:00:55,"1045",14,28.6678237915039,50.2575531005859,1
2018-11-21 10:01:24,"1045",14,28.6653919219971,50.2570724487305,1
2018-11-21 10:22:36,"1045",17,28.6562881469727,50.2923774719238,1
2018-11-21 10:26:59,"1045",14,28.6558856964111,50.2814712524414,1
2018-11-21 10:27:00,"1045",17,28.6558856964111,50.2814712524414,1
2018-11-21 10:34:06,"1045",14,28.6580333709717,50.2669982910156,1
2018-11-21 10:43:09,"1045",14,28.6651229858398,50.2567024230957,1
2018-11-21 10:49:48,"1045",14,28.6581726074219,50.2661437988281,1
2018-11-21 11:16:25,"1045",14,28.6564159393311,50.2792930603027,1
2018-11-21 11:16:35,"1045",14,28.65651512146,50.2789611816406,1
2018-11-21 13:46:21,"1045",14,28.666784286499,50.2572937011719,1
2018-11-21 13:48:05,"1045",17,28.6633358001709,50.2579002380371,1
2018-11-21 13:53:16,"1045",14,28.6583080291748,50.265495300293,1
2018-11-21 14:36:57,"1045",14,28.6619453430176,50.2598991394043,1
2018-11-21 14:43:54,"1045",17,28.6581058502197,50.2747955322266,1
2018-11-21 15:00:07,"1045",14,28.6550426483154,50.2864723205566,1
2018-11-21 15:02:50,"1045",14,28.6562957763672,50.2797241210938,1
2018-11-21 15:02:52,"1045",14,28.6562957763672,50.2797241210938,1
2018-11-21 15:08:58,"1045",14,28.6591987609863,50.2632331848145,1
2018-11-21 18:04:25,"1045",14,28.6575756072998,50.2756500244141,1
2018-11-21 18:25:35,"1045",17,28.6578063964844,50.2678909301758,1
2018-11-21 19:02:46,"1045",14,28.6628971099854,50.2585601806641,1
2018-11-21 19:02:52,"1045",14,28.6628971099854,50.2585601806641,1
2018-11-21 19:50:20,"1045",17,28.6679153442383,50.2576942443848,1
2018-11-21 07:52:10,"2042",14,28.6555156707764,50.2833824157715,1
2018-11-21 07:54:15,"2042",14,28.6565246582031,50.2788963317871,1
2018-11-21 07:56:49,"2042",14,28.6578006744385,50.2750396728516,1
2018-11-21 07:56:53,"2042",14,28.6578006744385,50.2750396728516,1
2018-11-21 07:57:12,"2042",14,28.6578006744385,50.2750396728516,1
2018-11-21 07:57:22,"2042",14,28.6579399108887,50.2746467590332,1
2018-11-21 08:00:08,"2042",14,28.6576957702637,50.2681198120117,1
2018-11-21 08:09:52,"2042",14,28.6649837493896,50.2570304870605,1
2018-11-21 08:09:59,"2042",14,28.6649837493896,50.2570304870605,1
2018-11-21 08:19:45,"2042",14,28.6570472717285,50.2777442932129,1
2018-11-21 08:23:39,"2042",14,28.6548767089844,50.2880325317383,1
2018-11-21 08:37:21,"2042",14,28.6560649871826,50.280933380127,1
2018-11-21 13:49:41,"2042",14,28.6546497344971,50.2879981994629,1
2018-11-21 13:49:42,"2042",14,28.6546497344971,50.2879981994629,1
2018-11-21 13:49:52,"2042",14,28.6547794342041,50.2874069213867,1
2018-11-21 14:09:39,"2042",14,28.6630096435547,50.2587203979492,1
2018-11-21 14:09:43,"2042",17,28.6630096435547,50.2587203979492,1
2018-11-21 14:09:48,"2042",14,28.6630096435547,50.2587203979492,1
2018-11-21 14:09:56,"2042",14,28.6630096435547,50.2587203979492,1
2018-11-21 14:10:03,"2042",14,28.6630096435547,50.2587203979492,1
2018-11-21 14:12:24,"2042",14,28.6603107452393,50.2619018554688,1
2018-11-21 14:23:41,"2042",17,28.6554298400879,50.2850456237793,1
2018-11-21 14:33:53,"2042",14,28.6560916900635,50.291202545166,1
2018-11-21 14:41:47,"2042",14,28.6571273803711,50.277645111084,1
2018-11-21 14:44:29,"2042",14,28.6578235626221,50.2721824645996,1
2018-11-21 14:44:34,"2042",14,28.6578235626221,50.2721824645996,1
2018-11-21 14:46:34,"2042",14,28.6578521728516,50.2678146362305,1
2018-11-21 15:04:37,"2042",14,28.6577625274658,50.271671295166,1
2018-11-21 18:21:18,"2042",14,28.6556720733643,50.290168762207,1
2018-11-21 18:42:10,"2042",17,28.6637516021729,50.2574501037598,1
2018-11-21 18:42:14,"2042",17,28.6637516021729,50.2574501037598,1
2018-11-21 18:44:34,"2042",14,28.6615753173828,50.2602462768555,1
2018-11-21 18:45:02,"2042",14,28.6611709594727,50.2607841491699,1
2018-11-21 19:07:37,"2042",14,28.6550903320312,50.2889595031738,1
2018-11-21 19:13:28,"2042",14,28.6579055786133,50.2748565673828,1
2018-11-21 07:15:57,"1045",14,28.6578903198242,50.2754096984863,1
2018-11-21 07:32:43,"1045",14,28.655740737915,50.2825965881348,1
2018-11-21 07:52:39,"1045",17,28.661205291748,50.2608795166016,1
2018-11-21 07:52:43,"1045",14,28.661205291748,50.2608795166016,1
2018-11-21 11:36:34,"1045",17,28.6595458984375,50.2628631591797,1
2018-11-21 11:47:00,"1045",14,28.6560230255127,50.2814178466797,1
2018-11-21 11:59:28,"1045",14,28.6559352874756,50.2811393737793,1
2018-11-21 12:00:37,"1045",14,28.6565780639648,50.2786445617676,1
2018-11-21 12:20:10,"1045",14,28.6586322784424,50.2640228271484,1
2018-11-21 12:42:54,"1045",14,28.6549682617188,50.2868041992188,1
2018-11-21 12:43:11,"1045",14,28.6553268432617,50.2853927612305,1
2018-11-21 15:20:26,"1045",14,28.6603908538818,50.2617568969727,1
2018-11-21 15:44:58,"1045",14,28.6554336547852,50.2844581604004,1
2018-11-21 15:47:55,"1045",14,28.6572341918945,50.2768249511719,1
2018-11-21 15:48:07,"1045",14,28.6572341918945,50.2768249511719,1
2018-11-21 16:00:50,"1045",14,28.6650447845459,50.2569961547852,1
2018-11-21 16:03:36,"1045",17,28.6615047454834,50.2604446411133,1
2018-11-21 16:03:41,"1045",14,28.6615047454834,50.2604446411133,1
2018-11-21 16:03:42,"1045",14,28.6615047454834,50.2604446411133,1
2018-11-21 16:04:20,"1045",14,28.6608295440674,50.2612991333008,1
2018-11-21 16:04:24,"1045",14,28.6608295440674,50.2612991333008,1
2018-11-21 16:09:16,"1045",14,28.6579704284668,50.2731437683105,1
2018-11-21 16:12:33,"1045",17,28.6561870574951,50.2806777954102,1
2018-11-21 16:28:59,"1045",14,28.6547698974609,50.2874298095703,1
2018-11-21 16:29:00,"1045",14,28.6547698974609,50.2874298095703,1
2018-11-21 16:29:11,"1045",14,28.6552543640137,50.2857894897461,1
2018-11-21 16:29:13,"1045",14,28.6552543640137,50.2857894897461,1
2018-11-21 16:33:35,"1045",14,28.6580371856689,50.2748069763184,1
2018-11-21 16:33:44,"1045",17,28.6579933166504,50.2741394042969,1
2018-11-21 16:36:22,"1045",17,28.6575908660889,50.2689514160156,1
2018-11-21 16:37:38,"1045",17,28.6580371856689,50.2669715881348,1
2018-11-21 16:51:16,"1045",17,28.6588459014893,50.2637557983398,1
2018-11-21 17:16:09,"1045",14,28.655647277832,50.2833442687988,1
2018-11-21 17:16:24,"1045",14,28.655647277832,50.2833442687988,1
2018-11-21 17:16:32,"1045",14,28.655647277832,50.2833442687988,1
2018-11-21 17:16:38,"1045",14,28.6556606292725,50.2830276489258,1
2018-11-21 17:20:01,"1045",14,28.6571235656738,50.2772254943848,1
2018-11-21 17:33:18,"1045",14,28.6655235290527,50.2570571899414,1
2018-11-21 17:57:46,"1045",14,28.656270980835,50.2925148010254,1
2018-11-21 17:57:55,"1045",14,28.6561679840088,50.291934967041,1
2018-11-21 17:59:04,"1045",14,28.6553535461426,50.2894515991211,1
2018-11-21 14:52:29,"090",14,28.6603507995605,50.2618751525879,1
2018-11-21 16:01:31,"090",14,28.6579780578613,50.2745170593262,1
2018-11-21 16:21:51,"090",14,28.6585426330566,50.2641868591309,1
2018-11-21 08:09:34,"2042",14,28.6656150817871,50.2571792602539,1
2018-11-21 10:41:09,"2042",17,28.6574363708496,50.2960243225098,1
2018-11-21 10:41:12,"2042",17,28.6574363708496,50.2960243225098,1
2018-11-21 07:22:42,"2042",14,28.6749286651611,50.2605094909668,0
2018-11-21 07:37:25,"2042",14,28.6571369171143,50.2775993347168,1
2018-11-21 07:49:01,"2042",14,28.6560802459717,50.2913589477539,1
2018-11-21 12:18:59,"2042",14,28.654857635498,50.2884902954102,1
2018-11-21 12:51:32,"2042",14,28.6553859710693,50.2856559753418,1
2018-11-21 13:05:28,"2042",14,28.6556720733643,50.2830963134766,1
2018-11-21 13:06:29,"2042",14,28.6559429168701,50.2813262939453,1
2018-11-21 13:06:40,"2042",14,28.6559429168701,50.2813262939453,1
2018-11-21 13:12:27,"2042",14,28.657844543457,50.2679328918457,1
2018-11-21 13:37:04,"2042",28,28.656587600708,50.2792091369629,1
2018-11-21 13:37:04,"2042",24,28.656587600708,50.2792091369629,1
2018-11-21 13:37:04,"2042",25,28.656587600708,50.2792091369629,1
2018-11-21 13:37:04,"2042",27,28.656587600708,50.2792091369629,1
2018-11-21 13:39:28,"2042",17,28.6554527282715,50.2848281860352,1
2018-11-21 13:39:33,"2042",17,28.6554527282715,50.2848281860352,1
2018-11-21 15:08:59,"2042",17,28.6560707092285,50.2812156677246,1
2018-11-21 15:09:03,"2042",17,28.6560707092285,50.2812156677246,1
2018-11-21 15:10:23,"2042",17,28.6554298400879,50.284969329834,1
2018-11-21 15:27:15,"2042",14,28.6562614440918,50.2798690795898,1
2018-11-21 15:49:12,"2042",17,28.6577014923096,50.2686080932617,1
2018-11-21 16:11:17,"2042",14,28.6571235656738,50.2772064208984,1
2018-11-21 16:24:18,"2042",14,28.6651382446289,50.256893157959,1
2018-11-21 16:25:44,"2042",17,28.6634006500244,50.2579612731934,1
2018-11-21 16:27:12,"2042",17,28.6619682312012,50.2598609924316,1
2018-11-21 16:27:51,"2042",17,28.6617259979248,50.2602005004883,1
2018-11-21 16:30:25,"2042",14,28.6581707000732,50.2663307189941,1
2018-11-21 16:32:34,"2042",14,28.6577110290527,50.2708015441895,1
2018-11-21 16:34:53,"2042",17,28.6581935882568,50.2745895385742,1
2018-11-21 16:39:19,"2042",17,28.655460357666,50.285472869873,1
2018-11-21 20:12:07,"2042",14,28.6614646911621,50.260425567627,1
2018-11-21 20:12:09,"2042",14,28.6614646911621,50.260425567627,1
2018-11-21 20:18:49,"2042",17,28.6581172943115,50.2740516662598,1
2018-11-21 20:42:51,"2042",17,28.6642456054688,50.2568664550781,1
2018-11-21 20:44:04,"2042",17,28.6679611206055,50.2575492858887,1
2018-11-21 21:00:02,"2042",26,28.7031402587891,50.2553520202637,0
2018-11-21 08:57:03,"2042",14,28.6618976593018,50.2598991394043,1
2018-11-21 08:58:37,"2042",17,28.6612033843994,50.2607383728027,1
2018-11-21 10:05:32,"2042",14,28.6558475494385,50.281379699707,1
2018-11-21 10:20:12,"2042",17,28.667875289917,50.2575645446777,1
2018-11-21 10:48:19,"2042",14,28.6555366516113,50.2837562561035,1
2018-11-21 10:48:25,"2042",14,28.6555366516113,50.2837562561035,1
2018-11-21 10:50:28,"2042",14,28.6566028594971,50.2785835266113,1
2018-11-21 10:50:39,"2042",14,28.6566028594971,50.2785835266113,1
2018-11-21 10:50:56,"2042",14,28.6567554473877,50.2781639099121,1
2018-11-21 10:52:43,"2042",14,28.6579341888428,50.275032043457,1
2018-11-21 10:56:51,"2042",14,28.6577606201172,50.2684211730957,1
2018-11-21 10:56:59,"2042",14,28.6577606201172,50.2684211730957,1
2018-11-21 11:29:56,"2042",14,28.6570720672607,50.295051574707,1
2018-11-21 11:30:53,"2042",17,28.656343460083,50.2927017211914,1
2018-11-21 11:30:58,"2042",17,28.656343460083,50.2927017211914,1
2018-11-21 16:52:42,"2042",17,28.6550998687744,50.2862205505371,1
2018-11-21 17:14:57,"2042",14,28.6612129211426,50.2606658935547,1
2018-11-21 17:15:06,"2042",14,28.6612129211426,50.2606658935547,1
2018-11-21 17:15:11,"2042",14,28.6612129211426,50.2606658935547,1
2018-11-21 17:16:38,"2042",14,28.6583843231201,50.2651863098145,1
2018-11-21 17:18:19,"2042",14,28.6574935913086,50.2697257995605,1
2018-11-21 17:18:24,"2042",14,28.6574935913086,50.2697257995605,1
2018-11-21 17:18:32,"2042",14,28.6574935913086,50.2697257995605,1
2018-11-21 17:18:39,"2042",14,28.6574935913086,50.2697257995605,1
2018-11-21 17:19:03,"2042",14,28.6576766967773,50.2711067199707,1
2018-11-21 17:24:35,"2042",14,28.6560192108154,50.2813835144043,1
2018-11-21 17:24:53,"2042",14,28.6560192108154,50.2813835144043,1
2018-11-21 17:34:02,"2042",17,28.6563510894775,50.2929801940918,1
2018-11-21 08:16:52,"1045",14,28.6555957794189,50.2834396362305,1
2018-11-21 08:16:58,"1045",14,28.6555957794189,50.2834396362305,1
2018-11-21 08:40:47,"1045",14,28.658016204834,50.2669448852539,1
2018-11-21 09:39:22,"1045",14,28.6561298370361,50.2916984558105,1
2018-11-21 09:43:43,"1045",14,28.6556358337402,50.2830047607422,1
2018-11-21 10:26:29,"1045",14,28.6556930541992,50.282787322998,1
2018-11-21 10:26:47,"1045",14,28.6558856964111,50.2814712524414,1
2018-11-21 10:27:55,"1045",14,28.6558647155762,50.2814559936523,1
2018-11-21 10:28:05,"1045",14,28.6558647155762,50.2814559936523,1
2018-11-21 10:44:50,"1045",14,28.6629600524902,50.2586364746094,1
2018-11-21 10:44:57,"1045",14,28.6629600524902,50.2586364746094,1
2018-11-21 10:57:18,"1045",14,28.6558151245117,50.2825813293457,1
2018-11-21 13:48:39,"1045",14,28.6628608703613,50.258659362793,1
2018-11-21 13:48:54,"1045",14,28.6628608703613,50.258659362793,1
2018-11-21 13:59:47,"1045",14,28.6561527252197,50.2806739807129,1
