"datetime","vehicle","kind","lon","lat","on_route"
2018-12-29 08:00:36,"098",14,28.6693325042725,50.2624778747559,1
2018-12-29 08:07:23,"098",14,28.6888961791992,50.2664108276367,1
2018-12-29 08:19:58,"2250",14,28.703052520752,50.2478065490723,0
2018-12-29 08:20:07,"2250",14,28.703052520752,50.2478065490723,0
2018-12-29 06:38:10,"098",14,28.6692523956299,50.2623748779297,1
2018-12-29 07:42:53,"098",14,28.655855178833,50.2906837463379,1
2018-12-29 08:20:14,"2250",14,28.703052520752,50.2478065490723,0
2018-12-29 08:25:01,"2250",17,28.6998252868652,50.2380256652832,0
2018-12-29 08:43:18,"2250",14,28.6641635894775,50.2567749023438,0
2018-12-29 09:43:18,"2250",14,28.7029933929443,50.2629356384277,0
2018-12-29 09:53:35,"2250",14,28.703182220459,50.253776550293,0
2018-12-29 07:25:35,"2222",14,28.6556167602539,50.2827911376953,1
2018-12-29 07:26:33,"2222",14,28.6558322906494,50.2814598083496,1
2018-12-29 07:47:27,"2222",14,28.6867847442627,50.2654991149902,1
2018-12-29 08:45:25,"2222",14,28.6546726226807,50.2880401611328,1
2018-12-29 09:14:19,"2222",27,28.6961402893066,50.2686805725098,0
2018-12-29 09:14:19,"2222",28,28.6961402893066,50.2686805725098,0
2018-12-29 09:14:19,"2222",24,28.6961402893066,50.2686805725098,0
2018-12-29 09:14:19,"2222",25,28.6961402893066,50.2686805725098,0
2018-12-29 07:48:06,"098",14,28.6563091278076,50.2795028686523,1
2018-12-29 08:36:10,"098",14,28.681957244873,50.2645492553711,1
2018-12-29 08:36:12,"098",14,28.681957244873,50.2645492553711,1
2018-12-29 08:36:19,"098",14,28.681957244873,50.2645492553711,1
2018-12-29 08:50:30,"098",17,28.6577091217041,50.2707443237305,1
2018-12-29 06:32:20,"098",14,28.6598358154297,50.2624397277832,1
2018-12-29 06:42:55,"098",14,28.6838722229004,50.2642936706543,1
2018-12-29 08:22:27,"2250",14,28.7023944854736,50.2435684204102,0
2018-12-29 08:22:36,"2250",14,28.7023944854736,50.2435684204102,0
2018-12-29 08:28:11,"2250",14,28.6886367797852,50.2427177429199,0
2018-12-29 09:15:16,"2250",14,28.6633434295654,50.2566337585449,0
2018-12-29 10:21:24,"2250",25,28.6719017028809,50.2591361999512,0
2018-12-29 07:42:54,"2250",14,28.7068347930908,50.2551193237305,0
2018-12-29 05:29:52,"2222",14,28.6910495758057,50.2675361633301,1
2018-12-29 06:26:14,"2222",14,28.692195892334,50.2678985595703,1
2018-12-29 06:52:54,"2222",17,28.6856384277344,50.2652702331543,1
2018-12-29 07:00:58,"2222",14,28.6703758239746,50.262866973877,1
2018-12-29 07:25:21,"2222",14,28.6555366516113,50.2837905883789,1
2018-12-29 07:26:44,"2222",14,28.6559047698975,50.2811279296875,1
2018-12-29 07:28:28,"2222",14,28.6570835113525,50.2772636413574,1
2018-12-29 08:28:50,"2222",14,28.6577091217041,50.2708511352539,1
2018-12-29 08:31:43,"2222",14,28.6577606201172,50.2757263183594,1
2018-12-29 08:46:32,"2222",14,28.655345916748,50.2844314575195,1
2018-12-29 08:49:19,"2222",14,28.6560554504395,50.2805061340332,1
2018-12-29 09:06:14,"2222",17,28.6741981506348,50.2638702392578,1
2018-12-29 09:09:38,"098",14,28.6558132171631,50.2815551757812,1
2018-12-29 09:11:24,"098",14,28.6568450927734,50.2779426574707,1
2018-12-29 09:11:25,"098",17,28.6568450927734,50.2779426574707,1
2018-12-29 05:42:21,"098",14,28.7030200958252,50.2622528076172,0
2018-12-29 07:05:39,"098",14,28.7048416137695,50.271785736084,1
2018-12-29 07:05:40,"098",14,28.7048416137695,50.271785736084,1
2018-12-29 07:11:22,"098",14,28.689022064209,50.2666168212891,1
2018-12-29 07:45:26,"098",14,28.6553554534912,50.2843017578125,1
2018-12-29 08:24:16,"2250",14,28.7019100189209,50.2390441894531,0
2018-12-29 08:24:25,"2250",14,28.7019100189209,50.2390441894531,0
2018-12-29 07:43:12,"2250",14,28.7065200805664,50.2551574707031,0
2018-12-29 06:01:55,"2222",14,28.6553058624268,50.2847595214844,1
2018-12-29 06:02:04,"2222",14,28.6553268432617,50.2844467163086,1
2018-12-29 07:08:12,"2222",14,28.6580753326416,50.2748565673828,1
2018-12-29 07:25:10,"2222",14,28.6555004119873,50.2844467163086,1
2018-12-29 07:55:03,"2222",14,28.7108535766602,50.2675361633301,1
2018-12-29 08:51:16,"2222",14,28.657434463501,50.2760734558105,1
2018-12-29 08:56:52,"2222",14,28.6584415435791,50.264404296875,1
2018-12-29 07:52:31,"098",14,28.657600402832,50.2685241699219,1
2018-12-29 07:52:39,"098",14,28.657600402832,50.2685241699219,1
2018-12-29 08:02:37,"098",14,28.6769027709961,50.2647743225098,1
2018-12-29 08:04:08,"098",14,28.6808013916016,50.2658920288086,1
2018-12-29 08:28:03,"098",17,28.7012157440186,50.2719192504883,1
2018-12-29 09:09:20,"098",14,28.6557159423828,50.2822303771973,1
2018-12-29 09:09:21,"098",14,28.6557159423828,50.2822303771973,1
2018-12-29 09:10:46,"098",14,28.656379699707,50.279167175293,1
2018-12-29 09:12:17,"098",14,28.6579341888428,50.2746925354004,1
2018-12-29 09:12:19,"098",14,28.6579341888428,50.2746925354004,1
2018-12-29 09:12:21,"098",14,28.6579341888428,50.2746925354004,1
2018-12-29 08:33:03,"2250",14,28.6790103912354,50.2481498718262,0
2018-12-29 08:33:07,"2250",14,28.6790103912354,50.2481498718262,0
2018-12-29 09:09:50,"2250",14,28.6760330200195,50.2610359191895,0
2018-12-29 09:44:16,"2250",14,28.7008113861084,50.2655181884766,0
2018-12-29 09:44:19,"2250",14,28.7008113861084,50.2655181884766,0
2018-12-29 09:46:53,"2250",14,28.6963443756104,50.269214630127,1
2018-12-29 09:47:09,"2250",14,28.6963443756104,50.269214630127,1
2018-12-29 05:02:06,"2222",27,NA,NA,0
2018-12-29 05:02:06,"2222",24,NA,NA,0
2018-12-29 05:02:06,"2222",1,NA,NA,0
2018-12-29 05:02:06,"2222",28,NA,NA,0
2018-12-29 05:02:06,"2222",25,NA,NA,0
2018-12-29 05:02:37,"2222",24,NA,NA,0
2018-12-29 05:02:37,"2222",27,NA,NA,0
2018-12-29 05:02:37,"2222",28,NA,NA,0
2018-12-29 05:02:37,"2222",25,NA,NA,0
2018-12-29 05:02:37,"2222",1,NA,NA,0
2018-12-29 05:04:17,"098",1,NA,NA,0
2018-12-29 05:05:02,"098",24,NA,NA,0
2018-12-29 05:05:02,"098",27,NA,NA,0
2018-12-29 05:05:02,"098",25,NA,NA,0
2018-12-29 05:05:02,"098",28,NA,NA,0
2018-12-29 05:08:26,"098",27,NA,NA,0
2018-12-29 05:08:26,"098",24,NA,NA,0
2018-12-29 05:08:26,"098",1,NA,NA,0
2018-12-29 05:08:26,"098",28,NA,NA,0
2018-12-29 05:08:26,"098",25,NA,NA,0
2018-12-29 05:08:48,"098",24,NA,NA,0
2018-12-29 05:08:48,"098",25,NA,NA,0
2018-12-29 05:08:48,"098",27,NA,NA,0
2018-12-29 05:08:48,"098",1,NA,NA,0
2018-12-29 05:08:48,"098",28,NA,NA,0
2018-12-29 06:00:28,"098",14,NA,NA,0
2018-12-29 06:08:44,"2250",24,NA,NA,0
2018-12-29 06:08:44,"2250",25,NA,NA,0
2018-12-29 06:08:44,"2250",1,NA,NA,0
2018-12-29 06:08:44,"2250",28,NA,NA,0
2018-12-29 06:08:44,"2250",27,NA,NA,0
2018-12-29 06:16:33,"2250",1,NA,NA,0
2018-12-29 06:16:50,"2250",27,NA,NA,0
2018-12-29 06:16:50,"2250",24,NA,NA,0
2018-12-29 06:16:50,"2250",25,NA,NA,0
2018-12-29 06:16:50,"2250",28,NA,NA,0
2018-12-29 06:23:04,"2250",14,NA,NA,0
2018-12-29 06:23:29,"2250",14,NA,NA,0
2018-12-29 06:27:16,"2250",14,NA,NA,0
2018-12-29 06:33:55,"2250",14,NA,NA,0
2018-12-29 06:34:07,"2250",14,NA,NA,0
2018-12-29 06:34:12,"2250",14,NA,NA,0
2018-12-29 06:38:05,"2250",14,NA,NA,0
2018-12-29 06:46:15,"098",14,NA,NA,0
2018-12-29 06:55:46,"2250",14,NA,NA,0
2018-12-29 06:55:49,"2250",14,NA,NA,0
2018-12-29 06:58:40,"2250",17,NA,NA,0
2018-12-29 07:01:40,"2250",14,NA,NA,0
2018-12-29 07:01:47,"2250",14,NA,NA,0
2018-12-29 07:01:51,"2250",14,NA,NA,0
2018-12-29 07:01:56,"2250",14,NA,NA,0
2018-12-29 07:02:01,"2250",14,NA,NA,0
2018-12-29 07:02:07,"2250",14,NA,NA,0
2018-12-29 07:02:26,"2250",14,NA,NA,0
2018-12-29 07:03:15,"2250",14,NA,NA,0
2018-12-29 07:03:35,"2250",14,NA,NA,0
2018-12-29 07:05:12,"2250",14,NA,NA,0
2018-12-29 07:06:13,"2250",14,NA,NA,0
2018-12-29 07:08:43,"2250",14,NA,NA,0
2018-12-29 07:10:25,"2250",14,NA,NA,0
2018-12-29 07:10:27,"2250",14,NA,NA,0
2018-12-29 07:11:29,"2250",14,NA,NA,0
2018-12-29 07:16:27,"2250",14,NA,NA,0
2018-12-29 07:16:30,"2250",14,NA,NA,0
2018-12-29 07:16:56,"2250",14,NA,NA,0
2018-12-29 07:17:56,"2222",14,NA,NA,0
2018-12-29 07:18:16,"2250",14,NA,NA,0
2018-12-29 07:18:36,"2250",14,NA,NA,0
2018-12-29 07:18:45,"2250",14,NA,NA,0
2018-12-29 07:18:53,"2250",14,NA,NA,0
2018-12-29 07:19:54,"2222",14,NA,NA,0
2018-12-29 07:22:19,"2250",14,NA,NA,0
2018-12-29 07:22:47,"2250",14,NA,NA,0
2018-12-29 07:22:53,"2250",14,NA,NA,0
2018-12-29 07:25:15,"2250",14,NA,NA,0
2018-12-29 07:27:27,"2250",14,NA,NA,0
2018-12-29 07:28:52,"2250",14,NA,NA,0
2018-12-29 07:29:56,"2222",14,NA,NA,0
2018-12-29 07:37:16,"2250",14,NA,NA,0
2018-12-29 07:40:25,"098",14,NA,NA,0
2018-12-29 07:42:01,"2250",14,NA,NA,0
2018-12-29 07:48:58,"2250",14,NA,NA,0
2018-12-29 07:55:30,"2250",32,NA,NA,0
2018-12-29 07:55:41,"2250",14,NA,NA,0
2018-12-29 08:20:56,"2250",14,NA,NA,0
2018-12-29 08:21:08,"2250",14,NA,NA,0
2018-12-29 08:28:22,"098",14,NA,NA,0
2018-12-29 08:30:17,"2250",17,NA,NA,0
2018-12-29 08:48:07,"2222",14,NA,NA,0
2018-12-29 08:48:20,"2222",14,NA,NA,0
2018-12-29 08:59:42,"2250",14,NA,NA,0
2018-12-29 09:22:39,"2250",14,NA,NA,0
2018-12-29 09:17:13,"2250",14,NA,NA,0
2018-12-29 09:17:15,"2250",14,NA,NA,0
2018-12-29 09:35:18,"098",26,NA,NA,0
2018-12-29 09:35:18,"098",2,NA,NA,0
2018-12-29 09:35:24,"098",26,NA,NA,0
2018-12-29 09:35:24,"098",2,NA,NA,0
