"datetime","vehicle","kind","lon","lat","on_route"
2018-11-05 16:14:52,"1688TH",14,28.7032108306885,50.2521514892578,1
2018-11-05 16:16:39,"1688TH",14,28.7028903961182,50.2468070983887,1
2018-11-05 16:19:29,"1688TH",16,28.7021102905273,50.2406120300293,1
2018-11-05 16:31:08,"1688TH",14,28.669563293457,50.2519721984863,1
2018-11-05 16:31:13,"1688TH",14,28.669563293457,50.2519721984863,1
2018-11-05 16:33:22,"1688TH",14,28.6642436981201,50.2537422180176,1
2018-11-05 16:33:29,"1688TH",14,28.6642436981201,50.2537422180176,1
2018-11-05 16:43:02,"1688TH",16,28.6584339141846,50.2650718688965,1
2018-11-05 16:51:29,"1688TH",16,28.6554317474365,50.2853050231934,1
2018-11-05 17:08:39,"1688TH",14,28.6563301086426,50.2926712036133,1
2018-11-05 17:08:42,"1688TH",14,28.6563301086426,50.2926712036133,1
2018-11-05 17:08:49,"1688TH",14,28.6563301086426,50.2926712036133,1
2018-11-05 17:09:41,"1688TH",14,28.6558017730713,50.2903366088867,1
2018-11-05 22:33:17,"1688TH",14,28.6760311126709,50.2492523193359,1
2018-11-05 21:28:17,"1688TH",14,28.6581401824951,50.2747230529785,1
2018-11-05 21:49:24,"1688TH",14,28.6553230285645,50.2849006652832,1
2018-11-05 19:21:53,"1683TH",14,28.6612815856934,50.2605476379395,1
2018-11-05 05:58:07,"1678TH",14,28.6539936065674,50.3060760498047,1
2018-11-05 06:05:56,"1678TH",14,28.6553592681885,50.2845115661621,1
2018-11-05 09:20:41,"1678TH",14,28.6928405761719,50.2680435180664,1
2018-11-05 06:15:14,"1678TH",14,28.6674633026123,50.2574920654297,1
2018-11-05 06:53:17,"1678TH",14,28.6613502502441,50.2547836303711,1
2018-11-05 07:23:43,"1678TH",14,28.657527923584,50.3040313720703,1
2018-11-05 07:23:52,"1678TH",14,28.657527923584,50.3040313720703,1
2018-11-05 07:30:23,"1678TH",14,28.6550369262695,50.289005279541,1
2018-11-05 07:30:26,"1678TH",14,28.6550369262695,50.289005279541,1
2018-11-05 07:30:37,"1678TH",14,28.6550369262695,50.289005279541,1
2018-11-05 07:30:47,"1678TH",14,28.6550369262695,50.289005279541,1
2018-11-05 09:32:40,"1678TH",14,28.7020149230957,50.2405548095703,1
2018-11-05 07:33:33,"1678TH",14,28.6557998657227,50.2815132141113,1
2018-11-05 12:06:39,"1678TH",14,28.6542186737061,50.306079864502,1
2018-11-05 09:33:02,"1678TH",14,28.7020149230957,50.2405548095703,1
2018-11-05 09:33:03,"1678TH",14,28.7020149230957,50.2405548095703,1
2018-11-05 07:52:52,"1678TH",14,28.6977233886719,50.2677154541016,1
2018-11-05 12:22:26,"1678TH",14,28.6576404571533,50.2689552307129,1
2018-11-05 07:52:58,"1678TH",14,28.6977233886719,50.2677154541016,1
2018-11-05 09:38:13,"1678TH",14,28.6864242553711,50.2440223693848,1
2018-11-05 12:22:30,"1678TH",14,28.6576404571533,50.2689552307129,1
2018-11-05 09:38:33,"1678TH",14,28.6864242553711,50.2440223693848,1
2018-11-05 12:38:32,"1678TH",14,28.6978015899658,50.267635345459,1
2018-11-05 09:41:54,"1678TH",14,28.6769065856934,50.2489967346191,1
2018-11-05 08:34:04,"1678TH",14,28.6554775238037,50.2852249145508,1
2018-11-05 08:34:14,"1678TH",14,28.6554775238037,50.2852249145508,1
2018-11-05 09:48:40,"1678TH",14,28.6620082855225,50.2561264038086,1
2018-11-05 08:34:18,"1678TH",14,28.6554775238037,50.2852249145508,1
2018-11-05 08:52:21,"1678TH",14,28.6603889465332,50.3022422790527,1
2018-11-05 13:35:21,"1678TH",14,28.6632251739502,50.3009796142578,1
2018-11-05 13:35:35,"1678TH",14,28.6631736755371,50.3009223937988,1
2018-11-05 13:38:18,"1678TH",14,28.6563777923584,50.2926712036133,1
2018-11-05 09:55:03,"1678TH",14,28.6575794219971,50.2694625854492,1
2018-11-05 13:38:23,"1678TH",14,28.6563777923584,50.2926712036133,1
2018-11-05 13:40:18,"1678TH",14,28.6549644470215,50.2887229919434,1
2018-11-05 08:53:18,"1678TH",14,28.6631374359131,50.3009605407715,1
2018-11-05 14:17:50,"1678TH",14,28.7025299072266,50.2435607910156,1
2018-11-05 13:59:39,"1678TH",14,28.6714668273926,50.2591133117676,1
2018-11-05 13:59:48,"1678TH",16,28.6714668273926,50.2591133117676,1
2018-11-05 14:19:18,"1678TH",14,28.702127456665,50.2405548095703,1
2018-11-05 09:55:04,"1678TH",14,28.6575794219971,50.2694625854492,1
2018-11-05 09:55:20,"1678TH",14,28.6575794219971,50.2694625854492,1
2018-11-05 09:55:21,"1678TH",14,28.6575794219971,50.2694625854492,1
2018-11-05 09:55:27,"1678TH",14,28.6575794219971,50.2694625854492,1
2018-11-05 15:00:27,"1678TH",14,28.65407371521,50.3060646057129,1
2018-11-05 10:42:57,"1678TH",14,28.6596775054932,50.3025054931641,1
2018-11-05 15:00:32,"1678TH",14,28.65407371521,50.3060646057129,1
2018-11-05 16:56:52,"1678TH",14,28.6978740692139,50.2676048278809,1
2018-11-05 18:48:58,"1678TH",14,28.6694831848145,50.251880645752,1
2018-11-05 17:03:27,"1678TH",14,28.7031803131104,50.2521057128906,1
2018-11-05 17:08:33,"1678TH",14,28.7020263671875,50.2405738830566,1
2018-11-05 17:25:37,"1678TH",14,28.6692790985107,50.2519989013672,1
2018-11-05 17:25:51,"1678TH",14,28.6692790985107,50.2519989013672,1
2018-11-05 15:45:12,"1678TH",14,28.6968803405762,50.2377891540527,1
2018-11-05 15:57:48,"1678TH",16,28.6641407012939,50.2536125183105,1
2018-11-05 16:00:38,"1678TH",14,28.6608543395996,50.2556114196777,1
2018-11-05 16:06:08,"1678TH",14,28.6613502502441,50.2606163024902,1
2018-11-05 18:49:06,"1678TH",14,28.6693248748779,50.2519302368164,1
2018-11-05 18:49:10,"1678TH",14,28.6693248748779,50.2519302368164,1
2018-11-05 18:49:22,"1678TH",14,28.6693248748779,50.2519302368164,1
2018-11-05 16:27:36,"1678TH",14,28.6631622314453,50.3009452819824,1
2018-11-05 17:34:13,"1678TH",14,28.66135597229,50.2605133056641,1
2018-11-05 20:41:11,"1678TH",14,28.6610355377197,50.2550010681152,1
2018-11-05 18:02:58,"1678TH",16,28.6553592681885,50.2849502563477,1
2018-11-05 18:08:50,"1678TH",14,28.6578407287598,50.2750816345215,1
2018-11-05 18:08:53,"1678TH",14,28.6578407287598,50.2750816345215,1
2018-11-05 18:14:35,"1678TH",14,28.6619129180908,50.2597198486328,1
2018-11-05 16:39:12,"1678TH",14,28.6577854156494,50.2733535766602,1
2018-11-05 20:46:21,"1678TH",14,28.661247253418,50.2606201171875,1
2018-11-05 22:40:25,"1678TH",26,28.6554069519043,50.2842864990234,1
2018-11-05 18:33:53,"1678TH",14,28.7027492523193,50.2467956542969,1
2018-11-05 18:33:57,"1678TH",14,28.7027492523193,50.2467956542969,1
2018-11-05 18:35:11,"1678TH",14,28.7024173736572,50.2435836791992,1
2018-11-05 20:46:26,"1678TH",14,28.661247253418,50.2606201171875,1
2018-11-05 20:46:31,"1678TH",14,28.661247253418,50.2606201171875,1
2018-11-05 21:13:05,"1678TH",14,28.6563758850098,50.2927627563477,1
2018-11-05 18:45:42,"1678TH",14,28.6769752502441,50.248966217041,1
2018-11-05 21:13:09,"1678TH",14,28.6563758850098,50.2927627563477,1
2018-11-05 21:26:31,"1678TH",14,28.6661643981934,50.2572402954102,1
2018-11-05 21:32:26,"1678TH",14,28.687068939209,50.2656707763672,1
2018-11-05 07:07:17,"1674TH",14,28.6557025909424,50.2902221679688,1
2018-11-05 07:14:58,"1674TH",14,28.6579627990723,50.2750396728516,1
2018-11-05 11:49:34,"1674TH",14,28.6563968658447,50.2925682067871,1
2018-11-05 08:29:53,"1674TH",14,28.6593112945557,50.297721862793,1
2018-11-05 08:30:04,"1674TH",14,28.6593112945557,50.297721862793,1
2018-11-05 08:30:10,"1674TH",14,28.6593112945557,50.297721862793,1
2018-11-05 09:15:35,"1674TH",14,28.6862697601318,50.2441253662109,1
2018-11-05 09:20:39,"1674TH",14,28.6767444610596,50.2489814758301,1
2018-11-05 09:20:44,"1674TH",14,28.6767444610596,50.2489814758301,1
2018-11-05 09:20:52,"1674TH",14,28.6767444610596,50.2489814758301,1
2018-11-05 11:49:39,"1674TH",14,28.6563968658447,50.2925682067871,1
2018-11-05 08:34:52,"1674TH",14,28.6553287506104,50.2849159240723,1
2018-11-05 11:49:49,"1674TH",14,28.6563968658447,50.2925682067871,1
2018-11-05 08:35:27,"1674TH",14,28.6553707122803,50.2848625183105,1
2018-11-05 08:35:34,"1674TH",14,28.6553707122803,50.2848625183105,1
2018-11-05 10:20:01,"1674TH",14,28.6631546020508,50.3009033203125,1
2018-11-05 10:20:09,"1674TH",14,28.6631546020508,50.3009033203125,1
2018-11-05 10:20:15,"1674TH",14,28.6631546020508,50.3009033203125,1
2018-11-05 11:49:50,"1674TH",14,28.6563968658447,50.2925682067871,1
2018-11-05 10:20:20,"1674TH",14,28.6631546020508,50.3009033203125,1
2018-11-05 08:45:44,"1674TH",14,28.6584930419922,50.2644920349121,1
2018-11-05 12:26:10,"1674TH",14,28.7024993896484,50.2434844970703,1
2018-11-05 08:45:48,"1674TH",14,28.6584930419922,50.2644920349121,1
2018-11-05 08:45:55,"1674TH",14,28.6584930419922,50.2644920349121,1
2018-11-05 10:23:36,"1674TH",14,28.6562156677246,50.2922782897949,1
2018-11-05 12:34:51,"1674TH",14,28.6802806854248,50.2473487854004,1
2018-11-05 10:24:12,"1674TH",32,28.6556987762451,50.2901763916016,1
2018-11-05 10:30:23,"1674TH",16,28.6578273773193,50.2751312255859,1
2018-11-05 10:30:28,"1674TH",14,28.6578273773193,50.2751312255859,1
2018-11-05 14:02:50,"1674TH",14,28.6693649291992,50.2519683837891,1
2018-11-05 12:42:52,"1674TH",14,28.6635227203369,50.2565994262695,1
2018-11-05 14:41:48,"1674TH",14,28.6553573608398,50.2847785949707,1
2018-11-05 14:42:02,"1674TH",14,28.6553573608398,50.2847785949707,1
2018-11-05 10:33:06,"1674TH",14,28.6575450897217,50.2690544128418,1
2018-11-05 10:33:15,"1674TH",14,28.6575450897217,50.2690544128418,1
2018-11-05 10:39:34,"1674TH",14,28.6712684631348,50.2589111328125,1
2018-11-05 14:42:04,"1674TH",14,28.6553573608398,50.2847785949707,1
2018-11-05 12:43:45,"1674TH",14,28.6638202667236,50.2567176818848,1
2018-11-05 15:05:08,"1674TH",16,28.6831340789795,50.2640686035156,1
2018-11-05 15:05:13,"1674TH",14,28.6831340789795,50.2640686035156,1
2018-11-05 11:09:46,"1674TH",14,28.6767826080322,50.2490043640137,1
2018-11-05 11:09:54,"1674TH",14,28.6767826080322,50.2490043640137,1
2018-11-05 13:10:44,"1674TH",14,28.6631889343262,50.3008651733398,1
2018-11-05 11:12:03,"1674TH",14,28.6694107055664,50.2519226074219,1
2018-11-05 11:12:08,"1674TH",14,28.6694107055664,50.2519226074219,1
2018-11-05 11:12:09,"1674TH",14,28.6694107055664,50.2519226074219,1
2018-11-05 15:20:20,"1674TH",14,28.7021408081055,50.2406616210938,1
2018-11-05 13:10:46,"1674TH",16,28.6631889343262,50.3008651733398,1
2018-11-05 13:16:14,"1674TH",14,28.6558456420898,50.2813911437988,1
2018-11-05 15:40:51,"1674TH",16,28.6610832214355,50.2607574462891,1
2018-11-05 15:42:55,"1674TH",14,28.6583671569824,50.2651100158691,1
2018-11-05 15:44:46,"1674TH",16,28.6575450897217,50.2695655822754,1
2018-11-05 16:36:01,"1674TH",14,28.7011871337891,50.2651214599609,1
2018-11-05 15:44:55,"1674TH",16,28.6575450897217,50.2695655822754,1
2018-11-05 13:16:15,"1674TH",14,28.6558456420898,50.2813911437988,1
2018-11-05 15:45:06,"1674TH",14,28.6576023101807,50.2699089050293,1
2018-11-05 13:33:46,"1674TH",14,28.6871452331543,50.2657775878906,1
2018-11-05 16:02:04,"1674TH",14,28.6599426269531,50.3023338317871,1
2018-11-05 16:43:07,"1674TH",14,28.7023792266846,50.2436599731445,1
2018-11-05 16:50:17,"1674TH",14,28.686185836792,50.2443199157715,1
2018-11-05 16:02:14,"1674TH",14,28.6599426269531,50.3023338317871,1
2018-11-05 16:50:24,"1674TH",14,28.686185836792,50.2443199157715,1
2018-11-05 16:02:16,"1674TH",14,28.6599426269531,50.3023338317871,1
2018-11-05 13:33:52,"1674TH",14,28.6871452331543,50.2657775878906,1
2018-11-05 16:50:25,"1674TH",14,28.686185836792,50.2443199157715,1
2018-11-05 13:33:56,"1674TH",14,28.6871452331543,50.2657775878906,1
2018-11-05 13:34:03,"1674TH",14,28.6871452331543,50.2657775878906,1
2018-11-05 13:41:31,"1674TH",16,28.7029972076416,50.2586364746094,1
2018-11-05 17:09:55,"1674TH",14,28.6576652526855,50.2696113586426,1
2018-11-05 16:11:02,"1674TH",14,28.6552753448486,50.284797668457,1
2018-11-05 16:11:07,"1674TH",14,28.6552753448486,50.284797668457,1
2018-11-05 16:11:12,"1674TH",14,28.6552753448486,50.284797668457,1
2018-11-05 16:11:13,"1674TH",14,28.6552753448486,50.284797668457,1
2018-11-05 13:49:14,"1674TH",16,28.7020244598389,50.2405433654785,1
2018-11-05 17:44:10,"1674TH",14,28.6574993133545,50.2691688537598,1
2018-11-05 21:05:00,"1674TH",14,28.6767673492432,50.2613182067871,1
2018-11-05 17:45:14,"1674TH",14,28.6584243774414,50.264476776123,1
2018-11-05 17:48:25,"1674TH",14,28.6620674133301,50.2594833374023,1
2018-11-05 17:48:28,"1674TH",16,28.6620674133301,50.2594833374023,1
2018-11-05 18:17:03,"1674TH",14,28.6861705780029,50.2441749572754,1
2018-11-05 18:17:10,"1674TH",14,28.6861705780029,50.2441749572754,1
2018-11-05 18:23:32,"1674TH",14,28.6694622039795,50.2519073486328,1
2018-11-05 18:23:37,"1674TH",16,28.6694622039795,50.2519073486328,1
2018-11-05 17:48:38,"1674TH",14,28.662540435791,50.2589073181152,1
2018-11-05 21:17:52,"1674TH",14,28.7029705047607,50.2591667175293,1
2018-11-05 17:56:42,"1674TH",14,28.6831130981445,50.2641181945801,1
2018-11-05 21:17:54,"1674TH",14,28.7029705047607,50.2591667175293,1
2018-11-05 18:41:32,"1674TH",14,28.6566104888916,50.2790107727051,1
2018-11-05 21:17:55,"1674TH",14,28.7029705047607,50.2591667175293,1
2018-11-05 19:31:39,"1674TH",14,28.6577053070068,50.2751884460449,1
2018-11-05 19:39:17,"1674TH",14,28.6619853973389,50.2595863342285,1
2018-11-05 19:39:27,"1674TH",14,28.6619853973389,50.2595863342285,1
2018-11-05 20:21:22,"1674TH",14,28.6629600524902,50.2584609985352,1
2018-11-05 20:51:24,"1674TH",14,28.6568450927734,50.2782135009766,1
2018-11-05 06:18:34,"1687TH",14,28.6552543640137,50.284839630127,1
2018-11-05 06:42:19,"1687TH",14,28.6978607177734,50.2675971984863,1
2018-11-05 06:45:59,"1687TH",14,28.7029552459717,50.2591400146484,1
2018-11-05 07:46:32,"1687TH",16,28.6553192138672,50.2848968505859,1
2018-11-05 07:46:38,"1687TH",14,28.6553192138672,50.2848968505859,1
2018-11-05 07:46:42,"1687TH",14,28.6553192138672,50.2848968505859,1
2018-11-05 09:27:57,"1687TH",14,28.657190322876,50.3041915893555,1
2018-11-05 07:54:08,"1687TH",16,28.6575050354004,50.2688217163086,1
2018-11-05 08:07:09,"1687TH",14,28.6926116943359,50.2679290771484,1
2018-11-05 10:55:40,"1687TH",14,28.6594657897949,50.3026084899902,1
2018-11-05 09:28:01,"1687TH",16,28.657190322876,50.3041915893555,1
2018-11-05 14:06:32,"1687TH",16,28.6619644165039,50.2596664428711,1
2018-11-05 14:12:23,"1687TH",14,28.6767158508301,50.2612915039062,1
2018-11-05 14:12:27,"1687TH",14,28.6767158508301,50.2612915039062,1
2018-11-05 09:28:06,"1687TH",14,28.657190322876,50.3041915893555,1
2018-11-05 09:39:21,"1687TH",14,28.6578998565674,50.2751350402832,1
2018-11-05 14:18:22,"1687TH",16,28.6925392150879,50.2679748535156,1
2018-11-05 11:36:58,"1687TH",16,28.6967811584473,50.23779296875,1
2018-11-05 11:40:55,"1687TH",14,28.6863861083984,50.2441368103027,1
2018-11-05 09:39:24,"1687TH",14,28.6578998565674,50.2751350402832,1
2018-11-05 09:40:20,"1687TH",14,28.6578502655029,50.2724227905273,1
2018-11-05 11:42:59,"1687TH",14,28.6807308197021,50.2471389770508,1
2018-11-05 14:40:25,"1687TH",14,28.6806259155273,50.247444152832,1
2018-11-05 10:12:16,"1687TH",14,28.7020416259766,50.2407836914062,1
2018-11-05 14:54:18,"1687TH",14,28.6584053039551,50.2650718688965,1
2018-11-05 11:45:41,"1687TH",14,28.6759433746338,50.2492866516113,1
2018-11-05 10:12:21,"1687TH",14,28.7020416259766,50.2407836914062,1
2018-11-05 15:13:49,"1687TH",14,28.6569957733154,50.3042297363281,1
2018-11-05 12:29:51,"1687TH",14,28.6578578948975,50.2751922607422,1
2018-11-05 15:15:43,"1687TH",14,28.6632308959961,50.3010025024414,1
2018-11-05 10:12:29,"1687TH",14,28.7020416259766,50.2407836914062,1
2018-11-05 10:12:32,"1687TH",14,28.7020416259766,50.2407836914062,1
2018-11-05 15:22:09,"1687TH",14,28.6557903289795,50.2815246582031,1
2018-11-05 10:20:21,"1687TH",14,28.6766529083252,50.2488021850586,1
2018-11-05 15:45:28,"1687TH",14,28.6926021575928,50.2679290771484,1
2018-11-05 15:45:31,"1687TH",14,28.6926021575928,50.2679290771484,1
2018-11-05 12:43:33,"1687TH",14,28.6768493652344,50.2613182067871,1
2018-11-05 12:45:48,"1687TH",14,28.68337059021,50.2639541625977,1
2018-11-05 10:23:47,"1687TH",14,28.6693572998047,50.251781463623,1
2018-11-05 13:07:51,"1687TH",14,28.6807632446289,50.246997833252,1
2018-11-05 10:28:09,"1687TH",14,28.6620101928711,50.2561950683594,1
2018-11-05 10:28:10,"1687TH",14,28.6620101928711,50.2561950683594,1
2018-11-05 13:32:20,"1687TH",14,28.6561412811279,50.2813339233398,1
2018-11-05 16:00:02,"1687TH",16,28.6968936920166,50.2378273010254,1
2018-11-05 10:42:03,"1687TH",14,28.6554050445557,50.2852745056152,1
2018-11-05 13:34:28,"1687TH",14,28.6558303833008,50.2896957397461,1
2018-11-05 17:28:20,"1687TH",14,28.6920261383057,50.2405281066895,1
2018-11-05 13:48:12,"1687TH",14,28.6574192047119,50.2960929870605,1
2018-11-05 13:48:14,"1687TH",14,28.6574192047119,50.2960929870605,1
2018-11-05 13:48:18,"1687TH",14,28.6574192047119,50.2960929870605,1
2018-11-05 13:48:26,"1687TH",14,28.6574192047119,50.2960929870605,1
2018-11-05 13:54:24,"1687TH",14,28.6558074951172,50.2815322875977,1
2018-11-05 16:18:00,"1687TH",16,28.6611957550049,50.2607383728027,1
2018-11-05 16:25:14,"1687TH",14,28.6560935974121,50.2815246582031,1
2018-11-05 16:25:23,"1687TH",14,28.6560935974121,50.2815246582031,1
2018-11-05 17:31:43,"1687TH",14,28.6809997558594,50.2470321655273,1
2018-11-05 16:26:33,"1687TH",14,28.6553916931152,50.2853660583496,1
2018-11-05 18:11:41,"1687TH",14,28.6562309265137,50.2927284240723,1
2018-11-05 16:26:37,"1687TH",14,28.6553916931152,50.2853660583496,1
2018-11-05 16:26:39,"1687TH",16,28.6553916931152,50.2853660583496,1
2018-11-05 20:23:45,"1687TH",14,28.6923828125,50.2679252624512,1
2018-11-05 18:37:22,"1687TH",14,28.6870174407959,50.2656097412109,1
2018-11-05 20:23:50,"1687TH",14,28.6923828125,50.2679252624512,1
2018-11-05 20:35:43,"1687TH",14,28.702465057373,50.2434997558594,1
2018-11-05 20:35:46,"1687TH",16,28.702465057373,50.2434997558594,1
2018-11-05 16:40:38,"1687TH",14,28.6630897521973,50.3009376525879,1
2018-11-05 16:57:31,"1687TH",14,28.66188621521,50.2597236633301,1
2018-11-05 18:45:11,"1687TH",14,28.7030391693115,50.255931854248,1
2018-11-05 16:57:35,"1687TH",14,28.66188621521,50.2597236633301,1
2018-11-05 18:45:16,"1687TH",14,28.7030391693115,50.255931854248,1
