"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1028",50,0,111,0.972009358578213,2018-11-12 08:11:25,0,"10-1028-1"
"1254",72,1,135,0.633901984378741,2018-11-12 08:11:25,4,"10-1254-2"
"2062",82,1,145,0.999810387938018,2018-11-12 08:12:09,0,"10-2062-2"
"2062",83,0,80,0,2018-11-12 08:12:10,0,"10-2062-3"
"1254",73,1,136,0.683126754872903,2018-11-12 08:12:50,5,"10-1254-2"
"1063",41,0,102,0.729377415426672,2018-11-12 08:13:17,2,"10-1063-1"
"2048",86,0,94,0.510957691830147,2018-11-12 08:13:37,5,"10-2048-5"
"2048",87,0,95,0.531286386743784,2018-11-12 08:14:19,0,"10-2048-5"
"1063",42,0,103,0.758596227054039,2018-11-12 08:14:40,1,"10-1063-1"
"1254",74,1,137,0.726685444732063,2018-11-12 08:15:15,5,"10-1254-2"
"1063",43,0,104,0.780230559925551,2018-11-12 08:15:51,0,"10-1063-1"
"2048",88,0,96,0.554128508946277,2018-11-12 08:16:02,0,"10-2048-5"
"1254",75,1,138,0.752948640554546,2018-11-12 08:16:35,2,"10-1254-2"
"1063",44,0,105,0.806634876607678,2018-11-12 08:16:57,0,"10-1063-1"
"2062",84,0,81,0.0463779623671632,2018-11-12 08:16:58,2,"10-2062-3"
"1254",76,1,139,0.773367361999484,2018-11-12 08:17:30,0,"10-1254-2"
"2048",89,0,97,0.584528217591128,2018-11-12 08:18:07,1,"10-2048-5"
"1028",51,1,114,0.0241972345628996,2018-11-12 08:18:11,1,"10-1028-2"
"2062",85,0,82,0.0789323262390279,2018-11-12 08:18:19,6,"10-2062-3"
"1028",52,1,115,0.0464164959489004,2018-11-12 08:18:56,2,"10-1028-2"
"2048",90,0,98,0.639157205011941,2018-11-12 08:19:53,7,"10-2048-5"
"2062",86,0,83,0.103497915208388,2018-11-12 08:20:04,9,"10-2062-3"
"1028",53,1,116,0.0735600485309024,2018-11-12 08:20:11,3,"10-1028-2"
"1063",45,0,106,0.852868390838512,2018-11-12 08:20:13,0,"10-1063-1"
"1254",77,1,140,0.854144721305117,2018-11-12 08:20:45,0,"10-1254-2"
"1028",54,1,117,0.0791924229149547,2018-11-12 08:21:06,0,"10-1028-2"
"1063",46,0,107,0.87977274045394,2018-11-12 08:21:14,2,"10-1063-1"
"2062",87,0,84,0.139182960582127,2018-11-12 08:21:54,7,"10-2062-3"
"1254",78,1,141,0.883873917915823,2018-11-12 08:21:56,0,"10-1254-2"
"1063",47,0,108,0.913353249770211,2018-11-12 08:22:24,2,"10-1063-1"
"1028",55,1,118,0.10882039804364,2018-11-12 08:22:42,0,"10-1028-2"
"1254",79,1,142,0.900443769993419,2018-11-12 08:22:42,0,"10-1254-2"
"1063",48,0,109,0.925603112793389,2018-11-12 08:23:24,0,"10-1063-1"
"1254",80,1,143,0.916486730265752,2018-11-12 08:23:32,0,"10-1254-2"
"2048",91,0,100,0.681138888975397,2018-11-12 08:23:39,3,"10-2048-5"
"2048",92,0,101,0.703705612529712,2018-11-12 08:24:31,0,"10-2048-5"
"1254",81,1,144,0.946288979630689,2018-11-12 08:24:42,0,"10-1254-2"
"2062",88,0,85,0.211605470544897,2018-11-12 08:24:48,17,"10-2062-3"
"1028",56,1,119,0.145879876434008,2018-11-12 08:24:52,2,"10-1028-2"
"1063",49,0,110,0.95111599630375,2018-11-12 08:24:59,0,"10-1063-1"
"1254",82,1,145,0.999810387938018,2018-11-12 08:26:07,0,"10-1254-2"
"1254",83,0,80,0,2018-11-12 08:26:13,0,"10-1254-3"
"1063",50,0,111,0.972009358578213,2018-11-12 08:26:14,0,"10-1063-1"
"2048",93,0,102,0.729377415426672,2018-11-12 08:26:21,1,"10-2048-5"
"2062",89,0,86,0.242750493995294,2018-11-12 08:26:48,8,"10-2062-3"
"1028",57,1,120,0.196962625561287,2018-11-12 08:27:56,3,"10-1028-2"
"2062",90,0,87,0.268070309228006,2018-11-12 08:28:24,3,"10-2062-3"
"2048",94,0,104,0.780230559925551,2018-11-12 08:28:42,0,"10-2048-5"
"1028",58,1,121,0.222687268048609,2018-11-12 08:28:50,2,"10-1028-2"
"2048",95,0,105,0.806634876607678,2018-11-12 08:29:08,0,"10-2048-5"
"1063",51,1,114,0.0241972345628996,2018-11-12 08:29:40,3,"10-1063-2"
"1028",59,1,122,0.241943030611283,2018-11-12 08:29:48,0,"10-1028-2"
"1028",60,1,123,0.264790164271237,2018-11-12 08:30:50,0,"10-1028-2"
"1063",52,1,115,0.0464164959489004,2018-11-12 08:31:04,0,"10-1063-2"
"1254",84,0,81,0.0463779623671632,2018-11-12 08:31:20,6,"10-1254-3"
"2062",91,0,88,0.312465787848962,2018-11-12 08:31:28,10,"10-2062-3"
"1028",61,1,124,0.286568031949246,2018-11-12 08:32:02,0,"10-1028-2"
"1063",53,1,116,0.0735600485309024,2018-11-12 08:32:31,2,"10-1063-2"
"1254",85,0,82,0.0789323262390279,2018-11-12 08:32:35,3,"10-1254-3"
"1063",54,1,117,0.0791924229149547,2018-11-12 08:32:58,0,"10-1063-2"
"2048",96,0,107,0.87977274045394,2018-11-12 08:33:15,3,"10-2048-5"
"1028",62,1,125,0.311766690560354,2018-11-12 08:33:30,0,"10-1028-2"
"2048",97,0,108,0.913353249770211,2018-11-12 08:33:41,0,"10-2048-5"
"1254",86,0,83,0.103497915208388,2018-11-12 08:33:49,6,"10-1254-3"
"1063",55,1,118,0.10882039804364,2018-11-12 08:33:59,0,"10-1063-2"
"2062",92,0,89,0.368874904970365,2018-11-12 08:34:51,16,"10-2062-3"
"2048",98,0,109,0.925603112793389,2018-11-12 08:35:05,0,"10-2048-5"
"1028",63,1,126,0.331542142979779,2018-11-12 08:35:06,4,"10-1028-2"
"1063",56,1,119,0.145879876434008,2018-11-12 08:35:27,0,"10-1063-2"
"1254",87,0,84,0.139182960582127,2018-11-12 08:35:50,5,"10-1254-3"
"2062",93,0,90,0.414742302366705,2018-11-12 08:36:28,7,"10-2062-3"
"1028",64,1,127,0.355720663894662,2018-11-12 08:36:49,0,"10-1028-2"
"2048",99,1,113,0.000143055201170353,2018-11-12 08:37:32,0,"10-2048-6"
"2062",94,0,91,0.443979807371713,2018-11-12 08:37:58,5,"10-2062-3"
"1063",57,1,120,0.196962625561287,2018-11-12 08:37:59,4,"10-1063-2"
"1254",88,0,85,0.211605470544897,2018-11-12 08:38:15,4,"10-1254-3"
"2062",95,0,92,0.462072841106415,2018-11-12 08:39:15,3,"10-2062-3"
"1063",58,1,121,0.222687268048609,2018-11-12 08:39:19,0,"10-1063-2"
"1028",65,1,128,0.413470799012564,2018-11-12 08:40:11,2,"10-1028-2"
"1063",59,1,122,0.241943030611283,2018-11-12 08:40:15,2,"10-1063-2"
"1254",89,0,86,0.242750493995294,2018-11-12 08:40:15,10,"10-1254-3"
"2062",96,0,93,0.499513821695072,2018-11-12 08:40:43,2,"10-2062-3"
"2062",97,0,94,0.510957691830147,2018-11-12 08:41:24,1,"10-2062-3"
"1063",60,1,123,0.264790164271237,2018-11-12 08:41:35,0,"10-1063-2"
"1028",66,1,129,0.449619826055735,2018-11-12 08:41:49,5,"10-1028-2"
"1254",90,0,87,0.268070309228006,2018-11-12 08:41:50,4,"10-1254-3"
"1063",61,1,124,0.286568031949246,2018-11-12 08:43:05,2,"10-1063-2"
"2062",98,0,95,0.531286386743784,2018-11-12 08:43:34,0,"10-2062-3"
"1028",67,1,130,0.470252795706426,2018-11-12 08:43:42,3,"10-1028-2"
"1063",62,1,125,0.311766690560354,2018-11-12 08:44:30,0,"10-1063-2"
"2048",100,1,114,0.0241972345628996,2018-11-12 08:44:48,0,"10-2048-6"
"1254",91,0,88,0.312465787848962,2018-11-12 08:44:50,15,"10-1254-3"
"2062",99,0,96,0.554128508946277,2018-11-12 08:45:15,3,"10-2062-3"
"1063",63,1,126,0.331542142979779,2018-11-12 08:45:55,0,"10-1063-2"
"1028",68,1,131,0.489836653910672,2018-11-12 08:46:33,1,"10-1028-2"
"2048",101,1,115,0.0464164959489004,2018-11-12 08:46:36,0,"10-2048-6"
"2062",100,0,97,0.584528217591128,2018-11-12 08:47:06,2,"10-2062-3"
"1063",64,1,127,0.355720663894662,2018-11-12 08:47:22,2,"10-1063-2"
"1028",69,1,132,0.527698268172464,2018-11-12 08:47:59,2,"10-1028-2"
"2048",102,1,116,0.0735600485309024,2018-11-12 08:47:59,0,"10-2048-6"
"1028",70,1,133,0.540211324347857,2018-11-12 08:49:10,0,"10-1028-2"
"2062",101,0,98,0.639157205011941,2018-11-12 08:49:44,4,"10-2062-3"
"2048",103,1,118,0.10882039804364,2018-11-12 08:49:58,2,"10-2048-6"
"1254",92,0,89,0.368874904970365,2018-11-12 08:50:00,0,"10-1254-3"
"1028",71,1,134,0.576738377984328,2018-11-12 08:50:28,0,"10-1028-2"
"2048",104,1,119,0.145879876434008,2018-11-12 08:50:52,0,"10-2048-6"
"2062",102,0,99,0.659787201594424,2018-11-12 08:51:37,0,"10-2062-3"
"1254",93,0,90,0.414742302366705,2018-11-12 08:51:55,0,"10-1254-3"
"1063",65,1,128,0.413470799012564,2018-11-12 08:52:09,4,"10-1063-2"
"2062",103,0,100,0.681138888975397,2018-11-12 08:52:39,0,"10-2062-3"
"1028",72,1,135,0.633901984378741,2018-11-12 08:53:43,3,"10-1028-2"
"1254",94,0,91,0.443979807371713,2018-11-12 08:53:45,3,"10-1254-3"
"1063",66,1,129,0.449619826055735,2018-11-12 08:53:45,3,"10-1063-2"
"2062",104,0,101,0.703705612529712,2018-11-12 08:53:49,1,"10-2062-3"
"1028",73,1,136,0.683126754872903,2018-11-12 08:54:58,5,"10-1028-2"
"1254",95,0,92,0.462072841106415,2018-11-12 08:55:13,1,"10-1254-3"
"2062",105,0,102,0.729377415426672,2018-11-12 08:55:21,0,"10-2062-3"
"1063",67,1,130,0.470252795706426,2018-11-12 08:55:36,3,"10-1063-2"
"2048",105,1,121,0.222687268048609,2018-11-12 08:55:58,3,"10-2048-6"
"1254",96,0,93,0.499513821695072,2018-11-12 08:56:29,2,"10-1254-3"
"1028",74,1,137,0.726685444732063,2018-11-12 08:56:29,0,"10-1028-2"
"2048",106,1,122,0.241943030611283,2018-11-12 08:56:44,0,"10-2048-6"
"2062",106,0,103,0.758596227054039,2018-11-12 08:56:45,0,"10-2062-3"
"1028",75,1,138,0.752948640554546,2018-11-12 08:57:39,0,"10-1028-2"
"1254",97,0,94,0.510957691830147,2018-11-12 08:57:54,0,"10-1254-3"
"2062",107,0,104,0.780230559925551,2018-11-12 08:57:57,0,"10-2062-3"
"2062",108,0,105,0.806634876607678,2018-11-12 08:58:56,0,"10-2062-3"
"1028",76,1,139,0.773367361999484,2018-11-12 08:59:11,1,"10-1028-2"
"1063",68,1,132,0.527698268172464,2018-11-12 08:59:25,4,"10-1063-2"
"1254",98,0,95,0.531286386743784,2018-11-12 08:59:34,1,"10-1254-3"
"2048",107,1,124,0.286568031949246,2018-11-12 08:59:45,1,"10-2048-6"
"1063",69,1,133,0.540211324347857,2018-11-12 09:00:23,0,"10-1063-2"
"2048",108,1,125,0.311766690560354,2018-11-12 09:00:25,0,"10-2048-6"
"1254",99,0,96,0.554128508946277,2018-11-12 09:00:50,0,"10-1254-3"
"2062",109,0,106,0.852868390838512,2018-11-12 09:01:05,0,"10-2062-3"
"2048",109,1,126,0.331542142979779,2018-11-12 09:01:30,0,"10-2048-6"
"1028",77,1,140,0.854144721305117,2018-11-12 09:01:41,1,"10-1028-2"
"2062",110,0,107,0.87977274045394,2018-11-12 09:01:49,0,"10-2062-3"
"1063",70,1,134,0.576738377984328,2018-11-12 09:01:53,0,"10-1063-2"
"1254",100,1,127,0.355720663894662,2018-11-12 09:02:00,0,"10-1254-4"
"2048",110,1,127,0.355720663894662,2018-11-12 09:02:40,2,"10-2048-6"
"2062",111,0,108,0.913353249770211,2018-11-12 09:02:58,0,"10-2062-3"
"1028",78,1,141,0.883873917915823,2018-11-12 09:03:17,0,"10-1028-2"
"2062",112,0,109,0.925603112793389,2018-11-12 09:03:48,1,"10-2062-3"
"1028",79,1,142,0.900443769993419,2018-11-12 09:04:06,0,"10-1028-2"
"1063",71,1,135,0.633901984378741,2018-11-12 09:04:33,1,"10-1063-2"
"1028",80,1,143,0.916486730265752,2018-11-12 09:04:47,0,"10-1028-2"
"2062",113,0,110,0.95111599630375,2018-11-12 09:05:06,0,"10-2062-3"
"1028",81,1,144,0.946288979630689,2018-11-12 09:06:08,0,"10-1028-2"
"2062",114,0,111,0.972009358578213,2018-11-12 09:06:17,0,"10-2062-3"
"1063",72,1,136,0.683126754872903,2018-11-12 09:06:23,3,"10-1063-2"
"2048",111,1,128,0.413470799012564,2018-11-12 09:06:50,1,"10-2048-6"
"1028",82,1,145,0.999810387938018,2018-11-12 09:07:54,0,"10-1028-2"
"1028",83,0,80,0,2018-11-12 09:08:02,0,"10-1028-3"
"2048",112,1,129,0.449619826055735,2018-11-12 09:08:25,0,"10-2048-6"
"1063",73,1,137,0.726685444732063,2018-11-12 09:08:53,1,"10-1063-2"
"2048",113,1,130,0.470252795706426,2018-11-12 09:09:00,0,"10-2048-6"
"1063",74,1,138,0.752948640554546,2018-11-12 09:10:33,0,"10-1063-2"
"2048",114,1,131,0.489836653910672,2018-11-12 09:11:02,4,"10-2048-6"
"1063",75,1,139,0.773367361999484,2018-11-12 09:11:41,0,"10-1063-2"
"2062",115,1,114,0.0241972345628996,2018-11-12 09:12:31,1,"10-2062-4"
"2062",116,1,115,0.0464164959489004,2018-11-12 09:13:35,0,"10-2062-4"
"2048",115,1,132,0.527698268172464,2018-11-12 09:14:24,1,"10-2048-6"
"1028",84,0,81,0.0463779623671632,2018-11-12 09:14:41,2,"10-1028-3"
"1063",76,1,140,0.854144721305117,2018-11-12 09:14:52,0,"10-1063-2"
"2062",117,1,116,0.0735600485309024,2018-11-12 09:15:05,0,"10-2062-4"
"2048",116,1,133,0.540211324347857,2018-11-12 09:15:35,0,"10-2048-6"
"2062",118,1,117,0.0791924229149547,2018-11-12 09:15:36,0,"10-2062-4"
"1063",77,1,141,0.883873917915823,2018-11-12 09:15:47,0,"10-1063-2"
"1028",85,0,82,0.0789323262390279,2018-11-12 09:16:03,3,"10-1028-3"
"2048",117,1,134,0.576738377984328,2018-11-12 09:16:26,0,"10-2048-6"
"2062",119,1,118,0.10882039804364,2018-11-12 09:16:27,0,"10-2062-4"
"1063",78,1,142,0.900443769993419,2018-11-12 09:17:02,0,"10-1063-2"
"1028",86,0,83,0.103497915208388,2018-11-12 09:17:16,0,"10-1028-3"
"2062",120,1,119,0.145879876434008,2018-11-12 09:17:43,2,"10-2062-4"
"1063",79,1,143,0.916486730265752,2018-11-12 09:18:12,0,"10-1063-2"
"1028",87,0,84,0.139182960582127,2018-11-12 09:18:39,8,"10-1028-3"
"1063",80,1,144,0.946288979630689,2018-11-12 09:19:26,0,"10-1063-2"
"2048",118,1,135,0.633901984378741,2018-11-12 09:20:00,1,"10-2048-6"
"2062",121,1,120,0.196962625561287,2018-11-12 09:20:21,0,"10-2062-4"
"1063",81,1,145,0.999810387938018,2018-11-12 09:20:50,0,"10-1063-2"
"1063",82,0,80,0,2018-11-12 09:20:58,0,"10-1063-3"
"1028",88,0,85,0.211605470544897,2018-11-12 09:21:17,2,"10-1028-3"
"2048",119,1,136,0.683126754872903,2018-11-12 09:21:29,0,"10-2048-6"
"2062",122,1,121,0.222687268048609,2018-11-12 09:21:29,0,"10-2062-4"
"2062",123,1,122,0.241943030611283,2018-11-12 09:22:12,0,"10-2062-4"
"1028",89,0,86,0.242750493995294,2018-11-12 09:22:38,0,"10-1028-3"
"2048",120,1,137,0.726685444732063,2018-11-12 09:23:06,0,"10-2048-6"
"2062",124,1,123,0.264790164271237,2018-11-12 09:23:25,0,"10-2062-4"
"1028",90,0,87,0.268070309228006,2018-11-12 09:24:23,4,"10-1028-3"
"2062",125,1,124,0.286568031949246,2018-11-12 09:24:52,0,"10-2062-4"
"1063",83,0,81,0.0463779623671632,2018-11-12 09:25:57,0,"10-1063-3"
"2048",121,1,139,0.773367361999484,2018-11-12 09:26:04,1,"10-2048-6"
"2062",126,1,125,0.311766690560354,2018-11-12 09:26:18,0,"10-2062-4"
"2062",127,1,126,0.331542142979779,2018-11-12 09:27:03,0,"10-2062-4"
"1063",84,0,82,0.0789323262390279,2018-11-12 09:27:12,1,"10-1063-3"
"1028",91,0,88,0.312465787848962,2018-11-12 09:27:39,1,"10-1028-3"
"1063",85,0,83,0.103497915208388,2018-11-12 09:28:12,0,"10-1063-3"
"2048",122,1,140,0.854144721305117,2018-11-12 09:28:12,0,"10-2048-6"
"2062",128,1,127,0.355720663894662,2018-11-12 09:28:57,1,"10-2062-4"
"1063",86,0,84,0.139182960582127,2018-11-12 09:30:12,3,"10-1063-3"
"1028",92,0,89,0.368874904970365,2018-11-12 09:30:24,0,"10-1028-3"
"2048",123,1,143,0.916486730265752,2018-11-12 09:31:10,0,"10-2048-6"
"2048",124,1,144,0.946288979630689,2018-11-12 09:32:09,0,"10-2048-6"
"1028",93,0,90,0.414742302366705,2018-11-12 09:32:09,0,"10-1028-3"
"2062",129,1,128,0.413470799012564,2018-11-12 09:32:26,2,"10-2062-4"
"1063",87,0,85,0.211605470544897,2018-11-12 09:32:52,1,"10-1063-3"
"1028",94,0,91,0.443979807371713,2018-11-12 09:33:03,0,"10-1028-3"
"1028",95,0,92,0.462072841106415,2018-11-12 09:33:55,0,"10-1028-3"
"2048",125,1,145,0.999810387938018,2018-11-12 09:34:34,0,"10-2048-6"
"1063",88,0,86,0.242750493995294,2018-11-12 09:34:37,1,"10-1063-3"
"2062",130,1,129,0.449619826055735,2018-11-12 09:34:38,4,"10-2062-4"
"1028",96,0,93,0.499513821695072,2018-11-12 09:35:18,0,"10-1028-3"
"2062",131,1,130,0.470252795706426,2018-11-12 09:36:02,1,"10-2062-4"
"2048",126,0,80,0,2018-11-12 09:36:28,0,"10-2048-7"
"1028",97,0,94,0.510957691830147,2018-11-12 09:36:28,0,"10-1028-3"
"1063",89,0,87,0.268070309228006,2018-11-12 09:36:32,2,"10-1063-3"
"2062",132,1,131,0.489836653910672,2018-11-12 09:38:24,0,"10-2062-4"
"1028",98,0,95,0.531286386743784,2018-11-12 09:38:40,0,"10-1028-3"
"1063",90,0,88,0.312465787848962,2018-11-12 09:39:52,0,"10-1063-3"
"2048",127,0,81,0.0463779623671632,2018-11-12 09:39:52,0,"10-2048-7"
"1028",99,0,96,0.554128508946277,2018-11-12 09:39:53,0,"10-1028-3"
"2062",133,1,132,0.527698268172464,2018-11-12 09:40:23,0,"10-2062-4"
"1028",100,1,127,0.355720663894662,2018-11-12 09:41:36,1,"10-1028-4"
"2048",128,0,82,0.0789323262390279,2018-11-12 09:41:39,0,"10-2048-7"
"2062",134,1,133,0.540211324347857,2018-11-12 09:41:54,0,"10-2062-4"
"1063",91,0,89,0.368874904970365,2018-11-12 09:42:57,0,"10-1063-3"
"2048",129,0,83,0.103497915208388,2018-11-12 09:43:10,3,"10-2048-7"
"2062",135,1,134,0.576738377984328,2018-11-12 09:43:29,1,"10-2062-4"
"1063",92,0,90,0.414742302366705,2018-11-12 09:44:22,0,"10-1063-3"
"2048",130,0,84,0.139182960582127,2018-11-12 09:44:50,3,"10-2048-7"
"1063",93,0,91,0.443979807371713,2018-11-12 09:45:42,1,"10-1063-3"
"2048",131,0,85,0.211605470544897,2018-11-12 09:46:25,0,"10-2048-7"
"2062",136,1,135,0.633901984378741,2018-11-12 09:46:40,7,"10-2062-4"
"1063",94,0,92,0.462072841106415,2018-11-12 09:47:00,0,"10-1063-3"
"2062",137,1,136,0.683126754872903,2018-11-12 09:48:05,5,"10-2062-4"
"2048",132,0,86,0.242750493995294,2018-11-12 09:48:16,1,"10-2048-7"
"1063",95,0,93,0.499513821695072,2018-11-12 09:48:20,0,"10-1063-3"
"1063",96,0,94,0.510957691830147,2018-11-12 09:49:40,0,"10-1063-3"
"2062",138,1,137,0.726685444732063,2018-11-12 09:50:36,2,"10-2062-4"
"2048",133,0,87,0.268070309228006,2018-11-12 09:50:50,6,"10-2048-7"
"1063",97,0,95,0.531286386743784,2018-11-12 09:51:33,0,"10-1063-3"
"2062",139,1,138,0.752948640554546,2018-11-12 09:52:21,1,"10-2062-4"
"2048",134,0,88,0.312465787848962,2018-11-12 09:52:54,0,"10-2048-7"
"1063",98,0,96,0.554128508946277,2018-11-12 09:52:58,2,"10-1063-3"
"2062",140,1,139,0.773367361999484,2018-11-12 09:53:37,0,"10-2062-4"
"1063",99,0,97,0.584528217591128,2018-11-12 09:54:19,1,"10-1063-3"
"2048",135,0,89,0.368874904970365,2018-11-12 09:54:39,1,"10-2048-7"
"2048",136,0,90,0.414742302366705,2018-11-12 09:56:28,1,"10-2048-7"
"2062",141,1,140,0.854144721305117,2018-11-12 09:56:36,1,"10-2062-4"
"2062",142,1,141,0.883873917915823,2018-11-12 09:57:40,0,"10-2062-4"
"2048",137,0,91,0.443979807371713,2018-11-12 09:58:05,2,"10-2048-7"
"2062",143,1,142,0.900443769993419,2018-11-12 09:58:41,0,"10-2062-4"
"2062",144,1,143,0.916486730265752,2018-11-12 09:59:32,0,"10-2062-4"
"2048",138,0,92,0.462072841106415,2018-11-12 09:59:39,0,"10-2048-7"
"2062",145,1,144,0.946288979630689,2018-11-12 10:01:06,0,"10-2062-4"
"2062",146,1,145,0.999810387938018,2018-11-12 10:02:29,0,"10-2062-4"
"2062",147,0,80,0,2018-11-12 10:02:36,0,"10-2062-5"
"2048",139,0,94,0.510957691830147,2018-11-12 10:02:47,0,"10-2048-7"
"2048",140,0,95,0.531286386743784,2018-11-12 10:03:03,0,"10-2048-7"
"2048",141,0,96,0.554128508946277,2018-11-12 10:04:16,2,"10-2048-7"
"2048",142,0,97,0.584528217591128,2018-11-12 10:06:47,0,"10-2048-7"
"2062",148,0,81,0.0463779623671632,2018-11-12 10:08:33,0,"10-2062-5"
"2062",149,0,82,0.0789323262390279,2018-11-12 10:09:42,0,"10-2062-5"
"2062",150,0,83,0.103497915208388,2018-11-12 10:11:03,1,"10-2062-5"
"2062",151,0,84,0.139182960582127,2018-11-12 10:12:37,3,"10-2062-5"
"2062",152,0,85,0.211605470544897,2018-11-12 10:15:26,2,"10-2062-5"
"2062",153,0,86,0.242750493995294,2018-11-12 10:17:33,0,"10-2062-5"
"2062",154,0,87,0.268070309228006,2018-11-12 10:19:06,3,"10-2062-5"
"2062",155,0,88,0.312465787848962,2018-11-12 10:21:43,1,"10-2062-5"
"2062",156,0,89,0.368874904970365,2018-11-12 10:24:01,0,"10-2062-5"
"2062",157,0,90,0.414742302366705,2018-11-12 10:25:34,0,"10-2062-5"
"2062",158,0,91,0.443979807371713,2018-11-12 10:27:01,0,"10-2062-5"
"2062",159,0,92,0.462072841106415,2018-11-12 10:28:21,0,"10-2062-5"
"2062",160,0,93,0.499513821695072,2018-11-12 10:29:54,0,"10-2062-5"
"2062",161,0,94,0.510957691830147,2018-11-12 10:30:40,0,"10-2062-5"
"2062",162,0,95,0.531286386743784,2018-11-12 10:32:09,0,"10-2062-5"
"2062",163,0,96,0.554128508946277,2018-11-12 10:33:10,0,"10-2062-5"
"2062",164,0,97,0.584528217591128,2018-11-12 10:34:49,0,"10-2062-5"
"093",0,0,94,0.510957691830147,2018-11-12 10:57:59,0,"10-093-0"
"093",1,0,95,0.531286386743784,2018-11-12 10:58:29,0,"10-093-0"
"093",2,0,96,0.554128508946277,2018-11-12 10:59:11,0,"10-093-0"
"093",3,0,97,0.584528217591128,2018-11-12 11:00:59,0,"10-093-0"
"093",4,1,128,0.413470799012564,2018-11-12 11:06:54,0,"10-093-1"
"093",5,1,129,0.449619826055735,2018-11-12 11:08:39,0,"10-093-1"
"093",6,0,97,0.584528217591128,2018-11-12 11:49:39,0,"10-093-2"
"093",7,0,95,0.531286386743784,2018-11-12 12:27:54,0,"10-093-3"
"093",8,0,96,0.554128508946277,2018-11-12 12:30:08,0,"10-093-3"
"093",9,1,127,0.355720663894662,2018-11-12 12:31:33,0,"10-093-4"
"093",10,1,128,0.413470799012564,2018-11-12 12:40:51,0,"10-093-4"
"093",11,1,129,0.449619826055735,2018-11-12 12:42:31,0,"10-093-4"
"093",12,0,94,0.510957691830147,2018-11-12 12:43:17,0,"10-093-5"
"093",13,0,94,0.510957691830147,2018-11-12 13:26:21,0,"10-093-5"
"093",14,0,95,0.531286386743784,2018-11-12 13:27:39,0,"10-093-5"
"093",15,0,96,0.554128508946277,2018-11-12 13:28:30,0,"10-093-5"
"093",16,1,127,0.355720663894662,2018-11-12 13:30:15,0,"10-093-6"
"1028",101,1,127,0.355720663894662,2018-11-12 13:54:38,3,"10-1028-4"
"1028",102,1,128,0.413470799012564,2018-11-12 13:57:53,0,"10-1028-4"
"1028",103,1,129,0.449619826055735,2018-11-12 13:59:22,1,"10-1028-4"
"1028",104,1,130,0.470252795706426,2018-11-12 14:00:36,1,"10-1028-4"
"1028",105,1,131,0.489836653910672,2018-11-12 14:02:44,5,"10-1028-4"
"1028",106,1,132,0.527698268172464,2018-11-12 14:04:16,0,"10-1028-4"
"1028",107,1,133,0.540211324347857,2018-11-12 14:05:34,0,"10-1028-4"
"1028",108,1,134,0.576738377984328,2018-11-12 14:07:17,0,"10-1028-4"
"1028",109,1,135,0.633901984378741,2018-11-12 14:09:57,1,"10-1028-4"
"093",17,1,127,0.355720663894662,2018-11-12 14:10:29,14,"10-093-6"
"1028",110,1,136,0.683126754872903,2018-11-12 14:11:06,2,"10-1028-4"
"1028",111,1,137,0.726685444732063,2018-11-12 14:13:13,0,"10-1028-4"
"093",18,1,128,0.413470799012564,2018-11-12 14:13:15,0,"10-093-6"
"1028",112,1,138,0.752948640554546,2018-11-12 14:14:22,1,"10-1028-4"
"1028",113,1,139,0.773367361999484,2018-11-12 14:15:28,0,"10-1028-4"
"093",19,1,129,0.449619826055735,2018-11-12 14:15:44,0,"10-093-6"
"093",20,0,94,0.510957691830147,2018-11-12 14:15:59,1,"10-093-7"
"1028",114,1,140,0.854144721305117,2018-11-12 14:18:26,1,"10-1028-4"
"1028",115,1,141,0.883873917915823,2018-11-12 14:20:01,3,"10-1028-4"
"1028",116,1,142,0.900443769993419,2018-11-12 14:20:42,0,"10-1028-4"
"1028",117,1,143,0.916486730265752,2018-11-12 14:21:31,0,"10-1028-4"
"1028",118,1,144,0.946288979630689,2018-11-12 14:23:07,0,"10-1028-4"
"2048",143,0,97,0.584528217591128,2018-11-12 14:24:07,5,"10-2048-7"
"1028",119,1,145,0.999810387938018,2018-11-12 14:25:00,0,"10-1028-4"
"1028",120,0,80,0,2018-11-12 14:25:07,0,"10-1028-5"
"2048",144,1,129,0.449619826055735,2018-11-12 14:28:01,3,"10-2048-8"
"1028",121,0,81,0.0463779623671632,2018-11-12 14:28:51,0,"10-1028-5"
"2048",145,1,130,0.470252795706426,2018-11-12 14:29:29,2,"10-2048-8"
"1028",122,0,82,0.0789323262390279,2018-11-12 14:29:58,2,"10-1028-5"
"1028",123,0,83,0.103497915208388,2018-11-12 14:30:58,3,"10-1028-5"
"2048",146,1,131,0.489836653910672,2018-11-12 14:31:07,0,"10-2048-8"
"1028",124,0,84,0.139182960582127,2018-11-12 14:32:43,5,"10-1028-5"
"2048",147,1,132,0.527698268172464,2018-11-12 14:34:06,1,"10-2048-8"
"2048",148,1,133,0.540211324347857,2018-11-12 14:34:59,0,"10-2048-8"
"1028",125,0,85,0.211605470544897,2018-11-12 14:35:35,5,"10-1028-5"
"2048",149,1,134,0.576738377984328,2018-11-12 14:36:37,0,"10-2048-8"
"1028",126,0,86,0.242750493995294,2018-11-12 14:37:21,2,"10-1028-5"
