"datetime","vehicle","kind","lon","lat","on_route"
2018-11-12 14:45:09,"2062",24,NA,NA,0
2018-11-12 14:45:09,"2062",28,NA,NA,0
2018-11-12 14:45:46,"2048",14,NA,NA,0
2018-11-12 14:45:48,"2048",14,NA,NA,0
2018-11-12 14:46:01,"2048",14,NA,NA,0
2018-11-12 14:51:46,"093",14,NA,NA,0
2018-11-12 14:58:58,"093",14,NA,NA,0
2018-11-12 15:03:13,"1028",14,NA,NA,0
2018-11-12 15:04:49,"2048",14,NA,NA,0
2018-11-12 15:05:51,"1258",14,NA,NA,0
2018-11-12 15:06:01,"2048",14,NA,NA,0
2018-11-12 15:06:03,"2048",14,NA,NA,0
2018-11-12 15:08:05,"1254",14,NA,NA,0
2018-11-12 15:08:43,"1258",14,NA,NA,0
2018-11-12 15:09:38,"1258",17,NA,NA,0
2018-11-12 15:09:53,"1258",14,NA,NA,0
2018-11-12 15:09:58,"1028",14,NA,NA,0
2018-11-12 13:33:01,"1258",17,NA,NA,0
2018-11-12 13:54:55,"093",24,NA,NA,0
2018-11-12 13:54:55,"093",28,NA,NA,0
2018-11-12 13:54:55,"093",27,NA,NA,0
2018-11-12 13:54:55,"093",25,NA,NA,0
2018-11-12 13:54:55,"093",1,NA,NA,0
2018-11-12 13:55:41,"1063",26,NA,NA,0
2018-11-12 13:57:26,"1063",24,NA,NA,0
2018-11-12 13:57:26,"1063",28,NA,NA,0
2018-11-12 13:57:26,"093",27,NA,NA,0
2018-11-12 13:57:26,"093",25,NA,NA,0
2018-11-12 13:57:40,"1258",14,NA,NA,0
2018-11-12 14:00:37,"1028",14,NA,NA,0
2018-11-12 14:01:06,"1258",14,NA,NA,0
2018-11-12 14:01:12,"1028",14,NA,NA,0
2018-11-12 14:01:13,"1258",14,NA,NA,0
2018-11-12 14:01:20,"1028",14,NA,NA,0
2018-11-12 14:06:26,"1258",14,NA,NA,0
2018-11-12 14:08:25,"093",14,NA,NA,0
2018-11-12 14:08:44,"093",14,NA,NA,0
2018-11-12 14:17:16,"1258",17,NA,NA,0
2018-11-12 14:17:41,"1258",14,NA,NA,0
2018-11-12 14:17:48,"1258",14,NA,NA,0
2018-11-12 14:18:00,"1258",14,NA,NA,0
2018-11-12 14:18:30,"1258",14,NA,NA,0
2018-11-12 14:19:16,"1258",14,NA,NA,0
2018-11-12 14:21:42,"1258",14,NA,NA,0
2018-11-12 14:25:07,"1258",14,NA,NA,0
2018-11-12 14:25:25,"1258",14,NA,NA,0
2018-11-12 14:27:18,"2048",14,NA,NA,0
2018-11-12 14:27:27,"2048",14,NA,NA,0
2018-11-12 14:29:46,"1028",14,NA,NA,0
2018-11-12 14:33:00,"1258",14,NA,NA,0
2018-11-12 14:33:01,"1258",14,NA,NA,0
2018-11-12 15:17:40,"1258",14,NA,NA,0
2018-11-12 15:19:49,"1258",14,NA,NA,0
2018-11-12 15:22:23,"2048",14,NA,NA,0
2018-11-12 15:26:42,"2048",14,NA,NA,0
2018-11-12 15:26:45,"1258",14,NA,NA,0
2018-11-12 15:30:39,"1258",14,NA,NA,0
2018-11-12 15:31:23,"1258",14,NA,NA,0
2018-11-12 15:36:23,"2263",14,NA,NA,0
2018-11-12 15:39:01,"1258",14,NA,NA,0
2018-11-12 15:43:14,"093",14,NA,NA,0
2018-11-12 15:43:52,"093",14,NA,NA,0
2018-11-12 15:45:27,"1258",17,NA,NA,0
2018-11-12 15:47:59,"1254",14,NA,NA,0
2018-11-12 15:48:06,"1254",14,NA,NA,0
2018-11-12 15:51:38,"1258",32,NA,NA,0
2018-11-12 15:51:49,"1258",14,NA,NA,0
2018-11-12 15:57:02,"2048",14,NA,NA,0
2018-11-12 16:00:49,"2263",14,NA,NA,0
2018-11-12 16:03:53,"2048",14,NA,NA,0
2018-11-12 16:04:14,"2048",14,NA,NA,0
2018-11-12 16:05:18,"2048",14,NA,NA,0
2018-11-12 16:05:39,"2048",14,NA,NA,0
2018-11-12 16:05:52,"2048",14,NA,NA,0
2018-11-12 16:05:58,"2048",14,NA,NA,0
2018-11-12 16:06:01,"2048",14,NA,NA,0
2018-11-12 16:07:14,"2048",14,NA,NA,0
2018-11-12 16:07:57,"2048",14,NA,NA,0
2018-11-12 16:09:54,"1258",14,NA,NA,0
2018-11-12 16:10:02,"1258",14,NA,NA,0
2018-11-12 16:10:13,"1258",17,NA,NA,0
2018-11-12 16:10:17,"1258",17,NA,NA,0
2018-11-12 16:10:18,"1258",14,NA,NA,0
2018-11-12 16:10:22,"1258",17,NA,NA,0
2018-11-12 16:10:29,"1258",14,NA,NA,0
2018-11-12 16:10:36,"1258",14,NA,NA,0
2018-11-12 16:12:01,"1258",14,NA,NA,0
2018-11-12 16:12:12,"1258",14,NA,NA,0
2018-11-12 16:12:30,"1258",17,NA,NA,0
2018-11-12 16:16:29,"1258",14,NA,NA,0
2018-11-12 16:16:55,"1258",17,NA,NA,0
2018-11-12 16:16:58,"1258",17,NA,NA,0
2018-11-12 16:18:34,"1258",14,NA,NA,0
2018-11-12 16:18:56,"2048",14,NA,NA,0
2018-11-12 16:23:02,"1028",14,NA,NA,0
2018-11-12 16:23:13,"1028",14,NA,NA,0
2018-11-12 16:25:28,"1028",17,NA,NA,0
2018-11-12 16:25:38,"1258",14,NA,NA,0
2018-11-12 16:25:42,"1258",14,NA,NA,0
2018-11-12 16:27:24,"1258",14,NA,NA,0
2018-11-12 16:27:29,"1258",14,NA,NA,0
2018-11-12 16:27:42,"1258",14,NA,NA,0
2018-11-12 16:28:13,"1028",17,NA,NA,0
2018-11-12 16:28:17,"1258",14,NA,NA,0
2018-11-12 16:28:41,"1258",14,NA,NA,0
2018-11-12 16:28:50,"1258",14,NA,NA,0
2018-11-12 16:29:23,"1254",14,NA,NA,0
2018-11-12 16:29:30,"1254",14,NA,NA,0
2018-11-12 16:31:34,"1258",17,NA,NA,0
2018-11-12 16:33:44,"2048",14,NA,NA,0
2018-11-12 16:33:51,"1258",17,NA,NA,0
2018-11-12 16:34:01,"1258",17,NA,NA,0
2018-11-12 16:34:15,"1258",17,NA,NA,0
2018-11-12 16:34:15,"1258",14,NA,NA,0
2018-11-12 16:34:19,"1258",14,NA,NA,0
2018-11-12 16:34:35,"2048",14,NA,NA,0
2018-11-12 16:36:08,"1258",14,NA,NA,0
2018-11-12 16:37:07,"2048",14,NA,NA,0
2018-11-12 16:40:30,"1028",14,NA,NA,0
2018-11-12 16:47:52,"2048",14,NA,NA,0
2018-11-12 16:47:56,"2048",14,NA,NA,0
2018-11-12 16:49:21,"2048",14,NA,NA,0
2018-11-12 16:49:32,"1258",14,NA,NA,0
2018-11-12 16:50:22,"1254",17,NA,NA,0
2018-11-12 16:53:00,"1258",14,NA,NA,0
2018-11-12 16:53:44,"2048",14,NA,NA,0
2018-11-12 16:54:43,"2048",14,NA,NA,0
2018-11-12 16:58:43,"2048",14,NA,NA,0
2018-11-12 16:58:56,"1258",17,NA,NA,0
2018-11-12 15:20:11,"1258",14,NA,NA,0
2018-11-12 15:20:14,"093",14,NA,NA,0
2018-11-12 15:20:24,"1258",14,NA,NA,0
2018-11-12 15:20:43,"1258",17,NA,NA,0
2018-11-12 15:24:44,"093",14,NA,NA,0
2018-11-12 15:26:25,"1028",14,NA,NA,0
2018-11-12 15:29:39,"1258",14,NA,NA,0
2018-11-12 15:30:30,"1258",14,NA,NA,0
2018-11-12 15:37:16,"1258",14,NA,NA,0
2018-11-12 15:42:29,"093",14,NA,NA,0
2018-11-12 15:44:25,"093",14,NA,NA,0
2018-11-12 15:44:26,"1028",14,NA,NA,0
2018-11-12 15:44:31,"1028",14,NA,NA,0
2018-11-12 15:44:35,"093",14,NA,NA,0
2018-11-12 15:50:53,"1258",14,NA,NA,0
2018-11-12 15:50:55,"1258",14,NA,NA,0
2018-11-12 15:57:26,"2048",14,NA,NA,0
2018-11-12 15:57:28,"2048",14,NA,NA,0
2018-11-12 15:59:56,"2048",14,NA,NA,0
2018-11-12 16:00:03,"081",14,NA,NA,0
2018-11-12 16:00:04,"081",14,NA,NA,0
2018-11-12 16:00:05,"2048",14,NA,NA,0
2018-11-12 16:02:14,"2048",14,NA,NA,0
2018-11-12 16:04:25,"2048",14,NA,NA,0
2018-11-12 16:04:42,"093",14,NA,NA,0
2018-11-12 16:04:50,"093",14,NA,NA,0
2018-11-12 16:04:51,"093",14,NA,NA,0
2018-11-12 16:06:10,"2048",14,NA,NA,0
2018-11-12 16:06:16,"2048",14,NA,NA,0
2018-11-12 16:08:07,"2048",14,NA,NA,0
2018-11-12 16:08:22,"1258",14,NA,NA,0
2018-11-12 16:08:28,"1258",14,NA,NA,0
2018-11-12 16:08:37,"1258",14,NA,NA,0
2018-11-12 16:08:47,"1258",14,NA,NA,0
2018-11-12 16:08:56,"1258",14,NA,NA,0
2018-11-12 16:09:07,"1258",14,NA,NA,0
2018-11-12 16:09:22,"1258",14,NA,NA,0
2018-11-12 16:09:32,"1258",14,NA,NA,0
2018-11-12 16:09:39,"093",14,NA,NA,0
2018-11-12 16:10:54,"1258",14,NA,NA,0
2018-11-12 16:11:05,"1258",14,NA,NA,0
2018-11-12 16:11:18,"1258",14,NA,NA,0
2018-11-12 16:11:26,"1258",14,NA,NA,0
2018-11-12 16:11:41,"1258",14,NA,NA,0
2018-11-12 16:11:51,"1258",14,NA,NA,0
2018-11-12 16:17:10,"1258",14,NA,NA,0
2018-11-12 16:17:20,"1258",14,NA,NA,0
2018-11-12 16:17:47,"1258",17,NA,NA,0
2018-11-12 16:18:01,"1258",14,NA,NA,0
2018-11-12 16:18:05,"1258",14,NA,NA,0
2018-11-12 16:19:19,"2048",14,NA,NA,0
2018-11-12 16:19:26,"1028",14,NA,NA,0
2018-11-12 17:01:04,"1258",14,NA,NA,0
2018-11-12 17:01:17,"1258",14,NA,NA,0
2018-11-12 17:01:36,"1258",14,NA,NA,0
2018-11-12 17:03:45,"2048",14,NA,NA,0
2018-11-12 17:04:28,"2263",14,NA,NA,0
2018-11-12 17:04:30,"1258",14,NA,NA,0
2018-11-12 17:05:38,"1258",14,NA,NA,0
2018-11-12 17:09:35,"1258",14,NA,NA,0
2018-11-12 17:11:04,"1258",14,NA,NA,0
2018-11-12 17:12:03,"1258",14,NA,NA,0
2018-11-12 17:13:44,"1028",17,NA,NA,0
2018-11-12 17:13:49,"1028",17,NA,NA,0
2018-11-12 17:13:55,"1258",14,NA,NA,0
2018-11-12 17:14:00,"1028",17,NA,NA,0
2018-11-12 17:14:04,"1028",14,NA,NA,0
2018-11-12 17:14:06,"1258",14,NA,NA,0
2018-11-12 17:14:11,"1028",14,NA,NA,0
2018-11-12 17:14:54,"2048",17,NA,NA,0
2018-11-12 17:14:55,"1258",14,NA,NA,0
2018-11-12 17:14:57,"1258",14,NA,NA,0
2018-11-12 17:15:06,"1258",14,NA,NA,0
2018-11-12 17:15:28,"1028",17,NA,NA,0
2018-11-12 17:16:20,"2048",14,NA,NA,0
2018-11-12 17:18:39,"1258",14,NA,NA,0
2018-11-12 17:18:44,"1028",14,NA,NA,0
2018-11-12 17:18:51,"1258",14,NA,NA,0
2018-11-12 17:19:01,"1028",14,NA,NA,0
2018-11-12 17:23:31,"2048",14,NA,NA,0
2018-11-12 17:23:37,"2048",14,NA,NA,0
2018-11-12 17:23:46,"2048",14,NA,NA,0
2018-11-12 17:25:00,"1258",17,NA,NA,0
2018-11-12 17:27:20,"2048",14,NA,NA,0
2018-11-12 17:27:35,"1258",14,NA,NA,0
2018-11-12 17:28:57,"1028",14,NA,NA,0
2018-11-12 17:29:12,"1028",14,NA,NA,0
2018-11-12 17:29:15,"1258",14,NA,NA,0
2018-11-12 17:29:16,"1258",14,NA,NA,0
2018-11-12 17:30:59,"1028",14,NA,NA,0
2018-11-12 17:35:34,"1028",14,NA,NA,0
2018-11-12 17:42:09,"1258",14,NA,NA,0
2018-11-12 17:42:24,"1258",14,NA,NA,0
2018-11-12 17:45:45,"2048",14,NA,NA,0
2018-11-12 17:45:55,"081",14,NA,NA,0
2018-11-12 17:46:22,"2048",14,NA,NA,0
2018-11-12 17:46:31,"1258",17,NA,NA,0
2018-11-12 17:46:36,"1258",17,NA,NA,0
2018-11-12 17:49:31,"2048",14,NA,NA,0
2018-11-12 17:49:32,"2048",14,NA,NA,0
2018-11-12 17:52:46,"2048",14,NA,NA,0
2018-11-12 17:52:48,"2048",14,NA,NA,0
2018-11-12 17:53:06,"2048",14,NA,NA,0
2018-11-12 17:53:08,"2048",14,NA,NA,0
2018-11-12 17:55:50,"2048",14,NA,NA,0
2018-11-12 17:55:58,"1028",14,NA,NA,0
2018-11-12 17:56:14,"2048",14,NA,NA,0
2018-11-12 17:56:25,"2048",14,NA,NA,0
2018-11-12 17:56:27,"2048",14,NA,NA,0
2018-11-12 17:58:00,"2048",14,NA,NA,0
2018-11-12 17:58:06,"2048",14,NA,NA,0
2018-11-12 17:58:51,"2048",14,NA,NA,0
2018-11-12 18:00:17,"2048",14,NA,NA,0
2018-11-12 18:00:36,"2048",14,NA,NA,0
2018-11-12 18:00:45,"2048",14,NA,NA,0
2018-11-12 18:00:52,"2048",14,NA,NA,0
2018-11-12 18:01:03,"093",14,NA,NA,0
2018-11-12 18:02:25,"2048",14,NA,NA,0
2018-11-12 18:02:34,"2048",14,NA,NA,0
2018-11-12 18:02:36,"2048",14,NA,NA,0
2018-11-12 18:03:00,"1028",14,NA,NA,0
2018-11-12 18:03:02,"1028",14,NA,NA,0
2018-11-12 18:03:12,"1258",14,NA,NA,0
2018-11-12 18:03:19,"2048",14,NA,NA,0
2018-11-12 18:03:24,"1258",14,NA,NA,0
2018-11-12 18:04:33,"1258",14,NA,NA,0
2018-11-12 18:04:50,"1258",14,NA,NA,0
2018-11-12 18:05:04,"1258",14,NA,NA,0
2018-11-12 18:05:05,"2048",14,NA,NA,0
2018-11-12 18:05:09,"2048",14,NA,NA,0
2018-11-12 18:05:13,"1258",14,NA,NA,0
2018-11-12 18:06:00,"2048",14,NA,NA,0
2018-11-12 18:06:22,"1258",17,NA,NA,0
2018-11-12 18:06:37,"1258",17,NA,NA,0
2018-11-12 18:06:59,"1258",14,NA,NA,0
2018-11-12 18:07:01,"1258",14,NA,NA,0
2018-11-12 18:07:27,"1258",14,NA,NA,0
2018-11-12 18:07:29,"1258",14,NA,NA,0
2018-11-12 18:07:53,"2048",14,NA,NA,0
2018-11-12 18:08:09,"1258",14,NA,NA,0
2018-11-12 18:08:21,"1258",14,NA,NA,0
2018-11-12 18:08:32,"1258",14,NA,NA,0
2018-11-12 18:10:28,"1258",14,NA,NA,0
2018-11-12 18:11:54,"2048",14,NA,NA,0
2018-11-12 18:12:18,"2048",14,NA,NA,0
2018-11-12 18:12:24,"2048",14,NA,NA,0
2018-11-12 18:12:25,"2048",14,NA,NA,0
2018-11-12 18:13:49,"1028",14,NA,NA,0
2018-11-12 18:13:57,"1028",14,NA,NA,0
2018-11-12 18:13:58,"1028",17,NA,NA,0
2018-11-12 18:14:38,"1028",14,NA,NA,0
2018-11-12 18:15:16,"2048",14,NA,NA,0
2018-11-12 18:15:32,"1028",14,NA,NA,0
2018-11-12 18:17:14,"1028",17,NA,NA,0
2018-11-12 18:17:21,"1258",14,NA,NA,0
2018-11-12 18:17:24,"1028",17,NA,NA,0
2018-11-12 18:17:30,"2048",14,NA,NA,0
2018-11-12 18:17:31,"1028",14,NA,NA,0
2018-11-12 18:17:39,"2048",14,NA,NA,0
2018-11-12 18:17:59,"1258",14,NA,NA,0
2018-11-12 18:18:34,"2048",14,NA,NA,0
2018-11-12 18:18:45,"2048",14,NA,NA,0
2018-11-12 18:18:59,"2048",14,NA,NA,0
2018-11-12 18:19:12,"081",14,NA,NA,0
2018-11-12 18:19:18,"2048",14,NA,NA,0
2018-11-12 18:20:30,"2048",14,NA,NA,0
2018-11-12 18:20:33,"1258",17,NA,NA,0
2018-11-12 18:20:38,"1258",17,NA,NA,0
2018-11-12 18:20:50,"1258",14,NA,NA,0
2018-11-12 18:20:53,"2048",14,NA,NA,0
2018-11-12 18:20:55,"1258",17,NA,NA,0
2018-11-12 18:21:00,"1258",17,NA,NA,0
2018-11-12 18:21:11,"2048",14,NA,NA,0
2018-11-12 18:21:12,"1258",14,NA,NA,0
2018-11-12 18:21:17,"1258",17,NA,NA,0
2018-11-12 18:21:24,"1258",17,NA,NA,0
2018-11-12 18:21:27,"1258",17,NA,NA,0
2018-11-12 18:21:28,"081",17,NA,NA,0
2018-11-12 18:21:54,"1258",17,NA,NA,0
2018-11-12 18:21:59,"1258",17,NA,NA,0
2018-11-12 18:22:05,"1258",17,NA,NA,0
2018-11-12 18:22:23,"2048",14,NA,NA,0
2018-11-12 18:22:29,"1258",14,NA,NA,0
2018-11-12 18:22:40,"1028",14,NA,NA,0
2018-11-12 18:22:42,"1028",14,NA,NA,0
2018-11-12 18:22:57,"2048",14,NA,NA,0
2018-11-12 18:23:35,"1258",17,NA,NA,0
2018-11-12 18:26:20,"1258",14,NA,NA,0
2018-11-12 18:29:05,"2048",14,NA,NA,0
2018-11-12 18:29:07,"2048",14,NA,NA,0
2018-11-12 18:29:09,"2048",14,NA,NA,0
2018-11-12 18:29:25,"2048",14,NA,NA,0
2018-11-12 18:29:38,"2048",14,NA,NA,0
2018-11-12 18:31:24,"1258",26,NA,NA,0
2018-11-12 18:32:06,"1258",26,NA,NA,0
2018-11-12 18:32:07,"1258",2,NA,NA,0
2018-11-12 18:34:37,"1258",2,NA,NA,0
2018-11-12 16:59:34,"1258",14,NA,NA,0
2018-11-12 16:59:48,"1258",14,NA,NA,0
2018-11-12 17:00:24,"1258",14,NA,NA,0
2018-11-12 17:00:35,"1258",14,NA,NA,0
2018-11-12 17:00:49,"1258",14,NA,NA,0
2018-11-12 17:02:00,"1258",14,NA,NA,0
2018-11-12 17:02:47,"1254",14,NA,NA,0
2018-11-12 17:02:48,"1254",14,NA,NA,0
2018-11-12 17:05:03,"1258",14,NA,NA,0
2018-11-12 17:06:22,"1028",17,NA,NA,0
2018-11-12 17:07:01,"1258",14,NA,NA,0
2018-11-12 17:07:59,"2048",14,NA,NA,0
2018-11-12 17:08:12,"1258",14,NA,NA,0
2018-11-12 17:10:10,"1258",14,NA,NA,0
2018-11-12 17:10:45,"1258",14,NA,NA,0
2018-11-12 17:11:20,"1258",17,NA,NA,0
2018-11-12 17:11:26,"1258",17,NA,NA,0
2018-11-12 17:11:28,"1258",14,NA,NA,0
2018-11-12 17:11:35,"1258",14,NA,NA,0
2018-11-12 17:11:44,"1258",14,NA,NA,0
2018-11-12 17:12:54,"1258",14,NA,NA,0
2018-11-12 17:13:11,"1258",14,NA,NA,0
2018-11-12 17:13:24,"1258",14,NA,NA,0
2018-11-12 17:13:25,"1258",14,NA,NA,0
2018-11-12 17:14:24,"1028",14,NA,NA,0
2018-11-12 17:14:27,"1258",14,NA,NA,0
2018-11-12 17:14:32,"2048",14,NA,NA,0
2018-11-12 17:14:42,"1258",14,NA,NA,0
2018-11-12 17:14:52,"2048",14,NA,NA,0
2018-11-12 17:15:37,"1028",14,NA,NA,0
2018-11-12 17:16:12,"2048",14,NA,NA,0
2018-11-12 17:16:14,"2048",14,NA,NA,0
2018-11-12 17:17:03,"1028",14,NA,NA,0
2018-11-12 17:17:04,"1028",17,NA,NA,0
2018-11-12 17:17:17,"1028",17,NA,NA,0
2018-11-12 17:17:21,"1028",17,NA,NA,0
2018-11-12 17:17:43,"2048",14,NA,NA,0
2018-11-12 17:18:00,"1258",14,NA,NA,0
2018-11-12 17:25:42,"1258",14,NA,NA,0
2018-11-12 17:25:56,"1258",14,NA,NA,0
2018-11-12 17:27:53,"1258",14,NA,NA,0
2018-11-12 17:29:39,"1258",14,NA,NA,0
2018-11-12 17:29:50,"1258",14,NA,NA,0
2018-11-12 17:33:04,"1254",14,NA,NA,0
2018-11-12 17:33:05,"1254",17,NA,NA,0
2018-11-12 17:38:37,"1258",14,NA,NA,0
2018-11-12 17:41:30,"1028",14,NA,NA,0
2018-11-12 17:42:43,"1258",14,NA,NA,0
2018-11-12 17:44:57,"2048",14,NA,NA,0
2018-11-12 17:45:00,"081",17,NA,NA,0
2018-11-12 17:45:26,"1258",14,NA,NA,0
2018-11-12 17:45:28,"2048",14,NA,NA,0
2018-11-12 17:45:31,"1258",14,NA,NA,0
2018-11-12 17:45:34,"2048",14,NA,NA,0
2018-11-12 17:45:36,"2048",14,NA,NA,0
2018-11-12 17:46:57,"1258",17,NA,NA,0
2018-11-12 17:47:48,"1258",17,NA,NA,0
2018-11-12 17:47:51,"1258",14,NA,NA,0
2018-11-12 17:48:06,"1258",14,NA,NA,0
2018-11-12 17:48:28,"1258",14,NA,NA,0
2018-11-12 17:50:33,"2048",14,NA,NA,0
2018-11-12 17:51:00,"1258",14,NA,NA,0
2018-11-12 17:53:39,"1258",14,NA,NA,0
2018-11-12 17:53:41,"1258",14,NA,NA,0
2018-11-12 17:55:31,"2048",14,NA,NA,0
2018-11-12 17:57:13,"2048",14,NA,NA,0
2018-11-12 17:57:19,"2048",14,NA,NA,0
2018-11-12 17:57:21,"2048",14,NA,NA,0
2018-11-12 17:57:53,"2048",14,NA,NA,0
2018-11-12 17:59:05,"2048",14,NA,NA,0
2018-11-12 17:59:14,"2048",14,NA,NA,0
2018-11-12 17:59:21,"2048",14,NA,NA,0
2018-11-12 17:59:23,"2048",14,NA,NA,0
2018-11-12 17:59:32,"2048",14,NA,NA,0
2018-11-12 17:59:51,"2048",14,NA,NA,0
2018-11-12 18:01:34,"2048",14,NA,NA,0
2018-11-12 18:01:36,"2048",14,NA,NA,0
2018-11-12 18:01:44,"2048",14,NA,NA,0
2018-11-12 18:03:30,"1258",14,NA,NA,0
2018-11-12 18:44:10,"2048",14,NA,NA,0
2018-11-12 18:44:17,"2048",14,NA,NA,0
2018-11-12 18:44:20,"2048",14,NA,NA,0
2018-11-12 18:45:32,"2048",14,NA,NA,0
2018-11-12 18:49:33,"093",14,NA,NA,0
2018-11-12 18:50:09,"093",14,NA,NA,0
2018-11-12 18:50:19,"2048",14,NA,NA,0
2018-11-12 18:51:59,"081",14,NA,NA,0
2018-11-12 19:00:25,"081",14,NA,NA,0
2018-11-12 19:00:26,"081",14,NA,NA,0
2018-11-12 19:00:54,"081",14,NA,NA,0
2018-11-12 19:09:48,"2048",14,NA,NA,0
2018-11-12 19:09:52,"2048",14,NA,NA,0
2018-11-12 19:14:02,"081",14,NA,NA,0
2018-11-12 19:14:03,"081",14,NA,NA,0
2018-11-12 19:14:14,"081",14,NA,NA,0
2018-11-12 20:01:52,"081",14,NA,NA,0
2018-11-12 20:11:49,"081",26,NA,NA,0
2018-11-12 20:11:51,"081",2,NA,NA,0
2018-11-12 20:13:46,"081",26,NA,NA,0
2018-11-12 18:37:35,"1254",14,NA,NA,0
2018-11-12 18:37:37,"1254",14,NA,NA,0
2018-11-12 18:37:56,"1254",14,NA,NA,0
2018-11-12 18:37:57,"1254",14,NA,NA,0
2018-11-12 18:50:45,"2048",14,NA,NA,0
2018-11-12 18:53:11,"1028",26,NA,NA,0
2018-11-12 18:53:17,"1028",2,NA,NA,0
2018-11-12 18:54:09,"081",14,NA,NA,0
2018-11-12 18:54:30,"081",14,NA,NA,0
2018-11-12 19:01:08,"081",14,NA,NA,0
2018-11-12 19:01:10,"081",14,NA,NA,0
2018-11-12 19:08:25,"081",14,NA,NA,0
2018-11-12 19:09:11,"2048",14,NA,NA,0
2018-11-12 19:17:36,"2048",26,NA,NA,0
2018-11-12 19:17:38,"2048",2,NA,NA,0
2018-11-12 19:38:09,"081",14,NA,NA,0
2018-11-12 19:38:10,"081",14,NA,NA,0
2018-11-12 19:53:09,"081",14,NA,NA,0
2018-11-12 20:01:09,"081",14,NA,NA,0
2018-11-12 20:01:18,"081",14,NA,NA,0
2018-11-12 20:13:48,"081",2,NA,NA,0
2018-11-12 15:29:15,"2263",14,28.6171894073486,50.2817993164062,1
2018-11-12 15:34:32,"2263",14,28.6399116516113,50.2777519226074,1
2018-11-12 14:56:14,"2263",17,28.6885948181152,50.2664070129395,1
2018-11-12 16:59:42,"2263",14,28.645679473877,50.2767486572266,1
2018-11-12 15:34:38,"2263",14,28.6399116516113,50.2777519226074,1
2018-11-12 15:57:12,"2263",14,28.7054576873779,50.271297454834,1
2018-11-12 05:00:25,"2062",1,NA,NA,0
2018-11-12 05:00:29,"2048",1,NA,NA,0
2018-11-12 05:00:49,"2048",28,NA,NA,0
2018-11-12 05:00:49,"2048",27,NA,NA,0
2018-11-12 05:00:49,"2048",25,NA,NA,0
2018-11-12 05:00:49,"2048",24,NA,NA,0
2018-11-12 05:03:52,"2062",24,NA,NA,0
2018-11-12 05:03:52,"2062",27,NA,NA,0
2018-11-12 05:03:52,"2062",28,NA,NA,0
2018-11-12 05:03:52,"2062",25,NA,NA,0
2018-11-12 06:57:29,"2062",14,28.7035808563232,50.2725982666016,1
2018-11-12 06:57:49,"2062",14,28.7044067382812,50.272029876709,1
2018-11-12 07:28:39,"2062",14,28.7276191711426,50.2526664733887,1
2018-11-12 08:18:44,"2062",14,28.6098670959473,50.283130645752,1
2018-11-12 07:45:47,"2062",17,28.6821098327637,50.2643699645996,1
2018-11-12 07:45:56,"2062",17,28.6821098327637,50.2643699645996,1
2018-11-12 07:45:58,"2062",14,28.6821098327637,50.2643699645996,1
2018-11-12 07:46:01,"2062",17,28.6821098327637,50.2643699645996,1
2018-11-12 07:47:27,"2062",17,28.680004119873,50.2670402526855,1
2018-11-12 07:47:31,"2062",14,28.680004119873,50.2670402526855,1
2018-11-12 07:47:42,"2062",14,28.680004119873,50.2670402526855,1
2018-11-12 07:48:19,"2062",14,28.6779441833496,50.2694931030273,1
2018-11-12 07:49:22,"2062",14,28.6757202148438,50.2722206115723,1
2018-11-12 08:21:39,"2062",17,28.6186447143555,50.2815132141113,1
2018-11-12 08:21:48,"2062",14,28.6186447143555,50.2815132141113,1
2018-11-12 08:23:30,"2062",17,28.6282768249512,50.2798042297363,1
2018-11-12 08:23:58,"2062",14,28.6307811737061,50.2793350219727,1
2018-11-12 07:40:06,"2062",14,28.6985054016113,50.2706718444824,1
2018-11-12 08:26:03,"2062",14,28.6365642547607,50.2782440185547,1
2018-11-12 08:26:27,"2062",14,28.6369380950928,50.278190612793,1
2018-11-12 08:26:36,"2062",14,28.6369380950928,50.278190612793,1
2018-11-12 08:27:09,"2062",14,28.639310836792,50.2778625488281,1
2018-11-12 08:00:26,"2062",14,28.6387367248535,50.2781181335449,1
2018-11-12 08:06:07,"2062",17,28.6163806915283,50.282096862793,1
2018-11-12 07:49:28,"2048",14,28.6024875640869,50.2844696044922,1
2018-11-12 08:36:35,"2062",14,28.6682758331299,50.2724876403809,1
2018-11-12 08:46:57,"2062",14,28.6920108795166,50.2678031921387,1
2018-11-12 10:12:35,"2062",14,28.6192016601562,50.2814140319824,1
2018-11-12 10:41:09,"2062",26,28.7030372619629,50.2567977905273,0
2018-11-12 07:49:31,"2048",14,28.6024875640869,50.2844696044922,1
2018-11-12 08:09:16,"2048",14,28.6746578216553,50.2732048034668,1
2018-11-12 06:08:34,"2048",14,28.6465873718262,50.2763442993164,1
2018-11-12 06:08:42,"2048",14,28.6465873718262,50.2763442993164,1
2018-11-12 09:17:30,"2062",17,28.7282829284668,50.2502059936523,1
2018-11-12 09:17:33,"2062",14,28.7281894683838,50.2501983642578,1
2018-11-12 08:13:17,"2048",17,28.6819171905518,50.2646179199219,1
2018-11-12 07:01:07,"2048",14,28.7275333404541,50.250316619873,1
2018-11-12 08:13:31,"2048",14,28.6819171905518,50.2646179199219,1
2018-11-12 07:19:41,"2048",14,28.6786823272705,50.2685737609863,1
2018-11-12 09:42:08,"2062",17,28.6721305847168,50.2726516723633,1
