"datetime","vehicle","kind","lon","lat","on_route"
2019-01-25 15:31:29,"088",14,28.6647357940674,50.2732276916504,1
2019-01-25 15:40:59,"088",14,28.6333236694336,50.2790794372559,1
2019-01-25 15:56:16,"088",14,28.6100635528564,50.2830848693848,1
2019-01-25 16:17:44,"088",14,28.6841487884521,50.2644424438477,1
2019-01-25 16:19:43,"088",14,28.6913166046143,50.2674942016602,1
2019-01-25 16:53:28,"088",14,28.7281551361084,50.2501373291016,1
2019-01-25 16:58:28,"088",14,28.7183361053467,50.2623176574707,1
2019-01-25 17:01:27,"088",14,28.7124557495117,50.2664031982422,1
2019-01-25 17:08:25,"088",17,28.7011051177979,50.2718315124512,1
2019-01-25 17:10:39,"088",14,28.6960735321045,50.2695808410645,1
2019-01-25 17:14:59,"088",14,28.6892070770264,50.2667045593262,1
2019-01-25 17:15:25,"088",14,28.6869792938232,50.2657775878906,1
2019-01-25 17:22:04,"088",14,28.6794052124023,50.2676696777344,1
2019-01-25 17:26:07,"088",17,28.6653022766113,50.2730903625488,1
2019-01-25 17:37:05,"088",14,28.632604598999,50.2791976928711,1
2019-01-25 17:57:55,"088",14,28.6224117279053,50.2808609008789,1
2019-01-25 19:20:52,"088",14,28.6563129425049,50.2745628356934,1
2019-01-25 19:20:53,"088",14,28.6563129425049,50.2745628356934,1
2019-01-25 19:45:23,"088",14,28.6130504608154,50.2825126647949,1
2019-01-25 19:45:36,"088",14,28.6130504608154,50.2825126647949,1
2019-01-25 19:47:39,"088",14,28.621696472168,50.2809562683105,1
2019-01-25 19:52:04,"088",14,28.6409854888916,50.2775001525879,1
2019-01-25 05:42:19,"1063",17,28.7031269073486,50.2546768188477,0
2019-01-25 06:25:00,"1063",14,28.601806640625,50.2845115661621,1
2019-01-25 06:28:41,"1063",14,28.6122779846191,50.2825965881348,1
2019-01-25 06:35:23,"1063",14,28.6400756835938,50.2776412963867,1
2019-01-25 06:37:20,"1063",14,28.6448841094971,50.2767524719238,1
2019-01-25 06:37:43,"1063",14,28.6448841094971,50.2767524719238,1
2019-01-25 06:54:45,"1063",14,28.6955718994141,50.2693367004395,1
2019-01-25 07:22:33,"1063",14,28.7403717041016,50.2467498779297,1
2019-01-25 09:09:04,"087",14,28.6630611419678,50.2733917236328,1
2019-01-25 07:23:08,"087",14,28.6252212524414,50.2804679870605,1
2019-01-25 07:23:35,"087",14,28.6225700378418,50.280933380127,1
2019-01-25 07:36:20,"087",14,28.6041984558105,50.2842254638672,1
2019-01-25 07:40:16,"087",14,28.6182594299316,50.2817077636719,1
2019-01-25 07:40:52,"087",14,28.6189880371094,50.2816352844238,1
2019-01-25 07:41:00,"087",17,28.6189880371094,50.2816352844238,1
2019-01-25 07:44:56,"087",14,28.6365089416504,50.2785186767578,1
2019-01-25 07:45:04,"087",14,28.6365089416504,50.2785186767578,1
2019-01-25 07:02:51,"087",14,28.6901664733887,50.2669296264648,1
2019-01-25 09:38:34,"087",14,28.6123523712158,50.2827682495117,1
2019-01-25 07:12:40,"087",14,28.6596755981445,50.2739715576172,1
2019-01-25 07:50:00,"087",14,28.6547603607178,50.2748146057129,1
2019-01-25 07:51:47,"087",14,28.6602001190186,50.2738456726074,1
2019-01-25 07:51:59,"087",14,28.6602001190186,50.2738456726074,1
2019-01-25 07:20:30,"087",14,28.6353874206543,50.2786102294922,1
2019-01-25 07:20:41,"087",14,28.6353874206543,50.2786102294922,1
2019-01-25 09:38:40,"087",14,28.6123523712158,50.2827682495117,1
2019-01-25 08:07:01,"087",14,28.6998405456543,50.2711753845215,1
2019-01-25 09:38:46,"087",14,28.6123523712158,50.2827682495117,1
2019-01-25 09:45:40,"087",14,28.6421604156494,50.2774658203125,1
2019-01-25 09:46:02,"087",14,28.6421604156494,50.2774658203125,1
2019-01-25 09:46:33,"087",14,28.6457996368408,50.2765922546387,1
2019-01-25 08:58:57,"087",14,28.691255569458,50.2675743103027,1
2019-01-25 08:59:25,"087",14,28.6895008087158,50.2667922973633,1
2019-01-25 09:46:53,"087",14,28.6481056213379,50.2760009765625,1
2019-01-25 14:10:33,"087",17,28.6847038269043,50.2647476196289,1
2019-01-25 14:10:48,"087",14,28.6847038269043,50.2647476196289,1
2019-01-25 14:25:57,"087",14,28.6394958496094,50.2779388427734,1
2019-01-25 14:27:36,"087",14,28.6342506408691,50.2788734436035,1
2019-01-25 13:47:25,"096",14,28.7029285430908,50.2631683349609,0
2019-01-25 13:54:15,"096",14,28.6868667602539,50.2657127380371,1
2019-01-25 13:54:17,"096",14,28.6868667602539,50.2657127380371,1
2019-01-25 13:54:18,"096",14,28.6868667602539,50.2657127380371,1
2019-01-25 15:23:32,"096",14,28.7399291992188,50.2453117370605,1
2019-01-25 15:23:34,"096",14,28.7399291992188,50.2453117370605,1
2019-01-25 15:32:46,"096",14,28.7163314819336,50.2638092041016,1
2019-01-25 15:47:28,"096",14,28.6818523406982,50.2647933959961,1
2019-01-25 16:21:48,"096",14,28.610502243042,50.2829742431641,1
2019-01-25 16:21:49,"096",14,28.610502243042,50.2829742431641,1
2019-01-25 16:22:09,"096",14,28.610502243042,50.2829742431641,1
2019-01-25 16:22:10,"096",14,28.610502243042,50.2829742431641,1
2019-01-25 16:26:17,"096",14,28.626106262207,50.2801895141602,1
2019-01-25 16:26:27,"096",14,28.626106262207,50.2801895141602,1
2019-01-25 17:18:14,"096",14,28.7332172393799,50.2495880126953,1
2019-01-25 17:18:25,"096",14,28.7332172393799,50.2495880126953,1
2019-01-25 17:18:27,"096",14,28.7332172393799,50.2495880126953,1
2019-01-25 06:07:31,"1061",14,28.6410350799561,50.2775001525879,1
2019-01-25 06:08:09,"1061",14,28.6434230804443,50.2771072387695,1
2019-01-25 17:46:23,"525",14,28.6403102874756,50.2778205871582,1
2019-01-25 17:46:24,"525",14,28.6403102874756,50.2778205871582,1
2019-01-25 17:48:32,"525",14,28.6349201202393,50.2787666320801,1
2019-01-25 17:53:41,"525",14,28.614896774292,50.2823677062988,1
2019-01-25 18:04:40,"525",14,28.6066398620605,50.2836799621582,1
2019-01-25 18:05:22,"088",32,28.6485767364502,50.2757949829102,1
2019-01-25 18:56:11,"088",14,28.7175884246826,50.2629356384277,1
2019-01-25 18:56:18,"088",14,28.7175884246826,50.2629356384277,1
2019-01-25 06:25:17,"1063",14,28.602855682373,50.2843399047852,1
2019-01-25 06:25:33,"1063",14,28.602855682373,50.2843399047852,1
2019-01-25 06:31:46,"1063",14,28.6259326934814,50.2800369262695,1
2019-01-25 06:32:14,"1063",14,28.6274566650391,50.2798690795898,1
2019-01-25 06:38:52,"1063",14,28.6491851806641,50.2756385803223,1
2019-01-25 06:42:56,"1063",17,28.6679363250732,50.2724876403809,1
2019-01-25 06:42:56,"1063",14,28.6679363250732,50.2724876403809,1
2019-01-25 06:44:16,"1063",14,28.6736888885498,50.2728004455566,1
2019-01-25 06:53:43,"1063",14,28.6926651000977,50.267936706543,1
2019-01-25 06:54:08,"1063",14,28.6941051483154,50.2686386108398,1
2019-01-25 07:03:07,"1063",14,28.7160110473633,50.2638778686523,1
2019-01-25 07:10:44,"1063",14,28.7334098815918,50.2495422363281,1
2019-01-25 07:20:48,"1063",14,28.7387237548828,50.2411613464355,1
2019-01-25 07:26:54,"1063",14,28.7275352478027,50.250560760498,1
2019-01-25 07:33:46,"1063",14,28.7145557403564,50.2649688720703,1
2019-01-25 07:35:11,"1063",14,28.711784362793,50.2669296264648,1
2019-01-25 07:35:12,"1063",14,28.711784362793,50.2669296264648,1
2019-01-25 05:21:18,"1061",14,28.7030353546143,50.2602653503418,0
2019-01-25 06:04:26,"1061",14,28.6312427520752,50.2792472839355,1
2019-01-25 06:05:11,"1061",14,28.6344528198242,50.2787094116211,1
2019-01-25 07:51:42,"1061",14,28.6127376556396,50.282600402832,1
2019-01-25 07:51:54,"1061",14,28.6127376556396,50.282600402832,1
2019-01-25 15:53:16,"077",14,28.7052593231201,50.2548522949219,0
2019-01-25 07:52:00,"1061",14,28.6127376556396,50.282600402832,1
2019-01-25 07:54:01,"1061",14,28.6230773925781,50.2807388305664,1
2019-01-25 07:54:07,"1061",14,28.6230773925781,50.2807388305664,1
2019-01-25 07:59:32,"1061",14,28.6456089019775,50.2765769958496,1
2019-01-25 07:59:40,"1061",14,28.6456089019775,50.2765769958496,1
2019-01-25 07:59:49,"1061",14,28.6477870941162,50.2760353088379,1
2019-01-25 07:59:55,"1061",17,28.6477870941162,50.2760353088379,1
2019-01-25 08:00:04,"1061",14,28.6477870941162,50.2760353088379,1
2019-01-25 08:05:28,"1061",16,28.6716022491455,50.2723922729492,1
2019-01-25 08:06:02,"1061",14,28.6724815368652,50.272518157959,1
2019-01-25 08:06:04,"1061",14,28.6724815368652,50.272518157959,1
2019-01-25 08:07:00,"1061",17,28.6749782562256,50.2729072570801,1
2019-01-25 08:17:15,"1061",14,28.6984348297119,50.2705726623535,1
2019-01-25 08:30:56,"1061",17,28.7286643981934,50.2500610351562,1
2019-01-25 08:30:59,"1061",14,28.7286643981934,50.2500610351562,1
2019-01-25 09:24:58,"1061",14,28.6328525543213,50.279125213623,1
2019-01-25 07:46:24,"087",14,28.6410789489746,50.2777404785156,1
2019-01-25 08:01:15,"087",14,28.6824989318848,50.2640647888184,1
2019-01-25 08:04:57,"087",17,28.692684173584,50.2681427001953,1
2019-01-25 08:05:11,"087",14,28.692684173584,50.2681427001953,1
2019-01-25 08:05:21,"087",14,28.692684173584,50.2681427001953,1
2019-01-25 08:07:31,"087",14,28.7020835876465,50.2721328735352,1
2019-01-25 08:07:41,"087",14,28.7020835876465,50.2721328735352,1
2019-01-25 08:09:22,"087",14,28.7054405212402,50.2713432312012,1
2019-01-25 08:20:15,"087",14,28.7306785583496,50.249942779541,1
2019-01-25 08:21:12,"087",14,28.735466003418,50.2494316101074,1
2019-01-25 08:38:17,"087",25,28.7382469177246,50.2395858764648,1
2019-01-25 08:45:15,"087",14,28.7272891998291,50.2550010681152,1
2019-01-25 08:45:29,"087",14,28.7265605926514,50.2562065124512,1
2019-01-25 08:45:41,"087",14,28.7258491516113,50.2569541931152,1
2019-01-25 08:48:36,"087",14,28.7163772583008,50.263599395752,1
2019-01-25 08:59:32,"087",14,28.6880435943604,50.2661552429199,1
2019-01-25 16:31:15,"525",14,28.6923522949219,50.2678604125977,1
2019-01-25 17:14:16,"525",14,28.7151260375977,50.2645454406738,1
2019-01-25 17:16:07,"525",14,28.7122459411621,50.2664909362793,1
2019-01-25 17:19:44,"525",14,28.7046031951904,50.2718811035156,1
2019-01-25 17:19:50,"525",14,28.7046031951904,50.2718811035156,1
2019-01-25 17:30:35,"525",14,28.682466506958,50.2639236450195,1
2019-01-25 17:30:44,"525",14,28.682466506958,50.2639236450195,1
2019-01-25 17:30:54,"525",14,28.682466506958,50.2639236450195,1
2019-01-25 18:29:57,"525",14,28.6897430419922,50.2667846679688,1
2019-01-25 18:29:59,"525",14,28.6897430419922,50.2667846679688,1
2019-01-25 18:30:01,"525",14,28.6897430419922,50.2667846679688,1
2019-01-25 18:31:27,"525",14,28.6932926177979,50.2682228088379,1
2019-01-25 06:55:26,"087",14,28.7030963897705,50.2584991455078,0
2019-01-25 07:02:58,"087",21,28.6890048980713,50.266429901123,1
2019-01-25 07:06:02,"087",14,28.681396484375,50.2650718688965,1
2019-01-25 07:06:34,"087",14,28.6803131103516,50.2665405273438,1
2019-01-25 07:07:19,"087",14,28.6790103912354,50.2681159973145,1
2019-01-25 06:50:32,"096",14,28.6824703216553,50.2639427185059,1
2019-01-25 07:33:39,"096",14,28.6439304351807,50.2769966125488,1
2019-01-25 07:33:55,"096",14,28.6439304351807,50.2769966125488,1
2019-01-25 07:35:59,"096",14,28.6512680053711,50.2752494812012,1
2019-01-25 07:40:39,"096",14,28.6722393035889,50.2724647521973,1
2019-01-25 14:37:33,"096",14,28.6407508850098,50.2775688171387,1
2019-01-25 15:31:37,"096",14,28.7206077575684,50.2607383728027,1
2019-01-25 16:00:59,"096",17,28.6390533447266,50.2781028747559,1
2019-01-25 16:02:47,"096",14,28.635124206543,50.2787780761719,1
2019-01-25 17:47:42,"096",17,28.6738452911377,50.2731666564941,1
2019-01-25 07:06:09,"088",14,28.6452903747559,50.2766151428223,1
2019-01-25 07:11:51,"088",14,28.6607055664062,50.2736663818359,1
2019-01-25 07:14:45,"088",14,28.6733493804932,50.2727279663086,1
2019-01-25 07:18:07,"088",14,28.6803951263428,50.2663650512695,1
2019-01-25 07:35:05,"088",14,28.7222003936768,50.2595291137695,1
2019-01-25 08:01:42,"088",14,28.7164058685303,50.263729095459,1
2019-01-25 08:16:37,"088",14,28.6802577972412,50.2667045593262,1
2019-01-25 08:48:54,"088",14,28.6207466125488,50.2811698913574,1
2019-01-25 08:53:33,"088",14,28.640697479248,50.2775688171387,1
2019-01-25 09:00:20,"088",17,28.6590480804443,50.2739181518555,1
2019-01-25 09:05:12,"088",14,28.6760501861572,50.271671295166,1
2019-01-25 15:57:43,"088",14,28.6137847900391,50.2823715209961,1
2019-01-25 16:14:13,"088",14,28.6764717102051,50.2711486816406,1
2019-01-25 16:19:13,"088",14,28.6895179748535,50.266731262207,1
2019-01-25 16:46:55,"088",14,28.7383785247803,50.2398223876953,1
2019-01-25 16:58:11,"088",14,28.7186584472656,50.2620468139648,1
2019-01-25 16:59:10,"088",14,28.7165622711182,50.2635307312012,1
2019-01-25 17:01:55,"088",14,28.7118358612061,50.266845703125,1
2019-01-25 17:02:01,"088",14,28.7118358612061,50.266845703125,1
2019-01-25 17:18:37,"088",14,28.6820068359375,50.264461517334,1
2019-01-25 17:18:54,"088",14,28.6814098358154,50.2652282714844,1
2019-01-25 17:22:19,"088",14,28.6782169342041,50.269115447998,1
2019-01-25 17:24:34,"088",14,28.6730213165283,50.2728309631348,1
2019-01-25 17:30:23,"088",14,28.650728225708,50.2754364013672,1
2019-01-25 17:30:54,"088",14,28.6481666564941,50.2760467529297,1
2019-01-25 17:36:03,"088",14,28.6356906890869,50.2786178588867,1
2019-01-25 17:36:24,"088",17,28.6356906890869,50.2786178588867,1
2019-01-25 17:36:37,"088",14,28.6350345611572,50.2787284851074,1
2019-01-25 17:41:49,"088",14,28.6177062988281,50.2818717956543,1
2019-01-25 17:55:41,"088",17,28.6127262115479,50.2826347351074,1
2019-01-25 17:57:44,"088",14,28.6214008331299,50.2810859680176,1
2019-01-25 18:58:29,"088",14,28.713249206543,50.265941619873,1
2019-01-25 18:59:25,"088",14,28.7118759155273,50.2668876647949,1
2019-01-25 18:59:27,"088",14,28.7118759155273,50.2668876647949,1
2019-01-25 18:59:43,"088",14,28.7113475799561,50.267276763916,1
2019-01-25 19:08:49,"088",14,28.6873226165771,50.2659759521484,1
2019-01-25 19:27:40,"088",14,28.6346759796143,50.2789077758789,1
2019-01-25 19:27:54,"088",14,28.6337471008301,50.2790451049805,1
2019-01-25 19:27:58,"088",14,28.6328868865967,50.279239654541,1
2019-01-25 06:08:33,"1061",14,28.6444530487061,50.2768592834473,1
2019-01-25 19:16:44,"088",14,28.6738834381104,50.2731323242188,1
2019-01-25 19:04:46,"088",14,28.6977653503418,50.2703666687012,1
2019-01-25 17:49:50,"525",14,28.6318244934082,50.2793846130371,1
2019-01-25 17:49:54,"525",17,28.6318244934082,50.2793846130371,1
2019-01-25 18:05:06,"525",14,28.6077270507812,50.2834892272949,1
2019-01-25 18:05:11,"525",14,28.6077270507812,50.2834892272949,1
2019-01-25 18:05:19,"525",14,28.6077270507812,50.2834892272949,1
2019-01-25 18:05:49,"525",14,28.6106967926025,50.283016204834,1
2019-01-25 18:13:00,"088",14,28.6756629943848,50.272029876709,1
2019-01-25 19:13:51,"088",14,28.679443359375,50.2676849365234,1
2019-01-25 09:42:02,"087",14,28.6302242279053,50.2795448303223,1
2019-01-25 09:44:01,"087",17,28.6366271972656,50.2783699035645,1
2019-01-25 09:44:35,"087",14,28.6369323730469,50.2783241271973,1
2019-01-25 09:47:13,"087",14,28.6489906311035,50.2757797241211,1
2019-01-25 14:27:07,"087",14,28.6351413726807,50.2786865234375,1
2019-01-25 14:27:08,"087",17,28.6351413726807,50.2786865234375,1
2019-01-25 14:27:19,"087",17,28.6351413726807,50.2786865234375,1
2019-01-25 14:29:32,"087",14,28.6261672973633,50.2803268432617,1
2019-01-25 14:32:08,"087",14,28.6143703460693,50.2824592590332,1
2019-01-25 17:53:34,"525",17,28.6164131164551,50.2820854187012,1
2019-01-25 18:06:38,"525",17,28.6128520965576,50.2826042175293,1
2019-01-25 06:26:30,"1063",14,28.6065559387207,50.2836265563965,1
2019-01-25 06:29:38,"1063",14,28.616907119751,50.2818069458008,1
2019-01-25 06:41:43,"1063",14,28.662052154541,50.2733879089355,1
2019-01-25 06:41:55,"1063",14,28.6633186340332,50.2731666564941,1
2019-01-25 06:54:29,"1063",14,28.6950073242188,50.2690696716309,1
2019-01-25 06:55:23,"1063",14,28.6987133026123,50.270679473877,1
2019-01-25 06:55:25,"1063",14,28.6987133026123,50.270679473877,1
2019-01-25 06:58:38,"1063",14,28.7065925598145,50.2704734802246,1
2019-01-25 07:12:20,"1063",14,28.7392520904541,50.2489166259766,1
2019-01-25 07:44:20,"087",14,28.6336841583252,50.2790603637695,1
2019-01-25 07:47:02,"087",14,28.6415557861328,50.2776412963867,1
2019-01-25 07:47:24,"087",14,28.6415557861328,50.2776412963867,1
2019-01-25 08:03:29,"087",14,28.6876525878906,50.2661743164062,1
2019-01-25 08:03:30,"087",14,28.6876525878906,50.2661743164062,1
2019-01-25 08:06:07,"087",14,28.694465637207,50.2689361572266,1
2019-01-25 08:09:08,"087",14,28.7049217224121,50.2717208862305,1
2019-01-25 08:09:49,"087",14,28.7070426940918,50.2702102661133,1
2019-01-25 08:19:58,"087",14,28.7294101715088,50.2500648498535,1
2019-01-25 08:44:09,"087",14,28.727502822876,50.2507438659668,1
2019-01-25 07:06:55,"096",14,28.6322536468506,50.2792434692383,1
2019-01-25 07:18:52,"096",14,28.5944957733154,50.2857780456543,1
2019-01-25 07:27:43,"096",14,28.6192646026611,50.2814331054688,1
2019-01-25 07:27:47,"096",14,28.6192646026611,50.2814331054688,1
2019-01-25 07:36:58,"096",14,28.6586132049561,50.2740135192871,1
2019-01-25 07:37:01,"096",14,28.6586132049561,50.2740135192871,1
2019-01-25 07:37:16,"096",14,28.6586132049561,50.2740135192871,1
2019-01-25 07:40:56,"096",14,28.6740894317627,50.2729911804199,1
2019-01-25 13:45:51,"096",14,28.7031307220459,50.258056640625,0
2019-01-25 13:46:07,"096",14,28.7031307220459,50.258056640625,0
2019-01-25 13:46:09,"096",14,28.7031307220459,50.258056640625,0
2019-01-25 13:46:16,"096",14,28.7031307220459,50.258056640625,0
2019-01-25 14:24:39,"096",14,28.5943660736084,50.285758972168,1
2019-01-25 15:08:38,"096",14,28.7293281555176,50.25,1
2019-01-25 15:43:19,"096",14,28.6887702941895,50.2664909362793,1
2019-01-25 15:52:28,"096",14,28.6710586547852,50.2725219726562,1
2019-01-25 15:56:52,"096",14,28.6535625457764,50.2749862670898,1
2019-01-25 17:38:11,"096",14,28.6914958953857,50.2676963806152,1
2019-01-25 17:38:13,"096",14,28.6914958953857,50.2676963806152,1
2019-01-25 17:55:22,"096",14,28.6481475830078,50.2760810852051,1
2019-01-25 17:59:50,"096",14,28.6353187561035,50.2787284851074,1
2019-01-25 17:59:55,"096",14,28.6353187561035,50.2787284851074,1
2019-01-25 06:01:08,"1061",14,28.6133594512939,50.2824859619141,1
2019-01-25 17:51:14,"525",14,28.6251430511475,50.2805404663086,1
2019-01-25 17:52:24,"088",14,28.6024570465088,50.2844886779785,1
2019-01-25 17:52:35,"088",14,28.6024570465088,50.2844886779785,1
2019-01-25 17:52:47,"088",14,28.6032104492188,50.2843589782715,1
2019-01-25 18:08:52,"525",14,28.6212482452393,50.2811126708984,1
2019-01-25 18:01:16,"525",14,28.5950450897217,50.2858085632324,1
2019-01-25 19:16:10,"088",14,28.674861907959,50.2731742858887,1
2019-01-25 06:14:40,"1061",14,28.6710548400879,50.272331237793,1
2019-01-25 06:15:11,"1061",14,28.6721286773682,50.2724456787109,1
2019-01-25 06:15:17,"1061",14,28.6721286773682,50.2724456787109,1
2019-01-25 06:54:43,"1061",14,28.7395610809326,50.2441596984863,1
2019-01-25 07:08:05,"1061",14,28.7064418792725,50.2705917358398,1
2019-01-25 07:14:59,"1061",14,28.6875267028809,50.2659912109375,1
2019-01-25 07:15:01,"1061",14,28.6875267028809,50.2659912109375,1
2019-01-25 07:15:15,"1061",14,28.6857967376709,50.2652893066406,1
2019-01-25 07:33:36,"1061",14,28.6309852600098,50.2794303894043,1
2019-01-25 07:33:51,"1061",14,28.6309852600098,50.2794303894043,1
2019-01-25 07:54:18,"1061",14,28.6253032684326,50.2803421020508,1
2019-01-25 07:54:19,"1061",14,28.6253032684326,50.2803421020508,1
2019-01-25 08:57:01,"1061",14,28.7123603820801,50.2664947509766,1
2019-01-25 09:25:49,"1061",14,28.6321296691895,50.2792320251465,1
2019-01-25 15:48:39,"525",14,28.6335105895996,50.2790412902832,1
2019-01-25 16:05:34,"525",14,28.6117916107178,50.2827568054199,1
2019-01-25 16:05:41,"525",14,28.6117916107178,50.2827568054199,1
2019-01-25 16:18:39,"525",17,28.6589527130127,50.27392578125,1
2019-01-25 16:59:19,"525",14,28.7383899688721,50.2397918701172,1
2019-01-25 17:11:57,"525",14,28.7209072113037,50.2604866027832,1
2019-01-25 17:12:02,"525",14,28.7209072113037,50.2604866027832,1
2019-01-25 17:17:06,"525",14,28.7106895446777,50.2676239013672,1
2019-01-25 17:24:19,"525",14,28.6951179504395,50.2692413330078,1
2019-01-25 18:02:56,"525",14,28.6021423339844,50.2845077514648,1
2019-01-25 18:21:06,"525",14,28.6617851257324,50.2734603881836,1
2019-01-25 18:04:52,"525",14,28.6076736450195,50.2834854125977,1
2019-01-25 18:06:04,"525",14,28.6114025115967,50.2828826904297,1
2019-01-25 18:06:10,"525",17,28.6119804382324,50.2827606201172,1
2019-01-25 06:53:38,"088",14,28.6039085388184,50.2841606140137,1
2019-01-25 06:58:45,"088",14,28.6210021972656,50.281078338623,1
2019-01-25 07:02:37,"088",14,28.6374435424805,50.2781562805176,1
2019-01-25 07:02:53,"088",14,28.6374435424805,50.2781562805176,1
2019-01-25 07:04:35,"088",14,28.6416053771973,50.277416229248,1
2019-01-25 07:04:41,"088",17,28.6416053771973,50.277416229248,1
2019-01-25 07:04:48,"088",14,28.6416053771973,50.277416229248,1
2019-01-25 07:12:54,"088",14,28.6668834686279,50.2726364135742,1
2019-01-25 07:13:14,"088",14,28.6674270629883,50.272575378418,1
2019-01-25 07:13:24,"088",14,28.6674270629883,50.272575378418,1
2019-01-25 07:22:50,"088",14,28.6916904449463,50.2676048278809,1
2019-01-25 07:27:47,"088",17,28.7048950195312,50.271671295166,1
2019-01-25 07:51:17,"088",14,28.7394409179688,50.2437362670898,1
2019-01-25 07:51:24,"088",14,28.7394409179688,50.2437362670898,1
2019-01-25 07:53:56,"088",14,28.7395820617676,50.2489318847656,1
2019-01-25 07:56:40,"088",14,28.7275524139404,50.2505950927734,1
2019-01-25 07:56:41,"088",14,28.7275524139404,50.2505950927734,1
2019-01-25 07:57:13,"088",14,28.7275466918945,50.2523918151855,1
2019-01-25 08:06:07,"088",14,28.7077922821045,50.2696838378906,1
2019-01-25 08:06:13,"088",14,28.7077922821045,50.2696838378906,1
2019-01-25 08:16:16,"088",14,28.6809272766113,50.2659111022949,1
2019-01-25 08:19:55,"088",17,28.6735973358154,50.2730598449707,1
2019-01-25 15:20:18,"088",14,28.6894073486328,50.2668113708496,1
2019-01-25 15:21:58,"088",14,28.6842098236084,50.2647094726562,1
2019-01-25 15:34:23,"088",32,28.65673828125,50.274486541748,1
2019-01-25 15:41:26,"088",14,28.6322860717773,50.2792701721191,1
2019-01-25 15:41:42,"088",14,28.6315364837646,50.2794189453125,1
2019-01-25 15:55:43,"088",17,28.6080646514893,50.2834739685059,1
2019-01-25 15:55:49,"088",17,28.6080646514893,50.2834739685059,1
2019-01-25 15:55:51,"088",14,28.6080646514893,50.2834739685059,1
2019-01-25 16:03:39,"088",17,28.6377296447754,50.2781257629395,1
