"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1063",8,1,137,0.726685444732063,2019-01-25 06:07:45,0,"10-1063-2"
"1061",26,0,87,0.268070309228006,2019-01-25 06:08:13,4,"10-1061-1"
"1063",9,1,138,0.752948640554546,2019-01-25 06:09:05,0,"10-1063-2"
"1063",10,1,139,0.773367361999484,2019-01-25 06:10:15,0,"10-1063-2"
"1061",27,0,88,0.312465787848962,2019-01-25 06:10:34,1,"10-1061-1"
"1061",28,0,89,0.368874904970365,2019-01-25 06:12:55,0,"10-1061-1"
"1063",11,1,140,0.854144721305117,2019-01-25 06:13:10,0,"10-1063-2"
"1061",29,0,90,0.414742302366705,2019-01-25 06:14:21,2,"10-1061-1"
"1063",12,1,141,0.883873917915823,2019-01-25 06:14:45,0,"10-1063-2"
"1063",13,1,142,0.900443769993419,2019-01-25 06:15:25,0,"10-1063-2"
"1061",30,0,91,0.443979807371713,2019-01-25 06:15:47,3,"10-1061-1"
"1063",14,1,143,0.916486730265752,2019-01-25 06:16:15,0,"10-1063-2"
"1061",31,0,92,0.462072841106415,2019-01-25 06:17:11,0,"10-1061-1"
"1063",15,1,144,0.946288979630689,2019-01-25 06:17:25,0,"10-1063-2"
"088",0,1,127,0.355720663894662,2019-01-25 06:18:24,12,"10-088-0"
"1061",32,0,93,0.499513821695072,2019-01-25 06:18:44,0,"10-1061-1"
"1063",16,1,145,0.999810387938018,2019-01-25 06:19:26,0,"10-1063-2"
"1063",17,0,80,0,2019-01-25 06:19:33,0,"10-1063-3"
"1061",33,0,94,0.510957691830147,2019-01-25 06:19:44,0,"10-1061-1"
"1061",34,0,95,0.531286386743784,2019-01-25 06:21:29,0,"10-1061-1"
"088",1,1,128,0.413470799012564,2019-01-25 06:21:40,2,"10-088-0"
"1061",35,0,96,0.554128508946277,2019-01-25 06:22:26,0,"10-1061-1"
"088",2,1,129,0.449619826055735,2019-01-25 06:23:09,2,"10-088-0"
"088",3,1,130,0.470252795706426,2019-01-25 06:24:36,0,"10-088-0"
"1061",36,0,97,0.584528217591128,2019-01-25 06:24:50,0,"10-1061-1"
"1063",18,0,81,0.0463779623671632,2019-01-25 06:25:30,3,"10-1063-3"
"088",4,1,131,0.489836653910672,2019-01-25 06:26:17,4,"10-088-0"
"1061",37,0,98,0.639157205011941,2019-01-25 06:27:10,0,"10-1061-1"
"1063",19,0,82,0.0789323262390279,2019-01-25 06:27:20,5,"10-1063-3"
"088",5,1,132,0.527698268172464,2019-01-25 06:27:56,0,"10-088-0"
"1061",38,0,99,0.659787201594424,2019-01-25 06:28:31,0,"10-1061-1"
"088",6,1,133,0.540211324347857,2019-01-25 06:28:45,0,"10-088-0"
"1063",20,0,83,0.103497915208388,2019-01-25 06:29:00,1,"10-1063-3"
"1061",39,0,100,0.681138888975397,2019-01-25 06:29:25,0,"10-1061-1"
"088",7,1,134,0.576738377984328,2019-01-25 06:30:10,0,"10-088-0"
"1063",21,0,84,0.139182960582127,2019-01-25 06:30:30,4,"10-1063-3"
"1061",40,0,101,0.703705612529712,2019-01-25 06:30:42,0,"10-1061-1"
"1061",41,0,102,0.729377415426672,2019-01-25 06:32:42,0,"10-1061-1"
"1063",22,0,85,0.211605470544897,2019-01-25 06:33:25,3,"10-1063-3"
"088",8,1,135,0.633901984378741,2019-01-25 06:34:01,2,"10-088-0"
"1061",42,0,103,0.758596227054039,2019-01-25 06:34:33,0,"10-1061-1"
"1063",23,0,86,0.242750493995294,2019-01-25 06:35:00,3,"10-1063-3"
"088",9,1,136,0.683126754872903,2019-01-25 06:35:21,0,"10-088-0"
"1061",43,0,104,0.780230559925551,2019-01-25 06:35:49,0,"10-1061-1"
"1063",24,0,87,0.268070309228006,2019-01-25 06:36:20,3,"10-1063-3"
"1061",44,0,105,0.806634876607678,2019-01-25 06:36:59,0,"10-1061-1"
"088",10,1,137,0.726685444732063,2019-01-25 06:37:51,0,"10-088-0"
"1063",25,0,88,0.312465787848962,2019-01-25 06:39:00,6,"10-1063-3"
"088",11,1,138,0.752948640554546,2019-01-25 06:39:11,0,"10-088-0"
"1061",45,0,106,0.852868390838512,2019-01-25 06:40:02,0,"10-1061-1"
"088",12,1,139,0.773367361999484,2019-01-25 06:40:11,0,"10-088-0"
"1061",46,0,107,0.87977274045394,2019-01-25 06:40:48,2,"10-1061-1"
"1063",26,0,89,0.368874904970365,2019-01-25 06:41:15,1,"10-1063-3"
"1061",47,0,108,0.913353249770211,2019-01-25 06:42:10,0,"10-1061-1"
"1063",27,0,90,0.414742302366705,2019-01-25 06:43:00,5,"10-1063-3"
"1061",48,0,109,0.925603112793389,2019-01-25 06:43:21,0,"10-1061-1"
"088",13,1,140,0.854144721305117,2019-01-25 06:43:31,0,"10-088-0"
"1063",28,0,91,0.443979807371713,2019-01-25 06:44:20,3,"10-1063-3"
"088",14,1,141,0.883873917915823,2019-01-25 06:44:31,0,"10-088-0"
"1061",49,0,110,0.95111599630375,2019-01-25 06:44:43,0,"10-1061-1"
"096",0,1,127,0.355720663894662,2019-01-25 06:45:04,13,"10-096-0"
"088",15,1,142,0.900443769993419,2019-01-25 06:45:31,0,"10-088-0"
"1063",29,0,92,0.462072841106415,2019-01-25 06:45:47,1,"10-1063-3"
"1061",50,0,111,0.972009358578213,2019-01-25 06:46:08,0,"10-1061-1"
"088",16,1,143,0.916486730265752,2019-01-25 06:46:41,0,"10-088-0"
"1063",30,0,93,0.499513821695072,2019-01-25 06:47:32,0,"10-1063-3"
"088",17,1,144,0.946288979630689,2019-01-25 06:47:51,0,"10-088-0"
"096",1,1,128,0.413470799012564,2019-01-25 06:47:54,0,"10-096-0"
"1063",31,0,94,0.510957691830147,2019-01-25 06:49:07,0,"10-1063-3"
"088",18,1,145,0.999810387938018,2019-01-25 06:49:35,0,"10-088-0"
"088",19,0,80,0,2019-01-25 06:49:38,0,"10-088-1"
"096",2,1,129,0.449619826055735,2019-01-25 06:50:00,1,"10-096-0"
"1063",32,0,95,0.531286386743784,2019-01-25 06:50:33,0,"10-1063-3"
"096",3,1,130,0.470252795706426,2019-01-25 06:51:41,2,"10-096-0"
"1063",33,0,96,0.554128508946277,2019-01-25 06:51:54,4,"10-1063-3"
"096",4,1,131,0.489836653910672,2019-01-25 06:53:06,1,"10-096-0"
"1061",51,1,114,0.0241972345628996,2019-01-25 06:53:16,0,"10-1061-2"
"088",20,0,81,0.0463779623671632,2019-01-25 06:53:32,1,"10-088-1"
"1063",34,0,97,0.584528217591128,2019-01-25 06:53:44,4,"10-1063-3"
"1061",52,1,115,0.0464164959489004,2019-01-25 06:54:29,0,"10-1061-2"
"096",5,1,132,0.527698268172464,2019-01-25 06:54:53,0,"10-096-0"
"088",21,0,82,0.0789323262390279,2019-01-25 06:55:32,8,"10-088-1"
"096",6,1,133,0.540211324347857,2019-01-25 06:55:47,0,"10-096-0"
"1063",35,0,98,0.639157205011941,2019-01-25 06:56:14,6,"10-1063-3"
"1061",53,1,116,0.0735600485309024,2019-01-25 06:56:14,2,"10-1061-2"
"1061",54,1,117,0.0791924229149547,2019-01-25 06:56:44,0,"10-1061-2"
"088",22,0,83,0.103497915208388,2019-01-25 06:56:52,0,"10-088-1"
"1063",36,0,99,0.659787201594424,2019-01-25 06:57:46,0,"10-1063-3"
"096",7,1,134,0.576738377984328,2019-01-25 06:57:57,0,"10-096-0"
"1061",55,1,118,0.10882039804364,2019-01-25 06:57:57,0,"10-1061-2"
"088",23,0,84,0.139182960582127,2019-01-25 06:58:28,1,"10-088-1"
"1063",37,0,100,0.681138888975397,2019-01-25 06:59:11,3,"10-1063-3"
"1061",56,1,119,0.145879876434008,2019-01-25 06:59:17,2,"10-1061-2"
"087",0,1,127,0.355720663894662,2019-01-25 06:59:44,13,"10-087-0"
"096",8,1,135,0.633901984378741,2019-01-25 07:00:47,3,"10-096-0"
"1063",38,0,101,0.703705612529712,2019-01-25 07:00:52,0,"10-1063-3"
"088",24,0,85,0.211605470544897,2019-01-25 07:01:07,5,"10-088-1"
"1061",57,1,120,0.196962625561287,2019-01-25 07:01:58,1,"10-1061-2"
"096",9,1,136,0.683126754872903,2019-01-25 07:02:27,1,"10-096-0"
"087",1,1,128,0.413470799012564,2019-01-25 07:02:41,1,"10-087-0"
"1063",39,0,102,0.729377415426672,2019-01-25 07:02:42,0,"10-1063-3"
"088",25,0,86,0.242750493995294,2019-01-25 07:02:48,7,"10-088-1"
"1061",58,1,121,0.222687268048609,2019-01-25 07:03:11,1,"10-1061-2"
"1061",59,1,122,0.241943030611283,2019-01-25 07:04:07,0,"10-1061-2"
"087",2,1,129,0.449619826055735,2019-01-25 07:04:17,4,"10-087-0"
"1063",40,0,103,0.758596227054039,2019-01-25 07:04:42,2,"10-1063-3"
"096",10,1,137,0.726685444732063,2019-01-25 07:04:44,3,"10-096-0"
"088",26,0,87,0.268070309228006,2019-01-25 07:04:58,14,"10-088-1"
"1061",60,1,123,0.264790164271237,2019-01-25 07:05:32,0,"10-1061-2"
"1063",41,0,104,0.780230559925551,2019-01-25 07:05:52,0,"10-1063-3"
"087",3,1,130,0.470252795706426,2019-01-25 07:06:04,2,"10-087-0"
"096",11,1,138,0.752948640554546,2019-01-25 07:06:31,6,"10-096-0"
"1061",61,1,124,0.286568031949246,2019-01-25 07:06:33,0,"10-1061-2"
"1063",42,0,105,0.806634876607678,2019-01-25 07:06:57,0,"10-1063-3"
"087",4,1,131,0.489836653910672,2019-01-25 07:07:18,3,"10-087-0"
"088",27,0,88,0.312465787848962,2019-01-25 07:07:31,11,"10-088-1"
"096",12,1,139,0.773367361999484,2019-01-25 07:08:03,7,"10-096-0"
"1061",62,1,125,0.311766690560354,2019-01-25 07:08:13,1,"10-1061-2"
"087",5,1,132,0.527698268172464,2019-01-25 07:08:38,1,"10-087-0"
"1061",63,1,126,0.331542142979779,2019-01-25 07:09:08,2,"10-1061-2"
"087",6,1,133,0.540211324347857,2019-01-25 07:09:51,0,"10-087-0"
"1063",43,0,106,0.852868390838512,2019-01-25 07:10:03,0,"10-1063-3"
"1063",44,0,107,0.87977274045394,2019-01-25 07:10:59,3,"10-1063-3"
"088",28,0,89,0.368874904970365,2019-01-25 07:11:21,0,"10-088-1"
"087",7,1,134,0.576738377984328,2019-01-25 07:11:22,0,"10-087-0"
"1061",64,1,127,0.355720663894662,2019-01-25 07:11:51,1,"10-1061-2"
"1063",45,0,108,0.913353249770211,2019-01-25 07:12:39,6,"10-1063-3"
"096",13,1,142,0.900443769993419,2019-01-25 07:12:42,5,"10-096-0"
"1063",46,0,109,0.925603112793389,2019-01-25 07:13:33,0,"10-1063-3"
"088",29,0,90,0.414742302366705,2019-01-25 07:13:41,15,"10-088-1"
"096",14,1,143,0.916486730265752,2019-01-25 07:13:52,1,"10-096-0"
"1061",65,1,128,0.413470799012564,2019-01-25 07:14:39,3,"10-1061-2"
"087",8,1,135,0.633901984378741,2019-01-25 07:14:39,4,"10-087-0"
"088",30,0,91,0.443979807371713,2019-01-25 07:14:46,6,"10-088-1"
"1063",47,0,110,0.95111599630375,2019-01-25 07:15:07,0,"10-1063-3"
"096",15,1,144,0.946288979630689,2019-01-25 07:15:49,0,"10-096-0"
"1061",66,1,129,0.449619826055735,2019-01-25 07:15:51,3,"10-1061-2"
"088",31,0,92,0.462072841106415,2019-01-25 07:15:55,1,"10-088-1"
"087",9,1,136,0.683126754872903,2019-01-25 07:16:20,2,"10-087-0"
"1063",48,0,111,0.972009358578213,2019-01-25 07:16:27,0,"10-1063-3"
"096",16,1,145,0.999810387938018,2019-01-25 07:17:16,0,"10-096-0"
"096",17,0,80,0,2019-01-25 07:17:19,0,"10-096-1"
"088",32,0,93,0.499513821695072,2019-01-25 07:17:40,4,"10-088-1"
"088",33,0,94,0.510957691830147,2019-01-25 07:18:40,2,"10-088-1"
"1061",67,1,130,0.470252795706426,2019-01-25 07:18:51,2,"10-1061-2"
"087",10,1,137,0.726685444732063,2019-01-25 07:19:11,0,"10-087-0"
"1061",68,1,131,0.489836653910672,2019-01-25 07:19:55,1,"10-1061-2"
"096",18,0,81,0.0463779623671632,2019-01-25 07:20:33,4,"10-096-1"
"087",11,1,138,0.752948640554546,2019-01-25 07:20:36,1,"10-087-0"
"1063",49,1,114,0.0241972345628996,2019-01-25 07:20:38,1,"10-1063-4"
"088",34,0,95,0.531286386743784,2019-01-25 07:20:41,2,"10-088-1"
"1061",69,1,132,0.527698268172464,2019-01-25 07:21:09,0,"10-1061-2"
"087",12,1,139,0.773367361999484,2019-01-25 07:21:51,2,"10-087-0"
"088",35,0,96,0.554128508946277,2019-01-25 07:22:01,1,"10-088-1"
"1063",50,1,115,0.0464164959489004,2019-01-25 07:22:04,3,"10-1063-4"
"1061",70,1,133,0.540211324347857,2019-01-25 07:22:30,0,"10-1061-2"
"1063",51,1,116,0.0735600485309024,2019-01-25 07:23:19,1,"10-1063-4"
"1061",71,1,134,0.576738377984328,2019-01-25 07:23:38,0,"10-1061-2"
"088",36,0,97,0.584528217591128,2019-01-25 07:23:40,4,"10-088-1"
"1063",52,1,117,0.0791924229149547,2019-01-25 07:23:52,0,"10-1063-4"
"096",19,0,82,0.0789323262390279,2019-01-25 07:24:20,11,"10-096-1"
"1063",53,1,118,0.10882039804364,2019-01-25 07:24:42,0,"10-1063-4"
"087",13,1,140,0.854144721305117,2019-01-25 07:24:52,5,"10-087-0"
"088",37,0,98,0.639157205011941,2019-01-25 07:26:01,7,"10-088-1"
"087",14,1,141,0.883873917915823,2019-01-25 07:26:06,0,"10-087-0"
"096",20,0,83,0.103497915208388,2019-01-25 07:26:15,7,"10-096-1"
"1063",54,1,119,0.145879876434008,2019-01-25 07:26:27,0,"10-1063-4"
"087",15,1,142,0.900443769993419,2019-01-25 07:27:04,0,"10-087-0"
"1061",72,1,135,0.633901984378741,2019-01-25 07:27:12,2,"10-1061-2"
"096",21,0,84,0.139182960582127,2019-01-25 07:27:44,2,"10-096-1"
"088",38,0,99,0.659787201594424,2019-01-25 07:27:49,1,"10-088-1"
"087",16,1,143,0.916486730265752,2019-01-25 07:28:03,0,"10-087-0"
"1061",73,1,136,0.683126754872903,2019-01-25 07:28:37,3,"10-1061-2"
"088",39,0,100,0.681138888975397,2019-01-25 07:28:49,0,"10-088-1"
"087",17,1,144,0.946288979630689,2019-01-25 07:29:12,0,"10-087-0"
"1063",55,1,120,0.196962625561287,2019-01-25 07:29:47,5,"10-1063-4"
"096",22,0,85,0.211605470544897,2019-01-25 07:29:59,6,"10-096-1"
"088",40,0,101,0.703705612529712,2019-01-25 07:30:09,1,"10-088-1"
"1063",56,1,121,0.222687268048609,2019-01-25 07:31:13,1,"10-1063-4"
"1061",74,1,137,0.726685444732063,2019-01-25 07:31:21,0,"10-1061-2"
"088",41,0,102,0.729377415426672,2019-01-25 07:31:50,2,"10-088-1"
"087",18,1,145,0.999810387938018,2019-01-25 07:31:58,0,"10-087-0"
"096",23,0,86,0.242750493995294,2019-01-25 07:32:08,4,"10-096-1"
"1063",57,1,122,0.241943030611283,2019-01-25 07:32:12,0,"10-1063-4"
"1061",75,1,138,0.752948640554546,2019-01-25 07:32:47,3,"10-1061-2"
"087",19,0,80,0,2019-01-25 07:32:56,0,"10-087-1"
"096",24,0,87,0.268070309228006,2019-01-25 07:33:39,4,"10-096-1"
"1061",76,1,139,0.773367361999484,2019-01-25 07:33:47,2,"10-1061-2"
"088",42,0,103,0.758596227054039,2019-01-25 07:33:50,0,"10-088-1"
"1063",58,1,123,0.264790164271237,2019-01-25 07:34:00,1,"10-1063-4"
"096",25,0,88,0.312465787848962,2019-01-25 07:35:04,5,"10-096-1"
"088",43,0,104,0.780230559925551,2019-01-25 07:35:10,1,"10-088-1"
"1063",59,1,124,0.286568031949246,2019-01-25 07:35:30,2,"10-1063-4"
"087",20,0,81,0.0463779623671632,2019-01-25 07:36:08,3,"10-087-1"
"088",44,0,105,0.806634876607678,2019-01-25 07:36:15,4,"10-088-1"
"1061",77,1,140,0.854144721305117,2019-01-25 07:36:34,1,"10-1061-2"
"1063",60,1,125,0.311766690560354,2019-01-25 07:37:00,0,"10-1063-4"
"1061",78,1,141,0.883873917915823,2019-01-25 07:37:49,1,"10-1061-2"
"087",21,0,82,0.0789323262390279,2019-01-25 07:37:54,5,"10-087-1"
"096",26,0,89,0.368874904970365,2019-01-25 07:38:09,7,"10-096-1"
"1061",79,1,142,0.900443769993419,2019-01-25 07:38:49,1,"10-1061-2"
"087",22,0,83,0.103497915208388,2019-01-25 07:39:09,3,"10-087-1"
"088",45,0,106,0.852868390838512,2019-01-25 07:39:15,3,"10-088-1"
"096",27,0,90,0.414742302366705,2019-01-25 07:39:37,1,"10-096-1"
"1061",80,1,143,0.916486730265752,2019-01-25 07:39:49,2,"10-1061-2"
"088",46,0,107,0.87977274045394,2019-01-25 07:40:15,5,"10-088-1"
"096",28,0,91,0.443979807371713,2019-01-25 07:41:06,3,"10-096-1"
"1063",61,1,126,0.331542142979779,2019-01-25 07:41:11,0,"10-1063-4"
"087",23,0,84,0.139182960582127,2019-01-25 07:41:17,7,"10-087-1"
"1061",81,1,144,0.946288979630689,2019-01-25 07:41:21,0,"10-1061-2"
"088",47,0,108,0.913353249770211,2019-01-25 07:41:35,1,"10-088-1"
"088",48,0,109,0.925603112793389,2019-01-25 07:42:21,0,"10-088-1"
"096",29,0,92,0.462072841106415,2019-01-25 07:42:41,2,"10-096-1"
"1063",62,1,127,0.355720663894662,2019-01-25 07:42:57,0,"10-1063-4"
"1061",82,1,145,0.999810387938018,2019-01-25 07:43:16,0,"10-1061-2"
"1061",83,0,80,0,2019-01-25 07:43:19,0,"10-1061-3"
"087",24,0,85,0.211605470544897,2019-01-25 07:43:40,2,"10-087-1"
"088",49,0,110,0.95111599630375,2019-01-25 07:43:52,0,"10-088-1"
"088",50,0,111,0.972009358578213,2019-01-25 07:45:12,0,"10-088-1"
"1063",63,1,128,0.413470799012564,2019-01-25 07:45:27,0,"10-1063-4"
"087",25,0,86,0.242750493995294,2019-01-25 07:45:32,5,"10-087-1"
"096",30,1,129,0.449619826055735,2019-01-25 07:45:58,0,"10-096-2"
"1063",64,1,129,0.449619826055735,2019-01-25 07:47:07,0,"10-1063-4"
"087",26,0,87,0.268070309228006,2019-01-25 07:47:29,8,"10-087-1"
"1061",84,0,81,0.0463779623671632,2019-01-25 07:48:29,3,"10-1061-3"
"087",27,0,88,0.312465787848962,2019-01-25 07:49:26,1,"10-087-1"
"088",51,1,114,0.0241972345628996,2019-01-25 07:50:07,0,"10-088-2"
"1061",85,0,82,0.0789323262390279,2019-01-25 07:50:22,6,"10-1061-3"
"088",52,1,115,0.0464164959489004,2019-01-25 07:51:32,2,"10-088-2"
"087",28,0,89,0.368874904970365,2019-01-25 07:51:45,6,"10-087-1"
"1061",86,0,83,0.103497915208388,2019-01-25 07:51:52,2,"10-1061-3"
"096",31,1,127,0.355720663894662,2019-01-25 07:51:57,1,"10-096-3"
"088",53,1,116,0.0735600485309024,2019-01-25 07:53:12,0,"10-088-2"
"087",29,0,90,0.414742302366705,2019-01-25 07:53:35,4,"10-087-1"
"088",54,1,117,0.0791924229149547,2019-01-25 07:53:42,0,"10-088-2"
"1061",87,0,84,0.139182960582127,2019-01-25 07:53:43,12,"10-1061-3"
"087",30,0,91,0.443979807371713,2019-01-25 07:54:44,1,"10-087-1"
"088",55,1,118,0.10882039804364,2019-01-25 07:54:52,1,"10-088-2"
"087",31,0,92,0.462072841106415,2019-01-25 07:55:59,0,"10-087-1"
"1061",88,0,85,0.211605470544897,2019-01-25 07:56:17,11,"10-1061-3"
"088",56,1,119,0.145879876434008,2019-01-25 07:56:29,3,"10-088-2"
"087",32,0,93,0.499513821695072,2019-01-25 07:57:35,0,"10-087-1"
"1061",89,0,86,0.242750493995294,2019-01-25 07:57:41,6,"10-1061-3"
"088",57,1,120,0.196962625561287,2019-01-25 07:58:55,3,"10-088-2"
"1061",90,0,87,0.268070309228006,2019-01-25 07:59:16,6,"10-1061-3"
"087",33,0,94,0.510957691830147,2019-01-25 07:59:27,0,"10-087-1"
"088",58,1,121,0.222687268048609,2019-01-25 08:00:21,0,"10-088-2"
"1061",91,0,88,0.312465787848962,2019-01-25 08:00:45,7,"10-1061-3"
"088",59,1,122,0.241943030611283,2019-01-25 08:01:21,1,"10-088-2"
"087",34,0,95,0.531286386743784,2019-01-25 08:02:19,4,"10-087-1"
"1061",92,0,89,0.368874904970365,2019-01-25 08:02:36,1,"10-1061-3"
"088",60,1,123,0.264790164271237,2019-01-25 08:03:01,2,"10-088-2"
"087",35,0,96,0.554128508946277,2019-01-25 08:03:28,0,"10-087-1"
"088",61,1,124,0.286568031949246,2019-01-25 08:04:41,2,"10-088-2"
"1061",93,0,90,0.414742302366705,2019-01-25 08:05:02,2,"10-1061-3"
"087",36,0,97,0.584528217591128,2019-01-25 08:05:04,3,"10-087-1"
"1061",94,0,91,0.443979807371713,2019-01-25 08:06:20,5,"10-1061-3"
"088",62,1,125,0.311766690560354,2019-01-25 08:06:31,2,"10-088-2"
"087",37,0,98,0.639157205011941,2019-01-25 08:07:33,10,"10-087-1"
"1061",95,0,92,0.462072841106415,2019-01-25 08:07:33,1,"10-1061-3"
"088",63,1,126,0.331542142979779,2019-01-25 08:07:51,2,"10-088-2"
"087",38,0,99,0.659787201594424,2019-01-25 08:08:31,3,"10-087-1"
"1061",96,0,93,0.499513821695072,2019-01-25 08:09:05,0,"10-1061-3"
"088",64,1,127,0.355720663894662,2019-01-25 08:09:19,2,"10-088-2"
"087",39,0,100,0.681138888975397,2019-01-25 08:10:12,6,"10-087-1"
"1061",97,0,94,0.510957691830147,2019-01-25 08:10:38,0,"10-1061-3"
"087",40,0,101,0.703705612529712,2019-01-25 08:11:32,1,"10-087-1"
"088",65,1,128,0.413470799012564,2019-01-25 08:12:09,0,"10-088-2"
"1061",98,0,95,0.531286386743784,2019-01-25 08:12:44,0,"10-1061-3"
"087",41,0,102,0.729377415426672,2019-01-25 08:13:19,1,"10-087-1"
"088",66,1,129,0.449619826055735,2019-01-25 08:14:05,3,"10-088-2"
"1061",99,0,96,0.554128508946277,2019-01-25 08:14:09,0,"10-1061-3"
"087",42,0,103,0.758596227054039,2019-01-25 08:14:54,0,"10-087-1"
"088",67,1,130,0.470252795706426,2019-01-25 08:15:42,1,"10-088-2"
"1061",100,0,97,0.584528217591128,2019-01-25 08:15:47,1,"10-1061-3"
"087",43,0,104,0.780230559925551,2019-01-25 08:15:58,0,"10-087-1"
"087",44,0,105,0.806634876607678,2019-01-25 08:16:57,0,"10-087-1"
"088",68,1,131,0.489836653910672,2019-01-25 08:17:07,6,"10-088-2"
"1061",101,0,98,0.639157205011941,2019-01-25 08:18:31,1,"10-1061-3"
"088",69,1,132,0.527698268172464,2019-01-25 08:18:47,1,"10-088-2"
"087",45,0,106,0.852868390838512,2019-01-25 08:19:50,0,"10-087-1"
"1061",102,0,99,0.659787201594424,2019-01-25 08:20:14,0,"10-1061-3"
"088",70,1,133,0.540211324347857,2019-01-25 08:20:17,1,"10-088-2"
"087",46,0,107,0.87977274045394,2019-01-25 08:20:59,3,"10-087-1"
"1061",103,0,100,0.681138888975397,2019-01-25 08:21:05,0,"10-1061-3"
"088",71,1,134,0.576738377984328,2019-01-25 08:21:27,0,"10-088-2"
"1061",104,0,101,0.703705612529712,2019-01-25 08:22:13,0,"10-1061-3"
"087",47,0,108,0.913353249770211,2019-01-25 08:22:29,1,"10-087-1"
"087",48,0,109,0.925603112793389,2019-01-25 08:23:24,0,"10-087-1"
"088",72,1,135,0.633901984378741,2019-01-25 08:23:48,2,"10-088-2"
"1061",105,0,102,0.729377415426672,2019-01-25 08:24:43,0,"10-1061-3"
"087",49,0,110,0.95111599630375,2019-01-25 08:24:44,0,"10-087-1"
"088",73,1,136,0.683126754872903,2019-01-25 08:25:18,0,"10-088-2"
"087",50,0,111,0.972009358578213,2019-01-25 08:25:53,0,"10-087-1"
"1061",106,0,103,0.758596227054039,2019-01-25 08:26:08,0,"10-1061-3"
"1061",107,0,104,0.780230559925551,2019-01-25 08:27:03,0,"10-1061-3"
"088",74,1,137,0.726685444732063,2019-01-25 08:27:38,0,"10-088-2"
"1061",108,0,105,0.806634876607678,2019-01-25 08:28:09,0,"10-1061-3"
"088",75,1,138,0.752948640554546,2019-01-25 08:28:43,0,"10-088-2"
"088",76,1,139,0.773367361999484,2019-01-25 08:29:57,0,"10-088-2"
"1061",109,0,106,0.852868390838512,2019-01-25 08:31:18,2,"10-1061-3"
"1061",110,0,107,0.87977274045394,2019-01-25 08:32:03,1,"10-1061-3"
"088",77,1,140,0.854144721305117,2019-01-25 08:33:13,0,"10-088-2"
"1061",111,0,108,0.913353249770211,2019-01-25 08:33:25,0,"10-1061-3"
"088",78,1,141,0.883873917915823,2019-01-25 08:34:29,1,"10-088-2"
