"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1017",63,1,809,0.0807108706569484,2019-01-03 08:51:22,3,"5A-1017-3"
"1187",44,1,815,0.390482149328968,2019-01-03 08:51:28,2,"5A-1187-2"
"095",53,1,819,0.535746668570886,2019-01-03 08:51:32,0,"5A-095-2"
"1068",84,0,800,0.738947810339751,2019-01-03 08:51:39,0,"5A-1068-3"
"2018",35,1,831,0.983258402941195,2019-01-03 08:51:58,0,"5A-2018-1"
"1187",45,1,816,0.405479754869887,2019-01-03 08:52:25,1,"5A-1187-2"
"1017",64,1,810,0.136388603537178,2019-01-03 08:52:28,2,"5A-1017-3"
"2018",36,1,832,0.999760030132926,2019-01-03 08:52:40,0,"5A-2018-1"
"2018",37,0,783,0,2019-01-03 08:52:43,0,"5A-2018-2"
"1068",85,0,801,0.783164584086569,2019-01-03 08:52:45,0,"5A-1068-3"
"095",54,1,820,0.549040484799152,2019-01-03 08:53:26,2,"5A-095-2"
"1068",86,0,802,0.819575732630755,2019-01-03 08:53:53,0,"5A-1068-3"
"095",55,1,821,0.570885488728222,2019-01-03 08:54:32,0,"5A-095-2"
"1017",65,1,811,0.173597811595768,2019-01-03 08:54:36,5,"5A-1017-3"
"1068",87,0,803,0.847399512052473,2019-01-03 08:54:45,0,"5A-1068-3"
"083",50,0,796,0.563179688116061,2019-01-03 08:55:15,5,"5A-083-2"
"1068",88,0,804,0.887809225978933,2019-01-03 08:55:28,0,"5A-1068-3"
"095",56,1,822,0.597038599157096,2019-01-03 08:55:42,0,"5A-095-2"
"1017",66,1,812,0.199084725675038,2019-01-03 08:56:02,3,"5A-1017-3"
"1187",46,1,817,0.439893803161774,2019-01-03 08:56:08,1,"5A-1187-2"
"1068",89,0,805,0.922458268240276,2019-01-03 08:56:35,0,"5A-1068-3"
"083",51,0,797,0.584032840501001,2019-01-03 08:57:17,1,"5A-083-2"
"1017",67,1,813,0.243009799030008,2019-01-03 08:57:26,1,"5A-1017-3"
"2018",38,0,784,0.0588992091813712,2019-01-03 08:57:53,2,"5A-2018-2"
"095",57,1,823,0.654097651746381,2019-01-03 08:58:07,0,"5A-095-2"
"1187",47,1,818,0.487581991607755,2019-01-03 08:58:33,0,"5A-1187-2"
"095",58,1,824,0.687335914885114,2019-01-03 08:59:07,1,"5A-095-2"
"083",52,0,798,0.610427711692125,2019-01-03 08:59:22,0,"5A-083-2"
"2018",39,0,785,0.100242687626492,2019-01-03 08:59:24,2,"5A-2018-2"
"1068",90,0,806,1,2019-01-03 08:59:40,0,"5A-1068-3"
"1187",48,1,819,0.535746668570886,2019-01-03 09:00:16,2,"5A-1187-2"
"083",53,0,799,0.631025224381994,2019-01-03 09:00:21,0,"5A-083-2"
"095",59,1,825,0.713177508609299,2019-01-03 09:00:25,1,"5A-095-2"
"2018",40,0,786,0.131440560269434,2019-01-03 09:00:44,1,"5A-2018-2"
"2018",41,0,787,0.176759950014825,2019-01-03 09:01:52,0,"5A-2018-2"
"1017",68,1,814,0.351343071406685,2019-01-03 09:02:06,0,"5A-1017-3"
"1187",49,1,820,0.549040484799152,2019-01-03 09:02:15,6,"5A-1187-2"
"095",60,1,826,0.81540798895146,2019-01-03 09:03:31,0,"5A-095-2"
"083",54,0,800,0.738947810339751,2019-01-03 09:03:58,0,"5A-083-2"
"2018",42,0,788,0.268735283686607,2019-01-03 09:04:24,4,"5A-2018-2"
"1187",50,1,821,0.570885488728222,2019-01-03 09:04:32,1,"5A-1187-2"
"1017",69,1,815,0.390482149328968,2019-01-03 09:04:33,0,"5A-1017-3"
"095",61,1,827,0.853032764950877,2019-01-03 09:05:01,0,"5A-095-2"
"1187",51,1,822,0.597038599157096,2019-01-03 09:05:24,0,"5A-1187-2"
"1068",91,1,807,0.000185369423874143,2019-01-03 09:05:26,0,"5A-1068-4"
"083",55,0,801,0.783164584086569,2019-01-03 09:05:34,0,"5A-083-2"
"2018",43,0,789,0.308288924198904,2019-01-03 09:06:14,3,"5A-2018-2"
"095",62,1,828,0.874003293718497,2019-01-03 09:06:24,0,"5A-095-2"
"1017",70,1,816,0.405479754869887,2019-01-03 09:06:34,0,"5A-1017-3"
"2018",44,0,790,0.34044465113703,2019-01-03 09:06:46,1,"5A-2018-2"
"083",56,0,802,0.819575732630755,2019-01-03 09:06:55,0,"5A-083-2"
"1068",92,1,808,0.0594019539891121,2019-01-03 09:06:59,1,"5A-1068-4"
"1187",52,1,823,0.654097651746381,2019-01-03 09:07:16,0,"5A-1187-2"
"095",63,1,829,0.894306996994377,2019-01-03 09:07:25,0,"5A-095-2"
"083",57,0,803,0.847399512052473,2019-01-03 09:07:53,0,"5A-083-2"
"1068",93,1,809,0.0807108706569484,2019-01-03 09:08:17,1,"5A-1068-4"
"095",64,1,830,0.932024227342633,2019-01-03 09:08:35,0,"5A-095-2"
"2018",45,0,791,0.402507047744166,2019-01-03 09:09:01,1,"5A-2018-2"
"083",58,0,804,0.887809225978933,2019-01-03 09:09:16,0,"5A-083-2"
"095",65,1,831,0.983258402941195,2019-01-03 09:09:25,0,"5A-095-2"
"1068",94,1,810,0.136388603537178,2019-01-03 09:09:30,3,"5A-1068-4"
"095",66,1,832,0.999760030132926,2019-01-03 09:09:44,0,"5A-095-2"
"095",67,0,783,0,2019-01-03 09:09:46,0,"5A-095-3"
"083",59,0,805,0.922458268240276,2019-01-03 09:10:25,0,"5A-083-2"
"1187",53,1,825,0.713177508609299,2019-01-03 09:10:31,0,"5A-1187-2"
"1017",71,1,817,0.439893803161774,2019-01-03 09:10:45,2,"5A-1017-3"
"1068",95,1,811,0.173597811595768,2019-01-03 09:10:48,1,"5A-1068-4"
"2018",46,0,792,0.431338253287593,2019-01-03 09:11:03,2,"5A-2018-2"
"2018",47,0,793,0.449911339995078,2019-01-03 09:11:39,0,"5A-2018-2"
"1068",96,1,812,0.199084725675038,2019-01-03 09:11:43,3,"5A-1068-4"
"1187",54,1,826,0.81540798895146,2019-01-03 09:12:41,0,"5A-1187-2"
"095",68,0,784,0.0588992091813712,2019-01-03 09:12:57,0,"5A-095-3"
"2018",48,0,794,0.473080709507032,2019-01-03 09:13:03,0,"5A-2018-2"
"083",60,0,806,1,2019-01-03 09:13:15,0,"5A-083-2"
"1068",97,1,813,0.243009799030008,2019-01-03 09:13:27,1,"5A-1068-4"
"1017",72,1,818,0.487581991607755,2019-01-03 09:13:53,3,"5A-1017-3"
"083",61,1,807,0.000185369423874143,2019-01-03 09:14:15,0,"5A-083-3"
"095",69,0,785,0.100242687626492,2019-01-03 09:14:27,1,"5A-095-3"
"2018",49,0,795,0.505084269559022,2019-01-03 09:14:43,0,"5A-2018-2"
"1187",55,1,829,0.894306996994377,2019-01-03 09:15:21,2,"5A-1187-2"
"1017",73,1,819,0.535746668570886,2019-01-03 09:15:43,1,"5A-1017-3"
"1187",56,1,830,0.932024227342633,2019-01-03 09:16:08,0,"5A-1187-2"
"095",70,0,786,0.131440560269434,2019-01-03 09:16:22,0,"5A-095-3"
"1017",74,1,820,0.549040484799152,2019-01-03 09:16:43,0,"5A-1017-3"
"083",62,1,808,0.0594019539891121,2019-01-03 09:16:55,0,"5A-083-3"
"1068",98,1,814,0.351343071406685,2019-01-03 09:17:07,0,"5A-1068-4"
"1187",57,1,831,0.983258402941195,2019-01-03 09:17:30,0,"5A-1187-2"
"095",71,0,787,0.176759950014825,2019-01-03 09:17:47,0,"5A-095-3"
"083",63,1,809,0.0807108706569484,2019-01-03 09:18:09,1,"5A-083-3"
"1187",58,1,832,0.999760030132926,2019-01-03 09:18:11,0,"5A-1187-2"
"1017",75,1,821,0.570885488728222,2019-01-03 09:18:13,0,"5A-1017-3"
"1187",59,0,783,0,2019-01-03 09:18:14,0,"5A-1187-3"
"1068",99,1,815,0.390482149328968,2019-01-03 09:18:53,0,"5A-1068-4"
"2018",50,0,796,0.563179688116061,2019-01-03 09:19:05,0,"5A-2018-2"
"1017",76,1,822,0.597038599157096,2019-01-03 09:19:28,1,"5A-1017-3"
"083",64,1,810,0.136388603537178,2019-01-03 09:19:55,3,"5A-083-3"
"1068",100,0,796,0.563179688116061,2019-01-03 09:20:30,2,"5A-1068-5"
"095",72,0,788,0.268735283686607,2019-01-03 09:20:37,1,"5A-095-3"
"083",65,1,811,0.173597811595768,2019-01-03 09:21:19,0,"5A-083-3"
"2018",51,0,797,0.584032840501001,2019-01-03 09:21:24,3,"5A-2018-2"
"083",66,1,812,0.199084725675038,2019-01-03 09:22:19,0,"5A-083-3"
"095",73,0,789,0.308288924198904,2019-01-03 09:22:37,0,"5A-095-3"
"1017",77,1,823,0.654097651746381,2019-01-03 09:22:44,2,"5A-1017-3"
"1187",60,0,784,0.0588992091813712,2019-01-03 09:23:34,0,"5A-1187-3"
"095",74,0,790,0.34044465113703,2019-01-03 09:23:57,5,"5A-095-3"
"2018",52,0,798,0.610427711692125,2019-01-03 09:24:03,1,"5A-2018-2"
"083",67,1,813,0.243009799030008,2019-01-03 09:24:09,1,"5A-083-3"
"1017",78,1,824,0.687335914885114,2019-01-03 09:24:36,1,"5A-1017-3"
"2018",53,0,799,0.631025224381994,2019-01-03 09:25:33,0,"5A-2018-2"
"1017",79,1,825,0.713177508609299,2019-01-03 09:25:36,2,"5A-1017-3"
"095",75,0,791,0.402507047744166,2019-01-03 09:25:37,2,"5A-095-3"
"1187",61,0,786,0.131440560269434,2019-01-03 09:26:24,3,"5A-1187-3"
"1187",62,0,787,0.176759950014825,2019-01-03 09:27:25,5,"5A-1187-3"
"095",76,0,792,0.431338253287593,2019-01-03 09:27:52,0,"5A-095-3"
"083",68,1,814,0.351343071406685,2019-01-03 09:28:24,1,"5A-083-3"
"1017",80,1,826,0.81540798895146,2019-01-03 09:28:59,0,"5A-1017-3"
"095",77,0,793,0.449911339995078,2019-01-03 09:29:17,0,"5A-095-3"
"1017",81,1,827,0.853032764950877,2019-01-03 09:29:40,0,"5A-1017-3"
"2018",54,0,800,0.738947810339751,2019-01-03 09:29:58,0,"5A-2018-2"
"095",78,0,794,0.473080709507032,2019-01-03 09:30:27,3,"5A-095-3"
"083",69,1,815,0.390482149328968,2019-01-03 09:30:38,2,"5A-083-3"
"1187",63,0,788,0.268735283686607,2019-01-03 09:30:39,3,"5A-1187-3"
"1017",82,1,828,0.874003293718497,2019-01-03 09:30:40,1,"5A-1017-3"
"1017",83,1,829,0.894306996994377,2019-01-03 09:31:03,0,"5A-1017-3"
"2018",55,0,801,0.783164584086569,2019-01-03 09:31:05,0,"5A-2018-2"
"095",79,0,795,0.505084269559022,2019-01-03 09:31:49,4,"5A-095-3"
"083",70,1,816,0.405479754869887,2019-01-03 09:31:58,0,"5A-083-3"
"1017",84,1,830,0.932024227342633,2019-01-03 09:32:16,0,"5A-1017-3"
"1017",85,1,831,0.983258402941195,2019-01-03 09:32:58,0,"5A-1017-3"
"2018",56,0,802,0.819575732630755,2019-01-03 09:33:01,0,"5A-2018-2"
"1187",64,0,789,0.308288924198904,2019-01-03 09:33:05,6,"5A-1187-3"
"1017",86,1,832,0.999760030132926,2019-01-03 09:33:39,0,"5A-1017-3"
"1017",87,0,783,0,2019-01-03 09:33:41,0,"5A-1017-4"
"2018",57,0,803,0.847399512052473,2019-01-03 09:33:43,0,"5A-2018-2"
"1187",65,0,790,0.34044465113703,2019-01-03 09:34:34,4,"5A-1187-3"
"2018",58,0,804,0.887809225978933,2019-01-03 09:35:35,0,"5A-2018-2"
"095",80,0,796,0.563179688116061,2019-01-03 09:35:41,0,"5A-095-3"
"083",71,1,817,0.439893803161774,2019-01-03 09:35:43,3,"5A-083-3"
"1017",88,0,784,0.0588992091813712,2019-01-03 09:36:13,0,"5A-1017-4"
"1187",66,0,791,0.402507047744166,2019-01-03 09:36:31,1,"5A-1187-3"
"2018",59,0,805,0.922458268240276,2019-01-03 09:36:41,0,"5A-2018-2"
"1017",89,0,785,0.100242687626492,2019-01-03 09:37:45,3,"5A-1017-4"
"1017",90,0,786,0.131440560269434,2019-01-03 09:39:07,0,"5A-1017-4"
"083",72,1,818,0.487581991607755,2019-01-03 09:39:08,0,"5A-083-3"
"1187",67,0,793,0.449911339995078,2019-01-03 09:39:23,2,"5A-1187-3"
"1187",68,0,794,0.473080709507032,2019-01-03 09:40:02,0,"5A-1187-3"
"2018",60,0,806,1,2019-01-03 09:40:07,0,"5A-2018-2"
"1017",91,0,787,0.176759950014825,2019-01-03 09:40:38,2,"5A-1017-4"
"083",73,1,819,0.535746668570886,2019-01-03 09:40:59,0,"5A-083-3"
"1187",69,0,795,0.505084269559022,2019-01-03 09:42:02,4,"5A-1187-3"
"2018",61,1,807,0.000185369423874143,2019-01-03 09:42:32,0,"5A-2018-3"
"083",74,1,820,0.549040484799152,2019-01-03 09:43:11,1,"5A-083-3"
"1017",92,0,788,0.268735283686607,2019-01-03 09:43:50,2,"5A-1017-4"
"083",75,1,821,0.570885488728222,2019-01-03 09:44:07,0,"5A-083-3"
"1017",93,0,789,0.308288924198904,2019-01-03 09:45:04,0,"5A-1017-4"
"083",76,1,822,0.597038599157096,2019-01-03 09:45:23,0,"5A-083-3"
"1187",70,0,796,0.563179688116061,2019-01-03 09:46:19,0,"5A-1187-3"
"2018",62,1,808,0.0594019539891121,2019-01-03 09:47:03,3,"5A-2018-3"
"1017",94,0,790,0.34044465113703,2019-01-03 09:47:13,4,"5A-1017-4"
"1187",71,0,797,0.584032840501001,2019-01-03 09:47:47,0,"5A-1187-3"
"083",77,1,823,0.654097651746381,2019-01-03 09:47:52,0,"5A-083-3"
"2018",63,1,809,0.0807108706569484,2019-01-03 09:48:20,3,"5A-2018-3"
"1017",95,0,791,0.402507047744166,2019-01-03 09:49:13,1,"5A-1017-4"
"2018",64,1,810,0.136388603537178,2019-01-03 09:49:31,1,"5A-2018-3"
"083",78,1,824,0.687335914885114,2019-01-03 09:49:40,0,"5A-083-3"
"083",79,1,825,0.713177508609299,2019-01-03 09:50:36,3,"5A-083-3"
"2018",65,1,811,0.173597811595768,2019-01-03 09:50:52,3,"5A-2018-3"
"1187",72,0,798,0.610427711692125,2019-01-03 09:51:03,3,"5A-1187-3"
"1017",96,0,792,0.431338253287593,2019-01-03 09:51:04,1,"5A-1017-4"
"1017",97,0,793,0.449911339995078,2019-01-03 09:52:19,1,"5A-1017-4"
"2018",66,1,812,0.199084725675038,2019-01-03 09:52:20,3,"5A-2018-3"
"1187",73,0,799,0.631025224381994,2019-01-03 09:53:06,0,"5A-1187-3"
"083",80,1,826,0.81540798895146,2019-01-03 09:53:24,0,"5A-083-3"
"083",81,1,827,0.853032764950877,2019-01-03 09:54:06,1,"5A-083-3"
"2018",67,1,813,0.243009799030008,2019-01-03 09:54:20,3,"5A-2018-3"
"1017",98,0,794,0.473080709507032,2019-01-03 09:54:36,5,"5A-1017-4"
"083",82,1,828,0.874003293718497,2019-01-03 09:55:07,0,"5A-083-3"
"083",83,1,829,0.894306996994377,2019-01-03 09:55:58,0,"5A-083-3"
"1017",99,0,795,0.505084269559022,2019-01-03 09:56:11,0,"5A-1017-4"
"1187",74,0,800,0.738947810339751,2019-01-03 09:56:31,0,"5A-1187-3"
"083",84,1,830,0.932024227342633,2019-01-03 09:57:30,0,"5A-083-3"
"2018",68,1,814,0.351343071406685,2019-01-03 09:58:17,0,"5A-2018-3"
"083",85,1,831,0.983258402941195,2019-01-03 09:58:42,0,"5A-083-3"
"083",86,1,832,0.999760030132926,2019-01-03 09:59:11,0,"5A-083-3"
"083",87,0,783,0,2019-01-03 09:59:13,0,"5A-083-4"
"1187",75,0,802,0.819575732630755,2019-01-03 09:59:14,0,"5A-1187-3"
"1187",76,0,803,0.847399512052473,2019-01-03 09:59:22,0,"5A-1187-3"
"1017",100,0,796,0.563179688116061,2019-01-03 10:00:19,1,"5A-1017-4"
"1187",77,0,804,0.887809225978933,2019-01-03 10:00:25,0,"5A-1187-3"
"2018",69,1,815,0.390482149328968,2019-01-03 10:01:14,0,"5A-2018-3"
"1017",101,0,797,0.584032840501001,2019-01-03 10:01:57,1,"5A-1017-4"
"1187",78,0,805,0.922458268240276,2019-01-03 10:02:45,0,"5A-1187-3"
"2018",70,1,816,0.405479754869887,2019-01-03 10:02:55,0,"5A-2018-3"
"1017",102,0,798,0.610427711692125,2019-01-03 10:04:14,0,"5A-1017-4"
"2018",71,1,817,0.439893803161774,2019-01-03 10:05:41,0,"5A-2018-3"
"1017",103,0,799,0.631025224381994,2019-01-03 10:06:44,2,"5A-1017-4"
"083",88,0,784,0.0588992091813712,2019-01-03 10:06:55,3,"5A-083-4"
"1187",79,0,806,1,2019-01-03 10:07:55,0,"5A-1187-3"
"083",89,0,785,0.100242687626492,2019-01-03 10:08:14,0,"5A-083-4"
"2018",72,1,818,0.487581991607755,2019-01-03 10:08:30,4,"5A-2018-3"
"083",90,0,786,0.131440560269434,2019-01-03 10:09:58,2,"5A-083-4"
"2018",73,1,819,0.535746668570886,2019-01-03 10:10:31,1,"5A-2018-3"
"083",91,0,787,0.176759950014825,2019-01-03 10:11:10,0,"5A-083-4"
"2018",74,1,820,0.549040484799152,2019-01-03 10:11:10,0,"5A-2018-3"
"1017",104,0,800,0.738947810339751,2019-01-03 10:11:10,0,"5A-1017-4"
"1187",80,1,807,0.000185369423874143,2019-01-03 10:11:26,0,"5A-1187-4"
"2018",75,1,821,0.570885488728222,2019-01-03 10:12:25,0,"5A-2018-3"
"1017",105,0,801,0.783164584086569,2019-01-03 10:12:53,0,"5A-1017-4"
"1187",81,1,808,0.0594019539891121,2019-01-03 10:13:29,0,"5A-1187-4"
"2018",76,1,822,0.597038599157096,2019-01-03 10:13:30,0,"5A-2018-3"
"083",92,0,788,0.268735283686607,2019-01-03 10:13:56,2,"5A-083-4"
"1017",106,0,802,0.819575732630755,2019-01-03 10:14:07,0,"5A-1017-4"
"1017",107,0,803,0.847399512052473,2019-01-03 10:15:05,0,"5A-1017-4"
"1187",82,1,809,0.0807108706569484,2019-01-03 10:15:07,0,"5A-1187-4"
"2018",77,1,823,0.654097651746381,2019-01-03 10:15:35,0,"5A-2018-3"
"083",93,0,789,0.308288924198904,2019-01-03 10:16:14,2,"5A-083-4"
"1187",83,1,810,0.136388603537178,2019-01-03 10:16:18,0,"5A-1187-4"
"2018",78,1,824,0.687335914885114,2019-01-03 10:16:32,0,"5A-2018-3"
"1017",108,0,804,0.887809225978933,2019-01-03 10:16:42,0,"5A-1017-4"
"083",94,0,790,0.34044465113703,2019-01-03 10:17:07,5,"5A-083-4"
"2018",79,1,825,0.713177508609299,2019-01-03 10:17:33,0,"5A-2018-3"
"1017",109,0,805,0.922458268240276,2019-01-03 10:18:31,0,"5A-1017-4"
"1187",84,1,812,0.199084725675038,2019-01-03 10:19:05,7,"5A-1187-4"
"083",95,0,791,0.402507047744166,2019-01-03 10:19:21,10,"5A-083-4"
"1187",85,1,813,0.243009799030008,2019-01-03 10:19:53,4,"5A-1187-4"
"2018",80,1,826,0.81540798895146,2019-01-03 10:20:43,0,"5A-2018-3"
"083",96,0,792,0.431338253287593,2019-01-03 10:21:11,0,"5A-083-4"
"1017",110,0,806,1,2019-01-03 10:21:20,0,"5A-1017-4"
"2018",81,1,827,0.853032764950877,2019-01-03 10:21:51,0,"5A-2018-3"
"083",97,0,793,0.449911339995078,2019-01-03 10:22:08,0,"5A-083-4"
"2018",82,1,828,0.874003293718497,2019-01-03 10:23:15,0,"5A-2018-3"
"083",98,0,794,0.473080709507032,2019-01-03 10:23:27,1,"5A-083-4"
"2018",83,1,829,0.894306996994377,2019-01-03 10:23:44,0,"5A-2018-3"
"1017",111,1,807,0.000185369423874143,2019-01-03 10:23:50,1,"5A-1017-5"
"1187",86,1,814,0.351343071406685,2019-01-03 10:24:19,3,"5A-1187-4"
"2018",84,1,830,0.932024227342633,2019-01-03 10:25:16,0,"5A-2018-3"
"083",99,0,795,0.505084269559022,2019-01-03 10:25:24,4,"5A-083-4"
"2018",85,1,831,0.983258402941195,2019-01-03 10:26:48,0,"5A-2018-3"
"1187",87,1,815,0.390482149328968,2019-01-03 10:27:21,0,"5A-1187-4"
"2018",86,1,832,0.999760030132926,2019-01-03 10:27:23,0,"5A-2018-3"
"2018",87,0,783,0,2019-01-03 10:27:27,0,"5A-2018-4"
"1017",112,1,808,0.0594019539891121,2019-01-03 10:27:44,1,"5A-1017-5"
"1017",113,1,809,0.0807108706569484,2019-01-03 10:28:29,0,"5A-1017-5"
"1187",88,1,816,0.405479754869887,2019-01-03 10:28:50,0,"5A-1187-4"
"083",100,0,796,0.563179688116061,2019-01-03 10:28:51,0,"5A-083-4"
"1017",114,1,810,0.136388603537178,2019-01-03 10:30:06,2,"5A-1017-5"
"083",101,0,797,0.584032840501001,2019-01-03 10:31:10,2,"5A-083-4"
"1017",115,1,811,0.173597811595768,2019-01-03 10:31:21,2,"5A-1017-5"
"1017",116,1,812,0.199084725675038,2019-01-03 10:32:13,1,"5A-1017-5"
"1187",89,1,817,0.439893803161774,2019-01-03 10:32:18,2,"5A-1187-4"
"1017",117,1,813,0.243009799030008,2019-01-03 10:33:42,2,"5A-1017-5"
"083",102,0,798,0.610427711692125,2019-01-03 10:33:45,0,"5A-083-4"
"2018",88,0,784,0.0588992091813712,2019-01-03 10:34:22,3,"5A-2018-4"
"1187",90,1,818,0.487581991607755,2019-01-03 10:35:29,0,"5A-1187-4"
"2018",89,0,785,0.100242687626492,2019-01-03 10:35:33,4,"5A-2018-4"
"083",103,0,799,0.631025224381994,2019-01-03 10:35:42,0,"5A-083-4"
"2018",90,0,786,0.131440560269434,2019-01-03 10:37:05,0,"5A-2018-4"
"1187",91,1,819,0.535746668570886,2019-01-03 10:37:28,0,"5A-1187-4"
"1017",118,1,814,0.351343071406685,2019-01-03 10:37:44,0,"5A-1017-5"
"1187",92,1,820,0.549040484799152,2019-01-03 10:38:34,0,"5A-1187-4"
"2018",91,0,787,0.176759950014825,2019-01-03 10:38:38,4,"5A-2018-4"
"083",104,0,800,0.738947810339751,2019-01-03 10:39:49,0,"5A-083-4"
"1017",119,1,815,0.390482149328968,2019-01-03 10:40:03,0,"5A-1017-5"
"1187",93,1,821,0.570885488728222,2019-01-03 10:40:04,0,"5A-1187-4"
"1187",94,1,822,0.597038599157096,2019-01-03 10:40:46,0,"5A-1187-4"
"2018",92,0,788,0.268735283686607,2019-01-03 10:41:04,3,"5A-2018-4"
"083",105,0,801,0.783164584086569,2019-01-03 10:41:32,0,"5A-083-4"
"2018",93,0,789,0.308288924198904,2019-01-03 10:42:26,3,"5A-2018-4"
"1017",120,1,816,0.405479754869887,2019-01-03 10:42:26,1,"5A-1017-5"
"083",106,0,802,0.819575732630755,2019-01-03 10:42:53,0,"5A-083-4"
"083",107,0,803,0.847399512052473,2019-01-03 10:43:50,0,"5A-083-4"
"1187",95,1,823,0.654097651746381,2019-01-03 10:43:57,0,"5A-1187-4"
"2018",94,0,790,0.34044465113703,2019-01-03 10:44:09,2,"5A-2018-4"
"083",108,0,804,0.887809225978933,2019-01-03 10:45:15,0,"5A-083-4"
"1187",96,1,824,0.687335914885114,2019-01-03 10:45:35,0,"5A-1187-4"
"2018",95,0,791,0.402507047744166,2019-01-03 10:45:52,0,"5A-2018-4"
"1017",121,1,817,0.439893803161774,2019-01-03 10:46:18,3,"5A-1017-5"
"1187",97,1,825,0.713177508609299,2019-01-03 10:46:35,0,"5A-1187-4"
"083",109,0,805,0.922458268240276,2019-01-03 10:46:36,0,"5A-083-4"
"2018",96,0,792,0.431338253287593,2019-01-03 10:47:37,2,"5A-2018-4"
"2018",97,0,793,0.449911339995078,2019-01-03 10:48:39,0,"5A-2018-4"
"1017",122,1,818,0.487581991607755,2019-01-03 10:49:03,1,"5A-1017-5"
"2018",98,0,794,0.473080709507032,2019-01-03 10:50:07,1,"5A-2018-4"
"1187",98,1,827,0.853032764950877,2019-01-03 10:50:50,0,"5A-1187-4"
"083",110,0,806,1,2019-01-03 10:51:22,0,"5A-083-4"
"1187",99,1,828,0.874003293718497,2019-01-03 10:51:25,0,"5A-1187-4"
"2018",99,0,795,0.505084269559022,2019-01-03 10:51:27,2,"5A-2018-4"
"1017",123,1,819,0.535746668570886,2019-01-03 10:51:35,5,"5A-1017-5"
"1187",100,1,829,0.894306996994377,2019-01-03 10:52:25,0,"5A-1187-4"
"1017",124,1,820,0.549040484799152,2019-01-03 10:52:43,1,"5A-1017-5"
"083",111,1,807,0.000185369423874143,2019-01-03 10:53:10,0,"5A-083-5"
"1187",101,1,830,0.932024227342633,2019-01-03 10:53:56,1,"5A-1187-4"
"1017",125,1,821,0.570885488728222,2019-01-03 10:54:17,1,"5A-1017-5"
"1187",102,1,831,0.983258402941195,2019-01-03 10:54:52,0,"5A-1187-4"
"083",112,1,808,0.0594019539891121,2019-01-03 10:55:13,0,"5A-083-5"
"1017",126,1,822,0.597038599157096,2019-01-03 10:55:17,1,"5A-1017-5"
"1187",103,1,832,0.999760030132926,2019-01-03 10:55:18,0,"5A-1187-4"
"1187",104,0,783,0,2019-01-03 10:55:30,0,"5A-1187-5"
"2018",100,0,796,0.563179688116061,2019-01-03 10:55:43,0,"5A-2018-4"
"083",113,1,809,0.0807108706569484,2019-01-03 10:56:10,2,"5A-083-5"
"1017",127,1,823,0.654097651746381,2019-01-03 10:57:21,1,"5A-1017-5"
"083",114,1,810,0.136388603537178,2019-01-03 10:57:46,0,"5A-083-5"
"1187",105,0,784,0.0588992091813712,2019-01-03 10:57:49,0,"5A-1187-5"
"2018",101,0,797,0.584032840501001,2019-01-03 10:58:44,0,"5A-2018-4"
"083",115,1,811,0.173597811595768,2019-01-03 10:59:09,3,"5A-083-5"
"1017",128,1,824,0.687335914885114,2019-01-03 10:59:35,2,"5A-1017-5"
"1187",106,0,785,0.100242687626492,2019-01-03 10:59:45,1,"5A-1187-5"
"083",116,1,812,0.199084725675038,2019-01-03 11:00:24,4,"5A-083-5"
"2018",102,0,798,0.610427711692125,2019-01-03 11:00:33,1,"5A-2018-4"
"1017",129,1,825,0.713177508609299,2019-01-03 11:00:40,0,"5A-1017-5"
"1187",107,0,786,0.131440560269434,2019-01-03 11:01:47,8,"5A-1187-5"
"083",117,1,813,0.243009799030008,2019-01-03 11:02:05,0,"5A-083-5"
"2018",103,0,799,0.631025224381994,2019-01-03 11:02:19,2,"5A-2018-4"
"1017",130,1,826,0.81540798895146,2019-01-03 11:03:17,0,"5A-1017-5"
"1187",108,0,787,0.176759950014825,2019-01-03 11:03:41,2,"5A-1187-5"
"1017",131,1,827,0.853032764950877,2019-01-03 11:04:29,0,"5A-1017-5"
"1017",132,1,828,0.874003293718497,2019-01-03 11:06:08,0,"5A-1017-5"
"1187",109,0,788,0.268735283686607,2019-01-03 11:06:21,2,"5A-1187-5"
"2018",104,0,800,0.738947810339751,2019-01-03 11:06:28,0,"5A-2018-4"
"083",118,1,814,0.351343071406685,2019-01-03 11:06:33,0,"5A-083-5"
"1017",133,1,829,0.894306996994377,2019-01-03 11:07:06,0,"5A-1017-5"
"1187",110,0,789,0.308288924198904,2019-01-03 11:07:22,0,"5A-1187-5"
"2018",105,0,801,0.783164584086569,2019-01-03 11:07:32,0,"5A-2018-4"
"1017",134,1,830,0.932024227342633,2019-01-03 11:08:17,0,"5A-1017-5"
"1187",111,0,790,0.34044465113703,2019-01-03 11:08:47,2,"5A-1187-5"
"083",119,1,815,0.390482149328968,2019-01-03 11:09:04,0,"5A-083-5"
"1017",135,1,831,0.983258402941195,2019-01-03 11:09:07,0,"5A-1017-5"
"2018",106,0,802,0.819575732630755,2019-01-03 11:09:21,2,"5A-2018-4"
"1017",136,1,832,0.999760030132926,2019-01-03 11:09:32,0,"5A-1017-5"
"1017",137,0,783,0,2019-01-03 11:09:39,0,"5A-1017-6"
