"datetime","vehicle","kind","lon","lat","on_route"
2019-01-03 16:27:12,"2018",14,28.6560497283936,50.2577095031738,1
2019-01-03 16:27:14,"2018",14,28.6560497283936,50.2577095031738,1
2019-01-03 17:03:32,"2018",14,28.6381454467773,50.2780647277832,1
2019-01-03 17:45:56,"2018",14,28.6321811676025,50.2452964782715,1
2019-01-03 17:46:11,"2018",14,28.6345634460449,50.2453231811523,1
2019-01-03 17:46:19,"2018",14,28.6345634460449,50.2453231811523,1
2019-01-03 17:50:09,"2018",14,28.6529712677002,50.2454261779785,1
2019-01-03 18:09:06,"2018",14,28.648717880249,50.2668571472168,1
2019-01-03 07:49:16,"083",14,28.634765625,50.2453117370605,1
2019-01-03 07:49:22,"083",14,28.634765625,50.2453117370605,1
2019-01-03 07:51:48,"083",17,28.6417102813721,50.2452278137207,1
2019-01-03 08:08:11,"083",14,28.6501502990723,50.2624206542969,1
2019-01-03 08:45:26,"083",14,28.6477756500244,50.2731513977051,1
2019-01-03 08:45:46,"083",14,28.6477756500244,50.2731513977051,1
2019-01-03 08:51:45,"083",14,28.6544361114502,50.2598571777344,1
2019-01-03 08:52:01,"083",14,28.6554431915283,50.258544921875,1
2019-01-03 08:38:49,"083",14,28.621654510498,50.2809638977051,1
2019-01-03 08:38:56,"083",14,28.6239185333252,50.2805595397949,1
2019-01-03 08:52:03,"083",14,28.6554431915283,50.258544921875,1
2019-01-03 08:55:05,"083",17,28.6594944000244,50.2569236755371,1
2019-01-03 09:22:40,"083",14,28.6434230804443,50.2452278137207,1
2019-01-03 09:28:16,"083",14,28.6592330932617,50.2511100769043,1
2019-01-03 09:28:34,"083",17,28.6592330932617,50.2511100769043,1
2019-01-03 10:03:45,"083",14,28.5939903259277,50.285816192627,1
2019-01-03 10:03:52,"083",14,28.5944728851318,50.2857894897461,1
2019-01-03 13:15:25,"083",14,28.7030849456787,50.2606315612793,0
2019-01-03 13:22:50,"083",14,28.6875076293945,50.2660064697266,0
2019-01-03 13:22:57,"083",14,28.6875076293945,50.2660064697266,0
2019-01-03 13:23:22,"083",14,28.6868267059326,50.2657165527344,0
2019-01-03 13:23:24,"083",14,28.6868267059326,50.2657165527344,0
2019-01-03 15:41:49,"083",14,28.6275806427002,50.2446746826172,1
2019-01-03 13:28:11,"083",17,28.6753368377686,50.2607498168945,0
2019-01-03 14:32:32,"083",14,28.648530960083,50.2685699462891,1
2019-01-03 10:17:58,"083",14,28.645923614502,50.2763328552246,1
2019-01-03 10:22:37,"083",14,28.6494903564453,50.2641868591309,1
2019-01-03 11:45:44,"083",14,28.6119823455811,50.2827339172363,1
2019-01-03 17:39:42,"083",17,28.6766624450684,50.2612915039062,0
2019-01-03 15:43:45,"083",14,28.6353855133057,50.245288848877,1
2019-01-03 15:47:47,"083",14,28.6484985351562,50.2450103759766,1
2019-01-03 15:48:02,"083",14,28.6508731842041,50.2451286315918,1
2019-01-03 16:09:30,"083",14,28.647741317749,50.2737045288086,1
2019-01-03 16:55:54,"083",14,28.6575050354004,50.2524681091309,1
2019-01-03 16:55:56,"083",14,28.6575050354004,50.2524681091309,1
2019-01-03 17:20:52,"083",14,28.637056350708,50.245304107666,1
2019-01-03 07:19:06,"095",14,28.6352100372314,50.2786407470703,1
2019-01-03 07:35:46,"095",14,28.6070995330811,50.2835884094238,1
2019-01-03 07:41:15,"095",14,28.6245403289795,50.2804336547852,1
2019-01-03 07:44:28,"095",17,28.6373138427734,50.2781295776367,1
2019-01-03 07:44:34,"095",17,28.6373138427734,50.2781295776367,1
2019-01-03 07:46:12,"095",14,28.6432304382324,50.2771263122559,1
2019-01-03 07:51:41,"095",14,28.6487731933594,50.265926361084,1
2019-01-03 08:02:36,"095",14,28.6595554351807,50.2523231506348,1
2019-01-03 08:29:06,"095",14,28.6237487792969,50.2443923950195,1
2019-01-03 14:14:02,"095",17,28.6812953948975,50.2633438110352,0
2019-01-03 09:23:12,"095",14,28.6408729553223,50.2775230407715,1
2019-01-03 14:47:24,"095",14,28.6349792480469,50.2453308105469,1
2019-01-03 18:32:50,"095",14,28.6322460174561,50.2792892456055,1
2019-01-03 14:48:11,"095",17,28.6367359161377,50.2453117370605,1
2019-01-03 15:18:25,"095",14,28.632963180542,50.2791442871094,1
2019-01-03 15:18:27,"095",14,28.632963180542,50.2791442871094,1
2019-01-03 15:18:34,"095",14,28.6325740814209,50.2792434692383,1
2019-01-03 15:19:31,"095",14,28.6308326721191,50.2795028686523,1
2019-01-03 16:55:53,"095",14,28.6300659179688,50.2797088623047,1
2019-01-03 17:07:40,"095",14,28.6067504882812,50.283618927002,1
2019-01-03 17:16:03,"095",14,28.6384201049805,50.2779846191406,1
2019-01-03 17:56:06,"095",14,28.6220684051514,50.2442321777344,1
2019-01-03 18:51:36,"095",14,28.6258068084717,50.2801933288574,1
2019-01-03 17:58:41,"095",14,28.6326599121094,50.2453460693359,1
2019-01-03 17:59:02,"095",14,28.6345195770264,50.2453689575195,1
2019-01-03 17:59:20,"095",14,28.6363162994385,50.2453193664551,1
2019-01-03 17:59:28,"095",14,28.6363162994385,50.2453193664551,1
2019-01-03 18:02:39,"095",14,28.6487884521484,50.2451248168945,1
2019-01-03 19:02:01,"095",14,28.6503601074219,50.2621231079102,1
2019-01-03 18:11:16,"095",14,28.6608657836914,50.255931854248,1
2019-01-03 18:13:47,"095",14,28.6575450897217,50.2564430236816,1
2019-01-03 19:10:53,"095",14,28.6669502258301,50.2571563720703,0
2019-01-03 19:18:49,"095",14,28.6885871887207,50.2663116455078,0
2019-01-03 12:10:39,"1187",14,28.6486778259277,50.2678489685059,1
2019-01-03 08:09:40,"1187",14,28.6536331176758,50.2607231140137,1
2019-01-03 08:46:35,"1187",14,28.6530208587646,50.2454261779785,1
2019-01-03 08:51:43,"1187",17,28.6612930297852,50.2543449401855,1
2019-01-03 08:59:01,"1187",14,28.6506824493408,50.26220703125,1
2019-01-03 12:40:04,"1187",14,28.6244716644287,50.2804412841797,1
2019-01-03 10:16:28,"1187",14,28.6335163116455,50.2453498840332,1
2019-01-03 10:16:35,"1187",14,28.6335163116455,50.2453498840332,1
2019-01-03 10:20:25,"1187",14,28.6486320495605,50.2451019287109,1
2019-01-03 14:10:19,"1187",14,28.6067352294922,50.2836418151855,1
2019-01-03 11:12:47,"1187",17,28.6483860015869,50.2684135437012,1
2019-01-03 14:10:34,"1187",14,28.6067352294922,50.2836418151855,1
2019-01-03 18:22:28,"1187",14,28.6606903076172,50.2560386657715,1
2019-01-03 14:19:33,"1187",14,28.6449642181396,50.2766494750977,1
2019-01-03 18:45:41,"1187",14,28.6261024475098,50.2803535461426,1
2019-01-03 14:57:11,"1187",14,28.6168022155762,50.2406845092773,1
2019-01-03 18:45:43,"1187",14,28.6261024475098,50.2803535461426,1
2019-01-03 18:56:52,"1187",14,28.6081352233887,50.2834014892578,1
2019-01-03 14:57:13,"1187",14,28.6168022155762,50.2406845092773,1
2019-01-03 20:01:19,"1187",14,28.6573715209961,50.2564010620117,1
2019-01-03 15:03:40,"1187",17,28.640115737915,50.2453117370605,1
2019-01-03 16:49:58,"1187",14,28.6606349945068,50.2560157775879,1
2019-01-03 16:52:03,"1187",17,28.6574420928955,50.2564239501953,1
2019-01-03 16:53:45,"1187",14,28.6565647125244,50.2572822570801,1
2019-01-03 16:53:55,"1187",14,28.6565647125244,50.2572822570801,1
2019-01-03 16:59:31,"1187",14,28.6504154205322,50.2623405456543,1
2019-01-03 17:19:55,"1187",14,28.5949726104736,50.2858390808105,1
2019-01-03 17:46:42,"1187",17,28.660551071167,50.255916595459,1
2019-01-03 13:48:19,"2042",14,28.6845054626465,50.2647476196289,0
2019-01-03 13:48:21,"2042",14,28.6845054626465,50.2647476196289,0
2019-01-03 13:49:00,"2042",14,28.6827068328857,50.2639656066895,0
2019-01-03 13:49:02,"2042",14,28.6827068328857,50.2639656066895,0
2019-01-03 13:53:07,"2042",14,28.671703338623,50.2592506408691,0
2019-01-03 13:53:20,"2042",14,28.671703338623,50.2592506408691,0
2019-01-03 13:53:22,"2042",14,28.671703338623,50.2592506408691,0
2019-01-03 14:01:43,"2042",17,28.6572208404541,50.2522735595703,1
2019-01-03 14:21:41,"2042",17,28.6372947692871,50.2452697753906,1
2019-01-03 14:26:09,"2042",14,28.6554908752441,50.2477798461914,1
2019-01-03 14:35:52,"2042",17,28.655460357666,50.2585220336914,1
2019-01-03 14:36:31,"2042",14,28.6545944213867,50.2596817016602,1
2019-01-03 15:12:43,"2042",14,28.636661529541,50.2782745361328,1
2019-01-03 15:12:50,"2042",14,28.636661529541,50.2782745361328,1
2019-01-03 15:12:52,"2042",14,28.636661529541,50.2782745361328,1
2019-01-03 15:14:06,"2042",14,28.6413764953613,50.2774925231934,1
2019-01-03 15:52:21,"2042",17,28.6253108978271,50.2445449829102,1
2019-01-03 15:52:32,"2042",14,28.6267242431641,50.2446746826172,1
2019-01-03 16:08:41,"2042",17,28.6577415466309,50.2564659118652,1
2019-01-03 16:08:45,"2042",17,28.6577415466309,50.2564659118652,1
2019-01-03 16:08:56,"2042",14,28.6577415466309,50.2564659118652,1
2019-01-03 16:14:55,"2042",14,28.6487789154053,50.2667655944824,1
2019-01-03 08:57:37,"2018",14,28.6020126342773,50.2845458984375,1
2019-01-03 10:08:36,"2018",14,28.6516304016113,50.261848449707,1
2019-01-03 15:25:18,"1068",14,28.6245861053467,50.2445449829102,1
2019-01-03 15:58:41,"1017",14,28.605001449585,50.2839660644531,1
2019-01-03 15:58:45,"1017",14,28.605001449585,50.2839660644531,1
2019-01-03 17:09:58,"2018",14,28.6487884521484,50.2663764953613,1
2019-01-03 17:10:06,"095",14,28.6128559112549,50.2825012207031,1
2019-01-03 19:56:51,"1017",26,28.7065296173096,50.253288269043,0
2019-01-03 08:32:41,"1068",14,28.6464557647705,50.2759094238281,1
2019-01-03 08:32:44,"1068",14,28.6464557647705,50.2759094238281,1
2019-01-03 08:37:48,"1068",14,28.6521854400635,50.2614097595215,1
2019-01-03 08:37:58,"1068",14,28.6527214050293,50.2611656188965,1
2019-01-03 16:21:23,"1068",14,28.6367301940918,50.2781143188477,1
2019-01-03 14:52:40,"1068",14,28.6872673034668,50.2659149169922,0
2019-01-03 15:08:53,"1068",14,28.6580448150635,50.2527389526367,1
2019-01-03 15:25:02,"1068",17,28.6245861053467,50.2445449829102,1
2019-01-03 18:47:12,"1068",17,28.629846572876,50.2450828552246,1
2019-01-03 18:47:16,"1068",14,28.629846572876,50.2450828552246,1
2019-01-03 18:48:28,"1068",17,28.6357288360596,50.2453231811523,1
2019-01-03 19:01:40,"1068",17,28.6578216552734,50.2568969726562,1
2019-01-03 15:59:52,"1068",17,28.6179141998291,50.2818183898926,1
2019-01-03 16:00:04,"1068",17,28.6179141998291,50.2818183898926,1
2019-01-03 16:11:28,"1068",17,28.6020030975342,50.2845878601074,1
2019-01-03 16:14:03,"1068",14,28.610050201416,50.2830772399902,1
2019-01-03 16:15:37,"1068",14,28.6142826080322,50.2823028564453,1
2019-01-03 19:54:41,"1068",32,28.6608352661133,50.2553291320801,1
2019-01-03 16:21:45,"1068",14,28.6389770507812,50.2777099609375,1
2019-01-03 20:16:33,"1068",26,28.7036285400391,50.2531433105469,0
2019-01-03 17:44:03,"1068",17,28.6412353515625,50.2775955200195,1
2019-01-03 18:04:53,"1068",14,28.6119060516357,50.2827415466309,1
2019-01-03 18:13:15,"1068",32,28.6476516723633,50.2739067077637,1
2019-01-03 18:14:16,"1068",14,28.6481838226318,50.2702293395996,1
2019-01-03 18:14:32,"1068",14,28.6481838226318,50.2702293395996,1
2019-01-03 18:17:38,"1068",17,28.6494312286377,50.2639122009277,1
2019-01-03 18:18:54,"1068",14,28.6503105163574,50.2622451782227,1
2019-01-03 09:50:47,"1017",17,28.6483020782471,50.2691841125488,1
2019-01-03 10:57:06,"1017",17,28.6407451629639,50.2777938842773,1
2019-01-03 11:13:25,"1017",14,28.5949993133545,50.2858428955078,1
2019-01-03 11:16:58,"1017",14,28.6142845153809,50.2823104858398,1
2019-01-03 11:31:01,"1017",14,28.649600982666,50.2634811401367,1
2019-01-03 11:31:11,"1017",14,28.649600982666,50.2634811401367,1
2019-01-03 11:31:22,"1017",17,28.649600982666,50.2634811401367,1
2019-01-03 12:57:27,"1017",14,28.6346893310547,50.2786903381348,1
2019-01-03 19:26:08,"1017",17,28.6485824584961,50.2673721313477,1
2019-01-03 07:47:53,"2018",14,28.6615314483643,50.2527961730957,1
2019-01-03 07:48:00,"2018",14,28.6615314483643,50.2527961730957,1
2019-01-03 08:34:32,"2018",14,28.6485958099365,50.2665977478027,1
2019-01-03 09:02:39,"2018",14,28.6213703155518,50.2810287475586,1
2019-01-03 09:02:41,"2018",14,28.6213703155518,50.2810287475586,1
2019-01-03 10:37:19,"2018",14,28.6133041381836,50.2825126647949,1
2019-01-03 10:37:35,"2018",14,28.6133041381836,50.2825126647949,1
2019-01-03 10:48:58,"2018",14,28.6489200592041,50.2655143737793,1
2019-01-03 10:59:12,"2018",14,28.6615371704102,50.2527236938477,1
2019-01-03 11:26:29,"2018",14,28.6462993621826,50.2450904846191,1
2019-01-03 11:37:51,"2018",14,28.6571922302246,50.2564811706543,1
2019-01-03 11:38:10,"2018",14,28.6571922302246,50.2564811706543,1
2019-01-03 15:47:02,"2018",17,28.6601905822754,50.2522163391113,1
2019-01-03 16:21:56,"2018",14,28.6615352630615,50.2537002563477,1
2019-01-03 16:29:20,"2018",14,28.6517105102539,50.2617111206055,1
2019-01-03 17:10:27,"2018",14,28.6489238739014,50.2648963928223,1
2019-01-03 17:10:29,"2018",14,28.6489238739014,50.2648963928223,1
2019-01-03 17:11:50,"2018",17,28.6502113342285,50.2622604370117,1
2019-01-03 17:12:00,"2018",14,28.6502113342285,50.2622604370117,1
2019-01-03 17:48:13,"2018",14,28.6415958404541,50.2451972961426,1
2019-01-03 07:23:47,"083",14,28.6612815856934,50.2546577453613,1
2019-01-03 08:07:51,"083",14,28.6503105163574,50.2622604370117,1
2019-01-03 08:07:53,"083",14,28.6503105163574,50.2622604370117,1
2019-01-03 08:36:59,"083",14,28.6142616271973,50.2822914123535,1
2019-01-03 08:37:14,"083",14,28.6142616271973,50.2822914123535,1
2019-01-03 08:38:17,"083",17,28.619348526001,50.2813873291016,1
2019-01-03 08:40:52,"083",14,28.6330966949463,50.278938293457,1
2019-01-03 08:40:56,"083",14,28.6330966949463,50.278938293457,1
2019-01-03 12:07:07,"083",17,28.660774230957,50.2552833557129,1
2019-01-03 12:07:10,"083",17,28.660774230957,50.2552833557129,1
2019-01-03 13:32:09,"083",14,28.6678886413574,50.2575225830078,0
2019-01-03 13:32:21,"083",14,28.6657657623291,50.2570915222168,0
2019-01-03 13:32:34,"083",14,28.6657657623291,50.2570915222168,0
2019-01-03 13:36:48,"083",17,28.6613883972168,50.2542457580566,1
2019-01-03 13:36:55,"083",17,28.6613883972168,50.2542457580566,1
2019-01-03 13:37:08,"083",14,28.6613883972168,50.2542457580566,1
2019-01-03 13:37:11,"083",14,28.6613883972168,50.2542457580566,1
2019-01-03 14:09:59,"083",14,28.640100479126,50.2452926635742,1
2019-01-03 14:10:19,"083",17,28.640100479126,50.2452926635742,1
2019-01-03 14:29:34,"083",14,28.6496391296387,50.2638092041016,1
2019-01-03 14:31:27,"083",14,28.6487674713135,50.2672996520996,1
2019-01-03 14:39:20,"083",14,28.6353054046631,50.2786140441895,1
2019-01-03 14:39:28,"083",14,28.6353054046631,50.2786140441895,1
2019-01-03 14:39:47,"083",14,28.6330451965332,50.2790298461914,1
2019-01-03 07:45:23,"1017",14,28.6471004486084,50.2754173278809,1
2019-01-03 07:49:32,"1017",14,28.6322650909424,50.2792625427246,1
2019-01-03 07:49:43,"1017",14,28.6322650909424,50.2792625427246,1
2019-01-03 14:53:23,"083",14,28.6098403930664,50.2831840515137,1
2019-01-03 14:53:32,"083",14,28.6098403930664,50.2831840515137,1
2019-01-03 17:45:54,"083",14,28.691089630127,50.2674026489258,0
2019-01-03 07:52:39,"1017",14,28.6160583496094,50.2821960449219,1
2019-01-03 08:03:41,"1017",14,28.6068305969238,50.2836494445801,1
2019-01-03 17:45:56,"083",14,28.691089630127,50.2674026489258,0
2019-01-03 08:04:44,"1017",14,28.6099624633789,50.2830352783203,1
2019-01-03 08:10:05,"1017",14,28.636302947998,50.2783203125,1
2019-01-03 08:10:11,"1017",14,28.636302947998,50.2783203125,1
2019-01-03 08:11:03,"1017",14,28.6389408111572,50.27783203125,1
2019-01-03 08:12:38,"1017",14,28.6438274383545,50.2769432067871,1
2019-01-03 08:18:24,"1017",17,28.649995803833,50.2627716064453,1
2019-01-03 08:50:42,"1017",14,28.6231307983398,50.2443428039551,1
2019-01-03 08:51:06,"1017",17,28.6231307983398,50.2443428039551,1
2019-01-03 08:53:08,"1017",14,28.6329917907715,50.2453155517578,1
2019-01-03 08:53:23,"1017",14,28.6329917907715,50.2453155517578,1
2019-01-03 09:18:21,"1017",26,28.6481513977051,50.2717399597168,1
2019-01-03 09:22:57,"1017",14,28.6389923095703,50.2780494689941,1
2019-01-03 09:45:43,"1017",14,28.6398258209229,50.2777709960938,1
2019-01-03 12:59:10,"1017",14,28.6413230895996,50.2774696350098,1
2019-01-03 12:59:14,"1017",14,28.6413230895996,50.2774696350098,1
2019-01-03 13:39:01,"1017",14,28.6253757476807,50.2446136474609,1
2019-01-03 13:43:32,"1017",14,28.6424350738525,50.2451324462891,1
2019-01-03 13:52:39,"1017",17,28.6612606048584,50.2546691894531,1
2019-01-03 13:58:06,"1017",14,28.6561241149902,50.2577247619629,1
2019-01-03 13:58:14,"1017",14,28.6561241149902,50.2577247619629,1
2019-01-03 13:58:27,"1017",14,28.6561241149902,50.2577247619629,1
2019-01-03 13:58:29,"1017",14,28.6561241149902,50.2577247619629,1
2019-01-03 14:11:34,"1017",14,28.6362457275391,50.2786064147949,1
2019-01-03 14:23:51,"1017",26,28.5972061157227,50.2854309082031,1
2019-01-03 14:23:54,"1017",2,28.5972061157227,50.2854309082031,1
2019-01-03 14:26:04,"1017",14,28.6068115234375,50.2836418151855,1
2019-01-03 14:28:46,"1017",14,28.6180992126465,50.2816162109375,1
2019-01-03 15:16:10,"1017",14,28.638692855835,50.2453193664551,1
2019-01-03 15:16:14,"1017",14,28.638692855835,50.2453193664551,1
2019-01-03 15:26:36,"1017",14,28.6607475280762,50.2556114196777,1
2019-01-03 15:29:11,"1017",14,28.6571941375732,50.2564010620117,1
2019-01-03 15:42:57,"1017",14,28.6370601654053,50.2783660888672,1
2019-01-03 15:43:06,"1017",14,28.6370601654053,50.2783660888672,1
2019-01-03 08:30:21,"095",17,28.6311836242676,50.2451438903809,1
2019-01-03 08:30:34,"095",14,28.6311836242676,50.2451438903809,1
2019-01-03 08:31:20,"095",14,28.6364345550537,50.245231628418,1
2019-01-03 08:34:09,"095",14,28.6461658477783,50.2450828552246,1
2019-01-03 08:47:43,"095",14,28.6552600860596,50.2587661743164,1
2019-01-03 08:58:25,"095",14,28.6368255615234,50.2785873413086,1
2019-01-03 09:17:54,"095",14,28.6194400787354,50.2813606262207,1
2019-01-03 17:05:31,"095",14,28.5970039367676,50.2854423522949,1
2019-01-03 17:07:50,"095",14,28.6067714691162,50.2836112976074,1
2019-01-03 17:07:59,"095",14,28.6067714691162,50.2836112976074,1
2019-01-03 17:16:13,"095",14,28.6396636962891,50.2777404785156,1
2019-01-03 17:16:19,"095",14,28.6396636962891,50.2777404785156,1
2019-01-03 18:10:47,"095",14,28.6610565185547,50.2553787231445,1
2019-01-03 18:11:44,"095",14,28.6604652404785,50.256462097168,1
2019-01-03 18:25:43,"095",14,28.6486797332764,50.2678756713867,1
2019-01-03 18:26:03,"095",14,28.6484909057617,50.269172668457,1
2019-01-03 12:57:33,"2018",14,28.6344413757324,50.2452964782715,1
2019-01-03 12:57:41,"2018",14,28.6344413757324,50.2452964782715,1
2019-01-03 13:13:26,"2018",14,28.6575202941895,50.2563972473145,1
2019-01-03 13:15:38,"2018",17,28.651668548584,50.2617797851562,1
2019-01-03 13:15:47,"2018",17,28.651668548584,50.2617797851562,1
2019-01-03 13:16:02,"2018",14,28.651668548584,50.2617797851562,1
2019-01-03 13:16:04,"2018",14,28.651668548584,50.2617797851562,1
2019-01-03 13:54:16,"2018",14,28.6478939056396,50.2723617553711,1
2019-01-03 14:10:15,"2018",14,28.6571483612061,50.2520599365234,1
2019-01-03 14:10:17,"2018",14,28.655855178833,50.250732421875,1
2019-01-03 14:10:29,"2018",14,28.655855178833,50.250732421875,1
2019-01-03 14:10:31,"2018",14,28.655855178833,50.250732421875,1
2019-01-03 14:10:36,"2018",14,28.655855178833,50.250732421875,1
2019-01-03 14:48:24,"2018",14,28.657320022583,50.25634765625,1
2019-01-03 14:48:37,"2018",14,28.657320022583,50.25634765625,1
2019-01-03 14:52:27,"2018",17,28.6502285003662,50.2624244689941,1
2019-01-03 14:54:48,"2018",14,28.6488475799561,50.2664031982422,1
2019-01-03 18:10:24,"2018",14,28.6483211517334,50.269832611084,1
2019-01-03 18:20:09,"2018",14,28.6142444610596,50.2824516296387,1
2019-01-03 19:37:33,"2018",14,28.6574611663818,50.2564353942871,1
2019-01-03 08:42:42,"083",14,28.6390933990479,50.2778549194336,1
2019-01-03 08:44:51,"083",14,28.6470851898193,50.2752342224121,1
2019-01-03 09:18:02,"083",17,28.6255321502686,50.2446174621582,1
2019-01-03 09:34:07,"083",17,28.6580104827881,50.2565841674805,1
2019-01-03 10:16:15,"083",14,28.6391201019287,50.277904510498,1
2019-01-03 10:16:19,"083",14,28.6391201019287,50.277904510498,1
2019-01-03 10:19:20,"083",14,28.6481342315674,50.2714996337891,1
2019-01-03 10:58:52,"083",17,28.6362857818604,50.2452545166016,1
2019-01-03 11:20:03,"083",14,28.6485252380371,50.2667007446289,1
