"datetime","vehicle","kind","lon","lat","on_route"
2018-11-26 08:58:02,"1687TH",14,28.6719150543213,50.2507667541504,1
2018-11-26 09:59:37,"1687TH",14,28.6555519104004,50.283763885498,1
2018-11-26 10:22:19,"1687TH",14,28.692554473877,50.2679824829102,1
2018-11-26 10:31:35,"1687TH",14,28.7028255462646,50.2467880249023,1
2018-11-26 10:31:49,"1687TH",14,28.7028255462646,50.2467880249023,1
2018-11-26 10:32:56,"1687TH",16,28.702428817749,50.2435455322266,1
2018-11-26 10:33:06,"1687TH",14,28.702428817749,50.2435455322266,1
2018-11-26 10:36:55,"1687TH",14,28.6940040588379,50.2391319274902,1
2018-11-26 10:42:01,"1687TH",14,28.6797466278076,50.2476425170898,1
2018-11-26 11:23:49,"1687TH",14,28.6550807952881,50.2891044616699,1
2018-11-26 11:24:00,"1687TH",14,28.6550807952881,50.2891044616699,1
2018-11-26 11:25:07,"1687TH",14,28.6552505493164,50.2850646972656,1
2018-11-26 11:31:17,"1687TH",16,28.6579093933105,50.2747535705566,1
2018-11-26 11:47:30,"1687TH",14,28.687162399292,50.2655639648438,1
2018-11-26 11:47:34,"1687TH",14,28.687162399292,50.2655639648438,1
2018-11-26 11:47:35,"1687TH",14,28.687162399292,50.2655639648438,1
2018-11-26 12:06:38,"1687TH",16,28.6833934783936,50.2458229064941,1
2018-11-26 12:12:59,"1687TH",14,28.6695117950439,50.2519111633301,1
2018-11-26 12:13:17,"1687TH",14,28.6695117950439,50.2519111633301,1
2018-11-26 12:13:22,"1687TH",14,28.6695117950439,50.2519111633301,1
2018-11-26 12:48:03,"1687TH",14,28.6563186645508,50.2926712036133,1
2018-11-26 12:50:50,"1687TH",14,28.6552829742432,50.2848358154297,1
2018-11-26 12:50:52,"1687TH",14,28.6552829742432,50.2848358154297,1
2018-11-26 12:57:27,"1687TH",14,28.657527923584,50.268970489502,1
2018-11-26 13:02:01,"1687TH",14,28.6618690490723,50.2596054077148,1
2018-11-26 13:13:54,"1687TH",14,28.6924095153809,50.2679748535156,1
2018-11-26 13:22:56,"1687TH",14,28.7028942108154,50.2470512390137,1
2018-11-26 13:25:46,"1687TH",14,28.7024002075195,50.2428207397461,1
2018-11-26 13:27:19,"1687TH",14,28.7021942138672,50.2405052185059,1
2018-11-26 13:27:29,"1687TH",16,28.7021942138672,50.2405052185059,1
2018-11-26 13:31:31,"1687TH",14,28.686616897583,50.2439765930176,1
2018-11-26 13:31:34,"1687TH",14,28.686616897583,50.2439765930176,1
2018-11-26 13:40:29,"1687TH",14,28.6663494110107,50.2534866333008,1
2018-11-26 13:48:12,"1687TH",14,28.6577053070068,50.2697105407715,1
2018-11-26 13:54:21,"1687TH",16,28.6553554534912,50.2857894897461,1
2018-11-26 14:19:27,"1687TH",14,28.6572875976562,50.2765159606934,1
2018-11-26 14:22:04,"1687TH",14,28.6575965881348,50.2689743041992,1
2018-11-26 14:22:09,"1687TH",14,28.6575965881348,50.2689743041992,1
2018-11-26 14:33:49,"1687TH",14,28.6714477539062,50.2593460083008,1
2018-11-26 14:34:59,"1687TH",14,28.6767883300781,50.2614822387695,1
2018-11-26 14:35:04,"1687TH",16,28.6767883300781,50.2614822387695,1
2018-11-26 14:54:44,"1687TH",14,28.6968822479248,50.2378387451172,1
2018-11-26 15:23:50,"1687TH",16,28.6559238433838,50.2817764282227,1
2018-11-26 15:25:22,"1687TH",16,28.6550350189209,50.2859916687012,1
2018-11-26 15:43:12,"1687TH",14,28.6553001403809,50.2848815917969,1
2018-11-26 15:43:28,"1687TH",16,28.6553001403809,50.2848815917969,1
2018-11-26 15:43:30,"1687TH",14,28.6553001403809,50.2848815917969,1
2018-11-26 15:56:41,"1687TH",14,28.6713123321533,50.2590599060059,1
2018-11-26 16:37:11,"1687TH",14,28.6642150878906,50.2538261413574,1
2018-11-26 16:44:09,"1687TH",14,28.6605396270752,50.261417388916,1
2018-11-26 16:52:57,"1687TH",16,28.6554851531982,50.2852478027344,1
2018-11-26 17:06:07,"1687TH",14,28.6633110046387,50.3010864257812,1
2018-11-26 17:19:10,"1687TH",14,28.6576118469238,50.2689514160156,1
2018-11-26 17:19:31,"1687TH",14,28.6576271057129,50.268871307373,1
2018-11-26 17:19:32,"1687TH",14,28.6576271057129,50.268871307373,1
2018-11-26 17:23:22,"1687TH",14,28.6618995666504,50.2595710754395,1
2018-11-26 17:23:28,"1687TH",14,28.6618995666504,50.2595710754395,1
2018-11-26 17:42:17,"1687TH",14,28.7031421661377,50.2521362304688,1
2018-11-26 18:00:53,"1687TH",14,28.6613502502441,50.2546691894531,1
2018-11-26 18:03:16,"1687TH",14,28.6629238128662,50.2584190368652,1
2018-11-26 18:03:24,"1687TH",14,28.6628818511963,50.258430480957,1
2018-11-26 18:03:34,"1687TH",14,28.6628818511963,50.258430480957,1
2018-11-26 18:40:11,"1687TH",14,28.6578731536865,50.2744560241699,1
2018-11-26 19:10:38,"1687TH",14,28.7024230957031,50.2436141967773,1
2018-11-26 19:12:04,"1687TH",14,28.7021102905273,50.2407493591309,1
2018-11-26 19:28:10,"1687TH",14,28.6618556976318,50.2562103271484,1
2018-11-26 20:54:00,"1687TH",14,28.7029705047607,50.2591552734375,1
2018-11-26 21:07:44,"1687TH",14,28.6865062713623,50.2441101074219,1
2018-11-26 21:11:47,"1687TH",14,28.677059173584,50.2489128112793,1
2018-11-26 21:21:29,"1687TH",14,28.6631202697754,50.2584648132324,1
2018-11-26 21:21:34,"1687TH",14,28.6631202697754,50.2584648132324,1
2018-11-26 21:22:05,"1687TH",14,28.6626129150391,50.2589874267578,1
2018-11-26 21:53:48,"1687TH",14,28.6576900482178,50.2752685546875,1
2018-11-26 22:18:41,"1687TH",14,28.7031440734863,50.2522659301758,1
2018-11-26 22:30:28,"1687TH",14,28.6766834259033,50.2489624023438,1
2018-11-26 23:04:12,"1687TH",2,28.6629657745361,50.3012504577637,1
2018-11-26 06:51:28,"1674TH",14,28.6596164703369,50.2979774475098,1
2018-11-26 06:51:30,"1674TH",14,28.6596164703369,50.2979774475098,1
2018-11-26 07:00:21,"1674TH",14,28.656774520874,50.2781715393066,1
2018-11-26 07:00:31,"1674TH",14,28.656774520874,50.2781715393066,1
2018-11-26 07:23:29,"1674TH",14,28.7029857635498,50.2588386535645,1
2018-11-26 07:23:36,"1674TH",14,28.7029857635498,50.2588386535645,1
2018-11-26 07:27:01,"1674TH",14,28.7031745910645,50.2521362304688,1
2018-11-26 07:27:08,"1674TH",14,28.7031745910645,50.2521362304688,1
2018-11-26 07:27:14,"1674TH",14,28.7031745910645,50.2521362304688,1
2018-11-26 07:33:12,"1674TH",14,28.7018966674805,50.2396812438965,1
2018-11-26 08:25:31,"1674TH",14,28.6558475494385,50.2814750671387,1
2018-11-26 08:25:42,"1674TH",14,28.6558475494385,50.2814750671387,1
2018-11-26 08:25:44,"1674TH",14,28.6558475494385,50.2814750671387,1
2018-11-26 08:36:38,"1674TH",14,28.6588172912598,50.2637176513672,1
2018-11-26 08:41:15,"1674TH",14,28.6711921691895,50.2589797973633,1
2018-11-26 08:45:27,"1674TH",14,28.6835193634033,50.2640914916992,1
2018-11-26 09:13:24,"1674TH",14,28.6697654724121,50.2517967224121,1
2018-11-26 09:47:07,"1674TH",14,28.6558322906494,50.2814712524414,1
2018-11-26 09:47:13,"1674TH",14,28.6558322906494,50.2814712524414,1
2018-11-26 09:47:19,"1674TH",14,28.6558322906494,50.2814712524414,1
2018-11-26 09:47:23,"1674TH",14,28.6558322906494,50.2814712524414,1
2018-11-26 09:47:51,"1674TH",14,28.6560363769531,50.2807655334473,1
2018-11-26 09:48:05,"1674TH",14,28.6562995910645,50.2797775268555,1
2018-11-26 09:59:42,"1674TH",14,28.6714859008789,50.2590026855469,1
2018-11-26 09:59:43,"1674TH",14,28.6714859008789,50.2590026855469,1
2018-11-26 09:59:51,"1674TH",14,28.6714859008789,50.2590026855469,1
2018-11-26 10:00:10,"1674TH",14,28.6716060638428,50.2590217590332,1
2018-11-26 10:14:27,"1674TH",14,28.7030601501465,50.2559852600098,1
2018-11-26 10:18:44,"1674TH",14,28.7025337219238,50.2435874938965,1
2018-11-26 10:18:58,"1674TH",14,28.7025337219238,50.2435874938965,1
2018-11-26 10:19:02,"1674TH",14,28.7025337219238,50.2435874938965,1
2018-11-26 10:19:03,"1674TH",14,28.7025337219238,50.2435874938965,1
2018-11-26 11:31:06,"1674TH",14,28.6585845947266,50.3032150268555,1
2018-11-26 11:31:08,"1674TH",14,28.6585845947266,50.3032150268555,1
2018-11-26 11:36:28,"1674TH",16,28.6557426452637,50.2901077270508,1
2018-11-26 11:40:17,"1674TH",14,28.6557731628418,50.2814788818359,1
2018-11-26 11:40:18,"1674TH",14,28.6557731628418,50.2814788818359,1
2018-11-26 11:40:23,"1674TH",14,28.6557731628418,50.2814788818359,1
2018-11-26 12:07:02,"1674TH",14,28.7029228210449,50.2561492919922,1
2018-11-26 12:20:00,"1674TH",14,28.6864376068115,50.2441444396973,1
2018-11-26 12:20:08,"1674TH",14,28.6864376068115,50.2441444396973,1
2018-11-26 12:20:10,"1674TH",14,28.6864376068115,50.2441444396973,1
2018-11-26 12:20:15,"1674TH",14,28.6864376068115,50.2441444396973,1
2018-11-26 12:22:17,"1674TH",14,28.680850982666,50.2471046447754,1
2018-11-26 12:22:35,"1674TH",14,28.6807670593262,50.2471504211426,1
2018-11-26 12:22:40,"1674TH",14,28.6807670593262,50.2471504211426,1
2018-11-26 12:22:42,"1674TH",14,28.6807670593262,50.2471504211426,1
2018-11-26 12:22:47,"1674TH",14,28.6807670593262,50.2471504211426,1
2018-11-26 12:36:05,"1674TH",14,28.6583156585693,50.2654342651367,1
2018-11-26 12:36:09,"1674TH",14,28.6583156585693,50.2654342651367,1
2018-11-26 12:36:15,"1674TH",14,28.6583156585693,50.2654342651367,1
2018-11-26 13:44:52,"1674TH",14,28.6863346099854,50.2440643310547,1
2018-11-26 13:47:27,"1674TH",14,28.6805801391602,50.2470932006836,1
2018-11-26 14:04:06,"1674TH",14,28.657735824585,50.2712669372559,1
2018-11-26 14:09:30,"1674TH",16,28.6554489135742,50.2853927612305,1
2018-11-26 14:23:21,"1674TH",14,28.6572570800781,50.2956161499023,1
2018-11-26 14:53:33,"1674TH",14,28.6870422363281,50.2655601501465,1
2018-11-26 14:53:42,"1674TH",16,28.6870422363281,50.2655601501465,1
2018-11-26 15:04:24,"1674TH",14,28.7024574279785,50.2436218261719,1
2018-11-26 15:04:26,"1674TH",16,28.7024574279785,50.2436218261719,1
2018-11-26 15:16:03,"1674TH",14,28.6768226623535,50.2490692138672,1
2018-11-26 15:16:12,"1674TH",14,28.6767597198486,50.2491149902344,1
2018-11-26 15:38:48,"1674TH",14,28.655065536499,50.2869110107422,1
2018-11-26 15:38:50,"1674TH",14,28.655065536499,50.2869110107422,1
2018-11-26 15:52:28,"1674TH",14,28.6563301086426,50.2924728393555,1
2018-11-26 16:00:19,"1674TH",14,28.6577053070068,50.2754287719727,1
2018-11-26 16:23:56,"1674TH",14,28.7030277252197,50.2561302185059,1
2018-11-26 16:29:03,"1674TH",14,28.702075958252,50.2408218383789,1
2018-11-26 16:38:11,"1674TH",14,28.680944442749,50.2470741271973,1
2018-11-26 16:44:01,"1674TH",14,28.6675491333008,50.2530403137207,1
2018-11-26 16:51:32,"1674TH",14,28.6628570556641,50.2585906982422,1
2018-11-26 16:51:42,"1674TH",14,28.6628570556641,50.2585906982422,1
2018-11-26 16:51:49,"1674TH",14,28.6628570556641,50.2585906982422,1
2018-11-26 16:56:49,"1674TH",14,28.6576137542725,50.2696723937988,1
2018-11-26 17:16:51,"1674TH",14,28.663215637207,50.3009300231934,1
2018-11-26 17:17:17,"1674TH",14,28.6631488800049,50.3008728027344,1
2018-11-26 17:17:20,"1674TH",14,28.6631488800049,50.3008728027344,1
2018-11-26 17:17:21,"1674TH",14,28.6631488800049,50.3008728027344,1
2018-11-26 17:17:28,"1674TH",14,28.6631488800049,50.3008728027344,1
2018-11-26 17:24:17,"1674TH",14,28.6551837921143,50.2849540710449,1
2018-11-26 17:24:30,"1674TH",14,28.6551837921143,50.2849540710449,1
2018-11-26 17:24:37,"1674TH",14,28.6551837921143,50.2849540710449,1
2018-11-26 17:25:42,"1674TH",14,28.6557655334473,50.281608581543,1
2018-11-26 17:33:06,"1674TH",14,28.6577053070068,50.2683486938477,1
2018-11-26 17:56:27,"1674TH",14,28.7028388977051,50.2467765808105,1
2018-11-26 17:56:32,"1674TH",14,28.7028388977051,50.2467765808105,1
2018-11-26 18:06:56,"1674TH",14,28.6808376312256,50.2470321655273,1
2018-11-26 18:07:00,"1674TH",14,28.6808376312256,50.2470321655273,1
2018-11-26 18:51:31,"1674TH",14,28.6566944122314,50.2782249450684,1
2018-11-26 18:54:17,"1674TH",14,28.6574821472168,50.2689895629883,1
2018-11-26 18:56:11,"1674TH",14,28.6583309173584,50.264461517334,1
2018-11-26 19:01:43,"1674TH",14,28.6713008880615,50.258960723877,1
2018-11-26 19:06:18,"1674TH",14,28.6832675933838,50.2641220092773,1
2018-11-26 19:08:18,"1674TH",14,28.6880912780762,50.2661361694336,1
2018-11-26 19:08:19,"1674TH",14,28.6880912780762,50.2661361694336,1
2018-11-26 19:23:06,"1674TH",14,28.7020988464355,50.2407836914062,1
2018-11-26 19:23:07,"1674TH",14,28.7020988464355,50.2407836914062,1
2018-11-26 19:23:10,"1674TH",14,28.7020988464355,50.2407836914062,1
2018-11-26 19:23:17,"1674TH",14,28.7020988464355,50.2407836914062,1
2018-11-26 19:23:23,"1674TH",32,28.7020988464355,50.2407836914062,1
2018-11-26 19:23:31,"1674TH",14,28.7020988464355,50.2407836914062,1
2018-11-26 19:25:10,"1674TH",14,28.6968002319336,50.2378196716309,1
2018-11-26 19:35:07,"1674TH",14,28.6695938110352,50.2519111633301,1
2018-11-26 19:44:08,"1674TH",14,28.6612777709961,50.260799407959,1
2018-11-26 20:40:33,"1674TH",14,28.6577472686768,50.2751350402832,1
2018-11-26 21:29:23,"1674TH",14,28.6630153656006,50.2584648132324,1
2018-11-26 06:22:58,"1688TH",14,28.6864337921143,50.2440490722656,1
2018-11-26 06:27:20,"1688TH",14,28.6767501831055,50.2489967346191,1
2018-11-26 06:34:30,"1688TH",14,28.6629734039307,50.2583999633789,1
2018-11-26 07:43:18,"1688TH",14,28.7029037475586,50.246753692627,1
2018-11-26 07:48:35,"1688TH",14,28.6967620849609,50.2378273010254,1
2018-11-26 07:48:39,"1688TH",14,28.6967620849609,50.2378273010254,1
2018-11-26 07:55:12,"1688TH",14,28.6862831115723,50.2442054748535,1
2018-11-26 07:55:15,"1688TH",16,28.6862831115723,50.2442054748535,1
2018-11-26 08:33:29,"1688TH",14,28.659517288208,50.2980003356934,1
2018-11-26 08:35:10,"1688TH",14,28.6563510894775,50.2927207946777,1
2018-11-26 08:49:50,"1688TH",14,28.6575603485107,50.268985748291,1
2018-11-26 08:51:34,"1688TH",14,28.6584453582764,50.2643547058105,1
2018-11-26 08:51:40,"1688TH",14,28.6584453582764,50.2643547058105,1
2018-11-26 08:51:50,"1688TH",14,28.6584453582764,50.2643547058105,1
2018-11-26 09:02:54,"1688TH",14,28.6925792694092,50.2679595947266,1
2018-11-26 09:02:57,"1688TH",14,28.6925792694092,50.2679595947266,1
2018-11-26 09:03:02,"1688TH",14,28.6925792694092,50.2679595947266,1
2018-11-26 09:05:20,"1688TH",14,28.7011203765869,50.2651329040527,1
2018-11-26 09:19:00,"1688TH",14,28.6864795684814,50.2440872192383,1
2018-11-26 10:31:34,"1688TH",14,28.6576137542725,50.2688865661621,1
2018-11-26 10:31:35,"1688TH",14,28.6576137542725,50.2688865661621,1
2018-11-26 10:38:18,"1688TH",14,28.6654758453369,50.256950378418,1
2018-11-26 10:38:32,"1688TH",14,28.6654758453369,50.256950378418,1
2018-11-26 11:17:56,"1688TH",14,28.6612854003906,50.2546920776367,1
2018-11-26 11:17:59,"1688TH",14,28.6612854003906,50.2546920776367,1
2018-11-26 11:46:39,"1688TH",14,28.6557025909424,50.2901496887207,1
2018-11-26 11:46:44,"1688TH",14,28.6557025909424,50.2901496887207,1
2018-11-26 11:58:47,"1688TH",14,28.6591033935547,50.2632675170898,1
2018-11-26 12:20:45,"1688TH",14,28.7028408050537,50.2466850280762,1
2018-11-26 12:20:49,"1688TH",14,28.7028408050537,50.2466850280762,1
2018-11-26 12:27:42,"1688TH",14,28.6920051574707,50.2404441833496,1
2018-11-26 12:29:20,"1688TH",14,28.6862602233887,50.244140625,1
2018-11-26 12:29:27,"1688TH",14,28.6862602233887,50.244140625,1
2018-11-26 12:29:33,"1688TH",14,28.6862602233887,50.244140625,1
2018-11-26 12:35:08,"1688TH",14,28.6695919036865,50.2518196105957,1
2018-11-26 12:47:07,"1688TH",14,28.6576442718506,50.2695732116699,1
2018-11-26 12:47:12,"1688TH",14,28.6576442718506,50.2695732116699,1
2018-11-26 12:52:38,"1688TH",14,28.6554508209229,50.2853012084961,1
2018-11-26 12:52:45,"1688TH",14,28.6554508209229,50.2853012084961,1
2018-11-26 13:40:37,"1688TH",14,28.6978511810303,50.2675094604492,1
2018-11-26 13:40:47,"1688TH",16,28.6978511810303,50.2675094604492,1
2018-11-26 13:55:16,"1688TH",14,28.686544418335,50.2441253662109,1
2018-11-26 13:55:20,"1688TH",14,28.686544418335,50.2441253662109,1
2018-11-26 13:55:25,"1688TH",14,28.686544418335,50.2441253662109,1
2018-11-26 14:10:47,"1688TH",14,28.6611957550049,50.2607460021973,1
2018-11-26 14:10:52,"1688TH",14,28.6611957550049,50.2607460021973,1
2018-11-26 14:10:58,"1688TH",16,28.6611957550049,50.2607460021973,1
2018-11-26 15:27:56,"1688TH",14,28.6770267486572,50.2489776611328,1
2018-11-26 15:35:45,"1688TH",14,28.6609115600586,50.2553977966309,1
2018-11-26 16:15:16,"1688TH",14,28.6575908660889,50.2690582275391,1
2018-11-26 16:18:37,"1688TH",14,28.661979675293,50.259693145752,1
2018-11-26 16:19:35,"1688TH",16,28.663631439209,50.2576484680176,1
2018-11-26 16:21:02,"1688TH",14,28.6712188720703,50.2589454650879,1
2018-11-26 16:59:11,"1688TH",14,28.6612796783447,50.2546844482422,1
2018-11-26 17:36:12,"1688TH",14,28.6553001403809,50.2848625183105,1
2018-11-26 17:36:18,"1688TH",14,28.6553001403809,50.2848625183105,1
2018-11-26 17:37:35,"1688TH",14,28.6558227539062,50.2814750671387,1
2018-11-26 17:37:39,"1688TH",14,28.6558227539062,50.2814750671387,1
2018-11-26 17:59:26,"1688TH",14,28.692497253418,50.267894744873,1
2018-11-26 18:06:33,"1688TH",14,28.7029666900635,50.2561492919922,1
2018-11-26 18:23:01,"1688TH",14,28.6808738708496,50.2470893859863,1
2018-11-26 18:23:02,"1688TH",14,28.6808738708496,50.2470893859863,1
2018-11-26 18:24:22,"1688TH",14,28.6769981384277,50.2490005493164,1
2018-11-26 18:24:27,"1688TH",14,28.6769981384277,50.2490005493164,1
2018-11-26 18:31:56,"1688TH",14,28.6618537902832,50.2561798095703,1
2018-11-26 18:35:08,"1688TH",14,28.662935256958,50.2585144042969,1
2018-11-26 19:23:11,"1688TH",14,28.6557445526123,50.2902717590332,1
2018-11-26 19:26:40,"1688TH",14,28.6558227539062,50.2814407348633,1
2018-11-26 19:34:48,"1688TH",14,28.6619071960449,50.259651184082,1
2018-11-26 19:58:44,"1688TH",14,28.7021198272705,50.2407836914062,1
2018-11-26 20:11:22,"1688TH",14,28.6762466430664,50.2490653991699,1
2018-11-26 20:56:07,"1688TH",14,28.6576118469238,50.2689323425293,1
2018-11-26 21:02:44,"1688TH",14,28.6713466644287,50.2590103149414,1
2018-11-26 21:11:07,"1688TH",14,28.687068939209,50.2656669616699,1
2018-11-26 21:19:03,"1688TH",14,28.7030658721924,50.255916595459,1
2018-11-26 21:23:11,"1688TH",14,28.7024536132812,50.2435417175293,1
2018-11-26 21:23:14,"1688TH",16,28.7024536132812,50.2435417175293,1
2018-11-26 21:23:16,"1688TH",16,28.7024536132812,50.2435417175293,1
2018-11-26 21:40:45,"1688TH",14,28.6621551513672,50.256275177002,1
2018-11-26 21:40:50,"1688TH",14,28.6621551513672,50.256275177002,1
2018-11-26 06:11:19,"1686TH",14,28.6542530059814,50.3060913085938,1
2018-11-26 06:52:18,"1686TH",14,28.7020492553711,50.2407112121582,1
2018-11-26 06:52:21,"1686TH",14,28.7020492553711,50.2407112121582,1
2018-11-26 06:52:24,"1686TH",14,28.7020492553711,50.2407112121582,1
2018-11-26 06:52:28,"1686TH",14,28.7020492553711,50.2407112121582,1
2018-11-26 06:52:34,"1686TH",14,28.7020492553711,50.2407112121582,1
2018-11-26 06:58:14,"1686TH",14,28.6861877441406,50.2441177368164,1
2018-11-26 06:58:17,"1686TH",14,28.6861877441406,50.2441177368164,1
2018-11-26 06:58:21,"1686TH",14,28.6861877441406,50.2441177368164,1
2018-11-26 06:58:25,"1686TH",14,28.6861877441406,50.2441177368164,1
2018-11-26 06:58:29,"1686TH",14,28.6861877441406,50.2441177368164,1
2018-11-26 06:58:39,"1686TH",14,28.6861877441406,50.2441177368164,1
2018-11-26 07:04:44,"1686TH",14,28.6693344116211,50.2519264221191,1
2018-11-26 07:09:44,"1686TH",14,28.6631107330322,50.258373260498,1
2018-11-26 07:46:13,"1686TH",14,28.655969619751,50.2813606262207,1
2018-11-26 08:07:05,"1686TH",14,28.6923885345459,50.2680931091309,1
2018-11-26 08:07:09,"1686TH",14,28.6923885345459,50.2680931091309,1
2018-11-26 08:07:13,"1686TH",14,28.6923885345459,50.2680931091309,1
2018-11-26 08:42:34,"1686TH",14,28.6585216522217,50.2651329040527,1
2018-11-26 09:33:30,"1686TH",14,28.654935836792,50.2892227172852,1
2018-11-26 09:39:43,"1686TH",14,28.6569404602051,50.2781524658203,1
2018-11-26 09:39:44,"1686TH",14,28.6569404602051,50.2781524658203,1
2018-11-26 09:42:57,"1686TH",14,28.6573028564453,50.2691230773926,1
2018-11-26 10:26:03,"1686TH",14,28.6611022949219,50.2548828125,1
2018-11-26 10:39:03,"1686TH",14,28.6561393737793,50.2813148498535,1
2018-11-26 10:39:07,"1686TH",14,28.6561393737793,50.2813148498535,1
2018-11-26 11:02:44,"1686TH",14,28.655330657959,50.2848320007324,1
2018-11-26 11:13:40,"1686TH",16,28.6619739532471,50.2596321105957,1
2018-11-26 11:21:48,"1686TH",14,28.6834697723389,50.263988494873,1
2018-11-26 11:43:47,"1686TH",14,28.6809825897217,50.2470588684082,1
2018-11-26 11:49:43,"1686TH",14,28.6695194244385,50.251838684082,1
2018-11-26 11:49:54,"1686TH",14,28.6695194244385,50.251838684082,1
2018-11-26 11:49:57,"1686TH",14,28.6695194244385,50.251838684082,1
2018-11-26 12:30:13,"1686TH",14,28.6557674407959,50.2815628051758,1
2018-11-26 12:32:58,"1686TH",14,28.6577892303467,50.2750549316406,1
2018-11-26 12:36:36,"1686TH",14,28.6584854125977,50.2643089294434,1
2018-11-26 12:45:06,"1686TH",14,28.6779308319092,50.2616882324219,1
2018-11-26 12:58:52,"1686TH",14,28.7028121948242,50.246696472168,1
2018-11-26 12:58:58,"1686TH",14,28.7028121948242,50.246696472168,1
2018-11-26 13:08:39,"1686TH",14,28.6807537078857,50.2471771240234,1
2018-11-26 13:18:37,"1686TH",14,28.6613578796387,50.2546081542969,1
2018-11-26 13:18:50,"1686TH",14,28.6613578796387,50.2546081542969,1
2018-11-26 13:27:05,"1686TH",14,28.6575050354004,50.2692909240723,1
2018-11-26 13:50:19,"1686TH",14,28.6563358306885,50.2927589416504,1
2018-11-26 13:53:52,"1686TH",32,28.6558437347412,50.2814025878906,1
2018-11-26 13:53:56,"1686TH",14,28.6558437347412,50.2814025878906,1
2018-11-26 13:54:00,"1686TH",14,28.6558437347412,50.2814025878906,1
2018-11-26 13:54:02,"1686TH",14,28.6558437347412,50.2814025878906,1
2018-11-26 14:09:52,"1686TH",14,28.6712512969971,50.2591133117676,1
2018-11-26 15:17:07,"1686TH",14,28.6563205718994,50.2926330566406,1
2018-11-26 15:20:03,"1686TH",14,28.6551837921143,50.2848739624023,1
2018-11-26 15:20:09,"1686TH",14,28.6551837921143,50.2848739624023,1
2018-11-26 15:20:17,"1686TH",16,28.6551837921143,50.2848739624023,1
2018-11-26 15:20:20,"1686TH",14,28.6551837921143,50.2848739624023,1
2018-11-26 15:25:40,"1686TH",16,28.6567344665527,50.2782020568848,1
2018-11-26 15:44:51,"1686TH",14,28.6927757263184,50.2680625915527,1
2018-11-26 16:01:48,"1686TH",14,28.6866607666016,50.2439041137695,1
2018-11-26 16:04:42,"1686TH",14,28.6808681488037,50.2471885681152,1
2018-11-26 16:04:45,"1686TH",14,28.6808681488037,50.2471885681152,1
2018-11-26 16:04:52,"1686TH",14,28.6808681488037,50.2471885681152,1
2018-11-26 16:13:39,"1686TH",14,28.6612892150879,50.2546844482422,1
2018-11-26 16:17:04,"1686TH",16,28.6617679595947,50.2601013183594,1
2018-11-26 16:17:35,"1686TH",14,28.6614036560059,50.2606887817383,1
2018-11-26 16:39:45,"1686TH",14,28.6633796691895,50.3011016845703,1
2018-11-26 16:41:21,"1686TH",14,28.6594505310059,50.2979354858398,1
2018-11-26 16:46:35,"1686TH",14,28.6552791595459,50.2847023010254,1
2018-11-26 17:01:38,"1686TH",14,28.67116355896,50.2593460083008,1
2018-11-26 17:06:10,"1686TH",14,28.683235168457,50.2640151977539,1
2018-11-26 17:16:08,"1686TH",14,28.7031173706055,50.2586364746094,1
2018-11-26 17:17:05,"1686TH",14,28.7031364440918,50.2558212280273,1
2018-11-26 17:17:06,"1686TH",14,28.7031364440918,50.2558212280273,1
