"datetime","vehicle","kind","lon","lat","on_route"
2019-01-27 21:44:11,"086",14,28.6833152770996,50.2456932067871,1
2019-01-27 22:33:44,"086",14,28.6610355377197,50.2550163269043,1
2019-01-27 22:34:18,"086",14,28.6614036560059,50.2541961669922,1
2019-01-27 22:52:16,"086",14,28.7024784088135,50.2432861328125,1
2019-01-27 22:52:23,"086",14,28.7024784088135,50.2432861328125,1
2019-01-27 22:37:08,"086",14,28.669038772583,50.2520942687988,1
2019-01-27 21:09:58,"1067",14,28.6694431304932,50.2517471313477,1
2019-01-27 21:12:02,"1067",14,28.673864364624,50.2498893737793,1
2019-01-27 21:12:04,"1067",14,28.673864364624,50.2498893737793,1
2019-01-27 21:15:57,"1067",14,28.6821174621582,50.2463073730469,1
2019-01-27 21:16:22,"1067",14,28.6842079162598,50.2451362609863,1
2019-01-27 21:17:00,"1067",14,28.685754776001,50.2444496154785,1
2019-01-27 21:17:15,"1067",14,28.685754776001,50.2444496154785,1
2019-01-27 21:17:48,"1067",14,28.6876068115234,50.2433433532715,1
2019-01-27 21:20:53,"1067",14,28.6955432891846,50.2380752563477,1
2019-01-27 21:20:55,"1067",14,28.6955432891846,50.2380752563477,1
2019-01-27 21:28:23,"1067",32,28.7033882141113,50.2495269775391,1
2019-01-27 21:40:10,"1067",17,28.6923980712891,50.2681427001953,1
2019-01-27 21:43:08,"1067",14,28.6836891174316,50.2644958496094,1
2019-01-27 22:06:15,"1067",14,28.6613864898682,50.2541618347168,1
2019-01-27 22:07:35,"1067",17,28.6649227142334,50.2535552978516,1
2019-01-27 22:08:55,"1067",14,28.6674213409424,50.2528915405273,1
2019-01-27 22:09:04,"1067",14,28.6674213409424,50.2528915405273,1
2019-01-27 22:13:46,"1067",14,28.6778125762939,50.2485046386719,1
2019-01-27 22:13:48,"1067",14,28.6778125762939,50.2485046386719,1
2019-01-27 23:10:18,"086",14,28.6814556121826,50.2634048461914,1
2019-01-27 23:10:20,"086",14,28.6814556121826,50.2634048461914,1
2019-01-27 23:10:22,"086",14,28.6814556121826,50.2634048461914,1
2019-01-27 23:08:01,"1067",14,28.6687908172607,50.2521362304688,1
2019-01-27 23:08:02,"1067",14,28.6687908172607,50.2521362304688,1
2019-01-27 23:11:24,"086",14,28.6778564453125,50.2619018554688,1
2019-01-27 23:46:17,"086",14,28.7025260925293,50.2438278198242,1
2019-01-27 22:37:32,"086",14,28.6695041656494,50.2518501281738,1
2019-01-27 20:58:56,"1067",28,NA,NA,0
2019-01-27 20:58:56,"1067",27,NA,NA,0
2019-01-27 21:05:51,"086",24,NA,NA,0
2019-01-27 21:05:51,"086",27,NA,NA,0
2019-01-27 21:05:51,"086",28,NA,NA,0
2019-01-27 21:05:51,"086",25,NA,NA,0
2019-01-27 21:58:14,"086",14,NA,NA,0
2019-01-27 21:58:23,"086",14,NA,NA,0
2019-01-27 23:55:04,"086",2,NA,NA,0
2019-01-27 22:37:38,"086",17,NA,NA,0
2019-01-27 22:39:34,"086",14,28.6746959686279,50.2496566772461,1
2019-01-27 22:40:10,"086",14,28.675350189209,50.2494316101074,1
2019-01-27 22:40:16,"086",14,28.675350189209,50.2494316101074,1
2019-01-27 22:40:37,"1067",14,28.6965942382812,50.2693290710449,1
2019-01-27 22:45:29,"086",14,28.6898612976074,50.2418441772461,1
2019-01-27 22:50:13,"086",14,28.7017974853516,50.2383918762207,1
2019-01-27 22:51:57,"086",14,28.7024822235107,50.2428283691406,1
2019-01-27 21:05:40,"1067",32,28.6603260040283,50.255931854248,1
2019-01-27 21:06:35,"1067",14,28.6610507965088,50.2551879882812,1
2019-01-27 21:06:54,"1067",14,28.6612758636475,50.2543411254883,1
2019-01-27 21:09:48,"1067",14,28.6692142486572,50.2519073486328,1
2019-01-27 21:28:41,"1067",14,28.7033767700195,50.250789642334,1
2019-01-27 23:08:51,"086",14,28.6852931976318,50.2650527954102,1
2019-01-27 23:09:27,"086",14,28.6834201812744,50.2642593383789,1
2019-01-27 23:09:32,"086",14,28.6834201812744,50.2642593383789,1
2019-01-27 23:07:29,"1067",14,28.6672897338867,50.2529563903809,1
2019-01-27 23:08:16,"1067",14,28.6693954467773,50.251823425293,1
2019-01-27 23:12:42,"086",14,28.6741256713867,50.2603187561035,1
2019-01-27 21:43:45,"086",14,28.6821308135986,50.2463874816895,1
2019-01-27 21:44:04,"086",14,28.6826801300049,50.2460632324219,1
2019-01-27 21:49:23,"086",14,28.6960487365723,50.2378845214844,1
2019-01-27 21:49:26,"086",14,28.6960487365723,50.2378845214844,1
2019-01-27 22:08:10,"086",32,28.70237159729,50.2643013000488,1
2019-01-27 22:15:23,"086",14,28.6847858428955,50.2648773193359,1
2019-01-27 22:15:32,"086",14,28.6838455200195,50.2644729614258,1
2019-01-27 22:53:17,"086",14,28.7027854919434,50.2455940246582,1
2019-01-27 22:53:18,"086",14,28.7027854919434,50.2455940246582,1
2019-01-27 22:53:48,"086",14,28.7029228210449,50.2467231750488,1
2019-01-27 22:53:50,"086",14,28.7029228210449,50.2467231750488,1
2019-01-27 22:37:49,"086",14,28.6700344085693,50.251594543457,1
2019-01-27 22:38:49,"086",14,28.6712226867676,50.2509689331055,1
2019-01-27 22:39:12,"086",14,28.6732616424561,50.2501792907715,1
2019-01-27 22:41:04,"086",14,28.6779327392578,50.2485198974609,1
2019-01-27 21:30:55,"086",14,28.6597900390625,50.2570991516113,1
2019-01-27 22:09:09,"086",14,28.6992721557617,50.2665519714355,1
2019-01-27 22:31:39,"086",14,28.6596450805664,50.257022857666,1
2019-01-27 22:31:57,"086",14,28.6596450805664,50.257022857666,1
2019-01-27 22:53:02,"086",14,28.7026977539062,50.2448081970215,1
2019-01-27 22:53:36,"086",14,28.7028713226318,50.2463874816895,1
