"datetime","vehicle","kind","lon","lat","on_route"
2018-12-19 10:43:39,"1679TH",14,28.6575756072998,50.2689743041992,1
2018-12-19 10:43:55,"1679TH",14,28.6575756072998,50.2689743041992,1
2018-12-19 11:33:06,"1678TH",14,28.6732444763184,50.2598571777344,1
2018-12-19 12:45:27,"1681TH",14,28.6558799743652,50.2813835144043,1
2018-12-19 12:45:32,"1681TH",14,28.6558799743652,50.2813835144043,1
2018-12-19 12:51:06,"1678TH",14,28.685791015625,50.2652778625488,1
2018-12-19 16:14:23,"1679TH",14,28.6610546112061,50.2607383728027,1
2018-12-19 16:14:41,"1679TH",14,28.6610546112061,50.2607383728027,1
2018-12-19 16:14:43,"1679TH",16,28.6610546112061,50.2607383728027,1
2018-12-19 08:05:32,"1679TH",14,28.6900882720947,50.2416458129883,1
2018-12-19 10:47:41,"1679TH",14,28.6620559692383,50.2596969604492,1
2018-12-19 10:59:35,"1679TH",14,28.6854343414307,50.2445983886719,1
2018-12-19 09:21:44,"1679TH",14,28.6705131530762,50.2513046264648,1
2018-12-19 09:26:23,"1679TH",14,28.681770324707,50.246524810791,1
2018-12-19 11:27:55,"1679TH",14,28.6584205627441,50.2651634216309,1
2018-12-19 10:42:04,"1679TH",14,28.6577758789062,50.2724914550781,1
2018-12-19 13:56:43,"1679TH",14,28.6585464477539,50.2641677856445,1
2018-12-19 13:56:47,"1679TH",14,28.6585464477539,50.2641677856445,1
2018-12-19 11:30:25,"1679TH",14,28.6577625274658,50.2703285217285,1
2018-12-19 12:13:49,"1679TH",14,28.6595554351807,50.3025360107422,1
2018-12-19 12:13:56,"1679TH",14,28.6595554351807,50.3025360107422,1
2018-12-19 14:04:13,"1679TH",16,28.6659088134766,50.2535552978516,1
2018-12-19 12:42:13,"1679TH",14,28.6747531890869,50.2496757507324,1
2018-12-19 13:04:21,"1679TH",14,28.6917839050293,50.2678489685059,1
2018-12-19 14:49:20,"1679TH",32,28.6583690643311,50.2651443481445,1
2018-12-19 14:49:41,"1679TH",14,28.6582584381104,50.2654991149902,1
2018-12-19 13:04:32,"1679TH",16,28.6917839050293,50.2678489685059,1
2018-12-19 13:06:00,"1679TH",14,28.6860275268555,50.2653884887695,1
2018-12-19 13:06:04,"1679TH",14,28.6860275268555,50.2653884887695,1
2018-12-19 13:06:05,"1679TH",14,28.6860275268555,50.2653884887695,1
2018-12-19 15:28:24,"1679TH",14,28.6620464324951,50.2595481872559,1
2018-12-19 15:28:26,"1679TH",14,28.6620464324951,50.2595481872559,1
2018-12-19 15:34:30,"1679TH",14,28.6672115325928,50.2530784606934,1
2018-12-19 15:35:55,"1679TH",14,28.6712779998779,50.2508850097656,1
2018-12-19 15:50:33,"1679TH",14,28.7025241851807,50.2438697814941,1
2018-12-19 07:30:18,"1679TH",14,28.6594161987305,50.3025512695312,1
2018-12-19 16:09:59,"1679TH",14,28.6685352325439,50.2577896118164,1
2018-12-19 07:30:23,"1679TH",14,28.6594161987305,50.3025512695312,1
2018-12-19 16:19:42,"1679TH",14,28.6575984954834,50.2700996398926,1
2018-12-19 16:20:25,"1679TH",14,28.6579360961914,50.273120880127,1
2018-12-19 16:21:23,"1679TH",14,28.6580257415771,50.2748641967773,1
2018-12-19 17:04:05,"1679TH",14,28.675085067749,50.2495498657227,1
2018-12-19 17:04:07,"1679TH",14,28.675085067749,50.2495498657227,1
2018-12-19 17:04:12,"1679TH",14,28.675085067749,50.2495498657227,1
2018-12-19 17:04:22,"1679TH",32,28.675085067749,50.2495498657227,1
2018-12-19 07:37:10,"1679TH",14,28.6563453674316,50.2926559448242,1
2018-12-19 17:15:16,"1679TH",16,28.7023010253906,50.2422027587891,1
2018-12-19 17:15:22,"1679TH",14,28.7023010253906,50.2422027587891,1
2018-12-19 16:38:22,"1679TH",14,28.6562881469727,50.2925872802734,1
2018-12-19 16:38:33,"1679TH",14,28.6562881469727,50.2925872802734,1
2018-12-19 16:38:50,"1679TH",14,28.6562194824219,50.2922821044922,1
2018-12-19 16:38:52,"1679TH",14,28.6562194824219,50.2922821044922,1
2018-12-19 17:19:32,"1679TH",14,28.7032718658447,50.2525367736816,1
2018-12-19 17:22:19,"1679TH",14,28.7031745910645,50.2583198547363,1
2018-12-19 07:37:57,"1679TH",14,28.6557674407959,50.2902565002441,1
2018-12-19 16:46:38,"1679TH",14,28.6578464508057,50.2750663757324,1
2018-12-19 16:46:49,"1679TH",14,28.6578464508057,50.2750663757324,1
2018-12-19 20:49:55,"1679TH",14,28.6610450744629,50.2609977722168,1
2018-12-19 18:55:45,"1679TH",14,28.6859493255615,50.2653617858887,1
2018-12-19 18:55:47,"1679TH",14,28.6859493255615,50.2653617858887,1
2018-12-19 18:58:44,"1679TH",14,28.6802349090576,50.2628593444824,1
2018-12-19 18:00:17,"1679TH",14,28.6594104766846,50.302547454834,1
2018-12-19 18:00:34,"1679TH",16,28.659574508667,50.3024787902832,1
2018-12-19 20:50:06,"1679TH",14,28.6610450744629,50.2609977722168,1
2018-12-19 20:58:35,"1679TH",14,28.6553821563721,50.2856597900391,1
2018-12-19 18:31:57,"1679TH",14,28.6708354949951,50.2511024475098,1
2018-12-19 18:33:08,"1679TH",16,28.6756210327148,50.2493171691895,1
2018-12-19 18:36:25,"1679TH",14,28.684944152832,50.2447662353516,1
2018-12-19 18:37:04,"1679TH",14,28.6858959197998,50.2442169189453,1
2018-12-19 20:23:09,"1679TH",14,28.702600479126,50.2442054748535,1
2018-12-19 21:23:11,"1679TH",14,28.6578235626221,50.2723159790039,1
2018-12-19 20:42:39,"1679TH",14,28.6732711791992,50.2599143981934,1
2018-12-19 22:03:18,"1679TH",14,28.6824378967285,50.2638168334961,1
2018-12-19 22:10:48,"1679TH",14,28.663013458252,50.2585830688477,1
2018-12-19 22:10:53,"1679TH",14,28.663013458252,50.2585830688477,1
2018-12-19 22:10:59,"1679TH",14,28.663013458252,50.2585830688477,1
2018-12-19 22:12:59,"1679TH",14,28.6610717773438,50.2609481811523,1
2018-12-19 06:08:21,"1683TH",14,28.6818294525146,50.2464866638184,1
2018-12-19 06:20:48,"1683TH",14,28.7033004760742,50.2487106323242,1
2018-12-19 07:08:14,"1683TH",14,28.6594753265381,50.3025245666504,1
2018-12-19 08:48:03,"1683TH",14,28.658073425293,50.2748870849609,1
2018-12-19 07:26:18,"1683TH",14,28.6620121002197,50.2596855163574,1
2018-12-19 10:46:50,"1683TH",14,28.7031745910645,50.2587051391602,1
2018-12-19 10:46:57,"1683TH",14,28.7031745910645,50.2587051391602,1
2018-12-19 07:52:18,"1683TH",16,28.7031059265137,50.2584533691406,1
2018-12-19 09:14:16,"1683TH",14,28.7033615112305,50.251106262207,1
2018-12-19 08:03:59,"1683TH",16,28.67333984375,50.2599258422852,1
2018-12-19 08:05:57,"1683TH",14,28.6686058044434,50.2579116821289,1
2018-12-19 08:32:09,"1683TH",14,28.6542301177979,50.3060722351074,1
2018-12-19 08:33:52,"1683TH",14,28.6576557159424,50.3039436340332,1
2018-12-19 11:49:58,"1683TH",14,28.6594467163086,50.302547454834,1
2018-12-19 12:00:55,"1683TH",14,28.6578845977783,50.2751197814941,1
2018-12-19 12:00:59,"1683TH",14,28.6578845977783,50.2751197814941,1
2018-12-19 08:39:20,"1683TH",14,28.6564617156982,50.2927017211914,1
2018-12-19 12:13:30,"1683TH",14,28.6703071594238,50.2514419555664,1
2018-12-19 09:14:35,"1683TH",14,28.7033557891846,50.2511978149414,1
2018-12-19 12:14:59,"1683TH",14,28.6748104095459,50.2497520446777,1
2018-12-19 12:15:00,"1683TH",14,28.6748104095459,50.2497520446777,1
2018-12-19 09:22:53,"1683TH",16,28.6919803619385,50.2679405212402,1
2018-12-19 13:40:54,"1683TH",14,28.6703224182129,50.2513236999512,1
2018-12-19 12:42:28,"1683TH",14,28.6803398132324,50.2628746032715,1
2018-12-19 09:22:57,"1683TH",14,28.6919803619385,50.2679405212402,1
2018-12-19 09:23:01,"1683TH",14,28.6919803619385,50.2679405212402,1
2018-12-19 13:20:05,"1683TH",14,28.6574974060059,50.2962417602539,1
2018-12-19 13:52:24,"1683TH",14,28.7023410797119,50.2422256469727,1
2018-12-19 13:52:27,"1683TH",14,28.7023410797119,50.2422256469727,1
2018-12-19 13:52:31,"1683TH",14,28.7023410797119,50.2422256469727,1
2018-12-19 13:20:41,"1683TH",16,28.6570930480957,50.2952842712402,1
2018-12-19 09:23:04,"1683TH",14,28.6919803619385,50.2679405212402,1
2018-12-19 10:11:02,"1683TH",14,28.6567726135254,50.278190612793,1
2018-12-19 14:44:19,"1683TH",16,28.6631031036377,50.3009567260742,1
2018-12-19 14:01:39,"1683TH",14,28.6987457275391,50.2669830322266,1
2018-12-19 14:04:47,"1683TH",14,28.6918907165527,50.2679862976074,1
2018-12-19 14:04:52,"1683TH",14,28.6918907165527,50.2679862976074,1
2018-12-19 14:49:29,"1683TH",14,28.655345916748,50.2849731445312,1
2018-12-19 10:13:29,"1683TH",16,28.657585144043,50.2760314941406,1
2018-12-19 14:49:35,"1683TH",14,28.655345916748,50.2849731445312,1
2018-12-19 14:07:51,"1683TH",16,28.6840972900391,50.2646102905273,1
2018-12-19 14:11:45,"1683TH",14,28.6732578277588,50.260009765625,1
2018-12-19 14:11:46,"1683TH",16,28.6732578277588,50.260009765625,1
2018-12-19 14:11:54,"1683TH",14,28.6732578277588,50.260009765625,1
2018-12-19 14:57:01,"1683TH",14,28.657693862915,50.2720985412598,1
2018-12-19 14:12:04,"1683TH",14,28.6732578277588,50.260009765625,1
2018-12-19 10:13:30,"1683TH",14,28.657585144043,50.2760314941406,1
2018-12-19 14:15:53,"1683TH",14,28.6628494262695,50.2586212158203,1
2018-12-19 15:10:17,"1683TH",14,28.6705131530762,50.2515449523926,1
2018-12-19 10:19:13,"1683TH",14,28.6576900482178,50.2685966491699,1
2018-12-19 15:14:46,"1683TH",14,28.6848182678223,50.2449417114258,1
2018-12-19 16:12:11,"1683TH",14,28.6574039459229,50.2960014343262,1
2018-12-19 16:12:18,"1683TH",14,28.6574039459229,50.2960014343262,1
2018-12-19 15:27:48,"1683TH",14,28.7030467987061,50.2576751708984,1
2018-12-19 15:27:50,"1683TH",14,28.7030467987061,50.2576751708984,1
2018-12-19 10:19:33,"1683TH",14,28.657901763916,50.2675018310547,1
2018-12-19 16:20:24,"1683TH",14,28.6567153930664,50.2780685424805,1
2018-12-19 16:20:30,"1683TH",14,28.6567153930664,50.2780685424805,1
2018-12-19 10:20:27,"1683TH",14,28.6584911346436,50.2643814086914,1
2018-12-19 16:24:24,"1683TH",16,28.6575412750244,50.2685432434082,1
2018-12-19 15:36:45,"1683TH",14,28.6843299865723,50.2646598815918,1
2018-12-19 10:20:57,"1683TH",14,28.6591491699219,50.2633323669434,1
2018-12-19 10:25:55,"1683TH",14,28.6610507965088,50.254955291748,1
2018-12-19 15:53:18,"1683TH",14,28.657506942749,50.2761344909668,1
2018-12-19 16:37:41,"1683TH",14,28.6747703552246,50.2495651245117,1
2018-12-19 16:37:47,"1683TH",14,28.6747703552246,50.2495651245117,1
2018-12-19 10:26:00,"1683TH",16,28.6610507965088,50.254955291748,1
2018-12-19 15:55:06,"1683TH",14,28.6561508178711,50.2810096740723,1
2018-12-19 10:26:09,"1683TH",14,28.6610507965088,50.254955291748,1
2018-12-19 17:05:18,"1683TH",14,28.680290222168,50.2627105712891,1
2018-12-19 10:29:56,"1683TH",14,28.6705074310303,50.2513122558594,1
2018-12-19 17:34:56,"1683TH",14,28.6571521759033,50.3041648864746,1
2018-12-19 17:38:07,"1683TH",14,28.6596088409424,50.2979354858398,1
2018-12-19 17:38:13,"1683TH",14,28.6596088409424,50.2979354858398,1
2018-12-19 18:25:42,"1683TH",14,28.6974678039551,50.2686080932617,1
2018-12-19 18:25:47,"1683TH",14,28.6974678039551,50.2686080932617,1
2018-12-19 17:39:34,"1683TH",14,28.6574516296387,50.295825958252,1
2018-12-19 10:30:32,"1683TH",14,28.674768447876,50.2496185302734,1
2018-12-19 17:39:45,"1683TH",14,28.6574516296387,50.295825958252,1
2018-12-19 17:39:48,"1683TH",14,28.6574516296387,50.295825958252,1
2018-12-19 10:30:43,"1683TH",16,28.6748657226562,50.2495803833008,1
2018-12-19 20:02:18,"1683TH",14,28.6976108551025,50.2376365661621,1
2018-12-19 17:46:27,"1683TH",14,28.6559238433838,50.2813415527344,1
2018-12-19 17:47:31,"1683TH",14,28.6560192108154,50.2809143066406,1
2018-12-19 17:47:43,"1683TH",14,28.6560192108154,50.2809143066406,1
2018-12-19 17:53:07,"1683TH",14,28.6578521728516,50.2678642272949,1
2018-12-19 18:34:14,"1683TH",14,28.6730289459229,50.2598190307617,1
2018-12-19 18:34:30,"1683TH",14,28.6730289459229,50.2598190307617,1
2018-12-19 18:37:42,"1683TH",14,28.6630802154541,50.2585487365723,1
2018-12-19 18:46:23,"1683TH",14,28.6578845977783,50.2755508422852,1
2018-12-19 19:30:10,"1683TH",14,28.6569805145264,50.2948837280273,1
2018-12-19 20:04:31,"1683TH",16,28.7023487091064,50.2422370910645,1
2018-12-19 19:38:40,"1683TH",14,28.6577415466309,50.2752494812012,1
2018-12-19 18:04:38,"1683TH",14,28.6674308776855,50.2528038024902,1
2018-12-19 18:04:49,"1683TH",14,28.668140411377,50.2523651123047,1
2018-12-19 18:05:56,"1683TH",14,28.6702480316162,50.2513656616211,1
2018-12-19 18:16:11,"1683TH",14,28.7017135620117,50.2380867004395,1
2018-12-19 18:17:48,"1683TH",14,28.7025566101074,50.244083404541,1
2018-12-19 19:51:46,"1683TH",14,28.6661357879639,50.2534637451172,1
2018-12-19 19:52:08,"1683TH",14,28.6661357879639,50.2534637451172,1
2018-12-19 18:19:50,"1683TH",14,28.7033405303955,50.251392364502,1
2018-12-19 20:52:52,"1683TH",14,28.6631050109863,50.3008232116699,1
2018-12-19 18:19:54,"1683TH",14,28.7033405303955,50.251392364502,1
2018-12-19 18:21:57,"1683TH",14,28.7031955718994,50.2567367553711,1
2018-12-19 21:40:23,"1683TH",14,28.6918716430664,50.267894744873,1
2018-12-19 21:45:02,"1683TH",14,28.6790981292725,50.2623443603516,1
2018-12-19 21:00:44,"1683TH",14,28.6558227539062,50.2816009521484,1
2018-12-19 21:51:42,"1683TH",14,28.6620483398438,50.259708404541,1
2018-12-19 21:51:52,"1683TH",14,28.6620349884033,50.2597198486328,1
2018-12-19 21:51:54,"1683TH",14,28.6620349884033,50.2597198486328,1
2018-12-19 21:52:41,"1683TH",14,28.6612758636475,50.2607154846191,1
2018-12-19 21:00:49,"1683TH",14,28.6558227539062,50.2816009521484,1
2018-12-19 21:17:38,"1683TH",14,28.6705894470215,50.2512168884277,1
2018-12-19 06:21:59,"1678TH",14,28.6884326934814,50.242790222168,1
2018-12-19 06:23:58,"1678TH",14,28.6954708099365,50.238151550293,1
2018-12-19 06:50:49,"1678TH",14,28.6629028320312,50.2585792541504,1
2018-12-19 06:56:26,"1678TH",14,28.6576251983643,50.2695465087891,1
2018-12-19 06:59:09,"1678TH",16,28.6580371856689,50.2748374938965,1
2018-12-19 07:01:33,"1678TH",14,28.6560649871826,50.2813339233398,1
2018-12-19 10:36:06,"1678TH",14,28.6599197387695,50.3024215698242,1
2018-12-19 10:38:53,"1678TH",14,28.6575374603271,50.2961921691895,1
2018-12-19 10:41:48,"1678TH",14,28.6553153991699,50.2848663330078,1
2018-12-19 10:41:51,"1678TH",14,28.6553153991699,50.2848663330078,1
2018-12-19 07:16:19,"1678TH",16,28.6571884155273,50.3042144775391,1
2018-12-19 10:44:17,"1678TH",14,28.6560001373291,50.2812843322754,1
2018-12-19 07:22:21,"1678TH",14,28.6563358306885,50.2926864624023,1
2018-12-19 10:45:20,"1678TH",14,28.6568355560303,50.2782363891602,1
2018-12-19 07:33:55,"1678TH",14,28.6575355529785,50.2690086364746,1
2018-12-19 07:35:10,"1678TH",14,28.6584415435791,50.2644805908203,1
2018-12-19 10:58:11,"1678TH",14,28.662052154541,50.2595977783203,1
2018-12-19 10:58:12,"1678TH",14,28.662052154541,50.2595977783203,1
2018-12-19 11:02:37,"1678TH",14,28.6614742279053,50.2543067932129,1
2018-12-19 07:49:24,"1678TH",14,28.6849594116211,50.2447395324707,1
2018-12-19 07:51:27,"1678TH",14,28.6883506774902,50.2428207397461,1
2018-12-19 07:51:34,"1678TH",14,28.6884784698486,50.242748260498,1
2018-12-19 07:54:40,"1678TH",14,28.7004737854004,50.2379417419434,1
2018-12-19 07:56:59,"1678TH",16,28.7023487091064,50.242359161377,1
2018-12-19 07:57:19,"1678TH",14,28.7023487091064,50.242359161377,1
2018-12-19 11:29:59,"1678TH",14,28.6858768463135,50.2653121948242,1
2018-12-19 05:53:59,"1678TH",14,28.6594142913818,50.3025856018066,1
2018-12-19 12:06:03,"1678TH",14,28.6563625335693,50.2927284240723,1
2018-12-19 13:29:07,"1678TH",14,28.6596012115479,50.2980880737305,1
2018-12-19 12:12:24,"1678TH",14,28.6567859649658,50.2781105041504,1
2018-12-19 14:29:43,"1678TH",14,28.6611557006836,50.2608413696289,1
2018-12-19 12:12:27,"1678TH",14,28.6567859649658,50.2781105041504,1
2018-12-19 12:23:04,"1678TH",14,28.661226272583,50.254638671875,1
2018-12-19 13:33:36,"1678TH",14,28.6552791595459,50.2849464416504,1
2018-12-19 13:33:44,"1678TH",14,28.6552791595459,50.2849464416504,1
2018-12-19 13:33:47,"1678TH",14,28.6552791595459,50.2849464416504,1
2018-12-19 13:37:51,"1678TH",14,28.6569404602051,50.2777824401855,1
2018-12-19 13:43:18,"1678TH",14,28.6584339141846,50.264476776123,1
2018-12-19 13:43:24,"1678TH",14,28.6584339141846,50.264476776123,1
2018-12-19 14:02:35,"1678TH",14,28.7023830413818,50.2422065734863,1
2018-12-19 16:23:01,"1678TH",14,28.657506942749,50.2961578369141,1
2018-12-19 14:31:38,"1678TH",14,28.6584568023682,50.2651634216309,1
2018-12-19 16:24:06,"1678TH",14,28.6562767028809,50.292610168457,1
2018-12-19 16:26:33,"1678TH",14,28.6552696228027,50.2848701477051,1
2018-12-19 14:07:12,"1678TH",14,28.7031650543213,50.2567710876465,1
2018-12-19 14:31:43,"1678TH",14,28.6584568023682,50.2651634216309,1
2018-12-19 16:30:40,"1678TH",14,28.6566123962402,50.2782363891602,1
2018-12-19 14:23:47,"1678TH",14,28.664831161499,50.2569236755371,1
2018-12-19 14:31:44,"1678TH",14,28.6584568023682,50.2651634216309,1
2018-12-19 16:36:54,"1678TH",14,28.6584205627441,50.2644577026367,1
2018-12-19 14:31:57,"1678TH",16,28.6584568023682,50.2651634216309,1
2018-12-19 16:37:00,"1678TH",32,28.6584205627441,50.2644577026367,1
2018-12-19 14:40:20,"1678TH",16,28.6554679870605,50.2851982116699,1
2018-12-19 16:45:16,"1678TH",14,28.6657409667969,50.2535209655762,1
2018-12-19 16:51:39,"1678TH",14,28.6814842224121,50.246711730957,1
2018-12-19 17:18:34,"1678TH",14,28.679859161377,50.2626724243164,1
2018-12-19 17:23:59,"1678TH",14,28.6637859344482,50.2574691772461,1
2018-12-19 17:24:17,"1678TH",14,28.6629581451416,50.2584915161133,1
2018-12-19 17:24:23,"1678TH",14,28.6629581451416,50.2584915161133,1
2018-12-19 16:51:45,"1678TH",14,28.6817684173584,50.2465019226074,1
2018-12-19 16:51:48,"1678TH",14,28.6817684173584,50.2465019226074,1
2018-12-19 16:51:49,"1678TH",14,28.6817684173584,50.2465019226074,1
2018-12-19 17:34:50,"1678TH",14,28.656120300293,50.2812347412109,1
2018-12-19 17:35:01,"1678TH",14,28.6560001373291,50.2813491821289,1
2018-12-19 14:40:24,"1678TH",16,28.6554679870605,50.2851982116699,1
2018-12-19 14:55:12,"1678TH",14,28.6571197509766,50.3042335510254,1
2018-12-19 17:42:17,"1678TH",14,28.6628494262695,50.3012847900391,1
2018-12-19 17:03:15,"1678TH",14,28.7033233642578,50.2513885498047,1
2018-12-19 15:05:57,"1678TH",14,28.6567420959473,50.2781448364258,1
2018-12-19 18:27:30,"1678TH",14,28.6819038391113,50.2465057373047,1
2018-12-19 18:27:35,"1678TH",14,28.6819038391113,50.2465057373047,1
2018-12-19 17:52:14,"1678TH",14,28.6563453674316,50.292724609375,1
2018-12-19 18:01:15,"1678TH",14,28.6566543579102,50.278392791748,1
2018-12-19 18:01:18,"1678TH",14,28.6566543579102,50.278392791748,1
2018-12-19 18:04:37,"1678TH",16,28.6577301025391,50.2717628479004,1
2018-12-19 18:46:11,"1678TH",14,28.6915016174316,50.2676811218262,1
2018-12-19 18:46:15,"1678TH",14,28.6915016174316,50.2676811218262,1
2018-12-19 15:06:01,"1678TH",14,28.6567420959473,50.2781448364258,1
2018-12-19 18:15:05,"1678TH",14,28.6609401702881,50.2550964355469,1
2018-12-19 15:11:52,"1678TH",16,28.6584396362305,50.2645378112793,1
2018-12-19 18:27:29,"1678TH",14,28.6819038391113,50.2465057373047,1
2018-12-19 15:12:09,"1678TH",16,28.6584396362305,50.2645378112793,1
2018-12-19 19:42:39,"1678TH",14,28.6552600860596,50.2892112731934,1
2018-12-19 20:21:37,"1678TH",14,28.6858005523682,50.265308380127,1
2018-12-19 15:12:12,"1678TH",14,28.6584396362305,50.2645378112793,1
2018-12-19 20:30:52,"1678TH",14,28.6629543304443,50.258472442627,1
2018-12-19 19:50:17,"1678TH",14,28.6575832366943,50.2689819335938,1
2018-12-19 20:30:58,"1678TH",16,28.6629543304443,50.258472442627,1
2018-12-19 20:31:06,"1678TH",14,28.6629543304443,50.258472442627,1
2018-12-19 15:23:50,"1678TH",14,28.6753082275391,50.2495574951172,1
2018-12-19 21:00:51,"1678TH",14,28.6593341827393,50.302604675293,1
2018-12-19 15:23:55,"1678TH",14,28.6753082275391,50.2495574951172,1
2018-12-19 21:20:47,"1678TH",14,28.6658306121826,50.2534980773926,1
2018-12-19 21:20:53,"1678TH",14,28.6658306121826,50.2534980773926,1
2018-12-19 15:23:58,"1678TH",14,28.6753082275391,50.2495574951172,1
2018-12-19 15:26:56,"1678TH",14,28.6848754882812,50.2448501586914,1
2018-12-19 21:37:42,"1678TH",14,28.7011260986328,50.2379760742188,1
2018-12-19 21:38:50,"1678TH",14,28.7021903991699,50.2408981323242,1
2018-12-19 15:28:51,"1678TH",16,28.6902275085449,50.2414512634277,1
2018-12-19 21:51:12,"1678TH",14,28.6918983459473,50.2679328918457,1
2018-12-19 15:38:47,"1678TH",16,28.7031898498535,50.2583999633789,1
2018-12-19 21:52:16,"1678TH",14,28.6859645843506,50.2654151916504,1
2018-12-19 21:52:20,"1678TH",14,28.6859321594238,50.2654037475586,1
2018-12-19 21:52:24,"1678TH",14,28.6859321594238,50.2654037475586,1
2018-12-19 15:48:08,"1678TH",14,28.6802825927734,50.2629051208496,1
2018-12-19 15:51:39,"1678TH",14,28.6686115264893,50.2578582763672,1
2018-12-19 15:51:46,"1678TH",16,28.6686115264893,50.2578582763672,1
2018-12-19 06:18:28,"1680TH",14,28.6593456268311,50.3025321960449,1
2018-12-19 07:55:33,"1680TH",14,28.6568851470947,50.2777633666992,1
2018-12-19 07:55:35,"1680TH",16,28.6568851470947,50.2777633666992,1
2018-12-19 06:26:34,"1680TH",14,28.6560134887695,50.281005859375,1
2018-12-19 08:12:50,"1680TH",14,28.6815414428711,50.2465171813965,1
2018-12-19 08:19:04,"1680TH",14,28.7004108428955,50.2379302978516,1
2018-12-19 08:19:05,"1680TH",14,28.7004108428955,50.2379302978516,1
2018-12-19 06:38:37,"1680TH",14,28.660924911499,50.2552375793457,1
2018-12-19 08:36:12,"1680TH",14,28.6801242828369,50.2629470825195,1
2018-12-19 09:18:46,"1680TH",14,28.6568832397461,50.2780113220215,1
2018-12-19 09:35:09,"1680TH",16,28.6703300476074,50.251335144043,1
2018-12-19 06:38:43,"1680TH",14,28.660924911499,50.2552375793457,1
2018-12-19 06:58:40,"1680TH",14,28.7023334503174,50.2420043945312,1
2018-12-19 09:41:10,"1680TH",14,28.6888313293457,50.2425689697266,1
2018-12-19 09:47:17,"1680TH",14,28.7025184631348,50.2425155639648,1
2018-12-19 12:33:55,"1680TH",14,28.6552791595459,50.2847709655762,1
2018-12-19 12:34:01,"1680TH",14,28.6552791595459,50.2847709655762,1
2018-12-19 12:35:16,"1680TH",14,28.6558208465576,50.2814178466797,1
2018-12-19 12:35:21,"1680TH",14,28.6558208465576,50.2814178466797,1
2018-12-19 12:35:28,"1680TH",14,28.6558208465576,50.2814178466797,1
2018-12-19 09:50:33,"1680TH",14,28.7033405303955,50.2512741088867,1
2018-12-19 07:23:20,"1680TH",14,28.6576442718506,50.2692451477051,1
2018-12-19 10:23:31,"1680TH",16,28.6554584503174,50.2853202819824,1
2018-12-19 10:59:46,"1680TH",16,28.6595039367676,50.3025283813477,1
2018-12-19 13:04:37,"1680TH",14,28.7033748626709,50.2487640380859,1
2018-12-19 13:04:38,"1680TH",14,28.7033748626709,50.2487640380859,1
2018-12-19 13:09:24,"1680TH",14,28.7033214569092,50.2583274841309,1
2018-12-19 13:39:49,"1680TH",14,28.656135559082,50.2813034057617,1
2018-12-19 11:04:09,"1680TH",14,28.655122756958,50.2890319824219,1
2018-12-19 07:43:33,"1680TH",16,28.6594867706299,50.3025550842285,1
2018-12-19 11:27:59,"1680TH",14,28.6706619262695,50.2512168884277,1
2018-12-19 13:58:11,"1680TH",14,28.6552753448486,50.284839630127,1
2018-12-19 13:58:12,"1680TH",14,28.6552753448486,50.284839630127,1
