"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",129,1,635,0.867426389970994,2018-12-19 09:15:12,0,"53A-1681TH-4"
"1680TH",143,0,590,0.247936630804854,2018-12-19 09:15:13,3,"53A-1680TH-5"
"1679TH",116,0,597,0.46842518672297,2018-12-19 09:15:14,3,"53A-1679TH-5"
"1678TH",157,0,604,0.72450095762779,2018-12-19 09:15:29,2,"53A-1678TH-5"
"1683TH",139,1,614,0.0664029968752921,2018-12-19 09:16:07,1,"53A-1683TH-5"
"1679TH",117,0,598,0.49080474825121,2018-12-19 09:16:18,0,"53A-1679TH-5"
"1681TH",130,1,636,0.916393109498252,2018-12-19 09:16:36,0,"53A-1681TH-4"
"1682TH",150,1,625,0.57865475030388,2018-12-19 09:16:40,3,"53A-1682TH-5"
"1679TH",118,0,599,0.505955643506436,2018-12-19 09:16:41,0,"53A-1679TH-5"
"1683TH",140,1,615,0.0811152646094905,2018-12-19 09:16:46,0,"53A-1683TH-5"
"1678TH",158,0,605,0.756451241285734,2018-12-19 09:16:54,3,"53A-1678TH-5"
"1681TH",131,1,637,0.951166113588496,2018-12-19 09:17:13,0,"53A-1681TH-4"
"1680TH",144,0,591,0.27568910775833,2018-12-19 09:17:33,12,"53A-1680TH-5"
"1681TH",132,1,638,0.976064509746199,2018-12-19 09:17:52,0,"53A-1681TH-4"
"1678TH",159,0,606,0.788738905316075,2018-12-19 09:17:52,0,"53A-1678TH-5"
"1681TH",133,1,639,0.9997526715405,2018-12-19 09:18:04,0,"53A-1681TH-4"
"1681TH",134,0,581,0,2018-12-19 09:18:08,0,"53A-1681TH-5"
"1679TH",119,0,600,0.533187881045543,2018-12-19 09:18:17,4,"53A-1679TH-5"
"1678TH",160,0,607,0.828473509197723,2018-12-19 09:18:31,0,"53A-1678TH-5"
"1680TH",145,0,592,0.303546717999246,2018-12-19 09:18:52,3,"53A-1680TH-5"
"1682TH",151,1,626,0.613988444807691,2018-12-19 09:18:54,3,"53A-1682TH-5"
"1683TH",141,1,616,0.150240555655508,2018-12-19 09:19:01,5,"53A-1683TH-5"
"1678TH",161,0,608,0.855617245750311,2018-12-19 09:19:09,0,"53A-1678TH-5"
"1680TH",146,0,593,0.330339619731935,2018-12-19 09:20:07,3,"53A-1680TH-5"
"1682TH",152,1,627,0.646653658211705,2018-12-19 09:20:11,0,"53A-1682TH-5"
"1679TH",120,0,601,0.584801297549189,2018-12-19 09:20:15,3,"53A-1679TH-5"
"1678TH",162,0,609,0.901893539482529,2018-12-19 09:20:23,0,"53A-1678TH-5"
"1683TH",142,1,617,0.191425924560063,2018-12-19 09:20:48,4,"53A-1683TH-5"
"1680TH",147,0,594,0.353042026482814,2018-12-19 09:20:54,0,"53A-1680TH-5"
"1682TH",153,1,628,0.661363354605513,2018-12-19 09:21:05,2,"53A-1682TH-5"
"1681TH",135,0,582,0.0277933531603601,2018-12-19 09:21:15,5,"53A-1681TH-5"
"1681TH",136,0,583,0.0478655626924459,2018-12-19 09:21:49,1,"53A-1681TH-5"
"1682TH",154,1,629,0.697055739667531,2018-12-19 09:21:49,1,"53A-1682TH-5"
"1679TH",121,0,602,0.624291894632294,2018-12-19 09:22:08,2,"53A-1679TH-5"
"1680TH",148,0,595,0.382218362558675,2018-12-19 09:22:32,5,"53A-1680TH-5"
"1681TH",137,0,584,0.0905133404024285,2018-12-19 09:22:44,0,"53A-1681TH-5"
"1678TH",163,0,610,0.946294086999221,2018-12-19 09:22:53,5,"53A-1678TH-5"
"1682TH",155,1,630,0.716932743853024,2018-12-19 09:23:12,1,"53A-1682TH-5"
"1681TH",138,0,585,0.131432738320303,2018-12-19 09:23:14,0,"53A-1681TH-5"
"1683TH",143,1,618,0.247786401684175,2018-12-19 09:23:31,7,"53A-1683TH-5"
"1681TH",139,0,586,0.150345576559304,2018-12-19 09:23:41,0,"53A-1681TH-5"
"1679TH",122,0,603,0.662185613658879,2018-12-19 09:23:56,1,"53A-1679TH-5"
"1681TH",140,0,587,0.180026941254668,2018-12-19 09:24:11,0,"53A-1681TH-5"
"1680TH",149,0,596,0.419525325172209,2018-12-19 09:24:12,3,"53A-1680TH-5"
"1678TH",164,0,611,1,2018-12-19 09:24:20,1,"53A-1678TH-5"
"1678TH",165,1,612,5.32803888024437e-05,2018-12-19 09:24:25,0,"53A-1678TH-6"
"1682TH",156,1,631,0.750429629879542,2018-12-19 09:24:25,0,"53A-1682TH-5"
"1681TH",141,0,588,0.199647439157132,2018-12-19 09:24:35,0,"53A-1681TH-5"
"1683TH",144,1,619,0.302235966063294,2018-12-19 09:24:38,0,"53A-1683TH-5"
"1682TH",157,1,632,0.792227277456999,2018-12-19 09:25:29,0,"53A-1682TH-5"
"1678TH",166,1,613,0.0221420594216054,2018-12-19 09:25:34,3,"53A-1678TH-6"
"1681TH",142,0,589,0.212241876376867,2018-12-19 09:25:55,2,"53A-1681TH-5"
"1683TH",145,1,620,0.350185781824501,2018-12-19 09:26:08,1,"53A-1683TH-5"
"1680TH",150,0,597,0.46842518672297,2018-12-19 09:26:25,5,"53A-1680TH-5"
"1682TH",158,1,633,0.822417377167311,2018-12-19 09:26:27,1,"53A-1682TH-5"
"1679TH",123,0,604,0.72450095762779,2018-12-19 09:26:46,1,"53A-1679TH-5"
"1682TH",159,1,634,0.836692075737392,2018-12-19 09:26:51,0,"53A-1682TH-5"
"1682TH",160,1,635,0.867426389970994,2018-12-19 09:27:33,0,"53A-1682TH-5"
"1681TH",143,0,590,0.247936630804854,2018-12-19 09:27:39,2,"53A-1681TH-5"
"1680TH",151,0,598,0.49080474825121,2018-12-19 09:27:48,0,"53A-1680TH-5"
"1678TH",167,1,614,0.0664029968752921,2018-12-19 09:28:13,4,"53A-1678TH-6"
"1680TH",152,0,599,0.505955643506436,2018-12-19 09:28:18,0,"53A-1680TH-5"
"1679TH",124,0,605,0.756451241285734,2018-12-19 09:28:20,3,"53A-1679TH-5"
"1683TH",146,1,621,0.41210124043762,2018-12-19 09:28:54,1,"53A-1683TH-5"
"1682TH",161,1,636,0.916393109498252,2018-12-19 09:28:55,0,"53A-1682TH-5"
"1679TH",125,0,606,0.788738905316075,2018-12-19 09:29:22,1,"53A-1679TH-5"
"1678TH",168,1,615,0.0811152646094905,2018-12-19 09:29:32,4,"53A-1678TH-6"
"1682TH",162,1,637,0.951166113588496,2018-12-19 09:29:33,0,"53A-1682TH-5"
"1680TH",153,0,600,0.533187881045543,2018-12-19 09:29:42,1,"53A-1680TH-5"
"1681TH",144,0,591,0.27568910775833,2018-12-19 09:29:46,6,"53A-1681TH-5"
"1679TH",126,0,607,0.828473509197723,2018-12-19 09:29:54,0,"53A-1679TH-5"
"1682TH",163,1,638,0.976064509746199,2018-12-19 09:30:21,0,"53A-1682TH-5"
"1682TH",164,1,639,0.9997526715405,2018-12-19 09:30:33,0,"53A-1682TH-5"
"1679TH",127,0,608,0.855617245750311,2018-12-19 09:30:33,0,"53A-1679TH-5"
"1682TH",165,0,581,0,2018-12-19 09:30:37,0,"53A-1682TH-6"
"1681TH",145,0,592,0.303546717999246,2018-12-19 09:31:27,2,"53A-1681TH-5"
"1683TH",147,1,622,0.457565857835098,2018-12-19 09:31:28,4,"53A-1683TH-5"
"1679TH",128,0,609,0.901893539482529,2018-12-19 09:31:33,1,"53A-1679TH-5"
"1678TH",169,1,616,0.150240555655508,2018-12-19 09:31:49,1,"53A-1678TH-6"
"1681TH",146,0,593,0.330339619731935,2018-12-19 09:32:36,1,"53A-1681TH-5"
"1680TH",154,0,601,0.584801297549189,2018-12-19 09:32:59,2,"53A-1680TH-5"
"1678TH",170,1,617,0.191425924560063,2018-12-19 09:33:01,0,"53A-1678TH-6"
"1681TH",147,0,594,0.353042026482814,2018-12-19 09:33:37,2,"53A-1681TH-5"
"1679TH",129,0,610,0.946294086999221,2018-12-19 09:33:37,3,"53A-1679TH-5"
"1683TH",148,1,623,0.512098949695758,2018-12-19 09:33:53,1,"53A-1683TH-5"
"1682TH",166,0,582,0.0277933531603601,2018-12-19 09:34:31,3,"53A-1682TH-6"
"1681TH",148,0,595,0.382218362558675,2018-12-19 09:35:11,2,"53A-1681TH-5"
"1682TH",167,0,583,0.0478655626924459,2018-12-19 09:35:17,2,"53A-1682TH-6"
"1679TH",130,0,611,1,2018-12-19 09:35:27,0,"53A-1679TH-5"
"1680TH",155,0,602,0.624291894632294,2018-12-19 09:35:27,1,"53A-1680TH-5"
"1679TH",131,1,612,5.32803888024437e-05,2018-12-19 09:35:36,0,"53A-1679TH-6"
"1683TH",149,1,624,0.534583261507753,2018-12-19 09:35:47,2,"53A-1683TH-5"
"1679TH",132,1,613,0.0221420594216054,2018-12-19 09:36:50,2,"53A-1679TH-6"
"1681TH",149,0,596,0.419525325172209,2018-12-19 09:36:59,2,"53A-1681TH-5"
"1680TH",156,0,603,0.662185613658879,2018-12-19 09:37:06,1,"53A-1680TH-5"
"1678TH",171,1,618,0.247786401684175,2018-12-19 09:37:18,12,"53A-1678TH-6"
"1682TH",168,0,584,0.0905133404024285,2018-12-19 09:37:22,7,"53A-1682TH-6"
"1683TH",150,1,625,0.57865475030388,2018-12-19 09:37:30,4,"53A-1683TH-5"
"1682TH",169,0,585,0.131432738320303,2018-12-19 09:38:02,0,"53A-1682TH-6"
"1678TH",172,1,619,0.302235966063294,2018-12-19 09:38:39,1,"53A-1678TH-6"
"1682TH",170,0,586,0.150345576559304,2018-12-19 09:38:48,1,"53A-1682TH-6"
"1680TH",157,0,604,0.72450095762779,2018-12-19 09:38:50,1,"53A-1680TH-5"
"1679TH",133,1,614,0.0664029968752921,2018-12-19 09:39:01,0,"53A-1679TH-6"
"1681TH",150,0,597,0.46842518672297,2018-12-19 09:39:10,1,"53A-1681TH-5"
"1683TH",151,1,626,0.613988444807691,2018-12-19 09:39:30,3,"53A-1683TH-5"
"1680TH",158,0,605,0.756451241285734,2018-12-19 09:39:45,0,"53A-1680TH-5"
"1681TH",151,0,598,0.49080474825121,2018-12-19 09:39:55,0,"53A-1681TH-5"
"1679TH",134,1,615,0.0811152646094905,2018-12-19 09:40:07,0,"53A-1679TH-6"
"1682TH",171,0,587,0.180026941254668,2018-12-19 09:40:11,3,"53A-1682TH-6"
"1683TH",152,1,627,0.646653658211705,2018-12-19 09:40:13,0,"53A-1683TH-5"
"1678TH",173,1,620,0.350185781824501,2018-12-19 09:40:21,1,"53A-1678TH-6"
"1682TH",172,0,588,0.199647439157132,2018-12-19 09:40:56,2,"53A-1682TH-6"
"1680TH",159,0,606,0.788738905316075,2018-12-19 09:41:17,4,"53A-1680TH-5"
"1681TH",152,0,599,0.505955643506436,2018-12-19 09:41:23,0,"53A-1681TH-5"
"1682TH",173,0,589,0.212241876376867,2018-12-19 09:41:23,0,"53A-1682TH-6"
"1683TH",153,1,628,0.661363354605513,2018-12-19 09:41:55,0,"53A-1683TH-5"
"1678TH",174,1,621,0.41210124043762,2018-12-19 09:42:03,1,"53A-1678TH-6"
"1680TH",160,0,607,0.828473509197723,2018-12-19 09:42:11,1,"53A-1680TH-5"
"1679TH",135,1,616,0.150240555655508,2018-12-19 09:42:21,1,"53A-1679TH-6"
"1681TH",153,0,600,0.533187881045543,2018-12-19 09:43:01,0,"53A-1681TH-5"
"1680TH",161,0,608,0.855617245750311,2018-12-19 09:43:05,1,"53A-1680TH-5"
"1683TH",154,1,629,0.697055739667531,2018-12-19 09:43:12,0,"53A-1683TH-5"
"1678TH",175,1,622,0.457565857835098,2018-12-19 09:44:20,6,"53A-1678TH-6"
"1679TH",136,1,617,0.191425924560063,2018-12-19 09:44:22,7,"53A-1679TH-6"
"1683TH",155,1,630,0.716932743853024,2018-12-19 09:44:29,2,"53A-1683TH-5"
"1680TH",162,0,609,0.901893539482529,2018-12-19 09:44:30,2,"53A-1680TH-5"
"1681TH",154,0,601,0.584801297549189,2018-12-19 09:45:04,0,"53A-1681TH-5"
"1683TH",156,1,631,0.750429629879542,2018-12-19 09:45:23,0,"53A-1683TH-5"
"1678TH",176,1,623,0.512098949695758,2018-12-19 09:46:40,1,"53A-1678TH-6"
"1683TH",157,1,632,0.792227277456999,2018-12-19 09:46:50,0,"53A-1683TH-5"
"1681TH",155,0,602,0.624291894632294,2018-12-19 09:47:02,2,"53A-1681TH-5"
"1680TH",163,0,610,0.946294086999221,2018-12-19 09:47:20,11,"53A-1680TH-5"
"1683TH",158,1,633,0.822417377167311,2018-12-19 09:47:43,0,"53A-1683TH-5"
"1679TH",137,1,618,0.247786401684175,2018-12-19 09:47:45,3,"53A-1679TH-6"
"1678TH",177,1,624,0.534583261507753,2018-12-19 09:48:05,2,"53A-1678TH-6"
"1683TH",159,1,634,0.836692075737392,2018-12-19 09:48:23,0,"53A-1683TH-5"
"1681TH",156,0,603,0.662185613658879,2018-12-19 09:48:58,1,"53A-1681TH-5"
"1683TH",160,1,635,0.867426389970994,2018-12-19 09:49:27,0,"53A-1683TH-5"
"1679TH",138,1,619,0.302235966063294,2018-12-19 09:49:39,2,"53A-1679TH-6"
"1680TH",164,0,611,1,2018-12-19 09:49:59,4,"53A-1680TH-5"
"1678TH",178,1,625,0.57865475030388,2018-12-19 09:49:59,0,"53A-1678TH-6"
"1680TH",165,1,612,5.32803888024437e-05,2018-12-19 09:50:04,0,"53A-1680TH-6"
"1683TH",161,1,636,0.916393109498252,2018-12-19 09:50:19,0,"53A-1683TH-5"
"1683TH",162,1,637,0.951166113588496,2018-12-19 09:51:04,0,"53A-1683TH-5"
"1680TH",166,1,613,0.0221420594216054,2018-12-19 09:51:11,2,"53A-1680TH-6"
"1679TH",139,1,620,0.350185781824501,2018-12-19 09:51:34,0,"53A-1679TH-6"
"1681TH",157,0,604,0.72450095762779,2018-12-19 09:51:36,1,"53A-1681TH-5"
"1683TH",163,1,638,0.976064509746199,2018-12-19 09:51:52,0,"53A-1683TH-5"
"1683TH",164,1,639,0.9997526715405,2018-12-19 09:52:07,0,"53A-1683TH-5"
"1683TH",165,0,581,0,2018-12-19 09:52:13,0,"53A-1683TH-6"
"1678TH",179,1,626,0.613988444807691,2018-12-19 09:52:44,7,"53A-1678TH-6"
"1680TH",167,1,614,0.0664029968752921,2018-12-19 09:53:05,2,"53A-1680TH-6"
"1681TH",158,0,605,0.756451241285734,2018-12-19 09:53:18,1,"53A-1681TH-5"
"1679TH",140,1,621,0.41210124043762,2018-12-19 09:53:35,1,"53A-1679TH-6"
"1678TH",180,1,627,0.646653658211705,2018-12-19 09:53:45,0,"53A-1678TH-6"
"1680TH",168,1,615,0.0811152646094905,2018-12-19 09:53:53,0,"53A-1680TH-6"
"1678TH",181,1,628,0.661363354605513,2018-12-19 09:54:33,0,"53A-1678TH-6"
"1681TH",159,0,606,0.788738905316075,2018-12-19 09:55:01,2,"53A-1681TH-5"
"1681TH",160,0,607,0.828473509197723,2018-12-19 09:55:31,0,"53A-1681TH-5"
"1679TH",141,1,622,0.457565857835098,2018-12-19 09:55:36,2,"53A-1679TH-6"
"1678TH",182,1,629,0.697055739667531,2018-12-19 09:55:48,0,"53A-1678TH-6"
"1680TH",169,1,616,0.150240555655508,2018-12-19 09:56:03,1,"53A-1680TH-6"
"1681TH",161,0,608,0.855617245750311,2018-12-19 09:56:10,0,"53A-1681TH-5"
"1678TH",183,1,630,0.716932743853024,2018-12-19 09:56:43,2,"53A-1678TH-6"
"1680TH",170,1,617,0.191425924560063,2018-12-19 09:57:20,1,"53A-1680TH-6"
"1681TH",162,0,609,0.901893539482529,2018-12-19 09:57:37,0,"53A-1681TH-5"
"1678TH",184,1,631,0.750429629879542,2018-12-19 09:57:41,0,"53A-1678TH-6"
"1679TH",142,1,623,0.512098949695758,2018-12-19 09:58:28,2,"53A-1679TH-6"
"1678TH",185,1,632,0.792227277456999,2018-12-19 09:59:01,0,"53A-1678TH-6"
"1683TH",166,0,582,0.0277933531603601,2018-12-19 09:59:28,1,"53A-1683TH-6"
"1679TH",143,1,624,0.534583261507753,2018-12-19 09:59:37,0,"53A-1679TH-6"
"1681TH",163,0,610,0.946294086999221,2018-12-19 09:59:45,4,"53A-1681TH-5"
"1678TH",186,1,633,0.822417377167311,2018-12-19 09:59:58,0,"53A-1678TH-6"
"1678TH",187,1,634,0.836692075737392,2018-12-19 10:00:10,0,"53A-1678TH-6"
"1683TH",167,0,583,0.0478655626924459,2018-12-19 10:00:19,2,"53A-1683TH-6"
"1680TH",171,1,618,0.247786401684175,2018-12-19 10:00:28,1,"53A-1680TH-6"
"1681TH",164,0,611,1,2018-12-19 10:01:03,2,"53A-1681TH-5"
"1681TH",165,1,612,5.32803888024437e-05,2018-12-19 10:01:17,0,"53A-1681TH-6"
"1678TH",188,1,635,0.867426389970994,2018-12-19 10:01:21,0,"53A-1678TH-6"
"1679TH",144,1,625,0.57865475030388,2018-12-19 10:01:43,2,"53A-1679TH-6"
"1683TH",168,0,584,0.0905133404024285,2018-12-19 10:01:49,1,"53A-1683TH-6"
"1681TH",166,1,613,0.0221420594216054,2018-12-19 10:02:16,0,"53A-1681TH-6"
"1678TH",189,1,636,0.916393109498252,2018-12-19 10:02:28,0,"53A-1678TH-6"
"1680TH",172,1,619,0.302235966063294,2018-12-19 10:02:32,2,"53A-1680TH-6"
"1683TH",169,0,585,0.131432738320303,2018-12-19 10:02:49,1,"53A-1683TH-6"
"1678TH",190,1,637,0.951166113588496,2018-12-19 10:03:18,0,"53A-1678TH-6"
"1678TH",191,1,638,0.976064509746199,2018-12-19 10:03:40,0,"53A-1678TH-6"
"1681TH",167,1,614,0.0664029968752921,2018-12-19 10:03:42,1,"53A-1681TH-6"
"1683TH",170,0,586,0.150345576559304,2018-12-19 10:03:46,0,"53A-1683TH-6"
"1679TH",145,1,626,0.613988444807691,2018-12-19 10:04:11,1,"53A-1679TH-6"
"1680TH",173,1,620,0.350185781824501,2018-12-19 10:04:19,0,"53A-1680TH-6"
"1681TH",168,1,615,0.0811152646094905,2018-12-19 10:04:19,0,"53A-1681TH-6"
"1683TH",171,0,587,0.180026941254668,2018-12-19 10:04:41,0,"53A-1683TH-6"
"1683TH",172,0,588,0.199647439157132,2018-12-19 10:05:28,0,"53A-1683TH-6"
"1679TH",146,1,627,0.646653658211705,2018-12-19 10:05:42,0,"53A-1679TH-6"
"1682TH",174,0,589,0.212241876376867,2018-12-19 10:05:58,5,"53A-1682TH-6"
"1682TH",175,0,590,0.247936630804854,2018-12-19 10:06:02,0,"53A-1682TH-6"
"1681TH",169,1,616,0.150240555655508,2018-12-19 10:06:17,1,"53A-1681TH-6"
"1683TH",173,0,589,0.212241876376867,2018-12-19 10:06:27,0,"53A-1683TH-6"
"1680TH",174,1,621,0.41210124043762,2018-12-19 10:06:28,2,"53A-1680TH-6"
"1682TH",176,0,591,0.27568910775833,2018-12-19 10:06:36,0,"53A-1682TH-6"
"1679TH",147,1,628,0.661363354605513,2018-12-19 10:06:43,0,"53A-1679TH-6"
"1681TH",170,1,617,0.191425924560063,2018-12-19 10:07:34,0,"53A-1681TH-6"
"1682TH",177,0,592,0.303546717999246,2018-12-19 10:07:48,0,"53A-1682TH-6"
"1679TH",148,1,629,0.697055739667531,2018-12-19 10:07:52,0,"53A-1679TH-6"
"1683TH",174,0,590,0.247936630804854,2018-12-19 10:08:29,5,"53A-1683TH-6"
"1680TH",175,1,622,0.457565857835098,2018-12-19 10:08:49,4,"53A-1680TH-6"
"1679TH",149,1,630,0.716932743853024,2018-12-19 10:08:51,1,"53A-1679TH-6"
"1681TH",171,1,618,0.247786401684175,2018-12-19 10:10:08,2,"53A-1681TH-6"
"1679TH",150,1,631,0.750429629879542,2018-12-19 10:10:18,0,"53A-1679TH-6"
"1683TH",175,0,591,0.27568910775833,2018-12-19 10:10:27,12,"53A-1683TH-6"
"1679TH",151,1,632,0.792227277456999,2018-12-19 10:11:32,1,"53A-1679TH-6"
"1682TH",178,0,593,0.330339619731935,2018-12-19 10:11:34,0,"53A-1682TH-6"
"1683TH",176,0,592,0.303546717999246,2018-12-19 10:11:43,4,"53A-1683TH-6"
"1680TH",176,1,623,0.512098949695758,2018-12-19 10:11:57,6,"53A-1680TH-6"
"1681TH",172,1,619,0.302235966063294,2018-12-19 10:12:13,2,"53A-1681TH-6"
"1682TH",179,0,594,0.353042026482814,2018-12-19 10:12:28,0,"53A-1682TH-6"
"1679TH",152,1,633,0.822417377167311,2018-12-19 10:12:39,0,"53A-1679TH-6"
"1679TH",153,1,634,0.836692075737392,2018-12-19 10:12:59,0,"53A-1679TH-6"
"1682TH",180,0,595,0.382218362558675,2018-12-19 10:13:14,0,"53A-1682TH-6"
"1680TH",177,1,624,0.534583261507753,2018-12-19 10:13:38,4,"53A-1680TH-6"
"1681TH",173,1,620,0.350185781824501,2018-12-19 10:14:09,0,"53A-1681TH-6"
"1679TH",154,1,635,0.867426389970994,2018-12-19 10:14:19,0,"53A-1679TH-6"
"1682TH",181,1,624,0.534583261507753,2018-12-19 10:14:47,0,"53A-1682TH-7"
"1680TH",178,1,625,0.57865475030388,2018-12-19 10:15:07,1,"53A-1680TH-6"
"1681TH",174,1,621,0.41210124043762,2018-12-19 10:15:43,0,"53A-1681TH-6"
"1683TH",177,0,593,0.330339619731935,2018-12-19 10:16:48,7,"53A-1683TH-6"
"1679TH",155,1,636,0.916393109498252,2018-12-19 10:16:55,0,"53A-1679TH-6"
"1683TH",178,0,594,0.353042026482814,2018-12-19 10:17:28,0,"53A-1683TH-6"
"1679TH",156,1,637,0.951166113588496,2018-12-19 10:17:30,0,"53A-1679TH-6"
"1680TH",179,1,626,0.613988444807691,2018-12-19 10:17:32,0,"53A-1680TH-6"
"1679TH",157,1,638,0.976064509746199,2018-12-19 10:18:10,0,"53A-1679TH-6"
"1679TH",158,1,639,0.9997526715405,2018-12-19 10:18:19,0,"53A-1679TH-6"
"1679TH",159,0,581,0,2018-12-19 10:18:22,0,"53A-1679TH-7"
"1681TH",175,1,622,0.457565857835098,2018-12-19 10:18:30,3,"53A-1681TH-6"
"1680TH",180,1,627,0.646653658211705,2018-12-19 10:18:47,1,"53A-1680TH-6"
"1683TH",179,0,595,0.382218362558675,2018-12-19 10:19:22,4,"53A-1683TH-6"
"1680TH",181,1,628,0.661363354605513,2018-12-19 10:20:06,3,"53A-1680TH-6"
"1683TH",180,0,596,0.419525325172209,2018-12-19 10:20:49,2,"53A-1683TH-6"
"1681TH",176,1,623,0.512098949695758,2018-12-19 10:20:52,4,"53A-1681TH-6"
"1680TH",182,1,629,0.697055739667531,2018-12-19 10:21:05,0,"53A-1680TH-6"
"1680TH",183,1,630,0.716932743853024,2018-12-19 10:22:14,0,"53A-1680TH-6"
"1683TH",181,0,597,0.46842518672297,2018-12-19 10:22:48,1,"53A-1683TH-6"
"1681TH",177,1,624,0.534583261507753,2018-12-19 10:23:16,3,"53A-1681TH-6"
"1679TH",160,0,582,0.0277933531603601,2018-12-19 10:23:51,3,"53A-1679TH-7"
"1680TH",184,1,631,0.750429629879542,2018-12-19 10:23:56,3,"53A-1680TH-6"
"1683TH",182,0,598,0.49080474825121,2018-12-19 10:24:19,0,"53A-1683TH-6"
"1683TH",183,0,599,0.505955643506436,2018-12-19 10:24:42,0,"53A-1683TH-6"
"1680TH",185,1,632,0.792227277456999,2018-12-19 10:24:51,0,"53A-1680TH-6"
"1681TH",178,1,625,0.57865475030388,2018-12-19 10:25:02,1,"53A-1681TH-6"
"1679TH",161,0,583,0.0478655626924459,2018-12-19 10:25:05,2,"53A-1679TH-7"
"1680TH",186,1,633,0.822417377167311,2018-12-19 10:25:40,0,"53A-1680TH-6"
"1683TH",184,0,600,0.533187881045543,2018-12-19 10:26:24,4,"53A-1683TH-6"
"1679TH",162,0,584,0.0905133404024285,2018-12-19 10:26:26,0,"53A-1679TH-7"
"1680TH",187,1,634,0.836692075737392,2018-12-19 10:26:29,0,"53A-1680TH-6"
"1679TH",163,0,585,0.131432738320303,2018-12-19 10:27:25,1,"53A-1679TH-7"
"1681TH",179,1,626,0.613988444807691,2018-12-19 10:27:34,1,"53A-1681TH-6"
"1680TH",188,1,635,0.867426389970994,2018-12-19 10:28:05,0,"53A-1680TH-6"
"1679TH",164,0,586,0.150345576559304,2018-12-19 10:28:16,0,"53A-1679TH-7"
"1683TH",185,0,601,0.584801297549189,2018-12-19 10:28:19,4,"53A-1683TH-6"
"1681TH",180,1,627,0.646653658211705,2018-12-19 10:28:40,0,"53A-1681TH-6"
"1679TH",165,0,587,0.180026941254668,2018-12-19 10:29:06,0,"53A-1679TH-7"
"1679TH",166,0,588,0.199647439157132,2018-12-19 10:29:28,0,"53A-1679TH-7"
"1680TH",189,1,636,0.916393109498252,2018-12-19 10:29:35,0,"53A-1680TH-6"
"1679TH",167,0,589,0.212241876376867,2018-12-19 10:29:42,0,"53A-1679TH-7"
"1681TH",181,1,628,0.661363354605513,2018-12-19 10:29:56,0,"53A-1681TH-6"
"1683TH",186,0,602,0.624291894632294,2018-12-19 10:30:02,1,"53A-1683TH-6"
"1680TH",190,1,637,0.951166113588496,2018-12-19 10:30:34,0,"53A-1680TH-6"
"1683TH",187,0,603,0.662185613658879,2018-12-19 10:31:08,3,"53A-1683TH-6"
"1681TH",182,1,629,0.697055739667531,2018-12-19 10:31:19,0,"53A-1681TH-6"
"1680TH",191,1,638,0.976064509746199,2018-12-19 10:31:24,0,"53A-1680TH-6"
"1680TH",192,1,639,0.9997526715405,2018-12-19 10:31:34,0,"53A-1680TH-6"
"1680TH",193,0,581,0,2018-12-19 10:31:38,0,"53A-1680TH-7"
"1678TH",192,1,639,0.9997526715405,2018-12-19 10:31:54,0,"53A-1678TH-6"
"1678TH",193,0,581,0,2018-12-19 10:31:58,0,"53A-1678TH-7"
"1679TH",168,0,590,0.247936630804854,2018-12-19 10:32:02,5,"53A-1679TH-7"
"1681TH",183,1,630,0.716932743853024,2018-12-19 10:32:18,1,"53A-1681TH-6"
"1683TH",188,0,604,0.72450095762779,2018-12-19 10:32:27,1,"53A-1683TH-6"
"1681TH",184,1,631,0.750429629879542,2018-12-19 10:33:33,0,"53A-1681TH-6"
"1679TH",169,0,591,0.27568910775833,2018-12-19 10:33:45,7,"53A-1679TH-7"
"1683TH",189,0,605,0.756451241285734,2018-12-19 10:33:50,1,"53A-1683TH-6"
"1681TH",185,1,632,0.792227277456999,2018-12-19 10:34:39,0,"53A-1681TH-6"
"1683TH",190,0,606,0.788738905316075,2018-12-19 10:34:51,2,"53A-1683TH-6"
"1679TH",170,0,592,0.303546717999246,2018-12-19 10:35:04,0,"53A-1679TH-7"
"1678TH",194,0,582,0.0277933531603601,2018-12-19 10:35:05,3,"53A-1678TH-7"
"1681TH",186,1,633,0.822417377167311,2018-12-19 10:35:29,0,"53A-1681TH-6"
"1683TH",191,0,607,0.828473509197723,2018-12-19 10:35:49,0,"53A-1683TH-6"
"1681TH",187,1,634,0.836692075737392,2018-12-19 10:36:01,0,"53A-1681TH-6"
"1678TH",195,0,583,0.0478655626924459,2018-12-19 10:36:08,1,"53A-1678TH-7"
"1681TH",188,1,635,0.867426389970994,2018-12-19 10:36:39,0,"53A-1681TH-6"
"1683TH",192,0,608,0.855617245750311,2018-12-19 10:36:43,0,"53A-1683TH-6"
"1678TH",196,0,584,0.0905133404024285,2018-12-19 10:37:10,0,"53A-1678TH-7"
"1681TH",189,1,636,0.916393109498252,2018-12-19 10:38:14,0,"53A-1681TH-6"
"1678TH",197,0,585,0.131432738320303,2018-12-19 10:38:18,2,"53A-1678TH-7"
"1683TH",193,0,609,0.901893539482529,2018-12-19 10:38:33,0,"53A-1683TH-6"
"1678TH",198,0,586,0.150345576559304,2018-12-19 10:39:13,1,"53A-1678TH-7"
"1681TH",190,1,637,0.951166113588496,2018-12-19 10:39:15,0,"53A-1681TH-6"
