"datetime","vehicle","kind","lon","lat","on_route"
2018-12-12 17:32:42,"087",17,28.7021541595459,50.2434501647949,1
2018-12-12 18:28:51,"087",17,28.6363830566406,50.2453498840332,1
2018-12-12 18:40:28,"087",16,28.6618938446045,50.2563209533691,1
2018-12-12 18:44:04,"087",14,28.6704750061035,50.2587928771973,1
2018-12-12 18:44:19,"087",14,28.6704750061035,50.2587928771973,1
2018-12-12 18:44:26,"087",17,28.6704750061035,50.2587928771973,1
2018-12-12 06:27:23,"2059",14,28.7031402587891,50.2586212158203,1
2018-12-12 06:27:33,"2059",14,28.7031402587891,50.2586212158203,1
2018-12-12 06:38:28,"2059",14,28.6814994812012,50.2635078430176,1
2018-12-12 06:38:44,"2059",14,28.6814994812012,50.2635078430176,1
2018-12-12 06:56:00,"2059",14,28.6454257965088,50.2453155517578,1
2018-12-12 07:22:05,"2059",14,28.6586074829102,50.2511520385742,1
2018-12-12 08:04:10,"2059",17,28.7033405303955,50.2513885498047,1
2018-12-12 08:17:54,"2059",17,28.6821517944336,50.2637710571289,1
2018-12-12 08:17:59,"2059",17,28.6821517944336,50.2637710571289,1
2018-12-12 08:22:22,"2059",14,28.6697311401367,50.258415222168,1
2018-12-12 07:34:25,"2059",27,28.6811923980713,50.2632446289062,1
2018-12-12 07:34:25,"2059",28,28.6811923980713,50.2632446289062,1
2018-12-12 07:34:25,"2059",24,28.6811923980713,50.2632446289062,1
2018-12-12 07:34:25,"2059",25,28.6811923980713,50.2632446289062,1
2018-12-12 07:38:33,"2059",17,28.6927719116211,50.26806640625,1
2018-12-12 07:42:16,"2059",17,28.7010288238525,50.2652015686035,1
2018-12-12 07:42:54,"2059",14,28.7022113800049,50.2642974853516,1
2018-12-12 08:22:31,"2059",14,28.6697311401367,50.258415222168,1
2018-12-12 09:32:09,"2059",14,28.7107200622559,50.237735748291,1
2018-12-12 08:28:31,"2059",17,28.6610584259033,50.2547149658203,1
2018-12-12 08:30:04,"2059",14,28.6604461669922,50.2520217895508,1
2018-12-12 08:34:42,"2059",14,28.6519985198975,50.2453002929688,1
2018-12-12 07:52:50,"2059",17,28.7104663848877,50.2466697692871,1
2018-12-12 07:55:27,"2059",14,28.7107715606689,50.2399024963379,1
2018-12-12 08:01:16,"2059",14,28.7024269104004,50.2434730529785,1
2018-12-12 08:49:37,"2059",17,28.6309719085693,50.2451820373535,1
2018-12-12 08:50:27,"2059",14,28.6340579986572,50.2453765869141,1
2018-12-12 10:29:13,"2059",14,28.62451171875,50.2445335388184,1
2018-12-12 09:03:04,"2059",14,28.6633014678955,50.25537109375,0
2018-12-12 11:54:59,"2059",14,28.6385116577148,50.2453804016113,1
2018-12-12 12:12:11,"2059",14,28.6370677947998,50.2453231811523,1
2018-12-12 10:49:31,"2059",14,28.6769466400146,50.261287689209,1
2018-12-12 12:25:17,"2059",14,28.6649971008301,50.2569618225098,1
2018-12-12 13:26:33,"2059",14,28.6611309051514,50.2549095153809,1
2018-12-12 13:26:35,"2059",14,28.6611309051514,50.2549095153809,1
2018-12-12 13:27:06,"2059",14,28.6616230010986,50.2537803649902,1
2018-12-12 13:28:08,"2059",14,28.6608695983887,50.2522354125977,1
2018-12-12 13:28:29,"2059",14,28.6603622436523,50.2522354125977,1
2018-12-12 13:30:22,"2059",17,28.657585144043,50.2523803710938,1
2018-12-12 13:16:44,"2059",14,28.6806201934814,50.262996673584,1
2018-12-12 13:16:45,"2059",14,28.6806201934814,50.262996673584,1
2018-12-12 13:20:46,"2059",21,28.6695308685303,50.2581634521484,1
2018-12-12 11:21:30,"2059",14,28.7033576965332,50.2524452209473,1
2018-12-12 14:46:08,"2059",2,28.7027702331543,50.2638244628906,1
2018-12-12 13:50:59,"2059",14,28.6365184783936,50.2453460693359,1
2018-12-12 13:53:39,"2059",14,28.6484317779541,50.2451362609863,1
2018-12-12 13:53:46,"2059",14,28.6484317779541,50.2451362609863,1
2018-12-12 14:07:07,"2059",14,28.6730499267578,50.2594375610352,1
2018-12-12 11:24:32,"2059",14,28.7031688690186,50.259521484375,1
2018-12-12 14:33:27,"2059",14,28.7021331787109,50.2380218505859,1
2018-12-12 14:53:53,"2059",17,28.6866989135742,50.2656097412109,1
2018-12-12 14:54:52,"2059",14,28.6855068206787,50.2650756835938,1
2018-12-12 14:57:02,"2059",14,28.6793575286865,50.2623863220215,1
2018-12-12 14:36:20,"2059",14,28.7026538848877,50.2444648742676,1
2018-12-12 14:59:56,"2059",14,28.6724624633789,50.2595252990723,1
2018-12-12 19:11:50,"2059",14,28.66383934021,50.2552490234375,0
2018-12-12 15:09:35,"2059",14,28.6608238220215,50.252254486084,1
2018-12-12 15:10:01,"2059",14,28.6601905822754,50.2522621154785,1
2018-12-12 15:16:08,"2059",14,28.6471252441406,50.2451972961426,1
2018-12-12 16:18:30,"2059",14,28.7061824798584,50.237720489502,1
2018-12-12 16:21:56,"2059",14,28.7024250030518,50.2426795959473,1
2018-12-12 19:12:52,"2059",21,28.6673736572266,50.2555999755859,0
2018-12-12 19:14:40,"2059",14,28.6717700958252,50.2573089599609,0
2018-12-12 19:22:55,"2059",14,28.6936454772949,50.2684135437012,1
2018-12-12 16:34:46,"2059",14,28.696008682251,50.2696266174316,1
2018-12-12 17:19:49,"2059",14,28.6383056640625,50.2452697753906,1
2018-12-12 15:33:12,"2059",14,28.6293792724609,50.2449684143066,1
2018-12-12 15:33:36,"2059",14,28.6305923461914,50.2451057434082,1
2018-12-12 15:33:39,"2059",14,28.6305923461914,50.2451057434082,1
2018-12-12 19:50:13,"2059",14,28.7024211883545,50.2425880432129,1
2018-12-12 17:45:05,"2059",14,28.6929302215576,50.2681159973145,1
2018-12-12 19:56:32,"2059",17,28.7032279968262,50.2567024230957,1
2018-12-12 17:52:50,"2059",14,28.7029933929443,50.2559204101562,1
2018-12-12 17:53:30,"2059",17,28.7030582427979,50.2536582946777,1
2018-12-12 17:56:04,"2059",17,28.7031307220459,50.2474327087402,1
2018-12-12 20:11:10,"2059",14,28.6740455627441,50.2603492736816,1
2018-12-12 18:23:54,"2059",14,28.6855697631836,50.2652969360352,1
2018-12-12 18:24:04,"2059",14,28.6854190826416,50.2652587890625,1
2018-12-12 20:21:05,"2059",14,28.6571922302246,50.2524299621582,1
2018-12-12 18:36:58,"2059",17,28.6614608764648,50.2525367736816,1
2018-12-12 18:37:50,"2059",14,28.6601448059082,50.2522735595703,1
2018-12-12 18:44:50,"2059",14,28.6411800384521,50.2454299926758,1
2018-12-12 20:41:17,"2059",17,28.6401462554932,50.2457656860352,0
2018-12-12 18:58:01,"2059",14,28.6314678192139,50.2452239990234,1
2018-12-12 21:11:04,"2059",2,28.7061023712158,50.2539978027344,0
2018-12-12 07:06:18,"101",14,28.6403064727783,50.2452430725098,1
2018-12-12 07:19:54,"101",14,28.6680908203125,50.257625579834,1
2018-12-12 07:23:43,"101",14,28.6775035858154,50.2616004943848,1
2018-12-12 07:36:33,"101",14,28.7031574249268,50.2538223266602,1
2018-12-12 08:20:33,"101",17,28.6615085601807,50.2524833679199,1
2018-12-12 08:30:06,"101",14,28.6407051086426,50.245304107666,1
2018-12-12 07:44:24,"101",14,28.7097911834717,50.2409858703613,1
2018-12-12 07:50:03,"101",14,28.7024021148682,50.242790222168,1
2018-12-12 07:50:10,"101",14,28.7024421691895,50.2429046630859,1
2018-12-12 07:02:50,"101",14,28.6244869232178,50.2445411682129,1
2018-12-12 07:54:19,"101",14,28.7032413482666,50.2519721984863,1
2018-12-12 07:54:43,"101",14,28.7032604217529,50.2527885437012,1
2018-12-12 08:46:06,"101",17,28.6402988433838,50.2452621459961,1
2018-12-12 08:46:36,"101",14,28.6407413482666,50.2452735900879,1
2018-12-12 15:47:34,"101",14,28.6708221435547,50.258903503418,1
2018-12-12 14:57:47,"101",17,28.68528175354,50.265079498291,1
2018-12-12 15:32:47,"101",17,28.6404857635498,50.245288848877,1
2018-12-12 15:32:50,"101",14,28.6404857635498,50.245288848877,1
2018-12-12 15:32:55,"101",17,28.6404857635498,50.245288848877,1
2018-12-12 15:32:59,"101",14,28.6404857635498,50.245288848877,1
2018-12-12 15:33:01,"101",17,28.6404857635498,50.245288848877,1
2018-12-12 08:01:05,"101",14,28.6983871459961,50.2672843933105,1
2018-12-12 08:09:47,"101",14,28.6808738708496,50.2631721496582,1
2018-12-12 08:10:47,"101",14,28.6763114929199,50.2612228393555,1
2018-12-12 08:13:56,"101",14,28.6694087982178,50.2582473754883,1
2018-12-12 08:14:04,"101",17,28.6694087982178,50.2582473754883,1
2018-12-12 08:14:44,"101",14,28.6679916381836,50.2576637268066,1
2018-12-12 15:33:28,"101",14,28.6429328918457,50.2452087402344,1
2018-12-12 15:49:38,"101",17,28.6768779754639,50.2613105773926,1
2018-12-12 15:35:44,"101",14,28.6540679931641,50.246280670166,1
2018-12-12 16:49:50,"101",17,28.6577701568604,50.2525672912598,1
2018-12-12 16:49:55,"101",17,28.6577701568604,50.2525672912598,1
2018-12-12 16:50:05,"101",14,28.6577701568604,50.2525672912598,1
2018-12-12 16:50:18,"101",14,28.6577701568604,50.2525672912598,1
2018-12-12 15:58:24,"101",17,28.6980934143066,50.2673568725586,1
2018-12-12 17:10:34,"101",17,28.6221218109131,50.2442092895508,1
2018-12-12 17:40:55,"101",17,28.6979904174805,50.2674751281738,1
2018-12-12 17:42:15,"101",14,28.7010383605957,50.2652015686035,1
2018-12-12 16:11:07,"101",14,28.7100868225098,50.2406616210938,1
2018-12-12 17:48:05,"101",17,28.7032337188721,50.2507057189941,1
2018-12-12 17:11:06,"101",14,28.6235008239746,50.2444000244141,1
2018-12-12 17:11:09,"101",32,28.6235008239746,50.2444000244141,1
2018-12-12 17:11:15,"101",14,28.6235008239746,50.2444000244141,1
2018-12-12 17:11:24,"101",21,28.6235008239746,50.2444000244141,1
2018-12-12 17:13:28,"101",14,28.6347770690918,50.2453117370605,1
2018-12-12 17:13:53,"101",14,28.6364078521729,50.2452697753906,1
2018-12-12 17:16:12,"101",14,28.6421527862549,50.2451515197754,1
2018-12-12 17:16:34,"101",14,28.6445159912109,50.2451019287109,1
2018-12-12 17:17:02,"101",17,28.6466312408447,50.2450866699219,1
2018-12-12 17:17:07,"101",17,28.6466312408447,50.2450866699219,1
2018-12-12 17:17:16,"101",17,28.6466312408447,50.2450866699219,1
2018-12-12 17:17:20,"101",14,28.6466312408447,50.2450866699219,1
2018-12-12 17:17:22,"101",14,28.6466312408447,50.2450866699219,1
2018-12-12 18:17:04,"101",14,28.6850547790527,50.2649803161621,1
2018-12-12 18:17:58,"101",14,28.6823902130127,50.263801574707,1
2018-12-12 18:18:41,"101",14,28.681526184082,50.2634506225586,1
2018-12-12 18:18:56,"101",14,28.681526184082,50.2634506225586,1
2018-12-12 18:19:08,"101",14,28.6805458068848,50.2629928588867,1
2018-12-12 16:16:57,"101",14,28.7025375366211,50.2430305480957,1
2018-12-12 18:53:34,"101",14,28.6379337310791,50.2453117370605,1
2018-12-12 18:53:35,"101",14,28.6379337310791,50.2453117370605,1
2018-12-12 18:55:59,"101",17,28.6473350524902,50.2450828552246,1
2018-12-12 17:25:58,"101",17,28.6611995697021,50.2548332214355,1
2018-12-12 16:27:31,"101",14,28.6996402740479,50.2662963867188,1
2018-12-12 16:36:04,"101",14,28.6805629730225,50.2630424499512,1
2018-12-12 16:36:06,"101",14,28.6805629730225,50.2630424499512,1
2018-12-12 08:07:21,"1240",14,28.7075595855713,50.2376861572266,1
2018-12-12 08:07:31,"1240",14,28.7075595855713,50.2376861572266,1
2018-12-12 08:10:45,"1240",14,28.7025470733643,50.2441673278809,1
2018-12-12 08:13:11,"1240",14,28.7033157348633,50.250675201416,1
2018-12-12 08:30:07,"1240",14,28.6750774383545,50.2606010437012,1
2018-12-12 09:01:48,"1240",14,28.6238403320312,50.244514465332,1
2018-12-12 16:47:44,"1240",14,28.6794986724854,50.2625579833984,1
2018-12-12 16:52:36,"1240",14,28.6646251678467,50.2569732666016,1
2018-12-12 16:56:11,"1240",14,28.6611347198486,50.2548561096191,1
2018-12-12 16:56:18,"1240",17,28.661205291748,50.254566192627,1
2018-12-12 17:22:35,"1240",14,28.6373653411865,50.2452239990234,1
2018-12-12 17:36:18,"1240",14,28.6666355133057,50.2570838928223,1
2018-12-12 17:45:09,"1240",17,28.6869678497314,50.2656784057617,1
2018-12-12 19:04:27,"1240",14,28.6436500549316,50.2451858520508,1
2018-12-12 19:16:04,"1240",14,28.6652927398682,50.2571563720703,1
2018-12-12 19:16:16,"1240",14,28.6652927398682,50.2571563720703,1
2018-12-12 06:50:41,"1240",14,28.6812801361084,50.2633934020996,1
2018-12-12 06:50:58,"1240",14,28.6796035766602,50.2626152038574,1
2018-12-12 07:44:02,"1240",14,28.6785202026367,50.2621002197266,1
2018-12-12 09:07:08,"1240",14,28.646110534668,50.2451667785645,1
2018-12-12 09:08:07,"1240",14,28.6475429534912,50.2451362609863,1
2018-12-12 09:21:20,"1240",14,28.6708755493164,50.2587127685547,1
2018-12-12 09:28:46,"1240",14,28.6933345794678,50.268310546875,1
2018-12-12 09:30:54,"1240",14,28.6983051300049,50.2672920227051,1
2018-12-12 15:09:59,"1240",14,28.6819324493408,50.2636299133301,1
2018-12-12 15:30:41,"1240",17,28.6359081268311,50.245677947998,1
2018-12-12 15:38:12,"1240",14,28.6136779785156,50.2393951416016,1
2018-12-12 15:39:04,"1240",14,28.6166706085205,50.2405891418457,1
2018-12-12 15:39:05,"1240",14,28.6166706085205,50.2405891418457,1
2018-12-12 15:39:06,"1240",14,28.6166706085205,50.2405891418457,1
2018-12-12 15:46:21,"1240",14,28.6459255218506,50.2451133728027,1
2018-12-12 16:00:46,"1240",14,28.6757793426514,50.2608795166016,1
2018-12-12 16:07:09,"1240",14,28.6941318511963,50.2686576843262,1
2018-12-12 16:32:57,"1240",14,28.7032814025879,50.2514495849609,1
2018-12-12 16:44:32,"1240",17,28.6913776397705,50.2677268981934,1
2018-12-12 16:44:39,"1240",17,28.6913776397705,50.2677268981934,1
2018-12-12 07:35:09,"098",17,28.6311531066895,50.245174407959,1
2018-12-12 07:35:11,"098",17,28.6311531066895,50.245174407959,1
2018-12-12 08:43:02,"098",14,28.6730403900146,50.2597770690918,1
2018-12-12 07:54:16,"098",14,28.6774520874023,50.2615547180176,1
2018-12-12 09:16:10,"098",17,28.6363925933838,50.245231628418,1
2018-12-12 09:33:13,"098",14,28.6709442138672,50.2587394714355,1
2018-12-12 09:33:17,"098",14,28.6709442138672,50.2587394714355,1
2018-12-12 09:45:59,"098",14,28.7029666900635,50.2586402893066,1
2018-12-12 08:16:42,"098",14,28.7102088928223,50.2405624389648,1
2018-12-12 11:17:18,"098",14,28.6849842071533,50.2647590637207,1
2018-12-12 11:36:21,"098",14,28.7095813751221,50.2415351867676,1
2018-12-12 10:12:09,"098",17,28.7001762390137,50.2660064697266,1
2018-12-12 10:12:38,"098",14,28.6977252960205,50.2677841186523,1
2018-12-12 10:19:44,"098",14,28.6827754974365,50.2639846801758,1
2018-12-12 10:20:43,"098",14,28.6802024841309,50.2628631591797,1
2018-12-12 11:39:16,"098",17,28.7081737518311,50.2377090454102,1
2018-12-12 08:22:25,"098",14,28.7026252746582,50.2435760498047,1
2018-12-12 11:40:27,"098",14,28.7029685974121,50.2379531860352,1
2018-12-12 11:50:25,"098",14,28.7031707763672,50.2588195800781,1
2018-12-12 11:50:58,"098",14,28.7031307220459,50.2593803405762,1
2018-12-12 10:57:22,"098",14,28.6409683227539,50.2452583312988,1
2018-12-12 10:59:25,"098",14,28.6502323150635,50.2451438903809,1
2018-12-12 10:59:47,"098",14,28.6522102355957,50.2452163696289,1
2018-12-12 08:23:28,"098",14,28.7031230926514,50.2473907470703,1
2018-12-12 08:26:03,"098",14,28.7033805847168,50.2515258789062,1
2018-12-12 13:46:33,"098",17,28.6650409698486,50.2569427490234,1
2018-12-12 12:37:47,"098",14,28.6424427032471,50.2452163696289,1
2018-12-12 13:46:35,"098",17,28.6650409698486,50.2569427490234,1
2018-12-12 12:37:59,"098",14,28.6424427032471,50.2452163696289,1
2018-12-12 13:46:49,"098",14,28.6647510528564,50.2568855285645,1
2018-12-12 08:29:47,"098",17,28.7031803131104,50.2587432861328,1
2018-12-12 08:32:45,"098",14,28.6978359222412,50.2676773071289,1
2018-12-12 14:19:01,"098",17,28.640552520752,50.2452697753906,1
2018-12-12 14:19:16,"098",14,28.640552520752,50.2452697753906,1
2018-12-12 12:45:30,"098",17,28.661262512207,50.2546195983887,1
