"datetime","vehicle","kind","lon","lat","on_route"
2018-12-04 08:21:54,"2048",14,NA,NA,0
2018-12-04 08:25:28,"530",14,NA,NA,0
2018-12-04 08:29:16,"2076",26,NA,NA,0
2018-12-04 08:30:14,"2048",14,NA,NA,0
2018-12-04 08:30:16,"2048",14,NA,NA,0
2018-12-04 08:31:38,"2026",17,NA,NA,0
2018-12-04 08:32:55,"2048",14,NA,NA,0
2018-12-04 08:33:00,"2048",14,NA,NA,0
2018-12-04 08:40:09,"2026",14,NA,NA,0
2018-12-04 08:41:34,"2026",14,NA,NA,0
2018-12-04 08:41:37,"2026",17,NA,NA,0
2018-12-04 08:41:38,"2048",14,NA,NA,0
2018-12-04 08:43:52,"2048",14,NA,NA,0
2018-12-04 08:45:06,"2026",14,NA,NA,0
2018-12-04 08:46:05,"2048",14,NA,NA,0
2018-12-04 08:46:41,"2026",14,NA,NA,0
2018-12-04 08:46:45,"2026",17,NA,NA,0
2018-12-04 08:51:11,"2048",14,NA,NA,0
2018-12-04 08:51:13,"2048",14,NA,NA,0
2018-12-04 08:51:19,"2048",14,NA,NA,0
2018-12-04 08:52:51,"2048",14,NA,NA,0
2018-12-04 08:59:37,"2026",14,NA,NA,0
2018-12-04 08:59:37,"530",14,NA,NA,0
2018-12-04 08:59:58,"2048",14,NA,NA,0
2018-12-04 09:03:09,"530",32,NA,NA,0
2018-12-04 09:03:15,"530",17,NA,NA,0
2018-12-04 09:03:59,"2048",17,NA,NA,0
2018-12-04 09:04:30,"2048",14,NA,NA,0
2018-12-04 09:04:37,"2048",14,NA,NA,0
2018-12-04 09:04:53,"2048",14,NA,NA,0
2018-12-04 09:10:17,"2026",14,NA,NA,0
2018-12-04 09:10:37,"2048",14,NA,NA,0
2018-12-04 09:10:49,"2026",17,NA,NA,0
2018-12-04 09:10:51,"2026",17,NA,NA,0
2018-12-04 09:11:11,"2026",14,NA,NA,0
2018-12-04 09:11:32,"2026",14,NA,NA,0
2018-12-04 09:13:04,"2048",14,NA,NA,0
2018-12-04 08:14:56,"2048",14,NA,NA,0
2018-12-04 08:15:02,"2048",17,NA,NA,0
2018-12-04 08:15:13,"2048",14,NA,NA,0
2018-12-04 08:15:24,"2048",14,NA,NA,0
2018-12-04 08:15:29,"2048",14,NA,NA,0
2018-12-04 08:15:36,"2048",17,NA,NA,0
2018-12-04 08:15:42,"2048",14,NA,NA,0
2018-12-04 08:18:08,"2048",14,NA,NA,0
2018-12-04 08:22:19,"530",17,NA,NA,0
2018-12-04 08:24:50,"2048",17,NA,NA,0
2018-12-04 08:30:53,"2026",27,NA,NA,0
2018-12-04 08:30:53,"2026",25,NA,NA,0
2018-12-04 08:30:53,"2076",24,NA,NA,0
2018-12-04 08:30:53,"2076",28,NA,NA,0
2018-12-04 08:33:02,"2048",14,NA,NA,0
2018-12-04 08:36:37,"2048",14,NA,NA,0
2018-12-04 08:38:15,"2026",14,NA,NA,0
2018-12-04 08:39:39,"2026",1,NA,NA,0
2018-12-04 08:39:39,"2026",28,NA,NA,0
2018-12-04 08:39:39,"2026",24,NA,NA,0
2018-12-04 08:39:39,"2026",25,NA,NA,0
2018-12-04 08:39:39,"2026",27,NA,NA,0
2018-12-04 08:40:07,"2048",14,NA,NA,0
2018-12-04 08:41:00,"2048",14,NA,NA,0
2018-12-04 08:43:29,"2048",14,NA,NA,0
2018-12-04 08:44:26,"2026",14,NA,NA,0
2018-12-04 08:44:27,"2026",17,NA,NA,0
2018-12-04 08:44:33,"2026",32,NA,NA,0
2018-12-04 08:45:19,"2026",14,NA,NA,0
2018-12-04 08:45:29,"2048",14,NA,NA,0
2018-12-04 08:45:32,"2026",14,NA,NA,0
2018-12-04 08:45:38,"2026",14,NA,NA,0
2018-12-04 08:45:41,"2048",14,NA,NA,0
2018-12-04 08:47:43,"2026",14,NA,NA,0
2018-12-04 08:47:59,"2026",17,NA,NA,0
2018-12-04 08:48:01,"2026",14,NA,NA,0
2018-12-04 08:48:10,"2026",17,NA,NA,0
2018-12-04 08:48:25,"2026",14,NA,NA,0
2018-12-04 08:40:23,"2048",14,NA,NA,0
2018-12-04 08:54:12,"2026",14,NA,NA,0
2018-12-04 08:54:19,"2059",14,NA,NA,0
2018-12-04 09:00:35,"2048",14,NA,NA,0
2018-12-04 09:00:55,"2026",14,NA,NA,0
2018-12-04 09:01:18,"2026",14,NA,NA,0
2018-12-04 09:01:34,"2026",14,NA,NA,0
2018-12-04 09:02:25,"2026",14,NA,NA,0
2018-12-04 09:05:10,"2048",14,NA,NA,0
2018-12-04 09:05:21,"2048",14,NA,NA,0
2018-12-04 09:06:09,"2026",14,NA,NA,0
2018-12-04 09:06:14,"2048",14,NA,NA,0
2018-12-04 09:16:59,"2048",14,NA,NA,0
2018-12-04 09:17:06,"2048",14,NA,NA,0
2018-12-04 09:17:27,"2048",14,NA,NA,0
2018-12-04 09:17:31,"2243",25,NA,NA,0
2018-12-04 09:17:31,"2243",27,NA,NA,0
2018-12-04 09:17:37,"2048",14,NA,NA,0
2018-12-04 09:20:15,"2048",14,NA,NA,0
2018-12-04 09:20:25,"2048",14,NA,NA,0
2018-12-04 09:29:15,"2026",17,NA,NA,0
2018-12-04 09:29:26,"2026",14,NA,NA,0
2018-12-04 09:29:29,"2026",17,NA,NA,0
2018-12-04 09:31:09,"2026",14,NA,NA,0
2018-12-04 09:31:16,"2026",14,NA,NA,0
2018-12-04 09:31:46,"2026",14,NA,NA,0
2018-12-04 09:35:05,"2026",14,NA,NA,0
2018-12-04 09:35:28,"2026",14,NA,NA,0
2018-12-04 09:35:49,"2026",14,NA,NA,0
2018-12-04 09:36:09,"2026",14,NA,NA,0
2018-12-04 09:36:37,"2026",14,NA,NA,0
2018-12-04 09:38:22,"2026",17,NA,NA,0
2018-12-04 09:39:03,"2026",14,NA,NA,0
2018-12-04 09:39:07,"2026",14,NA,NA,0
2018-12-04 09:39:29,"2026",14,NA,NA,0
2018-12-04 09:41:50,"2026",14,NA,NA,0
2018-12-04 09:49:47,"2026",14,NA,NA,0
2018-12-04 09:50:06,"2026",14,NA,NA,0
2018-12-04 09:50:49,"2026",14,NA,NA,0
2018-12-04 09:53:31,"2026",14,NA,NA,0
2018-12-04 09:56:51,"2026",17,NA,NA,0
2018-12-04 09:57:34,"2026",14,NA,NA,0
2018-12-04 10:00:33,"2026",14,NA,NA,0
2018-12-04 10:05:46,"2026",14,NA,NA,0
2018-12-04 10:15:31,"2026",14,NA,NA,0
2018-12-04 10:15:33,"2026",14,NA,NA,0
2018-12-04 10:16:49,"2026",17,NA,NA,0
2018-12-04 10:19:25,"2026",17,NA,NA,0
2018-12-04 10:19:37,"2026",14,NA,NA,0
2018-12-04 10:19:45,"2026",17,NA,NA,0
2018-12-04 10:20:12,"2026",14,NA,NA,0
2018-12-04 10:24:44,"2033",26,NA,NA,0
2018-12-04 10:24:45,"2033",2,NA,NA,0
2018-12-04 10:29:20,"2059",14,NA,NA,0
2018-12-04 10:31:59,"2059",14,NA,NA,0
2018-12-04 10:36:14,"2026",14,NA,NA,0
2018-12-04 10:36:42,"2026",17,NA,NA,0
2018-12-04 10:36:46,"2026",17,NA,NA,0
2018-12-04 10:36:50,"2026",14,NA,NA,0
2018-12-04 10:45:55,"2209",27,NA,NA,0
2018-12-04 10:45:55,"2033",28,NA,NA,0
2018-12-04 10:45:55,"2033",24,NA,NA,0
2018-12-04 10:45:55,"2209",25,NA,NA,0
2018-12-04 10:46:52,"2026",14,NA,NA,0
2018-12-04 10:47:35,"2059",14,NA,NA,0
2018-12-04 10:52:27,"2026",14,NA,NA,0
2018-12-04 11:04:57,"2026",14,NA,NA,0
2018-12-04 11:05:38,"2026",14,NA,NA,0
2018-12-04 11:05:49,"2026",17,NA,NA,0
2018-12-04 11:08:45,"2026",14,NA,NA,0
2018-12-04 11:09:22,"2026",14,NA,NA,0
2018-12-04 11:09:33,"2026",14,NA,NA,0
2018-12-04 11:09:37,"2026",17,NA,NA,0
2018-12-04 11:10:14,"2026",14,NA,NA,0
2018-12-04 11:10:18,"2026",14,NA,NA,0
2018-12-04 11:10:46,"2026",14,NA,NA,0
2018-12-04 11:10:52,"2209",1,NA,NA,0
2018-12-04 11:10:52,"2209",25,NA,NA,0
2018-12-04 11:10:52,"2209",24,NA,NA,0
2018-12-04 11:10:52,"2209",28,NA,NA,0
2018-12-04 11:10:52,"2209",27,NA,NA,0
2018-12-04 11:10:54,"2026",14,NA,NA,0
2018-12-04 11:11:16,"2026",14,NA,NA,0
2018-12-04 11:11:18,"2026",14,NA,NA,0
2018-12-04 11:11:31,"2026",14,NA,NA,0
2018-12-04 11:11:40,"2026",14,NA,NA,0
2018-12-04 11:12:17,"2026",14,NA,NA,0
2018-12-04 11:12:21,"2026",14,NA,NA,0
2018-12-04 11:12:43,"2026",32,NA,NA,0
2018-12-04 11:12:48,"2026",14,NA,NA,0
2018-12-04 11:13:31,"2026",14,NA,NA,0
2018-12-04 11:13:51,"2026",14,NA,NA,0
2018-12-04 11:14:08,"2026",14,NA,NA,0
2018-12-04 11:17:00,"2209",1,NA,NA,0
2018-12-04 11:17:00,"2209",27,NA,NA,0
2018-12-04 11:17:00,"2209",28,NA,NA,0
2018-12-04 11:17:00,"2209",25,NA,NA,0
2018-12-04 11:17:00,"2209",24,NA,NA,0
2018-12-04 11:17:22,"2026",14,NA,NA,0
2018-12-04 11:17:29,"2026",14,NA,NA,0
2018-12-04 11:20:43,"2059",27,NA,NA,0
2018-12-04 11:20:43,"2059",25,NA,NA,0
2018-12-04 11:21:05,"2026",14,NA,NA,0
2018-12-04 11:23:22,"2026",17,NA,NA,0
2018-12-04 11:23:38,"2026",14,NA,NA,0
2018-12-04 11:25:55,"2026",14,NA,NA,0
2018-12-04 11:26:05,"2026",14,NA,NA,0
2018-12-04 11:26:10,"2026",14,NA,NA,0
2018-12-04 11:26:33,"2026",14,NA,NA,0
2018-12-04 11:27:23,"2026",14,NA,NA,0
2018-12-04 11:27:52,"2026",14,NA,NA,0
2018-12-04 11:28:09,"2026",14,NA,NA,0
2018-12-04 11:28:26,"2026",14,NA,NA,0
2018-12-04 11:28:27,"2026",14,NA,NA,0
2018-12-04 11:30:14,"2026",14,NA,NA,0
2018-12-04 11:30:33,"2026",14,NA,NA,0
2018-12-04 11:32:36,"2026",14,NA,NA,0
2018-12-04 11:34:13,"2026",32,NA,NA,0
2018-12-04 11:34:17,"2026",14,NA,NA,0
2018-12-04 11:34:46,"2026",14,NA,NA,0
2018-12-04 11:35:00,"2026",14,NA,NA,0
2018-12-04 11:35:22,"2026",14,NA,NA,0
2018-12-04 11:37:34,"2026",25,NA,NA,0
2018-12-04 11:37:34,"2026",27,NA,NA,0
2018-12-04 11:39:55,"2059",17,NA,NA,0
2018-12-04 11:41:07,"2026",14,NA,NA,0
2018-12-04 11:43:44,"2026",14,NA,NA,0
2018-12-04 11:43:53,"2026",14,NA,NA,0
2018-12-04 11:47:07,"2059",14,NA,NA,0
2018-12-04 11:47:45,"2026",17,NA,NA,0
2018-12-04 11:48:01,"2026",14,NA,NA,0
2018-12-04 09:14:06,"2026",14,NA,NA,0
2018-12-04 09:18:51,"2026",17,NA,NA,0
2018-12-04 09:19:00,"2026",14,NA,NA,0
2018-12-04 09:20:29,"2048",14,NA,NA,0
2018-12-04 09:20:42,"2048",14,NA,NA,0
2018-12-04 09:20:54,"2048",14,NA,NA,0
2018-12-04 09:21:47,"2026",14,NA,NA,0
2018-12-04 09:21:51,"2048",14,NA,NA,0
2018-12-04 09:33:22,"2026",14,NA,NA,0
2018-12-04 09:34:19,"2026",14,NA,NA,0
2018-12-04 09:34:39,"2026",14,NA,NA,0
2018-12-04 09:35:00,"2026",17,NA,NA,0
2018-12-04 09:36:46,"2026",14,NA,NA,0
2018-12-04 09:37:14,"2026",14,NA,NA,0
2018-12-04 09:40:18,"2026",14,NA,NA,0
2018-12-04 09:40:43,"2026",14,NA,NA,0
2018-12-04 09:48:39,"2026",14,NA,NA,0
2018-12-04 09:48:49,"2026",14,NA,NA,0
2018-12-04 09:48:50,"2026",17,NA,NA,0
2018-12-04 09:50:56,"2026",14,NA,NA,0
2018-12-04 09:51:05,"2026",14,NA,NA,0
2018-12-04 09:51:21,"2026",14,NA,NA,0
2018-12-04 09:51:50,"2026",14,NA,NA,0
2018-12-04 09:53:52,"2026",14,NA,NA,0
2018-12-04 09:54:17,"2026",14,NA,NA,0
2018-12-04 09:55:46,"2026",17,NA,NA,0
2018-12-04 10:01:20,"2026",14,NA,NA,0
2018-12-04 10:11:02,"2026",14,NA,NA,0
2018-12-04 10:17:25,"2026",14,NA,NA,0
2018-12-04 10:17:36,"2026",17,NA,NA,0
2018-12-04 10:21:35,"2026",17,NA,NA,0
2018-12-04 10:22:02,"2026",17,NA,NA,0
2018-12-04 10:22:35,"2026",14,NA,NA,0
2018-12-04 10:23:03,"2026",14,NA,NA,0
2018-12-04 10:23:08,"2026",14,NA,NA,0
2018-12-04 10:23:19,"2033",26,NA,NA,0
2018-12-04 10:26:36,"2026",14,NA,NA,0
2018-12-04 10:30:11,"2026",14,NA,NA,0
2018-12-04 10:30:32,"2026",14,NA,NA,0
2018-12-04 10:30:48,"2026",14,NA,NA,0
2018-12-04 10:34:08,"2026",14,NA,NA,0
2018-12-04 10:35:16,"2026",17,NA,NA,0
2018-12-04 10:39:48,"2026",14,NA,NA,0
2018-12-04 10:40:12,"2026",14,NA,NA,0
2018-12-04 10:49:27,"2026",17,NA,NA,0
2018-12-04 10:49:40,"2026",14,NA,NA,0
2018-12-04 10:50:20,"2026",14,NA,NA,0
2018-12-04 11:58:00,"2026",14,NA,NA,0
2018-12-04 12:04:46,"2209",14,NA,NA,0
2018-12-04 12:08:15,"2026",14,NA,NA,0
2018-12-04 12:11:06,"2026",14,NA,NA,0
2018-12-04 12:11:23,"2026",14,NA,NA,0
2018-12-04 12:11:32,"2026",14,NA,NA,0
2018-12-04 12:12:34,"2026",14,NA,NA,0
2018-12-04 12:15:07,"2026",14,NA,NA,0
2018-12-04 12:15:14,"2026",14,NA,NA,0
2018-12-04 12:16:16,"2026",17,NA,NA,0
2018-12-04 12:16:23,"2026",14,NA,NA,0
2018-12-04 12:21:39,"2026",21,NA,NA,0
2018-12-04 12:24:36,"2026",14,NA,NA,0
2018-12-04 12:25:43,"2026",14,NA,NA,0
2018-12-04 12:25:56,"2026",14,NA,NA,0
2018-12-04 12:27:47,"2026",14,NA,NA,0
2018-12-04 12:30:48,"2026",14,NA,NA,0
2018-12-04 12:30:52,"2026",32,NA,NA,0
2018-12-04 12:31:12,"2026",14,NA,NA,0
2018-12-04 12:31:32,"2026",14,NA,NA,0
2018-12-04 12:32:02,"2026",14,NA,NA,0
2018-12-04 12:32:41,"2059",14,NA,NA,0
2018-12-04 12:32:43,"2059",14,NA,NA,0
2018-12-04 12:32:50,"2059",17,NA,NA,0
2018-12-04 12:35:14,"2026",14,NA,NA,0
2018-12-04 12:44:49,"2209",14,NA,NA,0
2018-12-04 12:44:58,"2209",14,NA,NA,0
2018-12-04 12:45:11,"2026",17,NA,NA,0
2018-12-04 12:45:20,"2026",14,NA,NA,0
2018-12-04 12:45:21,"2209",14,NA,NA,0
2018-12-04 12:45:31,"2209",14,NA,NA,0
2018-12-04 12:48:48,"2026",14,NA,NA,0
2018-12-04 12:49:15,"2026",14,NA,NA,0
2018-12-04 12:50:08,"2026",17,NA,NA,0
2018-12-04 12:50:42,"2209",17,NA,NA,0
2018-12-04 12:54:35,"2026",14,NA,NA,0
2018-12-04 12:56:19,"2026",14,NA,NA,0
2018-12-04 13:04:56,"2209",14,NA,NA,0
2018-12-04 13:05:06,"2209",14,NA,NA,0
2018-12-04 13:05:14,"2026",14,NA,NA,0
2018-12-04 13:05:22,"2026",14,NA,NA,0
2018-12-04 13:06:23,"2026",14,NA,NA,0
2018-12-04 12:44:33,"2026",14,NA,NA,0
2018-12-04 12:44:34,"2026",14,NA,NA,0
2018-12-04 13:13:08,"2026",14,NA,NA,0
2018-12-04 13:22:55,"2209",14,NA,NA,0
2018-12-04 13:25:24,"2059",14,NA,NA,0
2018-12-04 13:25:36,"2059",14,NA,NA,0
2018-12-04 13:25:45,"2059",14,NA,NA,0
2018-12-04 13:30:52,"2026",14,NA,NA,0
2018-12-04 13:30:54,"2026",14,NA,NA,0
2018-12-04 13:34:51,"2026",17,NA,NA,0
2018-12-04 13:37:20,"2026",17,NA,NA,0
2018-12-04 13:37:45,"2026",14,NA,NA,0
2018-12-04 13:39:54,"2026",14,NA,NA,0
2018-12-04 13:43:19,"2026",14,NA,NA,0
2018-12-04 13:43:20,"2026",14,NA,NA,0
2018-12-04 13:45:32,"2026",14,NA,NA,0
2018-12-04 13:50:13,"2243",14,NA,NA,0
2018-12-04 11:48:35,"2026",14,NA,NA,0
2018-12-04 11:51:11,"2026",14,NA,NA,0
2018-12-04 11:51:32,"2026",14,NA,NA,0
2018-12-04 11:52:46,"2026",14,NA,NA,0
2018-12-04 11:53:01,"2026",14,NA,NA,0
2018-12-04 11:55:22,"2026",17,NA,NA,0
2018-12-04 11:55:51,"2026",14,NA,NA,0
2018-12-04 11:56:10,"2026",14,NA,NA,0
2018-12-04 12:03:47,"2026",14,NA,NA,0
2018-12-04 12:06:01,"2026",14,NA,NA,0
2018-12-04 12:06:13,"2026",14,NA,NA,0
2018-12-04 12:06:26,"2026",14,NA,NA,0
2018-12-04 12:06:32,"2243",14,NA,NA,0
2018-12-04 12:06:40,"2026",14,NA,NA,0
2018-12-04 12:07:41,"2026",26,NA,NA,0
2018-12-04 12:13:01,"2026",14,NA,NA,0
2018-12-04 12:14:29,"2026",17,NA,NA,0
2018-12-04 12:18:16,"2026",14,NA,NA,0
2018-12-04 12:18:48,"2026",14,NA,NA,0
2018-12-04 12:18:52,"2026",17,NA,NA,0
2018-12-04 12:19:09,"2026",14,NA,NA,0
2018-12-04 12:19:26,"2243",14,NA,NA,0
2018-12-04 12:22:25,"2026",14,NA,NA,0
2018-12-04 12:22:46,"2026",14,NA,NA,0
2018-12-04 12:22:54,"2026",14,NA,NA,0
2018-12-04 12:23:12,"2026",14,NA,NA,0
2018-12-04 12:23:14,"2026",14,NA,NA,0
2018-12-04 12:26:17,"2026",14,NA,NA,0
2018-12-04 12:26:48,"2026",14,NA,NA,0
2018-12-04 12:32:55,"2059",17,NA,NA,0
2018-12-04 12:40:07,"2059",14,NA,NA,0
2018-12-04 12:46:32,"2026",14,NA,NA,0
2018-12-04 12:46:42,"2026",14,NA,NA,0
2018-12-04 12:47:15,"2026",14,NA,NA,0
