"datetime","vehicle","kind","lon","lat","on_route"
2018-11-25 22:12:02,"2059",14,28.6688632965088,50.2521667480469,1
2018-11-25 22:31:41,"2059",14,28.6603355407715,50.2564811706543,1
2018-11-25 22:32:01,"2059",14,28.6606254577637,50.2559509277344,1
2018-11-25 22:32:07,"2059",14,28.6606254577637,50.2559509277344,1
2018-11-25 22:32:26,"2059",14,28.6607151031494,50.2559089660645,1
2018-11-25 22:32:28,"2059",14,28.6607151031494,50.2559089660645,1
2018-11-25 22:33:01,"2059",14,28.6619682312012,50.2562599182129,1
2018-11-25 22:33:26,"2059",14,28.6626300811768,50.2565879821777,1
2018-11-25 22:33:48,"2059",14,28.6640853881836,50.2569007873535,1
2018-11-25 22:34:43,"2059",14,28.6669750213623,50.2575263977051,1
2018-11-25 22:34:45,"2059",14,28.6669750213623,50.2575263977051,1
2018-11-25 22:34:46,"2059",14,28.6669750213623,50.2575263977051,1
2018-11-25 22:38:11,"2059",14,28.678430557251,50.2620544433594,1
2018-11-25 22:38:47,"2059",14,28.6816654205322,50.2634582519531,1
2018-11-25 22:40:35,"2059",14,28.6868305206299,50.2656326293945,1
2018-11-25 22:46:46,"2059",14,28.7023468017578,50.2641906738281,1
2018-11-25 23:00:11,"2059",14,28.6964740753174,50.2378311157227,1
2018-11-25 23:40:54,"2059",26,28.6934127807617,50.2682952880859,1
2018-11-25 23:40:54,"2059",2,28.6934127807617,50.2682952880859,1
2018-11-25 23:53:30,"2059",2,28.7065696716309,50.2533187866211,0
2018-11-25 23:13:25,"1045",14,28.6931095123291,50.268180847168,1
2018-11-25 21:17:58,"1045",14,28.7026023864746,50.2637825012207,1
2018-11-25 22:05:20,"1045",14,28.6650104522705,50.2569465637207,1
2018-11-25 22:06:30,"1045",14,28.669059753418,50.2581214904785,1
2018-11-25 22:11:39,"1045",14,28.6845455169678,50.2645721435547,1
2018-11-25 23:00:42,"1045",17,28.6585445404053,50.2570571899414,1
2018-11-25 23:05:02,"1045",14,28.6656608581543,50.2571983337402,1
2018-11-25 23:05:15,"1045",14,28.6656608581543,50.2571983337402,1
2018-11-25 23:09:42,"1045",14,28.6822395324707,50.2637405395508,1
2018-11-25 20:34:39,"1045",25,28.6961307525635,50.268726348877,1
2018-11-25 20:34:39,"1045",24,28.6961307525635,50.268726348877,1
2018-11-25 20:34:39,"1045",27,28.6961307525635,50.268726348877,1
2018-11-25 20:34:39,"1045",28,28.6961307525635,50.268726348877,1
2018-11-25 21:03:03,"1045",14,28.660306930542,50.2565536499023,1
2018-11-25 21:05:24,"1045",14,28.6650733947754,50.2569961547852,1
2018-11-25 21:06:00,"1045",14,28.6670303344727,50.2573394775391,1
2018-11-25 21:09:33,"1045",14,28.682825088501,50.263801574707,1
2018-11-25 21:09:34,"1045",14,28.682825088501,50.263801574707,1
2018-11-25 21:10:55,"1045",14,28.6869201660156,50.2655982971191,1
2018-11-25 21:11:24,"1045",14,28.687162399292,50.2657241821289,1
2018-11-25 21:11:51,"1045",14,28.6891479492188,50.2665710449219,1
2018-11-25 21:13:32,"1045",14,28.6927223205566,50.2679138183594,1
2018-11-25 21:13:33,"1045",14,28.6927223205566,50.2679138183594,1
2018-11-25 21:13:46,"1045",14,28.6927223205566,50.2679138183594,1
2018-11-25 21:16:56,"1045",14,28.7002487182617,50.2657775878906,1
2018-11-25 21:02:41,"1045",14,28.6598453521729,50.2569313049316,1
2018-11-25 21:02:43,"1045",14,28.6598453521729,50.2569313049316,1
2018-11-25 21:02:44,"1045",14,28.6598453521729,50.2569313049316,1
2018-11-25 21:05:34,"1045",14,28.6654434204102,50.2570266723633,1
2018-11-25 21:07:05,"1045",14,28.6710739135742,50.2588157653809,1
2018-11-25 21:07:20,"1045",14,28.6720085144043,50.2591972351074,1
2018-11-25 21:12:44,"1045",14,28.6924018859863,50.2678146362305,1
2018-11-25 21:12:59,"1045",14,28.6924018859863,50.2678146362305,1
2018-11-25 21:13:54,"1045",14,28.6932697296143,50.2681541442871,1
2018-11-25 21:14:14,"1045",14,28.6940803527832,50.2685127258301,1
2018-11-25 21:14:29,"1045",14,28.6945304870605,50.268669128418,1
2018-11-25 21:18:51,"2059",25,NA,NA,0
2018-11-25 21:18:51,"2059",24,NA,NA,0
2018-11-25 21:18:51,"2059",28,NA,NA,0
2018-11-25 21:18:51,"2059",1,NA,NA,0
2018-11-25 21:18:51,"2059",27,NA,NA,0
2018-11-25 21:26:39,"2059",25,NA,NA,0
2018-11-25 21:26:39,"2059",24,NA,NA,0
2018-11-25 21:26:39,"2059",27,NA,NA,0
2018-11-25 21:26:39,"2059",28,NA,NA,0
2018-11-25 21:40:30,"1045",14,NA,NA,0
2018-11-25 22:14:40,"1045",14,NA,NA,0
2018-11-25 22:36:12,"1045",14,NA,NA,0
2018-11-25 22:56:43,"1045",14,NA,NA,0
2018-11-25 23:05:59,"1045",14,NA,NA,0
2018-11-25 23:25:39,"1045",26,NA,NA,0
2018-11-25 23:26:00,"1045",2,NA,NA,0
2018-11-25 23:51:58,"2059",26,NA,NA,0
2018-11-25 20:54:41,"1045",25,28.6608257293701,50.2559394836426,1
2018-11-25 20:54:41,"1045",24,28.6608257293701,50.2559394836426,1
2018-11-25 20:54:41,"1045",27,28.6608257293701,50.2559394836426,1
2018-11-25 20:54:41,"1045",28,28.6608257293701,50.2559394836426,1
2018-11-25 21:04:52,"1045",14,28.6637630462646,50.256721496582,1
2018-11-25 21:08:43,"1045",14,28.6787376403809,50.2620658874512,1
2018-11-25 21:11:39,"1045",14,28.6881103515625,50.2661247253418,1
2018-11-25 21:11:41,"1045",14,28.6881103515625,50.2661247253418,1
2018-11-25 21:11:55,"1045",14,28.6901779174805,50.2670097351074,1
2018-11-25 21:12:25,"1045",14,28.6918601989746,50.2676734924316,1
2018-11-25 21:12:30,"1045",17,28.6918601989746,50.2676734924316,1
2018-11-25 21:15:03,"1045",17,28.696138381958,50.2687034606934,1
2018-11-25 21:16:27,"1045",14,28.6980876922607,50.2673721313477,1
2018-11-25 21:30:49,"2059",14,28.6605758666992,50.2562217712402,1
2018-11-25 21:30:51,"2059",14,28.6605758666992,50.2562217712402,1
2018-11-25 21:32:13,"2059",14,28.6636657714844,50.2567405700684,1
2018-11-25 21:32:31,"2059",14,28.6645088195801,50.2569046020508,1
2018-11-25 21:35:05,"2059",14,28.6719303131104,50.2590942382812,1
2018-11-25 21:41:48,"2059",14,28.6918106079102,50.2677040100098,1
2018-11-25 21:57:44,"2059",14,28.7019729614258,50.2404556274414,1
2018-11-25 22:04:21,"2059",14,28.6855354309082,50.2446098327637,1
2018-11-25 22:04:53,"2059",17,28.6839447021484,50.2454414367676,1
2018-11-25 22:09:00,"2059",14,28.6756439208984,50.2493934631348,1
2018-11-25 22:09:02,"2059",14,28.6756439208984,50.2493934631348,1
2018-11-25 22:32:14,"2059",14,28.6606254577637,50.2559509277344,1
2018-11-25 22:32:42,"2059",14,28.6616401672363,50.2561492919922,1
2018-11-25 22:34:52,"2059",14,28.6679382324219,50.2575988769531,1
2018-11-25 22:38:56,"2059",14,28.6822147369385,50.2636642456055,1
2018-11-25 22:39:46,"2059",17,28.6839141845703,50.2644271850586,1
2018-11-25 22:41:25,"2059",14,28.6886882781982,50.2663764953613,1
2018-11-25 22:41:29,"2059",14,28.6886882781982,50.2663764953613,1
2018-11-25 22:45:33,"2059",14,28.6983261108398,50.2672538757324,1
2018-11-25 22:45:35,"2059",14,28.6993541717529,50.266544342041,1
2018-11-25 22:59:22,"2059",14,28.698184967041,50.2377052307129,1
2018-11-25 22:59:25,"2059",14,28.698184967041,50.2377052307129,1
2018-11-25 21:17:47,"1045",14,28.7021598815918,50.2643508911133,1
2018-11-25 21:17:48,"1045",14,28.7021598815918,50.2643508911133,1
2018-11-25 21:17:52,"1045",14,28.7021598815918,50.2643508911133,1
2018-11-25 21:40:44,"1045",14,28.6763858795166,50.2490997314453,1
2018-11-25 21:44:27,"1045",14,28.6689071655273,50.2521858215332,1
2018-11-25 22:01:45,"1045",14,28.6592807769775,50.2568855285645,1
2018-11-25 22:02:54,"1045",32,28.660680770874,50.2560043334961,1
2018-11-25 22:06:02,"1045",14,28.6674385070801,50.2575225830078,1
2018-11-25 22:06:03,"1045",14,28.6674385070801,50.2575225830078,1
2018-11-25 22:13:03,"1045",14,28.6874732971191,50.2658348083496,1
2018-11-25 22:19:44,"1045",14,28.7024383544922,50.264045715332,1
2018-11-25 22:20:10,"1045",17,28.70290184021,50.2621154785156,1
2018-11-25 22:40:09,"1045",14,28.6794605255127,50.2478256225586,1
2018-11-25 23:05:37,"1045",32,28.6676406860352,50.2575416564941,1
2018-11-25 23:13:37,"1045",14,28.6934337615967,50.2683181762695,1
2018-11-25 21:33:32,"2059",14,28.6675109863281,50.2573089599609,1
2018-11-25 21:33:34,"2059",14,28.6681613922119,50.2575531005859,1
2018-11-25 21:33:35,"2059",14,28.6681613922119,50.2575531005859,1
2018-11-25 21:43:03,"2059",14,28.6932964324951,50.2682342529297,1
2018-11-25 21:43:04,"2059",14,28.6932964324951,50.2682342529297,1
2018-11-25 21:47:09,"2059",14,28.7018508911133,50.2646141052246,1
2018-11-25 22:00:53,"2059",14,28.6964702606201,50.2378616333008,1
2018-11-25 22:31:15,"2059",14,28.659797668457,50.2570343017578,1
2018-11-25 22:33:35,"2059",14,28.6633434295654,50.2567405700684,1
2018-11-25 22:33:38,"2059",17,28.6637344360352,50.2567939758301,1
2018-11-25 22:33:58,"2059",14,28.6645317077637,50.2569541931152,1
2018-11-25 22:35:19,"2059",14,28.6697692871094,50.2583503723145,1
2018-11-25 22:35:28,"2059",14,28.6697692871094,50.2583503723145,1
2018-11-25 22:37:53,"2059",14,28.6776447296143,50.2616691589355,1
2018-11-25 22:38:29,"2059",14,28.6798152923584,50.2626342773438,1
2018-11-25 22:41:46,"2059",14,28.690710067749,50.2672576904297,1
2018-11-25 22:42:06,"2059",14,28.6917190551758,50.2676544189453,1
2018-11-25 22:42:08,"2059",14,28.6917190551758,50.2676544189453,1
2018-11-25 22:46:04,"2059",14,28.7010269165039,50.2652473449707,1
2018-11-25 22:46:05,"2059",14,28.7010269165039,50.2652473449707,1
2018-11-25 22:01:57,"1045",14,28.659610748291,50.2569694519043,1
2018-11-25 22:02:02,"1045",14,28.659610748291,50.2569694519043,1
2018-11-25 22:02:15,"1045",14,28.659984588623,50.2569961547852,1
2018-11-25 22:02:21,"1045",14,28.6601657867432,50.2568168640137,1
2018-11-25 22:04:50,"1045",14,28.6639461517334,50.2569274902344,1
2018-11-25 22:05:10,"1045",14,28.6646385192871,50.2569732666016,1
2018-11-25 22:07:37,"1045",14,28.6703701019287,50.2586326599121,1
2018-11-25 22:13:36,"1045",14,28.6906795501709,50.267204284668,1
2018-11-25 23:02:12,"1045",14,28.6601505279541,50.2567367553711,1
2018-11-25 23:02:14,"1045",14,28.6603107452393,50.2564430236816,1
2018-11-25 23:04:30,"1045",14,28.6646327972412,50.2569923400879,1
2018-11-25 23:04:36,"1045",14,28.6646327972412,50.2569923400879,1
2018-11-25 23:05:40,"1045",14,28.6685943603516,50.2578582763672,1
2018-11-25 23:05:42,"1045",14,28.6685943603516,50.2578582763672,1
2018-11-25 23:06:09,"1045",14,28.6692943572998,50.2581176757812,1
2018-11-25 23:06:36,"1045",14,28.6692943572998,50.2581176757812,1
2018-11-25 23:11:35,"1045",14,28.6880416870117,50.2661094665527,1
2018-11-25 23:19:31,"1045",26,28.7030200958252,50.2585182189941,1
2018-11-25 23:19:32,"1045",2,28.7030200958252,50.2585182189941,1
2018-11-25 23:19:39,"1045",26,28.7030544281006,50.2577667236328,1
2018-11-25 23:19:40,"1045",2,28.7030544281006,50.2577667236328,1
2018-11-25 21:31:49,"2059",14,28.6623058319092,50.2562065124512,1
2018-11-25 21:43:18,"2059",14,28.6937885284424,50.2684745788574,1
2018-11-25 22:31:34,"2059",14,28.660213470459,50.2567367553711,1
2018-11-25 22:33:16,"2059",14,28.6620254516602,50.2562866210938,1
2018-11-25 22:37:41,"2059",14,28.677001953125,50.2613639831543,1
