"datetime","vehicle","kind","lon","lat","on_route"
2018-12-03 06:38:01,"2241",14,28.6714859008789,50.2631301879883,1
2018-12-03 07:18:07,"2241",14,28.6703128814697,50.2627983093262,1
2018-12-03 07:46:13,"101",17,28.6835250854492,50.2641258239746,1
2018-12-03 06:20:59,"101",14,28.6746139526367,50.2640991210938,1
2018-12-03 07:29:41,"101",14,28.6577568054199,50.2753219604492,1
2018-12-03 07:38:08,"101",14,28.6637630462646,50.2583770751953,1
2018-12-03 07:41:02,"101",17,28.6672306060791,50.2617378234863,1
2018-12-03 08:11:04,"101",14,28.6990661621094,50.2709045410156,1
2018-12-03 08:13:54,"101",14,28.6900367736816,50.2670059204102,1
2018-12-03 08:27:40,"101",14,28.6578254699707,50.26806640625,1
2018-12-03 07:41:54,"2241",17,28.6566009521484,50.2938041687012,1
2018-12-03 07:46:24,"2241",14,28.6558303833008,50.2816200256348,1
2018-12-03 07:57:27,"2241",14,28.663013458252,50.258430480957,1
2018-12-03 07:58:16,"2241",14,28.6641712188721,50.2584381103516,1
2018-12-03 08:09:54,"2241",14,28.6910743713379,50.2674140930176,1
2018-12-03 08:32:02,"2241",14,28.6875610351562,50.2660102844238,1
2018-12-03 08:44:01,"101",14,28.6558055877686,50.2904090881348,1
2018-12-03 08:48:38,"101",14,28.6559104919434,50.2812156677246,1
2018-12-03 08:51:38,"101",14,28.6579723358154,50.2747268676758,1
2018-12-03 07:25:50,"101",17,28.655294418335,50.2844924926758,1
2018-12-03 07:26:26,"101",14,28.6555938720703,50.282772064209,1
2018-12-03 07:26:29,"101",14,28.6556625366211,50.2824211120605,1
2018-12-03 07:28:14,"101",14,28.65673828125,50.278205871582,1
2018-12-03 07:28:16,"101",14,28.65673828125,50.278205871582,1
2018-12-03 07:28:59,"101",14,28.6572341918945,50.2769050598145,1
2018-12-03 06:21:54,"2241",14,28.654634475708,50.2879524230957,1
2018-12-03 06:37:31,"2241",14,28.6682033538818,50.2621192932129,1
2018-12-03 05:11:44,"101",28,28.706600189209,50.2535171508789,0
2018-12-03 05:11:44,"101",25,28.706600189209,50.2535171508789,0
2018-12-03 05:11:44,"101",1,28.706600189209,50.2535171508789,0
2018-12-03 05:11:44,"101",24,28.706600189209,50.2535171508789,0
2018-12-03 05:11:44,"101",27,28.706600189209,50.2535171508789,0
2018-12-03 06:12:20,"101",14,28.6585311889648,50.2641792297363,1
2018-12-03 07:08:39,"101",14,28.6578598022461,50.2755126953125,1
2018-12-03 07:46:37,"101",14,28.6839027404785,50.2643165588379,1
2018-12-03 08:23:58,"101",17,28.6612644195557,50.2607116699219,1
2018-12-03 08:25:05,"101",14,28.659236907959,50.2633247375488,1
2018-12-03 07:42:40,"2241",14,28.656135559082,50.2916069030762,1
2018-12-03 07:49:01,"2241",14,28.6569881439209,50.2778854370117,1
2018-12-03 07:49:40,"2241",14,28.6577301025391,50.275577545166,1
2018-12-03 08:09:38,"2241",14,28.6903285980225,50.26708984375,1
2018-12-03 09:08:29,"2241",14,28.6560211181641,50.2808494567871,1
2018-12-03 07:02:08,"101",17,28.6612529754639,50.260612487793,1
2018-12-03 07:27:47,"101",14,28.6562957763672,50.2794494628906,1
2018-12-03 09:14:07,"101",26,28.6985702514648,50.26708984375,0
2018-12-03 08:43:44,"101",14,28.6561412811279,50.2917633056641,1
2018-12-03 08:46:15,"101",17,28.6553592681885,50.2845001220703,1
2018-12-03 08:46:26,"101",14,28.6553592681885,50.2845001220703,1
2018-12-03 08:46:42,"101",14,28.6553592681885,50.2845001220703,1
2018-12-03 09:03:07,"101",17,28.6742057800293,50.2639503479004,1
2018-12-03 06:05:19,"2241",14,28.6579513549805,50.2751998901367,1
2018-12-03 06:23:37,"2241",14,28.6556587219238,50.2828712463379,1
2018-12-03 06:39:31,"2241",14,28.6766357421875,50.2647018432617,1
2018-12-03 07:28:39,"090",14,NA,NA,0
2018-12-03 07:40:06,"090",14,NA,NA,0
2018-12-03 07:44:13,"090",14,NA,NA,0
2018-12-03 07:44:32,"090",17,NA,NA,0
2018-12-03 07:45:20,"090",14,NA,NA,0
2018-12-03 07:45:28,"090",14,NA,NA,0
2018-12-03 07:45:59,"090",14,NA,NA,0
2018-12-03 07:46:02,"090",14,NA,NA,0
2018-12-03 07:47:22,"090",14,NA,NA,0
2018-12-03 07:47:27,"090",14,NA,NA,0
2018-12-03 07:47:39,"090",14,NA,NA,0
2018-12-03 07:50:01,"090",17,NA,NA,0
2018-12-03 07:51:16,"2241",14,NA,NA,0
2018-12-03 07:51:26,"090",17,NA,NA,0
2018-12-03 07:54:13,"090",14,NA,NA,0
2018-12-03 07:55:32,"090",17,NA,NA,0
2018-12-03 07:56:38,"090",14,NA,NA,0
2018-12-03 07:58:05,"090",14,NA,NA,0
2018-12-03 08:00:17,"090",14,NA,NA,0
2018-12-03 08:00:24,"090",14,NA,NA,0
2018-12-03 08:00:40,"090",14,NA,NA,0
2018-12-03 08:01:53,"090",17,NA,NA,0
2018-12-03 08:06:42,"090",14,NA,NA,0
2018-12-03 08:07:02,"090",14,NA,NA,0
2018-12-03 08:07:18,"090",14,NA,NA,0
2018-12-03 08:09:40,"090",14,NA,NA,0
2018-12-03 08:17:46,"090",14,NA,NA,0
2018-12-03 08:17:56,"090",14,NA,NA,0
2018-12-03 08:17:58,"090",14,NA,NA,0
2018-12-03 08:18:11,"090",14,NA,NA,0
2018-12-03 08:18:23,"090",14,NA,NA,0
2018-12-03 08:20:56,"090",14,NA,NA,0
2018-12-03 08:21:50,"090",14,NA,NA,0
2018-12-03 08:22:02,"090",14,NA,NA,0
2018-12-03 08:23:05,"090",14,NA,NA,0
2018-12-03 08:23:23,"090",14,NA,NA,0
2018-12-03 08:23:25,"090",14,NA,NA,0
2018-12-03 08:23:26,"090",14,NA,NA,0
2018-12-03 08:23:40,"090",14,NA,NA,0
2018-12-03 08:25:01,"090",14,NA,NA,0
2018-12-03 08:25:10,"090",14,NA,NA,0
2018-12-03 08:25:17,"090",14,NA,NA,0
2018-12-03 08:25:34,"090",14,NA,NA,0
2018-12-03 08:26:32,"090",14,NA,NA,0
2018-12-03 08:26:38,"090",14,NA,NA,0
2018-12-03 08:26:45,"090",14,NA,NA,0
2018-12-03 08:26:52,"090",14,NA,NA,0
2018-12-03 08:27:57,"090",14,NA,NA,0
2018-12-03 08:28:18,"090",14,NA,NA,0
2018-12-03 08:28:34,"090",14,NA,NA,0
2018-12-03 08:29:23,"090",17,NA,NA,0
2018-12-03 08:30:50,"090",14,NA,NA,0
2018-12-03 08:32:34,"090",14,NA,NA,0
2018-12-03 08:32:49,"090",14,NA,NA,0
2018-12-03 08:35:46,"090",14,NA,NA,0
2018-12-03 08:48:04,"101",32,NA,NA,0
2018-12-03 08:48:06,"101",14,NA,NA,0
2018-12-03 06:03:04,"101",14,28.6553535461426,50.284553527832,1
2018-12-03 06:19:09,"101",14,28.6676254272461,50.2618179321289,1
2018-12-03 06:24:45,"101",14,28.6848545074463,50.2646713256836,1
2018-12-03 07:21:59,"101",14,28.6564712524414,50.2933311462402,1
2018-12-03 07:22:03,"101",14,28.6563930511475,50.293025970459,1
2018-12-03 07:22:13,"101",14,28.6563186645508,50.2927589416504,1
2018-12-03 07:22:22,"101",14,28.6562957763672,50.2926483154297,1
2018-12-03 07:23:09,"101",14,28.6558609008789,50.290641784668,1
2018-12-03 08:25:16,"101",14,28.6587982177734,50.2639083862305,1
2018-12-03 08:27:09,"101",14,28.6580600738525,50.2671852111816,1
2018-12-03 08:28:39,"101",14,28.6576633453369,50.2701225280762,1
2018-12-03 07:53:53,"2241",14,28.657735824585,50.2680168151855,1
2018-12-03 08:01:44,"2241",14,28.6732749938965,50.2636756896973,1
2018-12-03 08:27:52,"2241",14,28.6991176605225,50.2709274291992,1
2018-12-03 08:33:08,"2241",14,28.6837520599365,50.264404296875,1
2018-12-03 09:03:01,"2241",14,28.6566200256348,50.2938652038574,1
2018-12-03 09:03:03,"2241",14,28.6566200256348,50.2938652038574,1
2018-12-03 09:06:57,"2241",14,28.6556453704834,50.2826347351074,1
2018-12-03 09:16:49,"101",26,28.7029457092285,50.2592697143555,0
2018-12-03 09:16:50,"101",2,28.7029457092285,50.2592697143555,0
2018-12-03 09:23:10,"090",14,NA,NA,0
2018-12-03 09:42:13,"090",14,NA,NA,0
2018-12-03 09:48:26,"090",17,NA,NA,0
2018-12-03 09:49:38,"090",14,NA,NA,0
2018-12-03 09:49:52,"090",14,NA,NA,0
2018-12-03 09:50:10,"090",14,NA,NA,0
2018-12-03 09:50:22,"090",32,NA,NA,0
2018-12-03 09:54:37,"090",14,NA,NA,0
2018-12-03 09:54:50,"090",14,NA,NA,0
2018-12-03 09:56:34,"090",14,NA,NA,0
2018-12-03 10:18:27,"090",26,NA,NA,0
2018-12-03 10:24:01,"090",2,NA,NA,0
2018-12-03 08:48:24,"101",14,28.6558380126953,50.2813682556152,1
2018-12-03 08:49:21,"101",14,28.6565132141113,50.2788848876953,1
2018-12-03 08:49:30,"101",14,28.6567153930664,50.2782936096191,1
2018-12-03 04:52:03,"101",1,NA,NA,0
2018-12-03 04:52:19,"101",27,NA,NA,0
2018-12-03 04:52:19,"101",25,NA,NA,0
2018-12-03 04:52:19,"101",24,NA,NA,0
2018-12-03 04:52:19,"101",28,NA,NA,0
2018-12-03 05:27:45,"2241",1,NA,NA,0
2018-12-03 05:28:24,"2241",28,NA,NA,0
2018-12-03 05:28:24,"2241",27,NA,NA,0
2018-12-03 05:28:24,"2241",25,NA,NA,0
2018-12-03 05:28:24,"2241",24,NA,NA,0
2018-12-03 05:59:18,"090",1,NA,NA,0
2018-12-03 05:59:18,"090",25,NA,NA,0
2018-12-03 05:59:18,"090",24,NA,NA,0
2018-12-03 05:59:18,"090",27,NA,NA,0
2018-12-03 05:59:18,"090",28,NA,NA,0
2018-12-03 05:59:27,"090",25,NA,NA,0
2018-12-03 05:59:27,"090",27,NA,NA,0
2018-12-03 05:59:27,"090",1,NA,NA,0
2018-12-03 05:59:27,"090",28,NA,NA,0
2018-12-03 05:59:27,"090",24,NA,NA,0
2018-12-03 06:06:44,"101",14,28.6574058532715,50.2765312194824,1
2018-12-03 06:15:57,"2241",14,NA,NA,0
2018-12-03 06:16:09,"2241",14,NA,NA,0
2018-12-03 06:16:18,"2241",14,NA,NA,0
2018-12-03 06:29:36,"090",25,NA,NA,0
2018-12-03 06:29:36,"090",27,NA,NA,0
2018-12-03 06:31:54,"090",14,NA,NA,0
2018-12-03 06:45:47,"090",14,NA,NA,0
2018-12-03 07:01:15,"090",14,NA,NA,0
2018-12-03 07:01:25,"090",17,NA,NA,0
2018-12-03 07:01:27,"090",14,NA,NA,0
2018-12-03 07:01:41,"090",14,NA,NA,0
2018-12-03 07:01:55,"090",14,NA,NA,0
2018-12-03 07:02:56,"090",14,NA,NA,0
2018-12-03 07:03:08,"090",14,NA,NA,0
2018-12-03 07:03:17,"090",14,NA,NA,0
2018-12-03 07:03:38,"090",14,NA,NA,0
2018-12-03 07:03:47,"090",14,NA,NA,0
2018-12-03 07:03:57,"090",14,NA,NA,0
2018-12-03 07:04:02,"090",14,NA,NA,0
2018-12-03 07:04:21,"090",17,NA,NA,0
2018-12-03 07:05:01,"090",14,NA,NA,0
2018-12-03 07:05:18,"090",14,NA,NA,0
2018-12-03 07:05:39,"090",14,NA,NA,0
2018-12-03 07:05:50,"090",14,NA,NA,0
2018-12-03 07:06:03,"090",14,NA,NA,0
2018-12-03 07:06:16,"090",14,NA,NA,0
2018-12-03 07:06:27,"090",14,NA,NA,0
2018-12-03 07:06:33,"090",14,NA,NA,0
2018-12-03 07:06:44,"090",14,NA,NA,0
2018-12-03 07:07:07,"090",14,NA,NA,0
2018-12-03 07:09:17,"090",14,NA,NA,0
2018-12-03 07:09:27,"090",14,NA,NA,0
2018-12-03 07:09:43,"090",14,NA,NA,0
2018-12-03 07:10:01,"090",14,NA,NA,0
2018-12-03 07:10:18,"090",14,NA,NA,0
2018-12-03 07:10:33,"090",14,NA,NA,0
2018-12-03 07:11:29,"090",14,NA,NA,0
2018-12-03 07:13:46,"090",14,NA,NA,0
2018-12-03 07:19:16,"090",14,NA,NA,0
2018-12-03 07:20:54,"090",14,NA,NA,0
2018-12-03 07:21:13,"090",14,NA,NA,0
2018-12-03 07:21:33,"090",14,NA,NA,0
2018-12-03 07:21:35,"090",14,NA,NA,0
2018-12-03 07:21:57,"2012",24,NA,NA,0
2018-12-03 07:21:57,"2012",27,NA,NA,0
2018-12-03 07:21:57,"2012",25,NA,NA,0
2018-12-03 07:21:57,"2012",28,NA,NA,0
2018-12-03 07:21:57,"2012",1,NA,NA,0
2018-12-03 07:22:09,"090",14,NA,NA,0
2018-12-03 07:22:41,"090",14,NA,NA,0
2018-12-03 07:22:48,"090",14,NA,NA,0
2018-12-03 07:24:38,"090",17,NA,NA,0
2018-12-03 07:25:49,"090",14,NA,NA,0
2018-12-03 07:25:57,"090",14,NA,NA,0
2018-12-03 07:26:49,"101",17,28.6558437347412,50.2814598083496,1
2018-12-03 07:26:49,"101",14,28.6558437347412,50.2814598083496,1
2018-12-03 07:27:11,"101",14,28.6558494567871,50.2813339233398,1
2018-12-03 07:28:07,"090",14,NA,NA,0
2018-12-03 07:28:20,"090",14,NA,NA,0
2018-12-03 07:29:06,"090",14,NA,NA,0
2018-12-03 07:29:08,"090",14,NA,NA,0
2018-12-03 07:29:31,"090",14,NA,NA,0
2018-12-03 07:29:52,"090",14,NA,NA,0
2018-12-03 07:30:00,"101",14,NA,NA,0
2018-12-03 07:30:34,"090",14,NA,NA,0
2018-12-03 07:30:43,"090",14,NA,NA,0
2018-12-03 07:30:57,"090",14,NA,NA,0
2018-12-03 07:31:24,"090",14,NA,NA,0
2018-12-03 07:45:41,"090",14,NA,NA,0
2018-12-03 07:45:50,"2241",14,28.6554203033447,50.2843780517578,1
2018-12-03 07:45:51,"090",14,NA,NA,0
2018-12-03 07:47:49,"090",14,NA,NA,0
2018-12-03 07:50:47,"090",14,NA,NA,0
2018-12-03 07:53:32,"090",14,NA,NA,0
2018-12-03 07:56:26,"090",14,NA,NA,0
2018-12-03 07:57:42,"090",14,NA,NA,0
2018-12-03 07:58:43,"090",14,NA,NA,0
2018-12-03 08:01:18,"090",17,NA,NA,0
2018-12-03 08:02:23,"090",14,NA,NA,0
2018-12-03 08:03:47,"090",14,NA,NA,0
2018-12-03 08:09:38,"090",14,NA,NA,0
2018-12-03 08:17:29,"090",14,NA,NA,0
2018-12-03 08:17:33,"090",14,NA,NA,0
2018-12-03 08:18:36,"090",14,NA,NA,0
2018-12-03 08:18:45,"090",14,NA,NA,0
2018-12-03 08:20:04,"090",14,NA,NA,0
2018-12-03 08:21:07,"090",14,NA,NA,0
2018-12-03 08:22:39,"090",14,NA,NA,0
2018-12-03 08:22:47,"090",14,NA,NA,0
2018-12-03 08:22:53,"090",14,NA,NA,0
2018-12-03 08:23:47,"090",14,NA,NA,0
2018-12-03 08:24:08,"090",17,NA,NA,0
2018-12-03 08:26:03,"090",14,NA,NA,0
2018-12-03 08:26:17,"090",17,NA,NA,0
2018-12-03 08:26:23,"090",14,NA,NA,0
2018-12-03 08:27:15,"090",14,NA,NA,0
2018-12-03 08:27:23,"090",14,NA,NA,0
2018-12-03 08:27:32,"090",14,NA,NA,0
2018-12-03 08:27:46,"090",14,NA,NA,0
2018-12-03 08:28:47,"090",14,NA,NA,0
2018-12-03 08:29:08,"090",14,NA,NA,0
2018-12-03 08:31:55,"090",14,NA,NA,0
2018-12-03 08:35:14,"090",14,NA,NA,0
2018-12-03 08:46:49,"090",17,NA,NA,0
2018-12-03 08:48:09,"090",14,NA,NA,0
2018-12-03 08:48:18,"090",14,NA,NA,0
2018-12-03 08:49:04,"090",14,NA,NA,0
2018-12-03 08:50:49,"090",14,NA,NA,0
2018-12-03 08:51:04,"090",14,NA,NA,0
2018-12-03 09:01:53,"090",14,NA,NA,0
2018-12-03 09:12:39,"090",14,NA,NA,0
2018-12-03 09:14:18,"090",14,NA,NA,0
2018-12-03 09:14:23,"090",14,NA,NA,0
2018-12-03 09:21:13,"090",17,NA,NA,0
2018-12-03 09:21:39,"090",17,NA,NA,0
2018-12-03 09:25:00,"090",17,NA,NA,0
2018-12-03 09:25:43,"090",14,NA,NA,0
2018-12-03 09:39:35,"090",14,NA,NA,0
2018-12-03 09:39:44,"090",14,NA,NA,0
2018-12-03 09:43:18,"090",14,NA,NA,0
2018-12-03 09:47:35,"090",14,NA,NA,0
2018-12-03 09:51:30,"090",14,NA,NA,0
2018-12-03 10:20:13,"090",26,NA,NA,0
2018-12-03 10:20:14,"090",2,NA,NA,0
2018-12-03 10:20:44,"090",26,NA,NA,0
2018-12-03 10:20:45,"090",2,NA,NA,0
2018-12-03 07:15:42,"2012",2,NA,NA,0
2018-12-03 06:29:56,"2241",14,28.6578578948975,50.2680053710938,1
2018-12-03 06:44:35,"2241",14,28.6885738372803,50.2663345336914,1
2018-12-03 06:06:32,"101",14,28.6571521759033,50.2772064208984,1
2018-12-03 07:27:40,"101",14,28.6561450958252,50.2800636291504,1
2018-12-03 07:28:24,"2241",14,28.6578807830811,50.2758026123047,1
2018-12-03 08:46:05,"101",17,28.6552982330322,50.2848014831543,1
2018-12-03 08:46:57,"101",14,28.655590057373,50.2832069396973,1
2018-12-03 08:51:51,"101",14,28.6579818725586,50.2744789123535,1
2018-12-03 06:37:45,"2241",14,28.6695899963379,50.2625770568848,1
2018-12-03 07:01:42,"2241",14,28.7111759185791,50.2673263549805,1
2018-12-03 07:06:25,"2241",14,28.6965427398682,50.2698211669922,1
2018-12-03 07:27:57,"101",14,28.6565246582031,50.2787971496582,1
2018-12-03 07:29:13,"101",14,28.6575489044189,50.2759246826172,1
2018-12-03 07:23:03,"2012",2,28.7041912078857,50.2530975341797,0
2018-12-03 07:23:03,"2012",26,28.7041912078857,50.2530975341797,0
2018-12-03 07:04:23,"2241",14,28.7038154602051,50.2724494934082,1
2018-12-03 07:06:10,"2241",14,28.6982593536377,50.2705955505371,1
2018-12-03 05:59:32,"101",17,28.6563053131104,50.2926483154297,1
2018-12-03 06:05:10,"101",14,28.656156539917,50.2802391052246,1
2018-12-03 06:28:42,"101",14,28.6921691894531,50.2677764892578,1
2018-12-03 06:51:21,"101",14,28.6868629455566,50.2657432556152,1
2018-12-03 07:37:27,"101",14,28.662223815918,50.2593536376953,1
2018-12-03 07:43:19,"101",14,28.6759452819824,50.2644805908203,1
2018-12-03 07:48:27,"101",14,28.6874008178711,50.265811920166,1
2018-12-03 08:03:19,"101",14,28.719367980957,50.261589050293,1
2018-12-03 08:08:05,"101",14,28.7064723968506,50.2706298828125,1
2018-12-03 08:08:26,"101",17,28.7051906585693,50.2715377807617,1
2018-12-03 08:25:22,"101",14,28.6585807800293,50.2642822265625,1
2018-12-03 07:31:14,"2241",14,28.6558494567871,50.2825546264648,1
2018-12-03 07:54:04,"2241",14,28.6577892303467,50.2676849365234,1
2018-12-03 08:09:14,"2241",14,28.6875915527344,50.2659111022949,1
2018-12-03 06:01:40,"101",14,28.6546611785889,50.2877883911133,1
2018-12-03 06:12:35,"101",14,28.6591014862061,50.2633476257324,1
