"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"101",32,0,275,0.434907001863647,2018-12-03 06:19:22,2,"6-101-1"
"2241",20,0,263,0.0325025935057746,2018-12-03 06:20:13,4,"6-2241-1"
"2241",21,0,264,0.0536056712240504,2018-12-03 06:20:48,0,"6-2241-1"
"101",33,0,276,0.494813855338183,2018-12-03 06:21:04,3,"6-101-1"
"2241",22,0,265,0.0671517794210626,2018-12-03 06:21:37,0,"6-2241-1"
"101",34,0,277,0.557507818976829,2018-12-03 06:22:52,0,"6-101-1"
"2241",23,0,266,0.105543729542471,2018-12-03 06:23:16,2,"6-2241-1"
"101",35,0,278,0.589771605828292,2018-12-03 06:24:24,1,"6-101-1"
"2241",24,0,267,0.135393261441981,2018-12-03 06:24:30,1,"6-2241-1"
"2241",25,0,268,0.165355870794809,2018-12-03 06:25:56,0,"6-2241-1"
"101",36,0,279,0.626024467367472,2018-12-03 06:26:28,1,"6-101-1"
"2241",26,0,269,0.194173319280255,2018-12-03 06:27:16,0,"6-2241-1"
"2241",27,0,270,0.218591183517816,2018-12-03 06:28:23,0,"6-2241-1"
"101",37,0,280,0.674272017160062,2018-12-03 06:28:53,1,"6-101-1"
"2241",28,0,271,0.249972165325934,2018-12-03 06:29:46,0,"6-2241-1"
"101",38,0,281,0.760973992547278,2018-12-03 06:31:36,1,"6-101-1"
"2241",29,0,272,0.290098146602248,2018-12-03 06:31:58,1,"6-2241-1"
"101",39,0,282,0.793715976984123,2018-12-03 06:32:46,0,"6-101-1"
"101",40,0,283,0.827603360975344,2018-12-03 06:33:32,0,"6-101-1"
"2241",30,0,273,0.342693018753228,2018-12-03 06:33:51,0,"6-2241-1"
"101",41,0,284,0.863419135759976,2018-12-03 06:34:51,0,"6-101-1"
"2241",31,0,274,0.368748430445886,2018-12-03 06:35:09,0,"6-2241-1"
"101",42,0,285,0.904162999558368,2018-12-03 06:36:38,0,"6-101-1"
"2241",32,0,275,0.434907001863647,2018-12-03 06:37:34,2,"6-2241-1"
"101",43,0,286,0.950536341005195,2018-12-03 06:38:09,0,"6-101-1"
"2241",33,0,276,0.494813855338183,2018-12-03 06:39:17,4,"6-2241-1"
"101",44,0,287,0.984872313255525,2018-12-03 06:40:50,0,"6-101-1"
"101",45,1,288,0,2018-12-03 06:40:55,0,"6-101-2"
"2241",34,0,277,0.557507818976829,2018-12-03 06:41:14,1,"6-2241-1"
"101",46,1,289,0.0319724031087385,2018-12-03 06:41:37,0,"6-101-2"
"101",47,1,290,0.0706152207899871,2018-12-03 06:42:41,0,"6-101-2"
"2241",35,0,278,0.589771605828292,2018-12-03 06:43:03,0,"6-2241-1"
"101",48,1,291,0.107449520562249,2018-12-03 06:43:39,0,"6-101-2"
"2241",36,0,279,0.626024467367472,2018-12-03 06:44:25,2,"6-2241-1"
"101",49,1,292,0.150069622716587,2018-12-03 06:45:15,1,"6-101-2"
"101",50,1,293,0.183517109555931,2018-12-03 06:46:06,1,"6-101-2"
"2241",37,0,280,0.674272017160062,2018-12-03 06:46:16,1,"6-2241-1"
"101",51,1,294,0.224411787611486,2018-12-03 06:47:40,0,"6-101-2"
"2241",38,0,281,0.760973992547278,2018-12-03 06:48:23,2,"6-2241-1"
"2241",39,0,282,0.793715976984123,2018-12-03 06:49:47,0,"6-2241-1"
"101",52,1,295,0.322088282862185,2018-12-03 06:50:21,0,"6-101-2"
"2241",40,0,283,0.827603360975344,2018-12-03 06:50:54,0,"6-2241-1"
"2241",41,0,284,0.863419135759976,2018-12-03 06:52:09,0,"6-2241-1"
"101",53,1,296,0.383229443157152,2018-12-03 06:52:24,3,"6-101-2"
"2241",42,0,285,0.904162999558368,2018-12-03 06:53:30,0,"6-2241-1"
"101",54,1,297,0.418127303707244,2018-12-03 06:54:02,0,"6-101-2"
"2241",43,0,286,0.950536341005195,2018-12-03 06:55:11,0,"6-2241-1"
"101",55,1,298,0.451478815500845,2018-12-03 06:56:13,0,"6-101-2"
"2241",44,0,287,0.984872313255525,2018-12-03 06:58:39,0,"6-2241-1"
"101",56,1,299,0.523010986396167,2018-12-03 06:58:46,0,"6-101-2"
"2241",45,1,288,0,2018-12-03 06:58:47,0,"6-2241-2"
"2241",46,1,289,0.0319724031087385,2018-12-03 06:59:26,0,"6-2241-2"
"101",57,1,300,0.559838949573841,2018-12-03 07:00:03,0,"6-101-2"
"2241",47,1,290,0.0706152207899871,2018-12-03 07:00:27,0,"6-2241-2"
"101",58,1,301,0.588027083564404,2018-12-03 07:00:49,0,"6-101-2"
"2241",48,1,291,0.107449520562249,2018-12-03 07:01:42,1,"6-2241-2"
"101",59,1,302,0.637094388038549,2018-12-03 07:02:26,1,"6-101-2"
"2241",49,1,292,0.150069622716587,2018-12-03 07:03:06,0,"6-2241-2"
"2241",50,1,293,0.183517109555931,2018-12-03 07:04:08,0,"6-2241-2"
"101",60,1,303,0.686582055968454,2018-12-03 07:04:43,1,"6-101-2"
"2241",51,1,294,0.224411787611486,2018-12-03 07:05:48,2,"6-2241-2"
"101",61,1,304,0.72625809569632,2018-12-03 07:06:22,0,"6-101-2"
"101",62,1,305,0.762937710521117,2018-12-03 07:07:21,0,"6-101-2"
"101",63,1,306,0.779455159565192,2018-12-03 07:08:39,3,"6-101-2"
"2241",52,1,295,0.322088282862185,2018-12-03 07:09:09,3,"6-2241-2"
"101",64,1,307,0.819533971237437,2018-12-03 07:10:14,1,"6-101-2"
"2241",53,1,296,0.383229443157152,2018-12-03 07:11:30,0,"6-2241-2"
"101",65,1,308,0.841853765949238,2018-12-03 07:11:30,0,"6-101-2"
"101",66,1,309,0.879467262058585,2018-12-03 07:12:39,2,"6-101-2"
"2241",54,1,297,0.418127303707244,2018-12-03 07:13:16,0,"6-2241-2"
"101",67,1,310,0.926401644355789,2018-12-03 07:14:52,0,"6-101-2"
"2241",55,1,298,0.451478815500845,2018-12-03 07:15:42,0,"6-2241-2"
"101",68,1,311,0.960301965630299,2018-12-03 07:16:06,0,"6-101-2"
"2241",56,1,299,0.523010986396167,2018-12-03 07:17:54,0,"6-2241-2"
"2241",57,1,300,0.559838949573841,2018-12-03 07:19:01,2,"6-2241-2"
"2241",58,1,301,0.588027083564404,2018-12-03 07:19:35,0,"6-2241-2"
"101",69,1,312,1,2018-12-03 07:20:35,0,"6-101-2"
"101",70,0,262,0.000578421700119148,2018-12-03 07:20:42,0,"6-101-3"
"2241",59,1,302,0.637094388038549,2018-12-03 07:21:26,0,"6-2241-2"
"101",71,0,263,0.0325025935057746,2018-12-03 07:22:47,8,"6-101-3"
"2241",60,1,303,0.686582055968454,2018-12-03 07:23:24,0,"6-2241-2"
"101",72,0,264,0.0536056712240504,2018-12-03 07:23:29,2,"6-101-3"
"101",73,0,265,0.0671517794210626,2018-12-03 07:24:20,2,"6-101-3"
"2241",61,1,304,0.72625809569632,2018-12-03 07:25:06,0,"6-2241-2"
"101",74,0,266,0.105543729542471,2018-12-03 07:26:10,1,"6-101-3"
"2241",62,1,305,0.762937710521117,2018-12-03 07:27:04,0,"6-2241-2"
"101",75,0,267,0.135393261441981,2018-12-03 07:27:24,7,"6-101-3"
"2241",63,1,306,0.779455159565192,2018-12-03 07:28:18,0,"6-2241-2"
"101",76,0,268,0.165355870794809,2018-12-03 07:28:43,8,"6-101-3"
"2241",64,1,307,0.819533971237437,2018-12-03 07:29:58,1,"6-2241-2"
"101",77,0,269,0.194173319280255,2018-12-03 07:30:48,4,"6-101-3"
"2241",65,1,308,0.841853765949238,2018-12-03 07:31:04,0,"6-2241-2"
"101",78,0,270,0.218591183517816,2018-12-03 07:31:58,2,"6-101-3"
"2241",66,1,309,0.879467262058585,2018-12-03 07:32:28,1,"6-2241-2"
"101",79,0,271,0.249972165325934,2018-12-03 07:33:28,1,"6-101-3"
"2241",67,1,310,0.926401644355789,2018-12-03 07:34:27,0,"6-2241-2"
"101",80,0,272,0.290098146602248,2018-12-03 07:35:33,1,"6-101-3"
"2241",68,1,311,0.960301965630299,2018-12-03 07:35:42,0,"6-2241-2"
"101",81,0,273,0.342693018753228,2018-12-03 07:37:30,1,"6-101-3"
"2241",69,1,312,1,2018-12-03 07:37:34,0,"6-2241-2"
"2241",70,0,262,0.000578421700119148,2018-12-03 07:37:43,0,"6-2241-3"
"101",82,0,274,0.368748430445886,2018-12-03 07:38:49,2,"6-101-3"
"101",83,0,275,0.434907001863647,2018-12-03 07:41:39,2,"6-101-3"
"2241",71,0,263,0.0325025935057746,2018-12-03 07:42:30,3,"6-2241-3"
"101",84,0,276,0.494813855338183,2018-12-03 07:43:12,4,"6-101-3"
"2241",72,0,264,0.0536056712240504,2018-12-03 07:43:13,1,"6-2241-3"
"2241",73,0,265,0.0671517794210626,2018-12-03 07:44:01,1,"6-2241-3"
"101",85,0,277,0.557507818976829,2018-12-03 07:44:51,4,"6-101-3"
"2241",74,0,266,0.105543729542471,2018-12-03 07:45:51,1,"6-2241-3"
"101",86,0,278,0.589771605828292,2018-12-03 07:46:33,1,"6-101-3"
"2241",75,0,267,0.135393261441981,2018-12-03 07:47:49,4,"6-2241-3"
"101",87,0,279,0.626024467367472,2018-12-03 07:48:30,3,"6-101-3"
"2241",76,0,268,0.165355870794809,2018-12-03 07:49:03,3,"6-2241-3"
"101",88,0,280,0.674272017160062,2018-12-03 07:50:20,2,"6-101-3"
"2241",77,0,269,0.194173319280255,2018-12-03 07:50:53,3,"6-2241-3"
"2241",78,0,270,0.218591183517816,2018-12-03 07:52:37,3,"6-2241-3"
"101",89,0,281,0.760973992547278,2018-12-03 07:52:52,0,"6-101-3"
"2241",79,0,271,0.249972165325934,2018-12-03 07:53:49,1,"6-2241-3"
"101",90,0,282,0.793715976984123,2018-12-03 07:54:28,0,"6-101-3"
"2241",80,0,272,0.290098146602248,2018-12-03 07:55:14,2,"6-2241-3"
"101",91,0,283,0.827603360975344,2018-12-03 07:55:26,0,"6-101-3"
"2241",81,0,273,0.342693018753228,2018-12-03 07:57:11,1,"6-2241-3"
"101",92,0,284,0.863419135759976,2018-12-03 07:57:15,0,"6-101-3"
"2241",82,0,274,0.368748430445886,2018-12-03 07:58:40,2,"6-2241-3"
"101",93,0,285,0.904162999558368,2018-12-03 07:59:02,0,"6-101-3"
"101",94,0,286,0.950536341005195,2018-12-03 08:00:24,0,"6-101-3"
"2241",83,0,275,0.434907001863647,2018-12-03 08:00:58,0,"6-2241-3"
"2241",84,0,276,0.494813855338183,2018-12-03 08:02:27,1,"6-2241-3"
"101",95,0,287,0.984872313255525,2018-12-03 08:02:54,0,"6-101-3"
"101",96,1,288,0,2018-12-03 08:03:05,0,"6-101-4"
"2241",85,0,277,0.557507818976829,2018-12-03 08:03:59,2,"6-2241-3"
"101",97,1,289,0.0319724031087385,2018-12-03 08:04:04,1,"6-101-4"
"101",98,1,290,0.0706152207899871,2018-12-03 08:05:19,0,"6-101-4"
"101",99,1,291,0.107449520562249,2018-12-03 08:06:30,0,"6-101-4"
"101",100,1,292,0.150069622716587,2018-12-03 08:07:54,0,"6-101-4"
"2241",86,0,278,0.589771605828292,2018-12-03 08:08:19,0,"6-2241-3"
"101",101,1,293,0.183517109555931,2018-12-03 08:08:54,3,"6-101-4"
"2241",87,0,279,0.626024467367472,2018-12-03 08:09:09,4,"6-2241-3"
"101",102,1,294,0.224411787611486,2018-12-03 08:10:47,0,"6-101-4"
"2241",88,0,280,0.674272017160062,2018-12-03 08:10:56,5,"6-2241-3"
"2241",89,0,281,0.760973992547278,2018-12-03 08:13:02,0,"6-2241-3"
"101",103,1,295,0.322088282862185,2018-12-03 08:13:41,3,"6-101-4"
"2241",90,0,282,0.793715976984123,2018-12-03 08:14:51,0,"6-2241-3"
"101",104,1,296,0.383229443157152,2018-12-03 08:15:18,1,"6-101-4"
"2241",91,0,283,0.827603360975344,2018-12-03 08:15:41,0,"6-2241-3"
"2241",92,0,284,0.863419135759976,2018-12-03 08:16:46,0,"6-2241-3"
"101",105,1,297,0.418127303707244,2018-12-03 08:17:02,1,"6-101-4"
"2241",93,0,285,0.904162999558368,2018-12-03 08:18:22,0,"6-2241-3"
"101",106,1,298,0.451478815500845,2018-12-03 08:18:44,0,"6-101-4"
"2241",94,0,286,0.950536341005195,2018-12-03 08:19:43,0,"6-2241-3"
"101",107,1,299,0.523010986396167,2018-12-03 08:20:46,0,"6-101-4"
"101",108,1,300,0.559838949573841,2018-12-03 08:21:59,0,"6-101-4"
"2241",95,0,287,0.984872313255525,2018-12-03 08:22:13,0,"6-2241-3"
"2241",96,1,288,0,2018-12-03 08:22:23,0,"6-2241-4"
"101",109,1,301,0.588027083564404,2018-12-03 08:22:27,1,"6-101-4"
"2241",97,1,289,0.0319724031087385,2018-12-03 08:22:50,0,"6-2241-4"
"2241",98,1,290,0.0706152207899871,2018-12-03 08:23:33,0,"6-2241-4"
"2241",99,1,291,0.107449520562249,2018-12-03 08:24:18,0,"6-2241-4"
"101",110,1,302,0.637094388038549,2018-12-03 08:24:36,1,"6-101-4"
"2241",100,1,292,0.150069622716587,2018-12-03 08:25:13,0,"6-2241-4"
"2241",101,1,293,0.183517109555931,2018-12-03 08:26:04,0,"6-2241-4"
"101",111,1,303,0.686582055968454,2018-12-03 08:26:42,8,"6-101-4"
"2241",102,1,294,0.224411787611486,2018-12-03 08:27:39,0,"6-2241-4"
"101",112,1,304,0.72625809569632,2018-12-03 08:28:26,5,"6-101-4"
"101",113,1,305,0.762937710521117,2018-12-03 08:30:01,1,"6-101-4"
"2241",103,1,295,0.322088282862185,2018-12-03 08:31:33,1,"6-2241-4"
"101",114,1,306,0.779455159565192,2018-12-03 08:31:34,0,"6-101-4"
"2241",104,1,296,0.383229443157152,2018-12-03 08:32:57,1,"6-2241-4"
"101",115,1,307,0.819533971237437,2018-12-03 08:33:17,0,"6-101-4"
"2241",105,1,297,0.418127303707244,2018-12-03 08:34:16,2,"6-2241-4"
"101",116,1,308,0.841853765949238,2018-12-03 08:34:19,1,"6-101-4"
"101",117,1,309,0.879467262058585,2018-12-03 08:35:39,1,"6-101-4"
"101",118,1,310,0.926401644355789,2018-12-03 08:37:55,0,"6-101-4"
"2241",106,1,298,0.451478815500845,2018-12-03 08:38:50,1,"6-2241-4"
"101",119,1,311,0.960301965630299,2018-12-03 08:39:08,0,"6-101-4"
"101",120,1,312,1,2018-12-03 08:40:36,0,"6-101-4"
"101",121,0,262,0.000578421700119148,2018-12-03 08:40:48,0,"6-101-5"
"2241",107,1,299,0.523010986396167,2018-12-03 08:41:01,1,"6-2241-4"
"2241",108,1,300,0.559838949573841,2018-12-03 08:42:19,1,"6-2241-4"
"2241",109,1,301,0.588027083564404,2018-12-03 08:42:46,0,"6-2241-4"
"101",122,0,263,0.0325025935057746,2018-12-03 08:43:38,1,"6-101-5"
"101",123,0,264,0.0536056712240504,2018-12-03 08:44:08,3,"6-101-5"
"2241",110,1,302,0.637094388038549,2018-12-03 08:44:20,3,"6-2241-4"
"101",124,0,265,0.0671517794210626,2018-12-03 08:44:42,0,"6-101-5"
"2241",111,1,303,0.686582055968454,2018-12-03 08:46:43,1,"6-2241-4"
"101",125,0,266,0.105543729542471,2018-12-03 08:46:45,5,"6-101-5"
"2241",112,1,304,0.72625809569632,2018-12-03 08:48:40,0,"6-2241-4"
"101",126,0,267,0.135393261441981,2018-12-03 08:48:49,6,"6-101-5"
"101",127,0,268,0.165355870794809,2018-12-03 08:50:02,6,"6-101-5"
"2241",113,1,305,0.762937710521117,2018-12-03 08:50:06,1,"6-2241-4"
"2241",114,1,306,0.779455159565192,2018-12-03 08:51:14,0,"6-2241-4"
"101",128,0,269,0.194173319280255,2018-12-03 08:51:34,8,"6-101-5"
"2241",115,1,307,0.819533971237437,2018-12-03 08:52:50,0,"6-2241-4"
"101",129,0,270,0.218591183517816,2018-12-03 08:52:53,3,"6-101-5"
"2241",116,1,308,0.841853765949238,2018-12-03 08:54:07,0,"6-2241-4"
"101",130,0,271,0.249972165325934,2018-12-03 08:54:20,0,"6-101-5"
"101",131,0,272,0.290098146602248,2018-12-03 08:55:37,0,"6-101-5"
"2241",117,1,309,0.879467262058585,2018-12-03 08:55:46,0,"6-2241-4"
"2241",118,1,310,0.926401644355789,2018-12-03 08:57:26,1,"6-2241-4"
"101",132,0,273,0.342693018753228,2018-12-03 08:57:32,0,"6-101-5"
"2241",119,1,311,0.960301965630299,2018-12-03 08:58:23,0,"6-2241-4"
"101",133,0,274,0.368748430445886,2018-12-03 08:59:03,0,"6-101-5"
"2241",120,1,312,1,2018-12-03 08:59:26,0,"6-2241-4"
"2241",121,0,262,0.000578421700119148,2018-12-03 08:59:34,0,"6-2241-5"
"101",134,0,275,0.434907001863647,2018-12-03 09:01:53,0,"6-101-5"
"101",135,0,276,0.494813855338183,2018-12-03 09:03:24,1,"6-101-5"
"2241",122,0,263,0.0325025935057746,2018-12-03 09:03:37,2,"6-2241-5"
"2241",123,0,264,0.0536056712240504,2018-12-03 09:04:18,1,"6-2241-5"
"2241",124,0,265,0.0671517794210626,2018-12-03 09:04:55,0,"6-2241-5"
"101",136,0,277,0.557507818976829,2018-12-03 09:05:32,0,"6-101-5"
"2241",125,0,266,0.105543729542471,2018-12-03 09:06:35,1,"6-2241-5"
"101",137,0,278,0.589771605828292,2018-12-03 09:08:04,0,"6-101-5"
"2241",126,0,267,0.135393261441981,2018-12-03 09:08:27,1,"6-2241-5"
"101",138,0,279,0.626024467367472,2018-12-03 09:09:39,2,"6-101-5"
"2241",127,0,268,0.165355870794809,2018-12-03 09:09:54,1,"6-2241-5"
"101",139,0,280,0.674272017160062,2018-12-03 09:11:01,0,"6-101-5"
"2241",128,0,269,0.194173319280255,2018-12-03 09:11:24,0,"6-2241-5"
"2241",129,0,270,0.218591183517816,2018-12-03 09:12:24,0,"6-2241-5"
"2241",130,0,271,0.249972165325934,2018-12-03 09:14:01,0,"6-2241-5"
"2241",131,0,272,0.290098146602248,2018-12-03 09:15:38,0,"6-2241-5"
"2241",132,0,273,0.342693018753228,2018-12-03 09:17:34,0,"6-2241-5"
"2241",133,0,274,0.368748430445886,2018-12-03 09:19:02,0,"6-2241-5"
"2241",134,0,275,0.434907001863647,2018-12-03 09:21:13,0,"6-2241-5"
"2241",135,0,276,0.494813855338183,2018-12-03 09:22:35,0,"6-2241-5"
"2241",136,0,277,0.557507818976829,2018-12-03 09:24:14,0,"6-2241-5"
"2241",137,0,278,0.589771605828292,2018-12-03 09:25:51,0,"6-2241-5"
"2241",138,0,279,0.626024467367472,2018-12-03 09:26:50,0,"6-2241-5"
"2241",139,0,280,0.674272017160062,2018-12-03 09:28:55,0,"6-2241-5"
