"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2231",133,0,155,0.578449257827012,2019-01-25 11:21:21,0,"12-2231-10"
"1270",117,1,169,0.73196647476087,2019-01-25 11:21:56,1,"12-1270-9"
"2231",134,0,156,0.671302972393994,2019-01-25 11:23:21,3,"12-2231-10"
"1270",118,1,170,0.836336359299254,2019-01-25 11:24:07,1,"12-1270-9"
"1270",119,1,171,0.911721875078066,2019-01-25 11:24:56,0,"12-1270-9"
"2231",135,0,157,0.793010382183288,2019-01-25 11:25:21,0,"12-2231-10"
"1270",120,1,172,1,2019-01-25 11:26:32,0,"12-1270-9"
"2231",136,0,158,0.853304029423347,2019-01-25 11:26:39,0,"12-2231-10"
"1270",121,0,146,0.00133849943936237,2019-01-25 11:26:46,0,"12-1270-10"
"2231",137,0,159,1,2019-01-25 11:28:51,0,"12-2231-10"
"2231",138,1,160,0.000677518435978624,2019-01-25 11:29:21,0,"12-2231-11"
"1270",122,0,147,0.0752127784561694,2019-01-25 11:30:43,0,"12-1270-10"
"2231",139,1,161,0.136848160347602,2019-01-25 11:31:56,8,"12-2231-11"
"1270",123,0,148,0.12404645410996,2019-01-25 11:32:01,1,"12-1270-10"
"1270",124,0,149,0.15539288911319,2019-01-25 11:32:31,1,"12-1270-10"
"1270",125,0,150,0.244233960779325,2019-01-25 11:33:58,2,"12-1270-10"
"2231",140,1,162,0.19299211015708,2019-01-25 11:34:11,9,"12-2231-11"
"2231",141,1,163,0.303039839244284,2019-01-25 11:35:41,1,"12-2231-11"
"1270",126,0,151,0.313307409622087,2019-01-25 11:35:44,3,"12-1270-10"
"1270",127,0,152,0.382642525874351,2019-01-25 11:36:42,5,"12-1270-10"
"2231",142,1,164,0.391269053791425,2019-01-25 11:37:25,3,"12-2231-11"
"1270",128,0,153,0.449327677267666,2019-01-25 11:37:48,0,"12-1270-10"
"1270",129,0,154,0.505831950163495,2019-01-25 11:38:54,2,"12-1270-10"
"2231",143,1,165,0.472834997068035,2019-01-25 11:39:00,5,"12-2231-11"
"2231",144,1,166,0.509565516683319,2019-01-25 11:41:02,1,"12-2231-11"
"1270",130,0,155,0.578449257827012,2019-01-25 11:41:05,1,"12-1270-10"
"2231",145,1,167,0.598690391496404,2019-01-25 11:42:13,0,"12-2231-11"
"1270",131,0,156,0.671302972393994,2019-01-25 11:42:59,1,"12-1270-10"
"2231",146,1,168,0.648323821893758,2019-01-25 11:44:03,3,"12-2231-11"
"2231",147,1,169,0.73196647476087,2019-01-25 11:45:03,2,"12-2231-11"
"1270",132,0,157,0.793010382183288,2019-01-25 11:45:33,2,"12-1270-10"
"2231",148,1,170,0.836336359299254,2019-01-25 11:46:33,0,"12-2231-11"
"1270",133,0,158,0.853304029423347,2019-01-25 11:46:59,0,"12-1270-10"
"2231",149,1,171,0.911721875078066,2019-01-25 11:47:43,0,"12-2231-11"
"2231",150,1,172,1,2019-01-25 11:49:12,0,"12-2231-11"
"2231",151,0,146,0.00133849943936237,2019-01-25 11:49:21,0,"12-2231-12"
"1270",134,1,160,0.000677518435978624,2019-01-25 11:50:11,0,"12-1270-11"
"1270",135,1,161,0.136848160347602,2019-01-25 11:52:45,10,"12-1270-11"
"1270",136,1,162,0.19299211015708,2019-01-25 11:55:27,6,"12-1270-11"
"2231",152,0,147,0.0752127784561694,2019-01-25 11:55:42,3,"12-2231-12"
"2231",153,0,148,0.12404645410996,2019-01-25 11:56:02,0,"12-2231-12"
"2231",154,0,149,0.15539288911319,2019-01-25 11:56:32,0,"12-2231-12"
"1270",137,1,163,0.303039839244284,2019-01-25 11:56:36,0,"12-1270-11"
"2231",155,0,150,0.244233960779325,2019-01-25 11:58:39,2,"12-2231-12"
"1270",138,1,164,0.391269053791425,2019-01-25 11:59:09,0,"12-1270-11"
"2231",156,0,151,0.313307409622087,2019-01-25 12:00:49,5,"12-2231-12"
"1270",139,1,165,0.472834997068035,2019-01-25 12:01:18,9,"12-1270-11"
"2231",157,0,152,0.382642525874351,2019-01-25 12:01:46,2,"12-2231-12"
"1270",140,1,166,0.509565516683319,2019-01-25 12:01:58,1,"12-1270-11"
"2231",158,0,153,0.449327677267666,2019-01-25 12:03:06,2,"12-2231-12"
"1270",141,1,167,0.598690391496404,2019-01-25 12:03:50,2,"12-1270-11"
"2231",159,0,154,0.505831950163495,2019-01-25 12:04:01,3,"12-2231-12"
"1270",142,1,168,0.648323821893758,2019-01-25 12:04:49,0,"12-1270-11"
"2231",160,0,155,0.578449257827012,2019-01-25 12:06:22,0,"12-2231-12"
"1270",143,1,169,0.73196647476087,2019-01-25 12:06:32,2,"12-1270-11"
"1270",144,1,170,0.836336359299254,2019-01-25 12:08:37,1,"12-1270-11"
"1270",145,1,171,0.911721875078066,2019-01-25 12:10:12,0,"12-1270-11"
"2231",161,0,156,0.671302972393994,2019-01-25 12:10:15,2,"12-2231-12"
"1270",146,1,172,1,2019-01-25 12:11:22,0,"12-1270-11"
"1270",147,0,146,0.00133849943936237,2019-01-25 12:11:31,0,"12-1270-12"
"2231",162,0,157,0.793010382183288,2019-01-25 12:12:20,3,"12-2231-12"
"2231",163,0,158,0.853304029423347,2019-01-25 12:13:27,0,"12-2231-12"
"1270",148,0,147,0.0752127784561694,2019-01-25 12:16:17,1,"12-1270-12"
"1270",149,0,148,0.12404645410996,2019-01-25 12:16:33,0,"12-1270-12"
"1270",150,0,149,0.15539288911319,2019-01-25 12:17:00,1,"12-1270-12"
"2231",164,0,159,1,2019-01-25 12:17:15,0,"12-2231-12"
"2231",165,1,160,0.000677518435978624,2019-01-25 12:17:45,0,"12-2231-13"
"1270",151,0,150,0.244233960779325,2019-01-25 12:18:38,3,"12-1270-12"
"1270",152,0,151,0.313307409622087,2019-01-25 12:19:38,6,"12-1270-12"
"2231",166,1,161,0.136848160347602,2019-01-25 12:20:04,11,"12-2231-13"
"1270",153,0,152,0.382642525874351,2019-01-25 12:21:22,2,"12-1270-12"
"2231",167,1,162,0.19299211015708,2019-01-25 12:21:59,8,"12-2231-13"
"1270",154,0,153,0.449327677267666,2019-01-25 12:22:31,1,"12-1270-12"
"2231",168,1,163,0.303039839244284,2019-01-25 12:23:11,3,"12-2231-13"
"1270",155,0,154,0.505831950163495,2019-01-25 12:23:32,2,"12-1270-12"
"2231",169,1,164,0.391269053791425,2019-01-25 12:25:27,2,"12-2231-13"
"1270",156,0,155,0.578449257827012,2019-01-25 12:25:49,1,"12-1270-12"
"2231",170,1,165,0.472834997068035,2019-01-25 12:27:01,3,"12-2231-13"
"1270",157,0,156,0.671302972393994,2019-01-25 12:27:10,1,"12-1270-12"
"2231",171,1,166,0.509565516683319,2019-01-25 12:28:22,0,"12-2231-13"
"2231",172,1,167,0.598690391496404,2019-01-25 12:29:47,0,"12-2231-13"
"1270",158,0,157,0.793010382183288,2019-01-25 12:30:13,2,"12-1270-12"
"2231",173,1,168,0.648323821893758,2019-01-25 12:30:52,0,"12-2231-13"
"2231",174,1,169,0.73196647476087,2019-01-25 12:32:21,1,"12-2231-13"
"1270",159,0,158,0.853304029423347,2019-01-25 12:32:26,0,"12-1270-12"
"2231",175,1,170,0.836336359299254,2019-01-25 12:33:45,0,"12-2231-13"
"2231",176,1,171,0.911721875078066,2019-01-25 12:34:40,0,"12-2231-13"
"1270",160,0,159,1,2019-01-25 12:35:09,1,"12-1270-12"
"2231",177,1,172,1,2019-01-25 12:35:10,0,"12-2231-13"
"2231",178,0,146,0.00133849943936237,2019-01-25 12:35:17,0,"12-2231-14"
"1270",161,1,160,0.000677518435978624,2019-01-25 12:35:44,1,"12-1270-13"
"1270",162,1,161,0.136848160347602,2019-01-25 12:38:28,8,"12-1270-13"
"2231",179,0,147,0.0752127784561694,2019-01-25 12:38:48,1,"12-2231-14"
"2231",180,0,148,0.12404645410996,2019-01-25 12:39:23,0,"12-2231-14"
"1270",163,1,162,0.19299211015708,2019-01-25 12:39:47,1,"12-1270-13"
"2231",181,0,149,0.15539288911319,2019-01-25 12:40:23,1,"12-2231-14"
"2231",182,0,150,0.244233960779325,2019-01-25 12:42:08,1,"12-2231-14"
"1270",164,1,163,0.303039839244284,2019-01-25 12:42:15,5,"12-1270-13"
"2231",183,0,151,0.313307409622087,2019-01-25 12:43:46,3,"12-2231-14"
"1270",165,1,164,0.391269053791425,2019-01-25 12:43:48,0,"12-1270-13"
"2231",184,0,152,0.382642525874351,2019-01-25 12:45:20,0,"12-2231-14"
"1270",166,1,165,0.472834997068035,2019-01-25 12:46:04,3,"12-1270-13"
"2231",185,0,153,0.449327677267666,2019-01-25 12:46:44,2,"12-2231-14"
"1270",167,1,166,0.509565516683319,2019-01-25 12:47:44,1,"12-1270-13"
"2231",186,0,154,0.505831950163495,2019-01-25 12:47:51,0,"12-2231-14"
"1270",168,1,167,0.598690391496404,2019-01-25 12:49:05,0,"12-1270-13"
"1270",169,1,168,0.648323821893758,2019-01-25 12:49:51,0,"12-1270-13"
"2231",187,0,155,0.578449257827012,2019-01-25 12:50:14,2,"12-2231-14"
"1270",170,1,169,0.73196647476087,2019-01-25 12:51:28,1,"12-1270-13"
"2231",188,0,156,0.671302972393994,2019-01-25 12:52:04,1,"12-2231-14"
"1270",171,1,170,0.836336359299254,2019-01-25 12:53:30,0,"12-1270-13"
"2231",189,0,157,0.793010382183288,2019-01-25 12:54:24,0,"12-2231-14"
"1270",172,1,171,0.911721875078066,2019-01-25 12:54:40,0,"12-1270-13"
"1270",173,1,172,1,2019-01-25 12:55:40,0,"12-1270-13"
"2231",190,0,158,0.853304029423347,2019-01-25 12:55:52,0,"12-2231-14"
"1270",174,0,146,0.00133849943936237,2019-01-25 12:56:04,0,"12-1270-14"
"2231",191,0,159,1,2019-01-25 12:59:10,0,"12-2231-14"
"2231",192,1,160,0.000677518435978624,2019-01-25 12:59:29,0,"12-2231-15"
"1270",175,0,147,0.0752127784561694,2019-01-25 13:01:43,0,"12-1270-14"
"2231",193,1,161,0.136848160347602,2019-01-25 13:01:55,3,"12-2231-15"
"1270",176,0,148,0.12404645410996,2019-01-25 13:03:03,2,"12-1270-14"
"1270",177,0,149,0.15539288911319,2019-01-25 13:03:50,1,"12-1270-14"
"2231",194,1,162,0.19299211015708,2019-01-25 13:05:05,4,"12-2231-15"
"1270",178,0,150,0.244233960779325,2019-01-25 13:05:19,1,"12-1270-14"
"2231",195,1,163,0.303039839244284,2019-01-25 13:06:39,1,"12-2231-15"
"1270",179,0,151,0.313307409622087,2019-01-25 13:06:51,10,"12-1270-14"
"2231",196,1,164,0.391269053791425,2019-01-25 13:08:55,4,"12-2231-15"
"1270",180,0,152,0.382642525874351,2019-01-25 13:09:02,11,"12-1270-14"
"1270",181,0,153,0.449327677267666,2019-01-25 13:10:17,6,"12-1270-14"
"2231",197,1,165,0.472834997068035,2019-01-25 13:10:25,1,"12-2231-15"
"1270",182,0,154,0.505831950163495,2019-01-25 13:10:58,2,"12-1270-14"
"2231",198,1,166,0.509565516683319,2019-01-25 13:12:20,0,"12-2231-15"
"1270",183,0,155,0.578449257827012,2019-01-25 13:12:31,7,"12-1270-14"
"2231",199,1,167,0.598690391496404,2019-01-25 13:13:45,0,"12-2231-15"
"1270",184,0,156,0.671302972393994,2019-01-25 13:14:43,7,"12-1270-14"
"2231",200,1,168,0.648323821893758,2019-01-25 13:15:15,0,"12-2231-15"
"2231",201,1,169,0.73196647476087,2019-01-25 13:16:45,1,"12-2231-15"
"1270",185,0,157,0.793010382183288,2019-01-25 13:16:56,1,"12-1270-14"
"2231",202,1,170,0.836336359299254,2019-01-25 13:18:00,0,"12-2231-15"
"1270",186,0,158,0.853304029423347,2019-01-25 13:18:32,0,"12-1270-14"
"2231",203,1,171,0.911721875078066,2019-01-25 13:19:05,0,"12-2231-15"
"2231",204,1,172,1,2019-01-25 13:19:35,1,"12-2231-15"
"2231",205,0,146,0.00133849943936237,2019-01-25 13:19:41,0,"12-2231-16"
"1270",187,1,160,0.000677518435978624,2019-01-25 13:22:34,3,"12-1270-15"
"2231",206,0,147,0.0752127784561694,2019-01-25 13:25:27,2,"12-2231-16"
"1270",188,1,161,0.136848160347602,2019-01-25 13:25:37,9,"12-1270-15"
"2231",207,0,148,0.12404645410996,2019-01-25 13:26:07,0,"12-2231-16"
"1270",189,1,162,0.19299211015708,2019-01-25 13:26:35,1,"12-1270-15"
"2231",208,0,149,0.15539288911319,2019-01-25 13:27:27,1,"12-2231-16"
"1270",190,1,163,0.303039839244284,2019-01-25 13:28:08,4,"12-1270-15"
"2231",209,0,150,0.244233960779325,2019-01-25 13:29:22,4,"12-2231-16"
"1270",191,1,164,0.391269053791425,2019-01-25 13:30:08,5,"12-1270-15"
"2231",210,0,151,0.313307409622087,2019-01-25 13:30:27,4,"12-2231-16"
"1270",192,1,165,0.472834997068035,2019-01-25 13:31:05,0,"12-1270-15"
"2231",211,0,152,0.382642525874351,2019-01-25 13:31:47,3,"12-2231-16"
"1270",193,1,166,0.509565516683319,2019-01-25 13:32:13,0,"12-1270-15"
"2231",212,0,153,0.449327677267666,2019-01-25 13:33:22,1,"12-2231-16"
"1270",194,1,167,0.598690391496404,2019-01-25 13:33:57,0,"12-1270-15"
"2231",213,0,154,0.505831950163495,2019-01-25 13:34:32,0,"12-2231-16"
"1270",195,1,168,0.648323821893758,2019-01-25 13:34:36,0,"12-1270-15"
"2231",214,0,155,0.578449257827012,2019-01-25 13:35:32,1,"12-2231-16"
"1270",196,1,169,0.73196647476087,2019-01-25 13:35:58,3,"12-1270-15"
"2231",215,0,156,0.671302972393994,2019-01-25 13:36:57,2,"12-2231-16"
"1270",197,1,170,0.836336359299254,2019-01-25 13:37:33,4,"12-1270-15"
"2231",216,0,157,0.793010382183288,2019-01-25 13:38:37,0,"12-2231-16"
"1270",198,1,171,0.911721875078066,2019-01-25 13:38:42,0,"12-1270-15"
"2231",217,0,158,0.853304029423347,2019-01-25 13:40:22,0,"12-2231-16"
"1270",199,1,172,1,2019-01-25 13:41:03,0,"12-1270-15"
"1270",200,0,146,0.00133849943936237,2019-01-25 13:41:09,0,"12-1270-16"
"2231",218,0,159,1,2019-01-25 13:44:00,0,"12-2231-16"
"2231",219,1,160,0.000677518435978624,2019-01-25 13:44:25,1,"12-2231-17"
"1270",201,0,147,0.0752127784561694,2019-01-25 13:45:25,2,"12-1270-16"
"1270",202,0,148,0.12404645410996,2019-01-25 13:46:41,0,"12-1270-16"
"1270",203,0,149,0.15539288911319,2019-01-25 13:47:09,0,"12-1270-16"
"2231",220,1,161,0.136848160347602,2019-01-25 13:48:08,9,"12-2231-17"
"1270",204,0,150,0.244233960779325,2019-01-25 13:48:27,0,"12-1270-16"
"1270",205,0,151,0.313307409622087,2019-01-25 13:49:52,2,"12-1270-16"
"2231",221,1,162,0.19299211015708,2019-01-25 13:50:18,2,"12-2231-17"
"1270",206,0,152,0.382642525874351,2019-01-25 13:51:24,3,"12-1270-16"
"2231",222,1,163,0.303039839244284,2019-01-25 13:51:48,5,"12-2231-17"
"1270",207,0,153,0.449327677267666,2019-01-25 13:52:41,0,"12-1270-16"
"2231",223,1,164,0.391269053791425,2019-01-25 13:53:58,2,"12-2231-17"
"1270",208,0,154,0.505831950163495,2019-01-25 13:54:35,1,"12-1270-16"
"2231",224,1,165,0.472834997068035,2019-01-25 13:55:28,5,"12-2231-17"
"2231",225,1,166,0.509565516683319,2019-01-25 13:56:28,2,"12-2231-17"
"1270",209,0,155,0.578449257827012,2019-01-25 13:56:50,3,"12-1270-16"
"2231",226,1,167,0.598690391496404,2019-01-25 13:57:33,0,"12-2231-17"
"1270",210,0,156,0.671302972393994,2019-01-25 13:58:44,0,"12-1270-16"
"2231",227,1,168,0.648323821893758,2019-01-25 13:59:08,0,"12-2231-17"
"1270",211,0,157,0.793010382183288,2019-01-25 14:00:07,1,"12-1270-16"
"2231",228,1,169,0.73196647476087,2019-01-25 14:00:58,1,"12-2231-17"
"1270",212,0,158,0.853304029423347,2019-01-25 14:01:36,2,"12-1270-16"
"2231",229,1,170,0.836336359299254,2019-01-25 14:02:56,0,"12-2231-17"
"2231",230,1,171,0.911721875078066,2019-01-25 14:04:06,0,"12-2231-17"
"2231",231,1,172,1,2019-01-25 14:06:16,0,"12-2231-17"
"2231",232,0,146,0.00133849943936237,2019-01-25 14:06:18,0,"12-2231-18"
"1270",213,1,160,0.000677518435978624,2019-01-25 14:06:22,6,"12-1270-17"
"1270",214,1,161,0.136848160347602,2019-01-25 14:08:52,3,"12-1270-17"
"1270",215,1,162,0.19299211015708,2019-01-25 14:10:19,5,"12-1270-17"
"2231",233,0,147,0.0752127784561694,2019-01-25 14:11:48,0,"12-2231-18"
"2231",234,0,148,0.12404645410996,2019-01-25 14:12:38,0,"12-2231-18"
"1270",216,1,163,0.303039839244284,2019-01-25 14:12:43,6,"12-1270-17"
"2231",235,0,149,0.15539288911319,2019-01-25 14:12:58,1,"12-2231-18"
"2231",236,0,150,0.244233960779325,2019-01-25 14:14:34,1,"12-2231-18"
"2231",237,0,151,0.313307409622087,2019-01-25 14:15:39,1,"12-2231-18"
"1270",217,1,164,0.391269053791425,2019-01-25 14:15:45,5,"12-1270-17"
"2231",238,0,152,0.382642525874351,2019-01-25 14:17:14,1,"12-2231-18"
"1270",218,1,165,0.472834997068035,2019-01-25 14:17:42,3,"12-1270-17"
"2231",239,0,153,0.449327677267666,2019-01-25 14:18:39,0,"12-2231-18"
"1270",219,1,166,0.509565516683319,2019-01-25 14:19:27,0,"12-1270-17"
"2231",240,0,154,0.505831950163495,2019-01-25 14:19:45,1,"12-2231-18"
"1270",220,1,167,0.598690391496404,2019-01-25 14:21:17,0,"12-1270-17"
"2231",241,0,155,0.578449257827012,2019-01-25 14:21:20,3,"12-2231-18"
"1270",221,1,168,0.648323821893758,2019-01-25 14:22:09,0,"12-1270-17"
"2231",242,0,156,0.671302972393994,2019-01-25 14:23:42,0,"12-2231-18"
"1270",222,1,169,0.73196647476087,2019-01-25 14:24:05,0,"12-1270-17"
"2231",243,0,157,0.793010382183288,2019-01-25 14:25:18,0,"12-2231-18"
"1270",223,1,170,0.836336359299254,2019-01-25 14:25:51,0,"12-1270-17"
"1270",224,1,171,0.911721875078066,2019-01-25 14:26:48,0,"12-1270-17"
"2231",244,0,158,0.853304029423347,2019-01-25 14:27:08,0,"12-2231-18"
"1270",225,1,172,1,2019-01-25 14:27:46,0,"12-1270-17"
"1270",226,0,146,0.00133849943936237,2019-01-25 14:28:02,0,"12-1270-18"
"2231",245,0,159,1,2019-01-25 14:30:07,0,"12-2231-18"
"2231",246,1,160,0.000677518435978624,2019-01-25 14:30:31,0,"12-2231-19"
"1270",227,0,147,0.0752127784561694,2019-01-25 14:32:41,3,"12-1270-18"
"1270",228,0,148,0.12404645410996,2019-01-25 14:33:48,2,"12-1270-18"
"2231",247,1,161,0.136848160347602,2019-01-25 14:34:06,9,"12-2231-19"
"1270",229,0,149,0.15539288911319,2019-01-25 14:34:24,0,"12-1270-18"
"1270",230,0,150,0.244233960779325,2019-01-25 14:35:39,2,"12-1270-18"
"1270",231,0,151,0.313307409622087,2019-01-25 14:37:21,5,"12-1270-18"
"1270",232,0,152,0.382642525874351,2019-01-25 14:38:34,2,"12-1270-18"
"2231",248,1,162,0.19299211015708,2019-01-25 14:38:37,2,"12-2231-19"
"1270",233,0,153,0.449327677267666,2019-01-25 14:39:50,0,"12-1270-18"
"2231",249,1,163,0.303039839244284,2019-01-25 14:39:52,1,"12-2231-19"
"1270",234,0,154,0.505831950163495,2019-01-25 14:40:57,0,"12-1270-18"
"1270",235,0,155,0.578449257827012,2019-01-25 14:42:09,0,"12-1270-18"
"2231",250,1,164,0.391269053791425,2019-01-25 14:42:10,1,"12-2231-19"
"2231",251,1,165,0.472834997068035,2019-01-25 14:43:29,4,"12-2231-19"
"2250",83,0,158,0.853304029423347,2019-01-25 14:43:47,20,"12-2250-8"
"2250",84,0,159,1,2019-01-25 14:43:59,0,"12-2250-8"
"1270",236,0,156,0.671302972393994,2019-01-25 14:44:13,2,"12-1270-18"
"2231",252,1,166,0.509565516683319,2019-01-25 14:44:25,2,"12-2231-19"
"2250",85,1,160,0.000677518435978624,2019-01-25 14:44:49,0,"12-2250-9"
"2231",253,1,167,0.598690391496404,2019-01-25 14:45:55,1,"12-2231-19"
"1270",237,0,157,0.793010382183288,2019-01-25 14:46:51,0,"12-1270-18"
"2231",254,1,168,0.648323821893758,2019-01-25 14:47:07,0,"12-2231-19"
"2250",86,1,161,0.136848160347602,2019-01-25 14:47:31,1,"12-2250-9"
"2231",255,1,169,0.73196647476087,2019-01-25 14:48:12,1,"12-2231-19"
"1270",238,0,158,0.853304029423347,2019-01-25 14:48:35,0,"12-1270-18"
"2250",87,1,162,0.19299211015708,2019-01-25 14:48:55,0,"12-2250-9"
"2231",256,1,170,0.836336359299254,2019-01-25 14:49:37,1,"12-2231-19"
"2250",88,1,163,0.303039839244284,2019-01-25 14:50:35,2,"12-2250-9"
"2231",257,1,171,0.911721875078066,2019-01-25 14:50:37,0,"12-2231-19"
"2231",258,1,172,1,2019-01-25 14:51:08,1,"12-2231-19"
"2231",259,0,146,0.00133849943936237,2019-01-25 14:51:14,0,"12-2231-20"
"2250",89,1,164,0.391269053791425,2019-01-25 14:52:32,0,"12-2250-9"
"1270",239,1,160,0.000677518435978624,2019-01-25 14:52:56,1,"12-1270-19"
"2250",90,1,165,0.472834997068035,2019-01-25 14:53:50,0,"12-2250-9"
"2250",91,1,166,0.509565516683319,2019-01-25 14:55:04,0,"12-2250-9"
"2250",92,1,167,0.598690391496404,2019-01-25 14:56:16,0,"12-2250-9"
"2231",260,0,147,0.0752127784561694,2019-01-25 14:56:22,0,"12-2231-20"
"2231",261,0,148,0.12404645410996,2019-01-25 14:56:58,1,"12-2231-20"
"2250",93,1,168,0.648323821893758,2019-01-25 14:56:58,0,"12-2250-9"
"1270",240,1,161,0.136848160347602,2019-01-25 14:57:22,5,"12-1270-19"
"2231",262,0,149,0.15539288911319,2019-01-25 14:57:47,1,"12-2231-20"
"2250",94,1,169,0.73196647476087,2019-01-25 14:58:35,0,"12-2250-9"
"2231",263,0,150,0.244233960779325,2019-01-25 14:59:13,2,"12-2231-20"
"1270",241,1,162,0.19299211015708,2019-01-25 14:59:13,0,"12-1270-19"
"2250",95,1,170,0.836336359299254,2019-01-25 15:00:02,0,"12-2250-9"
"2231",264,0,151,0.313307409622087,2019-01-25 15:00:19,3,"12-2231-20"
"2250",96,1,171,0.911721875078066,2019-01-25 15:01:20,0,"12-2250-9"
"1270",242,1,163,0.303039839244284,2019-01-25 15:01:21,0,"12-1270-19"
"2231",265,0,152,0.382642525874351,2019-01-25 15:01:34,3,"12-2231-20"
"2250",97,1,172,1,2019-01-25 15:01:59,0,"12-2250-9"
"2250",98,0,146,0.00133849943936237,2019-01-25 15:02:11,0,"12-2250-10"
"2231",266,0,153,0.449327677267666,2019-01-25 15:03:04,0,"12-2231-20"
"1270",243,1,164,0.391269053791425,2019-01-25 15:03:45,2,"12-1270-19"
"2231",267,0,154,0.505831950163495,2019-01-25 15:04:04,0,"12-2231-20"
"2231",268,0,155,0.578449257827012,2019-01-25 15:05:48,1,"12-2231-20"
"1270",244,1,165,0.472834997068035,2019-01-25 15:06:04,0,"12-1270-19"
"1270",245,1,166,0.509565516683319,2019-01-25 15:07:13,0,"12-1270-19"
"2231",269,0,156,0.671302972393994,2019-01-25 15:07:18,3,"12-2231-20"
"2250",99,0,147,0.0752127784561694,2019-01-25 15:08:18,1,"12-2250-10"
"2250",100,0,148,0.12404645410996,2019-01-25 15:08:43,0,"12-2250-10"
"1270",246,1,167,0.598690391496404,2019-01-25 15:08:54,0,"12-1270-19"
"2231",270,0,157,0.793010382183288,2019-01-25 15:09:19,2,"12-2231-20"
"2250",101,0,149,0.15539288911319,2019-01-25 15:09:39,1,"12-2250-10"
"1270",247,1,168,0.648323821893758,2019-01-25 15:10:22,1,"12-1270-19"
"2231",271,0,158,0.853304029423347,2019-01-25 15:10:54,0,"12-2231-20"
"1270",248,1,169,0.73196647476087,2019-01-25 15:11:28,1,"12-1270-19"
"2250",102,0,150,0.244233960779325,2019-01-25 15:11:44,2,"12-2250-10"
"2250",103,0,151,0.313307409622087,2019-01-25 15:12:59,2,"12-2250-10"
"1270",249,1,170,0.836336359299254,2019-01-25 15:13:23,0,"12-1270-19"
"2250",104,0,152,0.382642525874351,2019-01-25 15:14:17,3,"12-2250-10"
"1270",250,1,171,0.911721875078066,2019-01-25 15:14:46,0,"12-1270-19"
"1270",251,1,172,1,2019-01-25 15:15:08,0,"12-1270-19"
"1270",252,0,146,0.00133849943936237,2019-01-25 15:15:28,0,"12-1270-20"
"2250",105,0,153,0.449327677267666,2019-01-25 15:15:42,0,"12-2250-10"
"2231",272,0,159,1,2019-01-25 15:15:56,2,"12-2231-20"
"2231",273,1,160,0.000677518435978624,2019-01-25 15:16:01,1,"12-2231-21"
"2250",106,0,154,0.505831950163495,2019-01-25 15:16:36,0,"12-2250-10"
"2250",107,0,155,0.578449257827012,2019-01-25 15:18:26,0,"12-2250-10"
"2231",274,1,161,0.136848160347602,2019-01-25 15:18:50,5,"12-2231-21"
"2250",108,0,156,0.671302972393994,2019-01-25 15:20:12,2,"12-2250-10"
"2231",275,1,162,0.19299211015708,2019-01-25 15:20:42,9,"12-2231-21"
"2250",109,0,157,0.793010382183288,2019-01-25 15:22:16,0,"12-2250-10"
"1270",253,0,147,0.0752127784561694,2019-01-25 15:22:24,1,"12-1270-20"
"2231",276,1,163,0.303039839244284,2019-01-25 15:22:58,5,"12-2231-21"
"1270",254,0,148,0.12404645410996,2019-01-25 15:23:00,1,"12-1270-20"
"1270",255,0,149,0.15539288911319,2019-01-25 15:23:39,0,"12-1270-20"
"2250",110,0,158,0.853304029423347,2019-01-25 15:23:48,0,"12-2250-10"
"2231",277,1,164,0.391269053791425,2019-01-25 15:25:25,5,"12-2231-21"
"1270",256,0,150,0.244233960779325,2019-01-25 15:25:36,0,"12-1270-20"
"2250",111,0,159,1,2019-01-25 15:26:40,0,"12-2250-10"
"1270",257,0,151,0.313307409622087,2019-01-25 15:26:52,5,"12-1270-20"
"2231",278,1,165,0.472834997068035,2019-01-25 15:27:04,3,"12-2231-21"
"2250",112,1,160,0.000677518435978624,2019-01-25 15:27:08,0,"12-2250-11"
"1270",258,0,152,0.382642525874351,2019-01-25 15:28:15,1,"12-1270-20"
"2231",279,1,166,0.509565516683319,2019-01-25 15:28:34,0,"12-2231-21"
"1270",259,0,153,0.449327677267666,2019-01-25 15:29:22,0,"12-1270-20"
"2231",280,1,167,0.598690391496404,2019-01-25 15:29:43,1,"12-2231-21"
"2250",113,1,161,0.136848160347602,2019-01-25 15:30:03,1,"12-2250-11"
"1270",260,0,154,0.505831950163495,2019-01-25 15:30:30,0,"12-1270-20"
"2231",281,1,168,0.648323821893758,2019-01-25 15:31:02,0,"12-2231-21"
"2250",114,1,162,0.19299211015708,2019-01-25 15:31:47,2,"12-2250-11"
"1270",261,0,155,0.578449257827012,2019-01-25 15:32:33,1,"12-1270-20"
"2231",282,1,169,0.73196647476087,2019-01-25 15:32:45,0,"12-2231-21"
"2250",115,1,163,0.303039839244284,2019-01-25 15:33:28,1,"12-2250-11"
"1270",262,0,156,0.671302972393994,2019-01-25 15:34:05,1,"12-1270-20"
"2231",283,1,170,0.836336359299254,2019-01-25 15:34:12,1,"12-2231-21"
"2231",284,1,171,0.911721875078066,2019-01-25 15:35:12,0,"12-2231-21"
"2250",116,1,164,0.391269053791425,2019-01-25 15:35:28,2,"12-2250-11"
"1270",263,0,157,0.793010382183288,2019-01-25 15:36:00,2,"12-1270-20"
"2231",285,1,172,1,2019-01-25 15:36:18,0,"12-2231-21"
