"datetime","vehicle","kind","lon","lat","on_route"
2018-11-15 15:24:14,"1683TH",16,28.6561527252197,50.2812271118164,1
2018-11-15 16:05:43,"1678TH",14,28.6695384979248,50.2518196105957,1
2018-11-15 16:14:56,"1683TH",14,28.7031307220459,50.252326965332,1
2018-11-15 16:23:57,"1678TH",14,28.6561164855957,50.2812538146973,1
2018-11-15 16:24:01,"1678TH",14,28.6561164855957,50.2812538146973,1
2018-11-15 16:36:34,"1672TH",14,28.7029781341553,50.2591896057129,1
2018-11-15 16:36:40,"1686TH",14,28.6578159332275,50.2751312255859,1
2018-11-15 16:36:41,"1686TH",14,28.6578159332275,50.2751312255859,1
2018-11-15 16:36:45,"1686TH",14,28.6578159332275,50.2751312255859,1
2018-11-15 16:36:50,"1686TH",14,28.6579437255859,50.2750854492188,1
2018-11-15 16:36:54,"1686TH",14,28.6579437255859,50.2750854492188,1
2018-11-15 17:22:29,"1675TH",14,28.6926078796387,50.2679862976074,1
2018-11-15 05:39:09,"1683TH",14,28.6768550872803,50.2612800598145,1
2018-11-15 05:39:10,"1683TH",14,28.6768550872803,50.2612800598145,1
2018-11-15 05:46:29,"1683TH",14,28.7010822296143,50.2651863098145,1
2018-11-15 05:58:23,"1683TH",14,28.6862144470215,50.2440795898438,1
2018-11-15 06:00:42,"1683TH",14,28.680700302124,50.2469177246094,1
2018-11-15 08:00:00,"1683TH",16,28.6542148590088,50.3060836791992,1
2018-11-15 08:00:07,"1683TH",16,28.6542148590088,50.3060836791992,1
2018-11-15 06:03:44,"1683TH",14,28.6694602966309,50.2517929077148,1
2018-11-15 08:03:45,"1683TH",16,28.6613540649414,50.3019027709961,1
2018-11-15 08:03:47,"1683TH",14,28.6613540649414,50.3019027709961,1
2018-11-15 06:15:01,"1683TH",14,28.6580638885498,50.2748489379883,1
2018-11-15 06:15:06,"1683TH",14,28.6580638885498,50.2748489379883,1
2018-11-15 06:46:28,"1683TH",14,28.65576171875,50.281551361084,1
2018-11-15 08:12:12,"1683TH",14,28.6552867889404,50.285041809082,1
2018-11-15 08:15:37,"1683TH",14,28.6562767028809,50.2795486450195,1
2018-11-15 08:17:17,"1683TH",14,28.6577911376953,50.2755393981934,1
2018-11-15 08:29:28,"1683TH",14,28.6755046844482,50.2608489990234,1
2018-11-15 08:30:42,"1683TH",14,28.679178237915,50.2624397277832,1
2018-11-15 07:33:16,"1683TH",14,28.6609554290771,50.2545318603516,1
2018-11-15 08:38:19,"1683TH",14,28.7030754089355,50.259105682373,1
2018-11-15 08:44:19,"1683TH",14,28.702299118042,50.2419853210449,1
2018-11-15 08:45:02,"1683TH",14,28.7021656036377,50.2408714294434,1
2018-11-15 08:45:43,"1683TH",14,28.7021160125732,50.2404975891113,1
2018-11-15 07:37:04,"1683TH",14,28.6610298156738,50.2607345581055,1
2018-11-15 07:37:08,"1683TH",14,28.6610298156738,50.2607345581055,1
2018-11-15 07:37:23,"1683TH",14,28.6610298156738,50.2607345581055,1
2018-11-15 08:48:53,"1683TH",14,28.6873607635498,50.2436065673828,1
2018-11-15 08:55:49,"1683TH",14,28.6704025268555,50.251537322998,1
2018-11-15 08:59:18,"1683TH",14,28.6611843109131,50.2548599243164,1
2018-11-15 12:31:00,"1683TH",16,28.6553726196289,50.2854042053223,1
2018-11-15 13:14:01,"1683TH",14,28.6870498657227,50.2658615112305,1
2018-11-15 13:14:07,"1683TH",14,28.6870498657227,50.2658615112305,1
2018-11-15 15:47:11,"1683TH",14,28.6558609008789,50.2813720703125,1
2018-11-15 13:24:49,"1683TH",14,28.7028656005859,50.2466621398926,1
2018-11-15 13:25:02,"1683TH",16,28.7028656005859,50.2466621398926,1
2018-11-15 13:26:53,"1683TH",14,28.7020797729492,50.2407455444336,1
2018-11-15 09:08:15,"1683TH",14,28.6581153869629,50.2749290466309,1
2018-11-15 09:52:05,"1683TH",14,28.6591358184814,50.3027305603027,1
2018-11-15 09:59:15,"1683TH",14,28.6548366546631,50.2873573303223,1
2018-11-15 15:47:16,"1683TH",14,28.6558609008789,50.2813720703125,1
2018-11-15 15:47:17,"1683TH",14,28.6558609008789,50.2813720703125,1
2018-11-15 13:42:22,"1683TH",14,28.6626358032227,50.2563934326172,1
2018-11-15 15:48:33,"1683TH",14,28.6567897796631,50.2781600952148,1
2018-11-15 13:43:30,"1683TH",14,28.6630668640137,50.2584648132324,1
2018-11-15 10:16:15,"1683TH",14,28.6755599975586,50.2607345581055,1
2018-11-15 16:32:56,"1683TH",14,28.6693859100342,50.2518463134766,1
2018-11-15 10:42:07,"1683TH",21,28.6791610717773,50.2479629516602,1
2018-11-15 11:16:50,"1683TH",16,28.6546306610107,50.3058586120605,1
2018-11-15 13:54:45,"1683TH",14,28.6561050415039,50.2813606262207,1
2018-11-15 14:48:30,"1683TH",14,28.703088760376,50.2560157775879,1
2018-11-15 16:42:06,"1683TH",14,28.6610507965088,50.2608604431152,1
2018-11-15 14:58:45,"1683TH",14,28.6864948272705,50.243824005127,1
2018-11-15 15:04:06,"1683TH",16,28.6763458251953,50.2490501403809,1
2018-11-15 15:04:14,"1683TH",14,28.6761703491211,50.249095916748,1
2018-11-15 15:07:39,"1683TH",14,28.6666831970215,50.2532005310059,1
2018-11-15 12:13:58,"1683TH",14,28.6685123443604,50.2524032592773,1
2018-11-15 12:20:11,"1683TH",14,28.6627082824707,50.2587013244629,1
2018-11-15 12:20:18,"1683TH",14,28.6627082824707,50.2587013244629,1
2018-11-15 12:20:54,"1683TH",14,28.661901473999,50.2597846984863,1
2018-11-15 19:04:04,"1683TH",14,28.6980667114258,50.267520904541,1
2018-11-15 17:45:08,"1683TH",14,28.7031402587891,50.2522773742676,1
2018-11-15 17:51:27,"1683TH",14,28.6964435577393,50.2378196716309,1
2018-11-15 15:40:50,"1683TH",16,28.6563453674316,50.2926979064941,1
2018-11-15 15:43:52,"1683TH",16,28.6552696228027,50.2848510742188,1
2018-11-15 20:55:21,"1683TH",14,28.7010536193848,50.2652168273926,1
2018-11-15 19:04:13,"1683TH",14,28.6980667114258,50.267520904541,1
2018-11-15 19:32:30,"1683TH",14,28.661808013916,50.2562866210938,1
2018-11-15 20:58:21,"1683TH",14,28.7028846740723,50.2561416625977,1
2018-11-15 20:58:26,"1683TH",14,28.7028942108154,50.2559623718262,1
2018-11-15 20:58:35,"1683TH",14,28.7028942108154,50.2559623718262,1
2018-11-15 18:01:19,"1683TH",14,28.669340133667,50.2517776489258,1
2018-11-15 18:02:47,"1683TH",14,28.6639270782471,50.2536544799805,1
2018-11-15 18:03:03,"1683TH",14,28.6632099151611,50.253719329834,1
2018-11-15 18:13:41,"1683TH",14,28.6581897735596,50.266040802002,1
2018-11-15 18:14:42,"1683TH",14,28.657621383667,50.2694892883301,1
2018-11-15 21:11:51,"1683TH",14,28.6810054779053,50.2470512390137,1
2018-11-15 21:12:10,"1683TH",14,28.6810054779053,50.2470512390137,1
2018-11-15 18:14:45,"1683TH",14,28.657621383667,50.2694892883301,1
2018-11-15 19:32:31,"1683TH",14,28.661808013916,50.2562866210938,1
2018-11-15 18:18:01,"1683TH",14,28.6580028533936,50.274974822998,1
2018-11-15 19:32:44,"1683TH",14,28.661808013916,50.2562866210938,1
2018-11-15 19:40:42,"1683TH",14,28.6580352783203,50.2748565673828,1
2018-11-15 18:33:41,"1683TH",14,28.6629199981689,50.3007392883301,1
2018-11-15 18:34:32,"1683TH",16,28.6591663360596,50.2977561950684,1
2018-11-15 18:34:57,"1683TH",14,28.6591663360596,50.2977561950684,1
2018-11-15 22:05:02,"1683TH",14,28.6652164459229,50.2569427490234,1
2018-11-15 22:05:09,"1683TH",14,28.6652164459229,50.2569427490234,1
2018-11-15 18:38:29,"1683TH",14,28.6551074981689,50.2892112731934,1
2018-11-15 19:44:44,"1683TH",14,28.6552715301514,50.2856597900391,1
2018-11-15 18:40:41,"1683TH",14,28.655294418335,50.2845458984375,1
2018-11-15 22:25:04,"1683TH",14,28.7021427154541,50.2406196594238,1
2018-11-15 20:25:45,"1683TH",14,28.6557922363281,50.2901306152344,1
2018-11-15 20:25:46,"1683TH",14,28.6557922363281,50.2901306152344,1
2018-11-15 05:27:49,"1672TH",1,28.657075881958,50.2621078491211,0
2018-11-15 05:28:05,"1672TH",28,28.657075881958,50.2621078491211,0
2018-11-15 05:28:05,"1672TH",24,28.657075881958,50.2621078491211,0
2018-11-15 05:28:05,"1672TH",25,28.657075881958,50.2621078491211,0
2018-11-15 05:28:05,"1672TH",27,28.657075881958,50.2621078491211,0
2018-11-15 06:20:29,"1672TH",14,28.7020568847656,50.2408714294434,1
2018-11-15 06:20:37,"1672TH",14,28.7020568847656,50.2408714294434,1
2018-11-15 06:46:40,"1672TH",14,28.6566753387451,50.2934799194336,1
2018-11-15 07:02:51,"1672TH",14,28.6596565246582,50.2981109619141,1
2018-11-15 07:03:28,"1672TH",14,28.6596164703369,50.2980728149414,1
2018-11-15 07:05:32,"1672TH",14,28.6563453674316,50.2927055358887,1
2018-11-15 07:07:10,"1672TH",14,28.6551132202148,50.2891044616699,1
2018-11-15 07:10:31,"1672TH",14,28.6558609008789,50.2814559936523,1
2018-11-15 07:10:36,"1672TH",14,28.6558609008789,50.2814559936523,1
2018-11-15 08:33:01,"1672TH",14,28.655294418335,50.2849502563477,1
2018-11-15 08:33:05,"1672TH",14,28.655294418335,50.2849502563477,1
2018-11-15 07:49:47,"1672TH",14,28.6866569519043,50.243953704834,1
2018-11-15 07:49:53,"1672TH",14,28.6866569519043,50.243953704834,1
2018-11-15 08:41:25,"1672TH",14,28.6580219268799,50.2745895385742,1
2018-11-15 07:49:59,"1672TH",14,28.6866569519043,50.243953704834,1
2018-11-15 07:54:17,"1672TH",32,28.6771049499512,50.248836517334,1
2018-11-15 07:54:20,"1672TH",14,28.6771049499512,50.248836517334,1
2018-11-15 08:56:22,"1672TH",14,28.6832275390625,50.2640838623047,1
2018-11-15 10:42:39,"1672TH",14,28.6712779998779,50.2588882446289,1
2018-11-15 09:31:33,"1672TH",14,28.6613807678223,50.2605895996094,1
2018-11-15 08:05:05,"1672TH",14,28.6583957672119,50.2651977539062,1
2018-11-15 08:05:21,"1672TH",14,28.6583957672119,50.2651977539062,1
2018-11-15 08:05:26,"1672TH",14,28.6583957672119,50.2651977539062,1
2018-11-15 11:11:46,"1672TH",14,28.6804447174072,50.2473068237305,1
2018-11-15 14:01:50,"1672TH",14,28.6809997558594,50.2469596862793,1
2018-11-15 14:01:58,"1672TH",14,28.6809997558594,50.2469596862793,1
2018-11-15 14:02:03,"1672TH",16,28.6809997558594,50.2469596862793,1
2018-11-15 14:05:38,"1672TH",14,28.6694965362549,50.2518844604492,1
2018-11-15 10:31:25,"1672TH",14,28.6578102111816,50.2751693725586,1
2018-11-15 11:43:21,"1672TH",14,28.6571369171143,50.3042068481445,1
2018-11-15 16:05:07,"1672TH",14,28.6557655334473,50.2902221679688,1
2018-11-15 16:07:14,"1672TH",14,28.655345916748,50.2848815917969,1
2018-11-15 16:38:38,"1672TH",14,28.7030162811279,50.2560882568359,1
2018-11-15 14:17:30,"1672TH",14,28.6577663421631,50.2710800170898,1
2018-11-15 14:21:59,"1672TH",14,28.6561756134033,50.2813148498535,1
2018-11-15 14:43:00,"1672TH",14,28.6553344726562,50.2847518920898,1
2018-11-15 14:43:03,"1672TH",14,28.6553344726562,50.2847518920898,1
2018-11-15 14:43:10,"1672TH",14,28.6553344726562,50.2847518920898,1
2018-11-15 16:53:52,"1672TH",14,28.6767158508301,50.2490196228027,1
2018-11-15 16:56:16,"1672TH",14,28.6694316864014,50.2519798278809,1
2018-11-15 14:43:12,"1672TH",14,28.6553344726562,50.2847518920898,1
2018-11-15 11:43:43,"1672TH",16,28.6571369171143,50.3042068481445,1
2018-11-15 14:46:35,"1672TH",14,28.6567096710205,50.2782211303711,1
2018-11-15 14:46:39,"1672TH",14,28.6567096710205,50.2782211303711,1
2018-11-15 11:53:28,"1672TH",14,28.6553707122803,50.2845916748047,1
2018-11-15 17:29:25,"1672TH",14,28.6596164703369,50.2980575561523,1
2018-11-15 17:33:01,"1672TH",14,28.6557502746582,50.2902565002441,1
2018-11-15 12:23:48,"1672TH",14,28.7028350830078,50.2467193603516,1
2018-11-15 17:35:23,"1672TH",16,28.6552848815918,50.2848358154297,1
2018-11-15 17:41:10,"1672TH",16,28.6579742431641,50.2746963500977,1
2018-11-15 17:41:50,"1672TH",16,28.6579608917236,50.2742729187012,1
2018-11-15 15:38:02,"1672TH",14,28.6613311767578,50.260570526123,1
2018-11-15 15:47:25,"1672TH",16,28.6559944152832,50.2818946838379,1
2018-11-15 12:24:09,"1672TH",14,28.7027835845947,50.2462844848633,1
2018-11-15 18:04:58,"1672TH",14,28.7029514312744,50.2561187744141,1
2018-11-15 12:34:00,"1672TH",14,28.6809558868408,50.2470321655273,1
2018-11-15 18:06:52,"1672TH",14,28.7030944824219,50.2521667480469,1
2018-11-15 18:07:00,"1672TH",14,28.7030944824219,50.2521667480469,1
2018-11-15 18:08:42,"1672TH",14,28.7027702331543,50.2468605041504,1
2018-11-15 18:08:50,"1672TH",14,28.7027702331543,50.2468605041504,1
2018-11-15 18:08:57,"1672TH",14,28.7027702331543,50.2468605041504,1
2018-11-15 18:08:49,"1672TH",14,28.7027702331543,50.2468605041504,1
2018-11-15 12:34:04,"1672TH",14,28.6809558868408,50.2470321655273,1
2018-11-15 18:27:17,"1672TH",14,28.6617622375488,50.2561264038086,1
2018-11-15 18:27:27,"1672TH",14,28.6618175506592,50.256160736084,1
2018-11-15 12:55:11,"1672TH",14,28.6560935974121,50.2814979553223,1
2018-11-15 18:27:52,"1672TH",16,28.6619415283203,50.2562141418457,1
2018-11-15 21:00:32,"1672TH",14,28.6658630371094,50.2571105957031,1
2018-11-15 21:04:35,"1672TH",14,28.6767902374268,50.2612991333008,1
2018-11-15 19:23:27,"1672TH",14,28.6558532714844,50.2907218933105,1
2018-11-15 13:32:43,"1672TH",14,28.6713352203369,50.2589797973633,1
2018-11-15 19:23:29,"1672TH",14,28.6558532714844,50.2907218933105,1
2018-11-15 19:23:45,"1672TH",14,28.6557006835938,50.2902488708496,1
2018-11-15 21:06:08,"1672TH",14,28.6797275543213,50.262580871582,1
2018-11-15 21:07:17,"1672TH",14,28.6831455230713,50.2640762329102,1
2018-11-15 21:08:25,"1672TH",16,28.6866283416748,50.2654914855957,1
2018-11-15 21:08:44,"1672TH",14,28.6869087219238,50.2655944824219,1
2018-11-15 21:09:54,"1672TH",14,28.6869716644287,50.2656211853027,1
2018-11-15 19:34:45,"1672TH",14,28.6620178222656,50.2595443725586,1
2018-11-15 19:34:49,"1672TH",14,28.6620178222656,50.2595443725586,1
2018-11-15 19:34:54,"1672TH",14,28.6620178222656,50.2595443725586,1
2018-11-15 21:10:21,"1672TH",14,28.6869716644287,50.2656211853027,1
2018-11-15 21:11:25,"1672TH",14,28.6924343109131,50.2679023742676,1
2018-11-15 21:21:50,"1672TH",14,28.7028102874756,50.2467651367188,1
2018-11-15 19:54:34,"1672TH",14,28.7030258178711,50.2561683654785,1
2018-11-15 20:00:12,"1672TH",14,28.702054977417,50.2407646179199,1
2018-11-15 20:00:21,"1672TH",16,28.702054977417,50.2407646179199,1
2018-11-15 20:08:35,"1672TH",16,28.6819858551025,50.2465286254883,1
2018-11-15 20:19:52,"1672TH",14,28.6629581451416,50.2585563659668,1
2018-11-15 20:19:57,"1672TH",14,28.6629581451416,50.2585563659668,1
2018-11-15 20:20:10,"1672TH",14,28.6629581451416,50.2585563659668,1
2018-11-15 06:06:47,"1686TH",14,28.6560554504395,50.2814445495605,1
2018-11-15 08:16:22,"1686TH",14,28.6810169219971,50.2470169067383,1
2018-11-15 08:16:54,"1686TH",14,28.6802387237549,50.2473793029785,1
2018-11-15 08:17:14,"1686TH",14,28.6792831420898,50.2479858398438,1
2018-11-15 06:14:24,"1686TH",14,28.658411026001,50.2645149230957,1
2018-11-15 08:54:51,"1686TH",14,28.6564121246338,50.2927703857422,1
2018-11-15 06:38:08,"1686TH",14,28.7021427154541,50.2408027648926,1
2018-11-15 09:44:28,"1686TH",14,28.6695880889893,50.2518997192383,1
2018-11-15 09:44:30,"1686TH",14,28.6695880889893,50.2518997192383,1
2018-11-15 09:12:35,"1686TH",14,28.6713542938232,50.259220123291,1
2018-11-15 09:44:33,"1686TH",14,28.6695880889893,50.2518997192383,1
2018-11-15 06:40:48,"1686TH",14,28.6968307495117,50.237735748291,1
2018-11-15 09:51:27,"1686TH",14,28.6630821228027,50.2584915161133,1
2018-11-15 09:51:30,"1686TH",14,28.6630821228027,50.2584915161133,1
2018-11-15 09:25:14,"1686TH",14,28.702880859375,50.2591705322266,1
2018-11-15 09:25:17,"1686TH",14,28.702880859375,50.2591705322266,1
2018-11-15 09:28:00,"1686TH",14,28.7032680511475,50.2522659301758,1
2018-11-15 06:48:00,"1686TH",14,28.6769256591797,50.2489318847656,1
2018-11-15 09:40:26,"1686TH",14,28.6810035705566,50.2471389770508,1
2018-11-15 09:40:27,"1686TH",14,28.6810035705566,50.2471389770508,1
2018-11-15 10:44:30,"1686TH",14,28.6595726013184,50.2979125976562,1
2018-11-15 07:36:03,"1686TH",16,28.6578960418701,50.2750663757324,1
2018-11-15 11:08:42,"1686TH",14,28.677583694458,50.2613983154297,1
2018-11-15 11:15:29,"1686TH",14,28.6977672576904,50.2675514221191,1
2018-11-15 13:11:42,"1686TH",14,28.6582698822021,50.2655410766602,1
2018-11-15 07:36:07,"1686TH",14,28.6578960418701,50.2750663757324,1
2018-11-15 13:11:46,"1686TH",21,28.6582698822021,50.2655410766602,1
2018-11-15 13:20:26,"1686TH",14,28.6553726196289,50.2853393554688,1
2018-11-15 13:20:30,"1686TH",14,28.6553726196289,50.2853393554688,1
2018-11-15 11:35:16,"1686TH",14,28.6695766448975,50.2518920898438,1
2018-11-15 11:35:19,"1686TH",14,28.6695766448975,50.2518920898438,1
2018-11-15 11:35:21,"1686TH",14,28.6695766448975,50.2518920898438,1
2018-11-15 11:35:29,"1686TH",14,28.6695766448975,50.2518920898438,1
2018-11-15 11:35:35,"1686TH",14,28.6695766448975,50.2518920898438,1
2018-11-15 11:41:00,"1686TH",14,28.6620273590088,50.2562065124512,1
2018-11-15 07:36:20,"1686TH",16,28.6578960418701,50.2750663757324,1
2018-11-15 07:47:30,"1686TH",14,28.6771183013916,50.2614974975586,1
2018-11-15 12:11:58,"1686TH",14,28.6563930511475,50.2926712036133,1
2018-11-15 12:12:02,"1686TH",14,28.6563930511475,50.2926712036133,1
2018-11-15 12:30:44,"1686TH",14,28.6712837219238,50.2587432861328,1
2018-11-15 12:30:51,"1686TH",14,28.6712837219238,50.2587432861328,1
2018-11-15 13:37:35,"1686TH",28,28.6547012329102,50.2877044677734,1
2018-11-15 13:37:35,"1686TH",24,28.6547012329102,50.2877044677734,1
2018-11-15 13:37:35,"1686TH",25,28.6547012329102,50.2877044677734,1
2018-11-15 13:37:35,"1686TH",27,28.6547012329102,50.2877044677734,1
2018-11-15 07:48:21,"1686TH",14,28.6795921325684,50.262508392334,1
2018-11-15 13:59:09,"1686TH",16,28.6720848083496,50.2593688964844,1
2018-11-15 12:37:25,"1686TH",14,28.6869201660156,50.2655792236328,1
2018-11-15 08:04:24,"1686TH",14,28.7024402618408,50.2436065673828,1
2018-11-15 12:49:45,"1686TH",14,28.7021312713623,50.2407684326172,1
2018-11-15 12:49:52,"1686TH",14,28.7021312713623,50.2407684326172,1
2018-11-15 14:08:53,"1686TH",14,28.7009563446045,50.2653465270996,1
2018-11-15 08:06:38,"1686TH",14,28.7021160125732,50.2407188415527,1
2018-11-15 14:40:25,"1686TH",14,28.6576061248779,50.269401550293,1
2018-11-15 15:34:59,"1686TH",14,28.7032108306885,50.2521209716797,1
2018-11-15 08:06:41,"1686TH",14,28.7021160125732,50.2407188415527,1
2018-11-15 15:35:07,"1686TH",16,28.7032108306885,50.2521209716797,1
2018-11-15 08:06:49,"1686TH",14,28.7021160125732,50.2407188415527,1
2018-11-15 15:07:59,"1686TH",16,28.6558055877686,50.2815551757812,1
2018-11-15 08:06:54,"1686TH",14,28.7021160125732,50.2407188415527,1
2018-11-15 15:15:45,"1686TH",14,28.6577606201172,50.2681007385254,1
2018-11-15 15:43:56,"1686TH",14,28.6968593597412,50.2378692626953,1
2018-11-15 15:44:00,"1686TH",14,28.6968593597412,50.2378692626953,1
2018-11-15 19:45:22,"1686TH",14,28.6631298065186,50.3009071350098,1
2018-11-15 15:45:49,"1686TH",14,28.691520690918,50.2408142089844,1
2018-11-15 15:45:52,"1686TH",14,28.691520690918,50.2408142089844,1
2018-11-15 15:51:27,"1686TH",14,28.6764259338379,50.2490921020508,1
2018-11-15 15:51:33,"1686TH",16,28.6764259338379,50.2490921020508,1
2018-11-15 17:25:31,"1686TH",14,28.6620101928711,50.2561111450195,1
2018-11-15 17:25:34,"1686TH",14,28.6620101928711,50.2561111450195,1
2018-11-15 17:25:40,"1686TH",14,28.6620101928711,50.2561111450195,1
2018-11-15 19:45:28,"1686TH",14,28.6631298065186,50.3009071350098,1
2018-11-15 15:58:25,"1686TH",14,28.6621112823486,50.256175994873,1
2018-11-15 17:31:47,"1686TH",14,28.6581840515137,50.2655906677246,1
2018-11-15 19:54:40,"1686TH",14,28.6574478149414,50.2689895629883,1
2018-11-15 17:31:48,"1686TH",14,28.6581840515137,50.2655906677246,1
2018-11-15 17:52:07,"1686TH",16,28.6578369140625,50.3037948608398,1
2018-11-15 16:25:49,"1686TH",14,28.6594657897949,50.3025360107422,1
2018-11-15 16:31:22,"1686TH",14,28.655366897583,50.2848777770996,1
2018-11-15 16:41:12,"1686TH",14,28.6585464477539,50.2642860412598,1
2018-11-15 20:19:46,"1686TH",14,28.7028541564941,50.2467651367188,1
2018-11-15 17:05:35,"1686TH",14,28.7027587890625,50.2470245361328,1
2018-11-15 18:02:43,"1686TH",14,28.6558074951172,50.2814254760742,1
2018-11-15 18:08:47,"1686TH",14,28.6574668884277,50.2689208984375,1
2018-11-15 20:19:53,"1686TH",14,28.7028331756592,50.246711730957,1
2018-11-15 18:14:49,"1686TH",14,28.671178817749,50.2588195800781,1
2018-11-15 17:11:40,"1686TH",14,28.6923007965088,50.2404174804688,1
2018-11-15 20:28:29,"1686TH",14,28.6863021850586,50.2441368103027,1
2018-11-15 17:14:56,"1686TH",14,28.6859531402588,50.2442665100098,1
2018-11-15 18:14:53,"1686TH",14,28.671178817749,50.2588195800781,1
2018-11-15 18:14:56,"1686TH",14,28.671178817749,50.2588195800781,1
2018-11-15 18:22:55,"1686TH",14,28.6924095153809,50.2680740356445,1
2018-11-15 18:22:58,"1686TH",14,28.6924057006836,50.2680816650391,1
2018-11-15 20:37:53,"1686TH",14,28.6692142486572,50.2519111633301,1
2018-11-15 18:43:32,"1686TH",14,28.6806869506836,50.2472991943359,1
2018-11-15 18:43:36,"1686TH",14,28.6806869506836,50.2472991943359,1
2018-11-15 18:43:38,"1686TH",14,28.6806869506836,50.2472991943359,1
2018-11-15 20:37:57,"1686TH",14,28.6692142486572,50.2519111633301,1
2018-11-15 20:38:03,"1686TH",14,28.6692142486572,50.2519111633301,1
2018-11-15 18:45:05,"1686TH",14,28.6768379211426,50.2491836547852,1
2018-11-15 18:45:13,"1686TH",14,28.6768379211426,50.2491836547852,1
2018-11-15 20:39:31,"1686TH",14,28.6646785736084,50.2539443969727,1
2018-11-15 18:45:19,"1686TH",14,28.6768379211426,50.2491836547852,1
2018-11-15 18:45:24,"1686TH",14,28.6768379211426,50.2491836547852,1
2018-11-15 18:47:13,"1686TH",14,28.6694755554199,50.2519073486328,1
2018-11-15 20:42:11,"1686TH",14,28.6619663238525,50.2562217712402,1
2018-11-15 18:56:30,"1686TH",14,28.6576652526855,50.2692260742188,1
2018-11-15 20:45:25,"1686TH",14,28.6612644195557,50.2606811523438,1
2018-11-15 20:45:43,"1686TH",14,28.6610565185547,50.2609443664551,1
2018-11-15 08:14:19,"1678TH",14,28.7031497955322,50.2523193359375,1
2018-11-15 08:14:22,"1678TH",14,28.7031497955322,50.2523193359375,1
2018-11-15 06:38:47,"1678TH",14,28.6924705505371,50.2679252624512,1
2018-11-15 06:38:52,"1678TH",14,28.6924705505371,50.2679252624512,1
2018-11-15 06:41:57,"1678TH",14,28.6977577209473,50.2676582336426,1
2018-11-15 08:20:48,"1678TH",16,28.6967754364014,50.2377738952637,1
2018-11-15 06:53:23,"1678TH",32,28.7019901275635,50.2406997680664,1
2018-11-15 08:27:39,"1678TH",14,28.680908203125,50.2469711303711,1
2018-11-15 08:32:27,"1678TH",14,28.6695365905762,50.251880645752,1
2018-11-15 07:40:20,"1678TH",14,28.6562461853027,50.2924537658691,1
2018-11-15 07:40:23,"1678TH",14,28.6562461853027,50.2924537658691,1
2018-11-15 08:32:35,"1678TH",14,28.6695365905762,50.251880645752,1
2018-11-15 08:37:00,"1678TH",14,28.6620769500732,50.2562255859375,1
2018-11-15 09:29:41,"1678TH",14,28.6631450653076,50.3010063171387,1
