"datetime","vehicle","kind","lon","lat","on_route"
2018-11-28 06:02:36,"32",14,NA,NA,0
2018-11-28 06:04:55,"32",14,NA,NA,0
2018-11-28 06:05:01,"32",17,NA,NA,0
2018-11-28 06:05:06,"32",14,NA,NA,0
2018-11-28 06:05:14,"32",14,NA,NA,0
2018-11-28 06:05:51,"32",14,NA,NA,0
2018-11-28 06:06:09,"32",14,NA,NA,0
2018-11-28 06:07:10,"32",17,NA,NA,0
2018-11-28 06:07:12,"211",14,NA,NA,0
2018-11-28 06:07:41,"32",14,NA,NA,0
2018-11-28 06:07:47,"32",14,NA,NA,0
2018-11-28 06:08:04,"32",14,NA,NA,0
2018-11-28 06:08:57,"38",14,NA,NA,0
2018-11-28 06:09:17,"211",17,NA,NA,0
2018-11-28 06:09:35,"211",14,NA,NA,0
2018-11-28 06:30:02,"211",14,NA,NA,0
2018-11-28 06:30:17,"211",14,NA,NA,0
2018-11-28 06:10:33,"211",14,NA,NA,0
2018-11-28 06:10:36,"32",14,NA,NA,0
2018-11-28 06:10:44,"32",17,NA,NA,0
2018-11-28 06:10:53,"32",14,NA,NA,0
2018-11-28 06:11:06,"32",14,NA,NA,0
2018-11-28 06:11:26,"38",14,NA,NA,0
2018-11-28 06:11:32,"32",14,NA,NA,0
2018-11-28 06:11:40,"32",14,NA,NA,0
2018-11-28 06:11:51,"32",14,NA,NA,0
2018-11-28 06:12:05,"32",14,NA,NA,0
2018-11-28 06:12:09,"32",14,NA,NA,0
2018-11-28 06:13:51,"211",14,NA,NA,0
2018-11-28 06:13:55,"38",14,NA,NA,0
2018-11-28 06:13:55,"211",14,NA,NA,0
2018-11-28 06:14:10,"38",14,NA,NA,0
2018-11-28 06:14:26,"38",14,NA,NA,0
2018-11-28 06:14:41,"38",14,NA,NA,0
2018-11-28 06:14:46,"38",14,NA,NA,0
2018-11-28 06:14:58,"38",14,NA,NA,0
2018-11-28 06:16:16,"153",1,NA,NA,0
2018-11-28 06:18:20,"153",24,NA,NA,0
2018-11-28 06:18:20,"153",27,NA,NA,0
2018-11-28 06:18:20,"153",25,NA,NA,0
2018-11-28 06:18:20,"153",28,NA,NA,0
2018-11-28 06:18:20,"38",17,NA,NA,0
2018-11-28 06:18:26,"38",14,NA,NA,0
2018-11-28 06:18:40,"38",14,NA,NA,0
2018-11-28 06:19:08,"38",14,NA,NA,0
2018-11-28 06:20:17,"211",14,NA,NA,0
2018-11-28 06:20:47,"38",14,NA,NA,0
2018-11-28 06:21:59,"32",14,NA,NA,0
2018-11-28 06:22:12,"25",17,NA,NA,0
2018-11-28 06:22:19,"25",14,NA,NA,0
2018-11-28 06:22:41,"25",14,NA,NA,0
2018-11-28 06:23:20,"38",14,NA,NA,0
2018-11-28 06:24:37,"211",14,NA,NA,0
2018-11-28 06:24:50,"211",14,NA,NA,0
2018-11-28 06:24:57,"211",17,NA,NA,0
2018-11-28 06:25:15,"211",14,NA,NA,0
2018-11-28 06:25:28,"211",14,NA,NA,0
2018-11-28 06:25:33,"38",14,NA,NA,0
2018-11-28 06:25:36,"211",14,NA,NA,0
2018-11-28 06:25:44,"38",14,NA,NA,0
2018-11-28 06:25:48,"211",14,NA,NA,0
2018-11-28 06:25:49,"38",14,NA,NA,0
2018-11-28 06:25:54,"211",14,NA,NA,0
2018-11-28 06:26:09,"38",14,NA,NA,0
2018-11-28 06:26:50,"211",14,NA,NA,0
2018-11-28 06:27:11,"38",14,NA,NA,0
2018-11-28 06:27:19,"38",14,NA,NA,0
2018-11-28 06:27:32,"32",14,NA,NA,0
2018-11-28 06:27:43,"32",17,NA,NA,0
2018-11-28 06:28:44,"25",14,NA,NA,0
2018-11-28 06:29:57,"211",14,NA,NA,0
2018-11-28 06:30:33,"38",14,NA,NA,0
2018-11-28 06:30:51,"38",14,NA,NA,0
2018-11-28 06:30:57,"38",14,NA,NA,0
2018-11-28 06:30:58,"211",14,NA,NA,0
2018-11-28 06:31:04,"38",14,NA,NA,0
2018-11-28 06:31:09,"211",14,NA,NA,0
2018-11-28 06:31:21,"38",14,NA,NA,0
2018-11-28 06:31:34,"32",14,NA,NA,0
2018-11-28 06:31:44,"32",14,NA,NA,0
2018-11-28 06:31:49,"38",14,NA,NA,0
2018-11-28 06:31:58,"211",14,NA,NA,0
2018-11-28 06:34:47,"32",17,NA,NA,0
2018-11-28 06:35:02,"31",1,NA,NA,0
2018-11-28 06:35:42,"31",27,NA,NA,0
2018-11-28 06:35:42,"31",24,NA,NA,0
2018-11-28 06:35:42,"31",25,NA,NA,0
2018-11-28 06:35:42,"31",28,NA,NA,0
2018-11-28 06:35:58,"211",14,NA,NA,0
2018-11-28 06:36:06,"153",14,NA,NA,0
2018-11-28 06:36:11,"153",14,NA,NA,0
2018-11-28 06:36:12,"211",14,NA,NA,0
2018-11-28 06:36:14,"34",1,NA,NA,0
2018-11-28 06:36:47,"25",14,NA,NA,0
2018-11-28 06:37:00,"25",17,NA,NA,0
2018-11-28 06:37:15,"34",25,NA,NA,0
2018-11-28 06:37:15,"34",27,NA,NA,0
2018-11-28 06:37:15,"34",28,NA,NA,0
2018-11-28 06:37:15,"34",24,NA,NA,0
2018-11-28 06:38:22,"25",14,NA,NA,0
2018-11-28 06:39:08,"25",14,NA,NA,0
2018-11-28 06:39:15,"169",1,NA,NA,0
2018-11-28 06:39:38,"211",14,NA,NA,0
2018-11-28 06:40:10,"169",28,NA,NA,0
2018-11-28 06:40:10,"169",27,NA,NA,0
2018-11-28 06:40:10,"169",24,NA,NA,0
2018-11-28 06:40:10,"169",25,NA,NA,0
2018-11-28 06:40:21,"38",14,NA,NA,0
2018-11-28 06:40:46,"211",14,NA,NA,0
2018-11-28 06:40:50,"25",17,NA,NA,0
2018-11-28 06:40:54,"25",14,NA,NA,0
2018-11-28 06:41:06,"211",17,NA,NA,0
2018-11-28 06:41:11,"211",17,NA,NA,0
2018-11-28 06:41:23,"211",14,NA,NA,0
2018-11-28 06:42:23,"153",17,NA,NA,0
2018-11-28 06:43:23,"25",17,NA,NA,0
2018-11-28 06:43:46,"25",14,NA,NA,0
2018-11-28 06:43:55,"211",17,NA,NA,0
2018-11-28 06:43:56,"25",14,NA,NA,0
2018-11-28 06:43:57,"25",14,NA,NA,0
2018-11-28 06:44:04,"25",14,NA,NA,0
2018-11-28 06:44:05,"25",14,NA,NA,0
2018-11-28 06:44:08,"153",14,NA,NA,0
2018-11-28 06:44:08,"211",14,NA,NA,0
2018-11-28 06:44:12,"25",14,NA,NA,0
2018-11-28 06:44:13,"38",14,NA,NA,0
2018-11-28 06:44:32,"211",14,NA,NA,0
2018-11-28 06:46:07,"25",14,NA,NA,0
2018-11-28 06:47:21,"25",14,NA,NA,0
2018-11-28 06:47:46,"38",14,NA,NA,0
2018-11-28 06:48:36,"38",14,NA,NA,0
2018-11-28 06:48:45,"38",14,NA,NA,0
2018-11-28 06:48:56,"32",14,NA,NA,0
2018-11-28 06:48:58,"38",14,NA,NA,0
2018-11-28 06:49:02,"25",14,NA,NA,0
2018-11-28 06:49:06,"38",14,NA,NA,0
2018-11-28 06:49:10,"32",14,NA,NA,0
2018-11-28 06:49:11,"25",14,NA,NA,0
2018-11-28 06:49:22,"25",14,NA,NA,0
2018-11-28 06:49:25,"32",14,NA,NA,0
2018-11-28 06:49:32,"25",14,NA,NA,0
2018-11-28 06:49:34,"25",14,NA,NA,0
2018-11-28 06:49:34,"32",14,NA,NA,0
2018-11-28 06:49:43,"25",14,NA,NA,0
2018-11-28 06:49:44,"32",14,NA,NA,0
2018-11-28 06:50:14,"25",14,NA,NA,0
2018-11-28 06:50:40,"32",14,NA,NA,0
2018-11-28 06:50:54,"32",14,NA,NA,0
2018-11-28 06:51:06,"32",14,NA,NA,0
2018-11-28 06:51:26,"38",14,NA,NA,0
2018-11-28 06:52:20,"25",14,NA,NA,0
2018-11-28 06:52:28,"25",17,NA,NA,0
2018-11-28 06:52:30,"38",14,NA,NA,0
2018-11-28 06:52:35,"38",17,NA,NA,0
2018-11-28 06:52:55,"32",14,NA,NA,0
2018-11-28 06:53:08,"32",14,NA,NA,0
2018-11-28 06:53:27,"32",14,NA,NA,0
2018-11-28 06:53:35,"25",14,NA,NA,0
2018-11-28 06:53:38,"32",14,NA,NA,0
2018-11-28 06:53:56,"32",14,NA,NA,0
2018-11-28 06:54:00,"32",17,NA,NA,0
2018-11-28 06:54:21,"31",14,NA,NA,0
2018-11-28 06:54:23,"38",14,NA,NA,0
2018-11-28 06:54:40,"32",14,NA,NA,0
2018-11-28 06:54:57,"32",14,NA,NA,0
2018-11-28 06:55:02,"25",14,NA,NA,0
2018-11-28 06:55:09,"32",14,NA,NA,0
2018-11-28 06:55:15,"32",14,NA,NA,0
2018-11-28 06:55:24,"25",14,NA,NA,0
2018-11-28 06:55:26,"32",14,NA,NA,0
2018-11-28 06:55:40,"211",14,NA,NA,0
2018-11-28 06:55:42,"211",14,NA,NA,0
2018-11-28 06:55:43,"32",14,NA,NA,0
2018-11-28 06:55:43,"211",14,NA,NA,0
2018-11-28 06:55:44,"25",14,NA,NA,0
2018-11-28 06:55:45,"211",14,NA,NA,0
2018-11-28 06:55:58,"32",14,NA,NA,0
2018-11-28 06:55:59,"25",14,NA,NA,0
2018-11-28 06:56:03,"25",14,NA,NA,0
2018-11-28 06:56:08,"32",14,NA,NA,0
2018-11-28 06:56:22,"32",14,NA,NA,0
2018-11-28 06:56:25,"25",14,NA,NA,0
2018-11-28 06:56:45,"32",14,NA,NA,0
2018-11-28 06:56:48,"211",17,NA,NA,0
2018-11-28 06:57:38,"153",14,NA,NA,0
2018-11-28 06:57:45,"153",14,NA,NA,0
2018-11-28 06:57:54,"153",17,NA,NA,0
2018-11-28 06:57:55,"211",17,NA,NA,0
2018-11-28 07:07:02,"32",14,NA,NA,0
2018-11-28 06:58:12,"153",14,NA,NA,0
2018-11-28 06:58:14,"211",14,NA,NA,0
2018-11-28 06:58:21,"32",14,NA,NA,0
2018-11-28 06:58:22,"153",14,NA,NA,0
2018-11-28 06:58:35,"153",14,NA,NA,0
2018-11-28 06:58:45,"38",14,NA,NA,0
2018-11-28 06:58:45,"153",14,NA,NA,0
2018-11-28 06:58:51,"31",14,NA,NA,0
2018-11-28 06:58:54,"153",14,NA,NA,0
2018-11-28 06:58:58,"153",14,NA,NA,0
2018-11-28 06:59:03,"32",14,NA,NA,0
2018-11-28 06:59:06,"38",14,NA,NA,0
2018-11-28 06:59:08,"38",14,NA,NA,0
2018-11-28 06:59:13,"153",14,NA,NA,0
2018-11-28 06:59:18,"32",14,NA,NA,0
2018-11-28 06:59:18,"25",14,NA,NA,0
2018-11-28 06:59:22,"32",14,NA,NA,0
2018-11-28 06:59:22,"153",14,NA,NA,0
2018-11-28 06:59:36,"25",14,NA,NA,0
2018-11-28 06:59:38,"32",14,NA,NA,0
2018-11-28 06:59:40,"153",17,NA,NA,0
2018-11-28 06:59:44,"25",14,NA,NA,0
2018-11-28 06:59:48,"211",21,NA,NA,0
2018-11-28 07:00:18,"25",14,NA,NA,0
2018-11-28 07:00:29,"25",14,NA,NA,0
2018-11-28 07:00:42,"25",14,NA,NA,0
2018-11-28 07:00:48,"25",14,NA,NA,0
2018-11-28 07:00:51,"32",14,NA,NA,0
2018-11-28 07:01:02,"153",17,NA,NA,0
2018-11-28 07:01:06,"25",14,NA,NA,0
2018-11-28 07:01:07,"31",14,NA,NA,0
2018-11-28 07:01:08,"153",14,NA,NA,0
2018-11-28 07:01:20,"153",14,NA,NA,0
2018-11-28 07:01:20,"25",14,NA,NA,0
2018-11-28 07:01:24,"153",14,NA,NA,0
2018-11-28 07:01:28,"211",14,NA,NA,0
2018-11-28 07:01:39,"153",14,NA,NA,0
2018-11-28 07:01:40,"211",14,NA,NA,0
2018-11-28 07:01:48,"153",14,NA,NA,0
2018-11-28 07:01:48,"211",14,NA,NA,0
2018-11-28 07:01:54,"153",14,NA,NA,0
2018-11-28 07:02:00,"32",14,NA,NA,0
2018-11-28 07:02:07,"153",14,NA,NA,0
2018-11-28 07:02:11,"211",14,NA,NA,0
2018-11-28 07:02:18,"32",14,NA,NA,0
2018-11-28 07:02:46,"32",14,NA,NA,0
2018-11-28 07:02:54,"32",14,NA,NA,0
2018-11-28 07:02:58,"35",1,NA,NA,0
2018-11-28 07:03:02,"153",14,NA,NA,0
2018-11-28 07:03:08,"153",14,NA,NA,0
2018-11-28 07:03:13,"153",14,NA,NA,0
2018-11-28 07:03:16,"32",14,NA,NA,0
2018-11-28 07:03:29,"153",14,NA,NA,0
2018-11-28 07:03:36,"35",25,NA,NA,0
2018-11-28 07:03:36,"153",17,NA,NA,0
2018-11-28 07:03:36,"35",24,NA,NA,0
2018-11-28 07:03:36,"35",27,NA,NA,0
2018-11-28 07:03:36,"35",28,NA,NA,0
2018-11-28 07:04:59,"153",14,NA,NA,0
2018-11-28 07:05:05,"211",14,NA,NA,0
2018-11-28 07:05:16,"153",14,NA,NA,0
2018-11-28 07:06:12,"31",14,NA,NA,0
2018-11-28 07:06:15,"153",14,NA,NA,0
2018-11-28 07:06:31,"211",17,NA,NA,0
2018-11-28 07:06:37,"32",14,NA,NA,0
2018-11-28 07:06:46,"211",14,NA,NA,0
2018-11-28 07:06:54,"32",14,NA,NA,0
2018-11-28 07:07:03,"38",14,NA,NA,0
2018-11-28 07:07:07,"38",14,NA,NA,0
2018-11-28 07:07:11,"38",14,NA,NA,0
2018-11-28 07:07:19,"38",17,NA,NA,0
2018-11-28 07:07:31,"38",17,NA,NA,0
2018-11-28 07:07:40,"38",14,NA,NA,0
2018-11-28 07:07:47,"38",14,NA,NA,0
2018-11-28 07:07:50,"32",14,NA,NA,0
2018-11-28 07:07:56,"38",14,NA,NA,0
2018-11-28 07:08:00,"211",17,NA,NA,0
2018-11-28 07:08:01,"38",14,NA,NA,0
2018-11-28 07:08:01,"32",16,NA,NA,0
2018-11-28 07:08:05,"38",14,NA,NA,0
2018-11-28 07:08:07,"153",14,NA,NA,0
2018-11-28 07:08:15,"38",14,NA,NA,0
2018-11-28 07:08:25,"38",17,NA,NA,0
2018-11-28 07:08:28,"32",17,NA,NA,0
2018-11-28 07:08:33,"38",14,NA,NA,0
2018-11-28 07:08:37,"38",14,NA,NA,0
2018-11-28 07:08:37,"153",14,NA,NA,0
2018-11-28 07:08:40,"38",14,NA,NA,0
2018-11-28 07:08:51,"38",14,NA,NA,0
2018-11-28 07:08:54,"153",14,NA,NA,0
2018-11-28 07:08:56,"21",1,NA,NA,0
2018-11-28 07:09:13,"38",14,NA,NA,0
2018-11-28 07:09:15,"153",14,NA,NA,0
2018-11-28 07:09:19,"38",14,NA,NA,0
2018-11-28 07:09:30,"153",14,NA,NA,0
2018-11-28 07:09:31,"211",14,NA,NA,0
2018-11-28 07:09:50,"211",14,NA,NA,0
2018-11-28 07:09:58,"169",14,NA,NA,0
2018-11-28 07:10:04,"21",27,NA,NA,0
2018-11-28 07:10:04,"21",28,NA,NA,0
2018-11-28 07:10:04,"21",24,NA,NA,0
2018-11-28 07:10:04,"21",25,NA,NA,0
2018-11-28 07:10:07,"34",14,NA,NA,0
2018-11-28 07:10:11,"21",26,NA,NA,0
2018-11-28 07:10:25,"34",14,NA,NA,0
2018-11-28 07:10:33,"25",17,NA,NA,0
2018-11-28 07:10:36,"169",14,NA,NA,0
2018-11-28 07:10:44,"34",14,NA,NA,0
2018-11-28 07:10:45,"169",14,NA,NA,0
2018-11-28 07:10:46,"25",14,NA,NA,0
2018-11-28 07:10:53,"24",1,NA,NA,0
2018-11-28 07:10:56,"25",14,NA,NA,0
2018-11-28 07:10:56,"34",17,NA,NA,0
2018-11-28 07:11:02,"153",14,NA,NA,0
2018-11-28 07:11:03,"34",14,NA,NA,0
2018-11-28 07:11:09,"25",14,NA,NA,0
2018-11-28 07:11:09,"38",14,NA,NA,0
2018-11-28 07:11:10,"169",14,NA,NA,0
2018-11-28 07:11:14,"38",17,NA,NA,0
2018-11-28 07:11:17,"153",14,NA,NA,0
2018-11-28 07:11:18,"153",14,NA,NA,0
2018-11-28 07:11:24,"38",14,NA,NA,0
2018-11-28 07:11:30,"24",28,NA,NA,0
2018-11-28 07:11:30,"24",27,NA,NA,0
2018-11-28 07:11:30,"24",24,NA,NA,0
2018-11-28 07:11:30,"24",25,NA,NA,0
2018-11-28 07:11:33,"153",14,NA,NA,0
2018-11-28 07:11:36,"38",14,NA,NA,0
2018-11-28 07:11:43,"38",14,NA,NA,0
2018-11-28 07:11:46,"153",14,NA,NA,0
2018-11-28 07:12:07,"38",14,NA,NA,0
2018-11-28 07:12:09,"153",14,NA,NA,0
2018-11-28 07:12:15,"211",14,NA,NA,0
2018-11-28 07:12:25,"38",14,NA,NA,0
2018-11-28 07:12:29,"153",14,NA,NA,0
2018-11-28 07:12:33,"38",14,NA,NA,0
2018-11-28 07:12:40,"34",14,NA,NA,0
2018-11-28 07:12:49,"38",14,NA,NA,0
2018-11-28 07:12:50,"153",14,NA,NA,0
2018-11-28 07:12:53,"25",14,NA,NA,0
2018-11-28 07:13:01,"153",14,NA,NA,0
2018-11-28 07:13:04,"25",14,NA,NA,0
2018-11-28 07:13:10,"25",14,NA,NA,0
2018-11-28 07:13:15,"38",14,NA,NA,0
2018-11-28 07:13:16,"153",14,NA,NA,0
2018-11-28 07:13:38,"153",14,NA,NA,0
2018-11-28 07:13:41,"38",14,NA,NA,0
2018-11-28 07:13:42,"169",17,NA,NA,0
2018-11-28 07:13:48,"169",17,NA,NA,0
2018-11-28 07:13:51,"153",14,NA,NA,0
2018-11-28 07:14:06,"153",14,NA,NA,0
2018-11-28 07:14:08,"34",14,NA,NA,0
2018-11-28 07:14:13,"169",14,NA,NA,0
2018-11-28 07:14:14,"153",14,NA,NA,0
2018-11-28 07:14:20,"153",14,NA,NA,0
2018-11-28 07:14:28,"25",14,NA,NA,0
2018-11-28 07:14:30,"38",14,NA,NA,0
2018-11-28 07:14:40,"153",14,NA,NA,0
2018-11-28 07:14:48,"153",14,NA,NA,0
2018-11-28 07:14:50,"38",14,NA,NA,0
2018-11-28 07:15:00,"153",14,NA,NA,0
2018-11-28 07:15:03,"31",14,NA,NA,0
2018-11-28 07:15:05,"38",14,NA,NA,0
2018-11-28 07:15:10,"153",14,NA,NA,0
2018-11-28 07:15:17,"38",17,NA,NA,0
2018-11-28 07:15:19,"31",14,NA,NA,0
2018-11-28 07:15:28,"153",14,NA,NA,0
2018-11-28 07:15:31,"38",14,NA,NA,0
2018-11-28 07:15:33,"31",14,NA,NA,0
2018-11-28 07:15:38,"153",14,NA,NA,0
2018-11-28 07:15:40,"31",14,NA,NA,0
2018-11-28 07:15:49,"153",17,NA,NA,0
2018-11-28 07:15:49,"31",14,NA,NA,0
2018-11-28 07:15:57,"38",14,NA,NA,0
2018-11-28 07:16:05,"31",14,NA,NA,0
2018-11-28 07:16:10,"25",14,NA,NA,0
2018-11-28 07:16:10,"31",17,NA,NA,0
2018-11-28 07:16:11,"38",14,NA,NA,0
2018-11-28 07:16:16,"31",14,NA,NA,0
2018-11-28 07:16:19,"25",17,NA,NA,0
2018-11-28 07:16:25,"31",14,NA,NA,0
2018-11-28 07:16:25,"25",14,NA,NA,0
2018-11-28 07:16:25,"38",14,NA,NA,0
2018-11-28 07:16:26,"38",14,NA,NA,0
2018-11-28 07:16:37,"31",14,NA,NA,0
2018-11-28 07:16:37,"25",14,NA,NA,0
2018-11-28 07:16:44,"38",14,NA,NA,0
2018-11-28 07:16:45,"31",14,NA,NA,0
2018-11-28 07:16:47,"25",14,NA,NA,0
2018-11-28 07:16:48,"31",14,NA,NA,0
2018-11-28 07:16:51,"29",1,NA,NA,0
2018-11-28 07:16:51,"34",14,NA,NA,0
2018-11-28 07:17:01,"29",27,NA,NA,0
2018-11-28 07:17:01,"29",24,NA,NA,0
2018-11-28 07:17:01,"29",28,NA,NA,0
2018-11-28 07:17:06,"38",14,NA,NA,0
2018-11-28 07:17:07,"31",14,NA,NA,0
2018-11-28 07:17:14,"38",14,NA,NA,0
2018-11-28 07:17:29,"31",14,NA,NA,0
2018-11-28 07:17:33,"31",17,NA,NA,0
2018-11-28 07:17:35,"38",14,NA,NA,0
2018-11-28 07:17:37,"31",32,NA,NA,0
2018-11-28 07:17:41,"38",17,NA,NA,0
2018-11-28 07:18:14,"153",14,NA,NA,0
2018-11-28 07:49:44,"29",14,NA,NA,0
2018-11-28 07:18:19,"153",14,NA,NA,0
2018-11-28 07:18:20,"34",14,NA,NA,0
2018-11-28 07:18:28,"153",14,NA,NA,0
2018-11-28 07:18:33,"169",14,NA,NA,0
2018-11-28 07:18:35,"25",14,NA,NA,0
2018-11-28 07:19:06,"153",14,NA,NA,0
2018-11-28 07:19:08,"38",14,NA,NA,0
2018-11-28 07:19:14,"31",14,NA,NA,0
2018-11-28 07:19:20,"153",14,NA,NA,0
2018-11-28 07:19:22,"38",17,NA,NA,0
2018-11-28 07:19:24,"31",14,NA,NA,0
2018-11-28 07:19:24,"25",14,NA,NA,0
2018-11-28 07:19:30,"32",14,NA,NA,0
2018-11-28 07:19:33,"31",14,NA,NA,0
2018-11-28 07:19:33,"153",14,NA,NA,0
2018-11-28 07:19:39,"38",14,NA,NA,0
2018-11-28 07:19:48,"31",14,NA,NA,0
2018-11-28 07:19:53,"38",14,NA,NA,0
2018-11-28 07:19:56,"32",14,NA,NA,0
2018-11-28 07:19:59,"31",14,NA,NA,0
2018-11-28 07:20:01,"32",14,NA,NA,0
2018-11-28 07:20:02,"32",14,NA,NA,0
2018-11-28 07:20:05,"153",14,NA,NA,0
2018-11-28 07:20:07,"38",14,NA,NA,0
2018-11-28 07:20:11,"153",14,NA,NA,0
2018-11-28 07:20:14,"32",14,NA,NA,0
2018-11-28 07:20:15,"31",14,NA,NA,0
2018-11-28 07:20:16,"153",14,NA,NA,0
2018-11-28 07:20:19,"31",17,NA,NA,0
2018-11-28 07:20:21,"38",14,NA,NA,0
2018-11-28 07:20:37,"153",14,NA,NA,0
2018-11-28 07:20:42,"32",14,NA,NA,0
2018-11-28 07:20:52,"153",14,NA,NA,0
2018-11-28 07:20:55,"32",14,NA,NA,0
2018-11-28 07:21:03,"153",14,NA,NA,0
2018-11-28 07:21:07,"31",14,NA,NA,0
2018-11-28 07:21:07,"32",14,NA,NA,0
2018-11-28 07:21:11,"153",14,NA,NA,0
2018-11-28 07:21:14,"32",14,NA,NA,0
2018-11-28 07:21:26,"32",14,NA,NA,0
2018-11-28 07:21:27,"25",14,NA,NA,0
2018-11-28 07:21:32,"32",14,NA,NA,0
2018-11-28 07:21:36,"211",14,NA,NA,0
2018-11-28 07:21:43,"153",14,NA,NA,0
2018-11-28 07:21:44,"25",14,NA,NA,0
2018-11-28 07:21:48,"31",14,NA,NA,0
2018-11-28 07:21:54,"25",14,NA,NA,0
2018-11-28 07:21:57,"31",14,NA,NA,0
2018-11-28 07:22:01,"32",17,NA,NA,0
2018-11-28 07:22:03,"32",14,NA,NA,0
2018-11-28 07:22:08,"153",14,NA,NA,0
2018-11-28 07:22:09,"38",14,NA,NA,0
2018-11-28 07:22:09,"211",14,NA,NA,0
2018-11-28 07:22:14,"211",14,NA,NA,0
2018-11-28 07:22:18,"35",14,NA,NA,0
2018-11-28 07:22:22,"211",14,NA,NA,0
2018-11-28 07:22:28,"31",17,NA,NA,0
2018-11-28 07:22:28,"169",14,NA,NA,0
2018-11-28 07:22:34,"38",14,NA,NA,0
2018-11-28 07:22:36,"211",14,NA,NA,0
2018-11-28 07:22:37,"211",14,NA,NA,0
2018-11-28 07:22:42,"35",14,NA,NA,0
2018-11-28 07:22:44,"38",14,NA,NA,0
2018-11-28 07:22:46,"38",14,NA,NA,0
2018-11-28 07:22:46,"211",14,NA,NA,0
2018-11-28 07:22:49,"31",14,NA,NA,0
2018-11-28 07:22:52,"38",17,NA,NA,0
2018-11-28 07:22:52,"211",14,NA,NA,0
2018-11-28 07:22:56,"211",17,NA,NA,0
2018-11-28 07:23:27,"38",14,NA,NA,0
2018-11-28 07:23:31,"31",14,NA,NA,0
2018-11-28 07:23:32,"32",14,NA,NA,0
2018-11-28 07:23:39,"32",14,NA,NA,0
2018-11-28 07:23:42,"38",14,NA,NA,0
