"datetime","vehicle","kind","lon","lat","on_route"
2019-01-11 10:34:38,"1046",17,28.6579208374023,50.2664527893066,1
2019-01-11 15:23:25,"1046",14,28.6610450744629,50.2608604431152,1
2019-01-11 15:23:31,"1046",14,28.6610450744629,50.2608604431152,1
2019-01-11 15:27:10,"1046",14,28.6576099395752,50.2695732116699,1
2019-01-11 15:27:12,"1046",14,28.6576099395752,50.2695732116699,1
2019-01-11 16:04:04,"1046",14,28.6595649719238,50.262809753418,1
2019-01-11 16:07:23,"1046",14,28.6577892303467,50.2714385986328,1
2019-01-11 16:11:43,"1046",17,28.6560955047607,50.2811584472656,1
2019-01-11 15:27:19,"1046",14,28.6576099395752,50.2695732116699,1
2019-01-11 15:28:38,"1046",14,28.65797996521,50.2736663818359,1
2019-01-11 10:43:36,"1046",14,28.6643505096436,50.2569732666016,1
2019-01-11 16:38:08,"1046",14,28.6583690643311,50.264404296875,1
2019-01-11 11:35:35,"1046",14,28.6582984924316,50.2656631469727,1
2019-01-11 16:46:21,"1046",14,28.6671752929688,50.257381439209,1
2019-01-11 18:17:47,"1046",14,28.6681079864502,50.2576637268066,1
2019-01-11 18:21:31,"1046",17,28.6615734100342,50.2603797912598,1
2019-01-11 11:40:42,"1046",14,28.6579895019531,50.2749633789062,1
2019-01-11 18:21:33,"1046",14,28.6615734100342,50.2603797912598,1
2019-01-11 18:23:52,"1046",17,28.6584396362305,50.2649917602539,1
2019-01-11 18:24:33,"1046",14,28.6583957672119,50.2652244567871,1
2019-01-11 17:41:05,"1046",14,28.6578578948975,50.2702331542969,1
2019-01-11 17:44:53,"1046",14,28.6578350067139,50.2755355834961,1
2019-01-11 18:00:16,"1046",14,28.6553802490234,50.2844543457031,1
2019-01-11 18:02:47,"1046",14,28.6567001342773,50.2781944274902,1
2019-01-11 18:02:56,"1046",14,28.6567001342773,50.2781944274902,1
2019-01-11 19:32:45,"1046",14,28.6559638977051,50.2812957763672,1
2019-01-11 07:56:44,"1046",14,28.6626796722412,50.2589988708496,1
2019-01-11 08:28:04,"077",14,28.7003002166748,50.2361106872559,0
2019-01-11 14:53:31,"2033",14,28.6674995422363,50.2574501037598,1
2019-01-11 15:07:53,"077",14,28.7019653320312,50.2406387329102,0
2019-01-11 07:06:26,"077",14,28.7040481567383,50.2336616516113,0
2019-01-11 07:16:47,"077",17,28.6775779724121,50.2486381530762,0
2019-01-11 07:26:00,"077",14,28.6600608825684,50.2567138671875,0
2019-01-11 07:39:09,"077",17,28.6383419036865,50.2694053649902,0
2019-01-11 07:43:54,"077",32,28.6301956176758,50.2705497741699,0
2019-01-11 08:07:48,"077",14,28.6761589050293,50.249137878418,0
2019-01-11 08:24:41,"077",14,28.7101573944092,50.2296752929688,0
2019-01-11 08:27:34,"077",14,28.7015800476074,50.2353782653809,0
2019-01-11 18:54:51,"077",14,28.670015335083,50.2515869140625,0
2019-01-11 15:29:14,"077",14,28.657205581665,50.2563743591309,0
2019-01-11 15:32:01,"077",14,28.6539058685303,50.2606964111328,0
2019-01-11 15:33:59,"077",14,28.6502456665039,50.2624168395996,0
2019-01-11 15:41:01,"077",14,28.6428108215332,50.2696113586426,0
2019-01-11 16:13:58,"077",14,28.680685043335,50.2470397949219,0
2019-01-11 16:18:03,"077",14,28.6855449676514,50.2443771362305,0
2019-01-11 16:39:01,"077",14,28.6882266998291,50.2429733276367,0
2019-01-11 16:54:44,"077",17,28.6574516296387,50.2567596435547,0
2019-01-11 17:02:02,"077",14,28.6457366943359,50.2669105529785,0
2019-01-11 17:24:39,"077",14,28.6534690856934,50.2608375549316,0
2019-01-11 17:24:42,"077",17,28.6534690856934,50.2608375549316,0
2019-01-11 17:28:25,"077",14,28.660457611084,50.2560806274414,0
2019-01-11 18:26:31,"077",25,28.6390609741211,50.2693328857422,0
2019-01-11 07:32:39,"2033",14,28.6590900421143,50.2634315490723,1
2019-01-11 13:15:20,"2033",14,28.6621322631836,50.2595748901367,1
2019-01-11 13:15:53,"2033",14,28.6625823974609,50.2589836120605,1
2019-01-11 13:15:55,"2033",14,28.6625823974609,50.2589836120605,1
2019-01-11 13:26:07,"2033",14,28.6590595245361,50.2634010314941,1
2019-01-11 13:26:24,"2033",14,28.6585083007812,50.2646675109863,1
2019-01-11 13:26:30,"2033",14,28.6585083007812,50.2646675109863,1
2019-01-11 13:31:41,"2033",14,28.6580333709717,50.2748527526855,1
2019-01-11 13:31:45,"2033",17,28.6580333709717,50.2748527526855,1
2019-01-11 14:16:41,"2033",14,28.6575756072998,50.2761497497559,1
2019-01-11 14:21:20,"2033",14,28.6549053192139,50.2881317138672,1
2019-01-11 14:31:31,"2033",14,28.6556015014648,50.2898063659668,1
2019-01-11 14:33:59,"2033",14,28.6554107666016,50.2841606140137,1
2019-01-11 14:35:35,"2033",14,28.6558055877686,50.2814102172852,1
2019-01-11 14:35:37,"2033",14,28.6558055877686,50.2814102172852,1
2019-01-11 15:08:08,"2033",14,28.6559906005859,50.2814636230469,1
2019-01-11 15:08:20,"2033",17,28.6558818817139,50.2819557189941,1
2019-01-11 15:28:05,"2033",17,28.6575450897217,50.2689399719238,1
2019-01-11 06:54:19,"1046",17,28.7001419067383,50.2660751342773,0
2019-01-11 07:34:08,"1046",17,28.6552906036377,50.2892990112305,1
2019-01-11 08:17:30,"1046",14,28.6549911499023,50.2887573242188,1
2019-01-11 14:03:41,"1046",14,28.6555156707764,50.2841987609863,1
2019-01-11 14:38:00,"1046",17,28.658016204834,50.2654914855957,1
2019-01-11 14:50:26,"1046",14,28.6554641723633,50.2841567993164,1
2019-01-11 15:07:39,"1046",17,28.6575145721436,50.2697257995605,1
2019-01-11 15:07:49,"1046",26,28.6575050354004,50.2691917419434,1
2019-01-11 16:02:22,"1046",14,28.6621398925781,50.2596893310547,1
2019-01-11 18:17:09,"1046",17,28.6682434082031,50.2577476501465,1
2019-01-11 18:42:52,"1046",14,28.6558227539062,50.2903709411621,1
2019-01-11 19:01:26,"1046",14,28.667594909668,50.2574844360352,1
2019-01-11 19:05:05,"1046",14,28.6624069213867,50.2591247558594,1
2019-01-11 07:33:57,"2033",14,28.6580924987793,50.2665863037109,1
2019-01-11 07:48:18,"2033",17,28.6562728881836,50.2926216125488,1
2019-01-11 08:30:10,"2033",14,28.656078338623,50.2914810180664,1
2019-01-11 08:38:08,"2033",14,28.6579570770264,50.2743377685547,1
2019-01-11 08:38:49,"2033",17,28.6577758789062,50.2724266052246,1
2019-01-11 08:50:06,"2033",14,28.6666374206543,50.2572555541992,1
2019-01-11 08:50:08,"2033",14,28.6666374206543,50.2572555541992,1
2019-01-11 09:01:23,"2033",14,28.6581268310547,50.2749252319336,1
2019-01-11 09:01:28,"2033",14,28.6581268310547,50.2749252319336,1
2019-01-11 09:01:43,"2033",14,28.6581268310547,50.2749252319336,1
2019-01-11 10:03:56,"2033",17,28.6558456420898,50.2817077636719,1
2019-01-11 10:04:07,"2033",17,28.6558666229248,50.281494140625,1
2019-01-11 10:19:38,"2033",14,28.6655654907227,50.2570037841797,1
2019-01-11 13:06:28,"2033",17,28.6578426361084,50.2752418518066,1
2019-01-11 12:04:56,"1046",14,28.6578807830811,50.2739524841309,1
2019-01-11 12:19:29,"1046",14,28.6646099090576,50.2569847106934,1
2019-01-11 12:19:47,"1046",14,28.6644306182861,50.2569541931152,1
2019-01-11 12:25:43,"1046",14,28.6581153869629,50.2665748596191,1
2019-01-11 12:29:56,"1046",14,28.6580963134766,50.2748794555664,1
2019-01-11 12:47:43,"1046",14,28.6559352874756,50.2812652587891,1
2019-01-11 12:49:18,"1046",14,28.6572284698486,50.2771949768066,1
2019-01-11 13:05:32,"1046",14,28.6622867584229,50.2595100402832,1
2019-01-11 13:07:42,"1046",14,28.6608257293701,50.2612533569336,1
2019-01-11 13:07:46,"1046",14,28.6601581573486,50.2621269226074,1
2019-01-11 13:25:48,"1046",14,28.6563510894775,50.2927589416504,1
2019-01-11 13:25:50,"1046",14,28.6563510894775,50.2927589416504,1
2019-01-11 13:28:55,"1046",14,28.6553249359131,50.2845458984375,1
2019-01-11 13:30:28,"1046",14,28.6560745239258,50.2805213928223,1
2019-01-11 13:49:35,"1046",17,28.6628684997559,50.2587242126465,1
2019-01-11 13:49:38,"1046",17,28.6628684997559,50.2587242126465,1
2019-01-11 16:07:01,"1046",14,28.6576099395752,50.2696838378906,1
2019-01-11 16:12:45,"1046",14,28.6555652618408,50.283821105957,1
2019-01-11 16:33:37,"1046",14,28.6579055786133,50.2742195129395,1
2019-01-11 16:33:39,"1046",14,28.6579055786133,50.2742195129395,1
2019-01-11 16:34:26,"1046",14,28.6577472686768,50.2723197937012,1
2019-01-11 16:34:28,"1046",14,28.6577472686768,50.2723197937012,1
2019-01-11 16:34:30,"1046",14,28.6577472686768,50.2723197937012,1
2019-01-11 16:38:24,"1046",17,28.6583824157715,50.2643814086914,1
2019-01-11 16:52:40,"1046",14,28.6590633392334,50.2635307312012,1
2019-01-11 17:13:23,"1046",14,28.6550369262695,50.2890090942383,1
2019-01-11 17:16:15,"1046",14,28.6555347442627,50.2834243774414,1
2019-01-11 17:33:50,"1046",17,28.6637744903564,50.2575378417969,1
2019-01-11 17:38:43,"1046",14,28.6583480834961,50.265495300293,1
2019-01-11 17:56:16,"1046",14,28.6566009521484,50.2936592102051,1
2019-01-11 18:01:55,"1046",14,28.6561317443848,50.280403137207,1
2019-01-11 18:04:43,"1046",14,28.6579055786133,50.2748641967773,1
2019-01-11 07:56:33,"1046",14,28.6629524230957,50.2586288452148,1
2019-01-11 10:00:00,"2033",14,28.6559181213379,50.2906265258789,1
2019-01-11 08:29:22,"077",14,28.6966209411621,50.2378883361816,0
2019-01-11 08:31:59,"077",14,28.6891059875488,50.2424011230469,0
2019-01-11 09:14:04,"077",14,28.65500831604,50.259105682373,0
2019-01-11 09:18:05,"077",14,28.6608276367188,50.2554931640625,0
2019-01-11 07:08:33,"077",14,28.6970729827881,50.2376594543457,0
2019-01-11 07:41:18,"077",14,28.6331596374512,50.2697792053223,0
2019-01-11 07:45:00,"077",14,28.6304492950439,50.2701034545898,0
2019-01-11 08:09:51,"077",17,28.6812992095947,50.2467308044434,0
2019-01-11 08:27:39,"077",14,28.7015514373779,50.2353973388672,0
2019-01-11 08:27:41,"077",16,28.7015514373779,50.2353973388672,0
2019-01-11 08:27:44,"077",14,28.7015514373779,50.2353973388672,0
2019-01-11 18:28:23,"077",14,28.6343441009521,50.2696075439453,0
2019-01-11 18:53:34,"077",14,28.6657180786133,50.2535362243652,0
2019-01-11 15:17:54,"077",14,28.6781101226807,50.2484893798828,0
2019-01-11 15:17:57,"077",17,28.6781101226807,50.2484893798828,0
2019-01-11 15:30:24,"077",14,28.6558151245117,50.2580986022949,0
2019-01-11 15:30:28,"077",14,28.6558151245117,50.2580986022949,0
2019-01-11 15:38:37,"077",14,28.6476268768311,50.2669372558594,0
2019-01-11 15:43:38,"077",17,28.6327590942383,50.2698707580566,0
2019-01-11 16:13:35,"077",14,28.6793365478516,50.2478332519531,0
2019-01-11 16:14:07,"077",14,28.6807594299316,50.2469825744629,0
2019-01-11 16:55:07,"077",14,28.6562385559082,50.2577171325684,0
2019-01-11 16:58:29,"077",14,28.6513900756836,50.2617988586426,0
2019-01-11 16:58:34,"077",14,28.6513900756836,50.2617988586426,0
2019-01-11 16:58:36,"077",17,28.6513900756836,50.2617988586426,0
2019-01-11 17:07:07,"077",14,28.6330337524414,50.2697944641113,0
2019-01-11 17:07:14,"077",14,28.6330337524414,50.2697944641113,0
2019-01-11 17:18:53,"077",14,28.6449012756348,50.267894744873,0
2019-01-11 17:24:48,"077",14,28.6537933349609,50.2606048583984,0
2019-01-11 17:28:09,"077",14,28.660457611084,50.2560806274414,0
2019-01-11 17:28:45,"077",14,28.6609706878662,50.2551765441895,0
2019-01-11 07:13:55,"2033",14,28.7001419067383,50.2659759521484,0
2019-01-11 07:25:03,"2033",14,28.6731185913086,50.2597579956055,0
2019-01-11 07:27:35,"2033",14,28.6649703979492,50.2569465637207,1
2019-01-11 13:19:55,"2033",17,28.6681709289551,50.2575912475586,1
2019-01-11 13:23:31,"2033",14,28.6623725891113,50.2592964172363,1
2019-01-11 13:23:33,"2033",14,28.6623725891113,50.2592964172363,1
2019-01-11 13:26:10,"2033",14,28.6587352752686,50.2640342712402,1
2019-01-11 13:26:18,"2033",14,28.6587352752686,50.2640342712402,1
2019-01-11 13:26:51,"2033",17,28.65842628479,50.2651252746582,1
2019-01-11 13:44:31,"2033",14,28.6562309265137,50.2921447753906,1
2019-01-11 13:44:45,"2033",14,28.6560573577881,50.2912940979004,1
2019-01-11 15:20:10,"2033",14,28.6547698974609,50.2881965637207,1
2019-01-11 15:20:11,"2033",14,28.6547698974609,50.2881965637207,1
2019-01-11 06:55:14,"1046",14,28.6977615356445,50.2678337097168,0
2019-01-11 07:32:24,"1046",14,28.6568336486816,50.2942314147949,1
2019-01-11 07:37:21,"1046",14,28.6552600860596,50.2847175598145,1
2019-01-11 08:22:24,"1046",14,28.6567211151123,50.2782821655273,1
2019-01-11 08:22:29,"1046",14,28.6567211151123,50.2782821655273,1
2019-01-11 08:25:42,"1046",14,28.6578350067139,50.2733497619629,1
2019-01-11 13:53:24,"1046",14,28.658052444458,50.2669296264648,1
2019-01-11 14:33:55,"1046",17,28.6612434387207,50.2603225708008,1
2019-01-11 14:37:39,"1046",14,28.6580677032471,50.2639122009277,1
2019-01-11 14:38:24,"1046",14,28.6582698822021,50.2654914855957,1
2019-01-11 14:58:03,"1046",14,28.6561107635498,50.2917175292969,1
2019-01-11 15:05:06,"1046",14,28.6576957702637,50.2750244140625,1
2019-01-11 15:19:04,"1046",14,28.6648426055908,50.256950378418,1
2019-01-11 15:27:28,"1046",14,28.6576519012451,50.2702522277832,1
2019-01-11 15:39:38,"1046",14,28.65625,50.2926445007324,1
2019-01-11 15:59:52,"1046",14,28.6663074493408,50.2572059631348,1
2019-01-11 15:59:58,"1046",17,28.6663074493408,50.2572059631348,1
2019-01-11 16:02:35,"1046",17,28.6620712280273,50.2597427368164,1
2019-01-11 18:08:50,"1046",17,28.6583499908447,50.2646141052246,1
2019-01-11 18:17:18,"1046",17,28.6682434082031,50.2577476501465,1
2019-01-11 18:20:53,"1046",14,28.6621246337891,50.2596130371094,1
2019-01-11 18:27:07,"1046",14,28.6576957702637,50.2706832885742,1
2019-01-11 18:33:32,"1046",14,28.6557636260986,50.2828407287598,1
2019-01-11 19:03:49,"1046",17,28.6635684967041,50.2576370239258,1
2019-01-11 19:13:11,"1046",14,28.6578369140625,50.2755699157715,1
2019-01-11 20:46:10,"1046",14,28.7016868591309,50.2647705078125,0
2019-01-11 20:46:12,"1046",14,28.7016868591309,50.2647705078125,0
2019-01-11 20:52:36,"1046",26,28.7066097259521,50.2533531188965,0
2019-01-11 20:52:37,"1046",2,28.7066097259521,50.2533531188965,0
2019-01-11 08:28:16,"077",14,28.6991500854492,50.2367515563965,0
2019-01-11 08:10:48,"2033",14,28.6597270965576,50.2625350952148,1
2019-01-11 08:31:26,"2033",14,28.6546268463135,50.2880210876465,1
2019-01-11 08:33:56,"2033",14,28.6558361053467,50.2817268371582,1
2019-01-11 08:34:43,"2033",14,28.6558780670166,50.2813835144043,1
2019-01-11 08:34:56,"2033",14,28.6558780670166,50.2813835144043,1
2019-01-11 08:50:20,"2033",14,28.6656455993652,50.2570877075195,1
2019-01-11 08:53:05,"2033",14,28.6626873016357,50.2586097717285,1
2019-01-11 08:55:01,"2033",17,28.6610507965088,50.2607116699219,1
2019-01-11 08:58:20,"2033",17,28.6576309204102,50.2694664001465,1
2019-01-11 09:01:51,"2033",14,28.6581630706787,50.2750816345215,1
2019-01-11 10:05:20,"2033",17,28.6567516326904,50.2782325744629,1
2019-01-11 11:58:06,"1046",14,28.655387878418,50.2848930358887,1
2019-01-11 11:59:02,"1046",17,28.6556701660156,50.2831916809082,1
2019-01-11 12:00:51,"1046",14,28.656156539917,50.2805709838867,1
2019-01-11 12:05:52,"1046",14,28.6577472686768,50.271800994873,1
2019-01-11 12:19:42,"1046",14,28.6644897460938,50.2569847106934,1
2019-01-11 12:21:20,"1046",14,28.6626014709473,50.2589416503906,1
2019-01-11 12:29:35,"1046",14,28.658109664917,50.274299621582,1
2019-01-11 12:29:57,"1046",14,28.6580104827881,50.2749252319336,1
2019-01-11 12:45:09,"1046",17,28.6547050476074,50.2877426147461,1
2019-01-11 13:05:07,"1046",17,28.6629467010498,50.2586212158203,1
2019-01-11 13:05:10,"1046",17,28.6629467010498,50.2586212158203,1
2019-01-11 13:17:39,"1046",14,28.6558208465576,50.2824516296387,1
2019-01-11 13:17:41,"1046",14,28.6558208465576,50.2824516296387,1
2019-01-11 16:05:33,"1046",14,28.6581172943115,50.2668991088867,1
2019-01-11 16:07:35,"1046",14,28.6578903198242,50.272346496582,1
2019-01-11 16:12:21,"1046",14,28.6560745239258,50.2814445495605,1
2019-01-11 16:34:12,"1046",14,28.6577606201172,50.2723999023438,1
2019-01-11 17:31:53,"1046",14,28.6677017211914,50.2574729919434,1
2019-01-11 17:38:26,"1046",17,28.6584205627441,50.2650260925293,1
2019-01-11 17:39:05,"1046",14,28.6582317352295,50.2661209106445,1
2019-01-11 17:39:11,"1046",14,28.6582317352295,50.2661209106445,1
2019-01-11 17:39:29,"1046",14,28.6579704284668,50.2674827575684,1
2019-01-11 17:45:08,"1046",14,28.6577072143555,50.27587890625,1
2019-01-11 17:58:35,"1046",14,28.6549491882324,50.288761138916,1
2019-01-11 15:19:47,"077",14,28.6742916107178,50.2499313354492,0
2019-01-11 18:00:37,"1046",14,28.6557025909424,50.2826843261719,1
2019-01-11 18:00:44,"1046",14,28.6557025909424,50.2826843261719,1
2019-01-11 15:30:19,"2033",14,28.6587429046631,50.2637557983398,1
2019-01-11 15:42:10,"2033",14,28.6609783172607,50.2609443664551,1
2019-01-11 08:37:17,"1046",14,28.6679401397705,50.2577323913574,1
2019-01-11 08:43:27,"1046",17,28.6583347320557,50.2652015686035,1
2019-01-11 08:43:36,"1046",14,28.6583347320557,50.2652015686035,1
2019-01-11 08:52:14,"1046",14,28.6554222106934,50.2853851318359,1
2019-01-11 09:41:19,"1046",14,28.6554203033447,50.2847175598145,1
2019-01-11 09:41:24,"1046",14,28.6554203033447,50.2847175598145,1
2019-01-11 09:46:41,"1046",14,28.657865524292,50.2748947143555,1
2019-01-11 09:46:52,"1046",14,28.657865524292,50.2748947143555,1
2019-01-11 09:49:41,"1046",14,28.6577301025391,50.2681922912598,1
2019-01-11 10:24:39,"1046",14,28.6551036834717,50.2887878417969,1
2019-01-11 10:39:35,"1046",26,28.6651573181152,50.258861541748,1
2019-01-11 11:34:27,"1046",14,28.6590137481689,50.2636413574219,1
2019-01-11 06:49:54,"1046",24,28.7039356231689,50.2582244873047,0
2019-01-11 06:49:54,"1046",28,28.7039356231689,50.2582244873047,0
2019-01-11 06:49:54,"1046",27,28.7039356231689,50.2582244873047,0
2019-01-11 06:49:54,"1046",25,28.7039356231689,50.2582244873047,0
2019-01-11 07:34:45,"2033",14,28.6576251983643,50.2691917419434,1
2019-01-11 07:34:47,"2033",14,28.6576251983643,50.2691917419434,1
2019-01-11 08:46:15,"077",14,28.66042137146,50.2564926147461,0
2019-01-11 09:41:21,"1046",14,28.6554203033447,50.2847175598145,1
2019-01-11 07:22:19,"077",14,28.6642723083496,50.2534866333008,0
2019-01-11 07:39:53,"077",14,28.6366958618164,50.2694473266602,0
2019-01-11 07:41:31,"077",14,28.6323261260986,50.2699165344238,0
2019-01-11 07:45:44,"077",17,28.632942199707,50.2696800231934,0
2019-01-11 07:45:49,"077",17,28.632942199707,50.2696800231934,0
2019-01-11 08:04:19,"077",14,28.6687965393066,50.2522010803223,0
2019-01-11 08:12:27,"077",14,28.6864242553711,50.2439765930176,0
2019-01-11 08:24:56,"077",14,28.7098579406738,50.2299118041992,0
2019-01-11 18:37:13,"077",14,28.6386203765869,50.2693328857422,0
2019-01-11 07:31:40,"2033",17,28.6612548828125,50.260684967041,1
2019-01-11 13:20:33,"2033",14,28.6668090820312,50.2572593688965,1
2019-01-11 13:23:16,"2033",14,28.6628284454346,50.2588272094727,1
2019-01-11 13:25:27,"2033",14,28.6612300872803,50.2607307434082,1
2019-01-11 13:25:40,"2033",14,28.6605701446533,50.2616539001465,1
2019-01-11 13:25:48,"2033",17,28.6605701446533,50.2616539001465,1
2019-01-11 13:45:19,"2033",14,28.6556091308594,50.2898750305176,1
2019-01-11 13:45:23,"2033",14,28.6556091308594,50.2898750305176,1
2019-01-11 13:54:51,"2033",14,28.6576309204102,50.2683982849121,1
2019-01-11 14:04:52,"2033",14,28.6674404144287,50.2575378417969,1
2019-01-11 14:07:41,"2033",14,28.6624622344971,50.2590103149414,1
2019-01-11 14:14:02,"2033",14,28.6576099395752,50.270149230957,1
