"datetime","vehicle","kind","lon","lat","on_route"
2018-11-07 15:30:08,"1687TH",14,28.6578559875488,50.2680015563965,1
2018-11-07 11:51:11,"1687TH",14,28.6641254425049,50.2536964416504,1
2018-11-07 15:43:06,"1687TH",14,28.6873168945312,50.2658042907715,1
2018-11-07 17:13:28,"1687TH",14,28.6981658935547,50.2674140930176,1
2018-11-07 15:44:28,"1687TH",14,28.6922359466553,50.2677726745605,1
2018-11-07 13:00:43,"1687TH",14,28.7019443511963,50.2408180236816,1
2018-11-07 16:16:20,"1687TH",14,28.6629943847656,50.2584838867188,1
2018-11-07 16:16:24,"1687TH",14,28.6629943847656,50.2584838867188,1
2018-11-07 16:46:21,"1687TH",14,28.6557579040527,50.2900352478027,1
2018-11-07 17:14:20,"1687TH",14,28.7009716033936,50.2653465270996,1
2018-11-07 17:17:14,"1687TH",14,28.7031555175781,50.2560806274414,1
2018-11-07 17:19:09,"1687TH",14,28.7032508850098,50.2521324157715,1
2018-11-07 17:23:17,"1687TH",14,28.7021808624268,50.2405242919922,1
2018-11-07 17:26:55,"1687TH",14,28.6962356567383,50.2378959655762,1
2018-11-07 17:04:31,"1687TH",14,28.6769580841064,50.2612686157227,1
2018-11-07 18:28:06,"1687TH",14,28.6651916503906,50.2570533752441,1
2018-11-07 18:46:38,"1687TH",14,28.7030849456787,50.2522048950195,1
2018-11-07 18:46:40,"1687TH",16,28.7030849456787,50.2522048950195,1
2018-11-07 17:48:47,"1687TH",16,28.6586036682129,50.2641563415527,1
2018-11-07 17:48:48,"1687TH",14,28.6586036682129,50.2641563415527,1
2018-11-07 18:49:58,"1687TH",14,28.7019882202148,50.240795135498,1
2018-11-07 13:07:38,"1687TH",14,28.680908203125,50.2470588684082,1
2018-11-07 18:58:44,"1687TH",14,28.676794052124,50.2488708496094,1
2018-11-07 17:51:52,"1687TH",14,28.6577091217041,50.2694206237793,1
2018-11-07 17:52:02,"1687TH",14,28.6577091217041,50.2694206237793,1
2018-11-07 17:52:03,"1687TH",14,28.6577091217041,50.2694206237793,1
2018-11-07 20:23:16,"1687TH",14,28.683177947998,50.2640724182129,1
2018-11-07 18:04:45,"1687TH",14,28.6540355682373,50.3061294555664,1
2018-11-07 13:11:21,"1687TH",14,28.6696262359619,50.2517852783203,1
2018-11-07 18:13:17,"1687TH",14,28.6557178497314,50.2901916503906,1
2018-11-07 20:26:17,"1687TH",14,28.6924896240234,50.267936706543,1
2018-11-07 20:32:19,"1687TH",14,28.7031211853027,50.2560348510742,1
2018-11-07 18:22:23,"1687TH",32,28.6575145721436,50.2689666748047,1
2018-11-07 13:17:21,"1687TH",14,28.6619167327881,50.256160736084,1
2018-11-07 18:24:56,"1687TH",14,28.6617908477783,50.2597923278809,1
2018-11-07 20:47:12,"1687TH",14,28.6808490753174,50.246997833252,1
2018-11-07 20:51:24,"1687TH",16,28.6695365905762,50.2518424987793,1
2018-11-07 20:59:17,"1687TH",14,28.6613292694092,50.2606315612793,1
2018-11-07 21:27:35,"1687TH",14,28.6556949615479,50.2901763916016,1
2018-11-07 21:30:34,"1687TH",14,28.6558227539062,50.2815361022949,1
2018-11-07 21:30:38,"1687TH",14,28.6558227539062,50.2815361022949,1
2018-11-07 21:30:39,"1687TH",14,28.6558227539062,50.2815361022949,1
2018-11-07 21:30:42,"1687TH",14,28.6558227539062,50.2815361022949,1
2018-11-07 21:32:22,"1687TH",14,28.6567306518555,50.2782440185547,1
2018-11-07 21:32:25,"1687TH",14,28.6567306518555,50.2782440185547,1
2018-11-07 21:37:07,"1687TH",1,28.6587352752686,50.2637252807617,1
2018-11-07 22:05:07,"1687TH",14,28.6809368133545,50.2470436096191,1
2018-11-07 22:23:22,"1687TH",14,28.6561489105225,50.2813339233398,1
2018-11-07 06:08:00,"1674TH",14,28.7011127471924,50.2651786804199,1
2018-11-07 06:21:58,"1674TH",14,28.6863842010498,50.2440757751465,1
2018-11-07 07:27:15,"1674TH",14,28.68723487854,50.2656211853027,1
2018-11-07 07:31:42,"1674TH",14,28.6979885101318,50.2674903869629,1
2018-11-07 09:32:48,"1674TH",14,28.6585159301758,50.2651329040527,1
2018-11-07 07:49:37,"1674TH",14,28.6863803863525,50.2441253662109,1
2018-11-07 07:49:43,"1674TH",14,28.6863803863525,50.2441253662109,1
2018-11-07 07:49:55,"1674TH",14,28.6863803863525,50.2441253662109,1
2018-11-07 08:02:52,"1674TH",14,28.6613006591797,50.2606163024902,1
2018-11-07 08:03:07,"1674TH",14,28.6613006591797,50.2606163024902,1
2018-11-07 10:24:00,"1674TH",14,28.6557483673096,50.2902221679688,1
2018-11-07 10:24:02,"1674TH",14,28.6557483673096,50.2902221679688,1
2018-11-07 10:39:27,"1674TH",14,28.6713733673096,50.258960723877,1
2018-11-07 10:52:41,"1674TH",14,28.7031002044678,50.2558975219727,1
2018-11-07 10:54:14,"1674TH",14,28.7032108306885,50.2521781921387,1
2018-11-07 08:11:21,"1674TH",14,28.6554546356201,50.2852478027344,1
2018-11-07 08:35:54,"1674TH",14,28.6552829742432,50.2849044799805,1
2018-11-07 11:07:01,"1674TH",14,28.680835723877,50.2470779418945,1
2018-11-07 08:36:55,"1674TH",14,28.6556262969971,50.2825698852539,1
2018-11-07 08:46:43,"1674TH",14,28.6575756072998,50.2690315246582,1
2018-11-07 11:18:29,"1674TH",14,28.662769317627,50.2588195800781,1
2018-11-07 12:05:21,"1674TH",14,28.6619453430176,50.259593963623,1
2018-11-07 11:55:22,"1674TH",14,28.6559638977051,50.281135559082,1
2018-11-07 14:46:50,"1674TH",14,28.656831741333,50.2781448364258,1
2018-11-07 14:46:57,"1674TH",14,28.656831741333,50.2781448364258,1
2018-11-07 09:09:03,"1674TH",14,28.7025260925293,50.2433967590332,1
2018-11-07 09:09:11,"1674TH",14,28.7025260925293,50.2433967590332,1
2018-11-07 16:10:40,"1674TH",14,28.6559429168701,50.2813568115234,1
2018-11-07 15:10:59,"1674TH",14,28.6939353942871,50.2685241699219,1
2018-11-07 15:14:18,"1674TH",16,28.7030448913574,50.2590522766113,1
2018-11-07 16:13:19,"1674TH",14,28.6577758789062,50.2751998901367,1
2018-11-07 16:13:24,"1674TH",14,28.6577758789062,50.2751998901367,1
2018-11-07 12:09:55,"1674TH",14,28.6714916229248,50.2591171264648,1
2018-11-07 16:14:29,"1674TH",14,28.6578311920166,50.2724609375,1
2018-11-07 16:26:07,"1674TH",14,28.6785755157471,50.261962890625,1
2018-11-07 15:21:39,"1674TH",14,28.7021427154541,50.2406272888184,1
2018-11-07 15:34:07,"1674TH",16,28.6640281677246,50.2535705566406,1
2018-11-07 12:40:05,"1674TH",14,28.6641635894775,50.253719329834,1
2018-11-07 15:42:51,"1674TH",16,28.6584701538086,50.2649383544922,1
2018-11-07 15:42:56,"1674TH",14,28.6584415435791,50.2649803161621,1
2018-11-07 15:49:23,"1674TH",14,28.6561908721924,50.2811164855957,1
2018-11-07 15:51:17,"1674TH",16,28.6551837921143,50.2861442565918,1
2018-11-07 16:00:38,"1674TH",14,28.6571979522705,50.3041648864746,1
2018-11-07 16:00:43,"1674TH",14,28.6571979522705,50.3041648864746,1
2018-11-07 16:01:41,"1674TH",14,28.6595191955566,50.3025169372559,1
2018-11-07 16:01:42,"1674TH",14,28.6595191955566,50.3025169372559,1
2018-11-07 16:32:36,"1674TH",14,28.6980609893799,50.2675743103027,1
2018-11-07 16:35:02,"1674TH",14,28.7029552459717,50.2591438293457,1
2018-11-07 16:46:03,"1674TH",14,28.6920928955078,50.2403945922852,1
2018-11-07 16:52:54,"1674TH",16,28.6766757965088,50.2490005493164,1
2018-11-07 17:08:46,"1674TH",16,28.658145904541,50.2673110961914,1
2018-11-07 17:09:52,"1674TH",16,28.6577625274658,50.2695732116699,1
2018-11-07 12:47:11,"1674TH",14,28.6611194610596,50.2607917785645,1
2018-11-07 17:40:46,"1674TH",14,28.6565208435059,50.278694152832,1
2018-11-07 17:40:58,"1674TH",14,28.6567516326904,50.2782516479492,1
2018-11-07 18:13:44,"1674TH",14,28.6967353820801,50.2378311157227,1
2018-11-07 18:13:45,"1674TH",14,28.6967353820801,50.2378311157227,1
2018-11-07 18:13:47,"1674TH",14,28.6967353820801,50.2378311157227,1
2018-11-07 18:13:53,"1674TH",14,28.6967353820801,50.2378311157227,1
2018-11-07 17:41:01,"1674TH",14,28.6567516326904,50.2782516479492,1
2018-11-07 17:41:02,"1674TH",14,28.6567516326904,50.2782516479492,1
2018-11-07 17:41:04,"1674TH",14,28.6567516326904,50.2782516479492,1
2018-11-07 18:33:41,"1674TH",14,28.6628723144531,50.2586936950684,1
2018-11-07 13:22:04,"1674TH",14,28.6575202941895,50.2689933776855,1
2018-11-07 18:33:49,"1674TH",14,28.6624507904053,50.2593193054199,1
2018-11-07 18:33:55,"1674TH",14,28.6624507904053,50.2593193054199,1
2018-11-07 19:21:16,"1674TH",14,28.6557235717773,50.2901344299316,1
2018-11-07 19:23:21,"1674TH",14,28.6553325653076,50.284854888916,1
2018-11-07 19:23:23,"1674TH",14,28.6553325653076,50.284854888916,1
2018-11-07 19:23:29,"1674TH",14,28.6553325653076,50.284854888916,1
2018-11-07 19:27:59,"1674TH",14,28.6576957702637,50.2752380371094,1
2018-11-07 13:58:29,"1674TH",14,28.6768398284912,50.2489814758301,1
2018-11-07 20:07:31,"1674TH",14,28.6808032989502,50.2470397949219,1
2018-11-07 20:20:35,"1674TH",14,28.6624202728271,50.2591209411621,1
2018-11-07 21:13:13,"1674TH",14,28.6925258636475,50.2680015563965,1
2018-11-07 21:13:25,"1674TH",14,28.6925258636475,50.2680015563965,1
2018-11-07 05:48:00,"1678TH",14,28.6576194763184,50.2696342468262,1
2018-11-07 06:01:30,"1678TH",14,28.659496307373,50.3025245666504,1
2018-11-07 07:23:19,"1678TH",14,28.65407371521,50.3061599731445,1
2018-11-07 07:23:23,"1678TH",14,28.65407371521,50.3061599731445,1
2018-11-07 07:27:25,"1678TH",14,28.659574508667,50.2980575561523,1
2018-11-07 07:31:43,"1678TH",16,28.6546306610107,50.2878341674805,1
2018-11-07 06:55:56,"1678TH",14,28.663028717041,50.2585067749023,1
2018-11-07 06:56:01,"1678TH",14,28.663028717041,50.2585067749023,1
2018-11-07 14:19:01,"1674TH",14,28.6554622650146,50.2852821350098,1
2018-11-07 07:04:43,"1678TH",14,28.6560955047607,50.2813110351562,1
2018-11-07 07:04:49,"1678TH",14,28.6560649871826,50.2814292907715,1
2018-11-07 07:34:14,"1678TH",14,28.6557960510254,50.2815093994141,1
2018-11-07 07:50:59,"1678TH",14,28.6832542419434,50.2640419006348,1
2018-11-07 11:46:38,"1678TH",14,28.6576118469238,50.2694396972656,1
2018-11-07 08:02:44,"1678TH",14,28.7031059265137,50.2521286010742,1
2018-11-07 08:02:50,"1678TH",14,28.7031059265137,50.2521286010742,1
2018-11-07 08:06:51,"1678TH",14,28.7019290924072,50.2408332824707,1
2018-11-07 08:18:18,"1678TH",14,28.6769027709961,50.2489700317383,1
2018-11-07 08:18:22,"1678TH",14,28.6769027709961,50.2489700317383,1
2018-11-07 08:18:28,"1678TH",14,28.6769027709961,50.2489700317383,1
2018-11-07 08:24:44,"1678TH",14,28.6619834899902,50.2561798095703,1
2018-11-07 13:45:51,"1678TH",14,28.6577053070068,50.2756080627441,1
2018-11-07 08:24:48,"1678TH",14,28.6620407104492,50.2562103271484,1
2018-11-07 08:55:59,"1678TH",14,28.6558265686035,50.2903366088867,1
2018-11-07 09:07:43,"1678TH",14,28.6619529724121,50.2597579956055,1
2018-11-07 09:34:12,"1678TH",14,28.6942329406738,50.2389030456543,1
2018-11-07 09:44:29,"1678TH",14,28.6695747375488,50.2518653869629,1
2018-11-07 13:53:13,"1678TH",14,28.6585636138916,50.2641868591309,1
2018-11-07 10:47:31,"1678TH",14,28.6557159423828,50.2900390625,1
2018-11-07 11:46:45,"1678TH",14,28.6576118469238,50.2694396972656,1
2018-11-07 14:05:54,"1678TH",14,28.6937294006348,50.2684516906738,1
2018-11-07 12:16:58,"1678TH",14,28.6558055877686,50.2814598083496,1
2018-11-07 14:16:09,"1678TH",14,28.7020359039307,50.2399864196777,1
2018-11-07 14:24:19,"1678TH",14,28.6771430969238,50.2489395141602,1
2018-11-07 14:24:22,"1678TH",14,28.6771430969238,50.2489395141602,1
2018-11-07 14:30:31,"1678TH",14,28.6643180847168,50.2537002563477,1
2018-11-07 10:52:47,"1678TH",14,28.6567459106445,50.2782516479492,1
2018-11-07 10:52:52,"1678TH",32,28.6567459106445,50.2782516479492,1
2018-11-07 15:52:57,"1678TH",14,28.6769924163818,50.248966217041,1
2018-11-07 12:24:56,"1678TH",14,28.6619529724121,50.2596244812012,1
2018-11-07 15:53:05,"1678TH",14,28.6769924163818,50.248966217041,1
2018-11-07 15:55:29,"1678TH",14,28.6695327758789,50.2519454956055,1
2018-11-07 15:55:33,"1678TH",14,28.6695327758789,50.2519454956055,1
2018-11-07 15:57:42,"1678TH",14,28.664119720459,50.2537269592285,1
2018-11-07 15:08:24,"1678TH",14,28.6558780670166,50.2814636230469,1
2018-11-07 15:08:28,"1678TH",14,28.6558780670166,50.2814636230469,1
2018-11-07 15:08:32,"1678TH",16,28.6558780670166,50.2814636230469,1
2018-11-07 15:09:55,"1678TH",14,28.6568603515625,50.2780418395996,1
2018-11-07 15:09:59,"1678TH",14,28.6568603515625,50.2780418395996,1
2018-11-07 15:10:06,"1678TH",14,28.6568603515625,50.2780418395996,1
2018-11-07 15:11:30,"1678TH",14,28.6578750610352,50.2750854492188,1
2018-11-07 15:11:32,"1678TH",16,28.6578750610352,50.2750854492188,1
2018-11-07 15:11:47,"1678TH",14,28.6578750610352,50.2750854492188,1
2018-11-07 15:11:52,"1678TH",16,28.6578750610352,50.2750854492188,1
2018-11-07 15:58:00,"1678TH",14,28.6626052856445,50.2537689208984,1
2018-11-07 16:12:14,"1678TH",16,28.6553573608398,50.2851600646973,1
2018-11-07 16:12:18,"1678TH",16,28.6553573608398,50.2851600646973,1
2018-11-07 12:24:57,"1678TH",14,28.6619529724121,50.2596244812012,1
2018-11-07 15:32:01,"1678TH",14,28.7011108398438,50.2651138305664,1
2018-11-07 16:33:24,"1678TH",14,28.6558055877686,50.2815551757812,1
2018-11-07 12:35:13,"1678TH",14,28.687442779541,50.2657661437988,1
2018-11-07 16:35:42,"1678TH",14,28.6566696166992,50.2783355712891,1
2018-11-07 17:31:24,"1678TH",14,28.6629905700684,50.2584114074707,1
2018-11-07 16:41:57,"1678TH",14,28.6591091156006,50.2634391784668,1
2018-11-07 17:31:55,"1678TH",16,28.6628398895264,50.258602142334,1
2018-11-07 17:32:13,"1678TH",14,28.6628398895264,50.258602142334,1
2018-11-07 13:00:40,"1678TH",14,28.6694736480713,50.251953125,1
2018-11-07 17:34:01,"1678TH",14,28.6613082885742,50.2606391906738,1
2018-11-07 17:36:27,"1678TH",14,28.6583366394043,50.2656021118164,1
2018-11-07 17:39:47,"1678TH",14,28.6580829620361,50.2735710144043,1
2018-11-07 17:44:43,"1678TH",16,28.6553916931152,50.2852554321289,1
2018-11-07 16:48:03,"1678TH",14,28.6724510192871,50.2592849731445,1
2018-11-07 16:54:13,"1678TH",14,28.6869583129883,50.2654762268066,1
2018-11-07 16:57:57,"1678TH",14,28.6978187561035,50.267635345459,1
2018-11-07 16:59:17,"1678TH",14,28.7009296417236,50.2653732299805,1
2018-11-07 17:44:49,"1678TH",14,28.6553916931152,50.2852554321289,1
2018-11-07 17:45:02,"1678TH",14,28.6552925109863,50.285572052002,1
2018-11-07 17:45:08,"1678TH",14,28.6552925109863,50.285572052002,1
2018-11-07 13:17:18,"1678TH",16,28.6554718017578,50.2851905822754,1
2018-11-07 17:57:22,"1678TH",14,28.6539211273193,50.3061065673828,1
2018-11-07 17:57:24,"1678TH",14,28.6539211273193,50.3061065673828,1
2018-11-07 17:57:27,"1678TH",14,28.6539211273193,50.3061065673828,1
2018-11-07 18:03:16,"1678TH",14,28.6551132202148,50.2890663146973,1
2018-11-07 18:03:19,"1678TH",14,28.6551132202148,50.2890663146973,1
2018-11-07 18:27:57,"1678TH",14,28.697883605957,50.2676010131836,1
2018-11-07 18:47:35,"1678TH",14,28.6704940795898,50.251335144043,1
2018-11-07 18:57:56,"1678TH",16,28.6583194732666,50.2653961181641,1
2018-11-07 20:29:17,"1678TH",14,28.6857395172119,50.2445831298828,1
2018-11-07 18:42:18,"1678TH",14,28.6863899230957,50.2439842224121,1
2018-11-07 18:44:14,"1678TH",14,28.6808586120605,50.2470436096191,1
2018-11-07 20:32:54,"1678TH",14,28.6766109466553,50.2491645812988,1
2018-11-07 20:32:59,"1678TH",14,28.6766109466553,50.2491645812988,1
2018-11-07 13:17:30,"1678TH",14,28.6554718017578,50.2851905822754,1
2018-11-07 20:33:04,"1678TH",14,28.6766109466553,50.2491645812988,1
2018-11-07 13:34:07,"1678TH",14,28.6631889343262,50.3009757995605,1
2018-11-07 20:38:13,"1678TH",14,28.6642398834229,50.253791809082,1
2018-11-07 20:47:48,"1678TH",14,28.6575908660889,50.2693748474121,1
2018-11-07 22:02:37,"1678TH",14,28.6584243774414,50.2650146484375,1
2018-11-07 13:37:51,"1678TH",14,28.6557331085205,50.2902336120605,1
2018-11-07 06:34:33,"1688TH",14,28.6571979522705,50.3041801452637,1
2018-11-07 06:34:41,"1688TH",14,28.6572418212891,50.3041458129883,1
2018-11-07 21:07:52,"1678TH",14,28.6631603240967,50.3008995056152,1
2018-11-07 09:54:40,"1688TH",14,28.6572036743164,50.30419921875,1
2018-11-07 21:31:03,"1678TH",14,28.6869716644287,50.2657241821289,1
2018-11-07 21:35:52,"1678TH",14,28.7008857727051,50.2653007507324,1
2018-11-07 07:32:48,"1688TH",14,28.6629848480225,50.2586097717285,1
2018-11-07 07:32:57,"1688TH",14,28.6629848480225,50.2586097717285,1
2018-11-07 07:33:05,"1688TH",14,28.6629848480225,50.2586097717285,1
2018-11-07 08:00:40,"1688TH",14,28.659553527832,50.302547454834,1
2018-11-07 08:00:46,"1688TH",16,28.659553527832,50.302547454834,1
2018-11-07 10:41:46,"1688TH",14,28.6855907440186,50.2446594238281,1
2018-11-07 08:00:53,"1688TH",14,28.6596488952637,50.3025207519531,1
2018-11-07 08:02:22,"1688TH",16,28.6631202697754,50.3008728027344,1
2018-11-07 08:02:24,"1688TH",14,28.6631202697754,50.3008728027344,1
2018-11-07 08:03:32,"1688TH",14,28.6595802307129,50.2980270385742,1
2018-11-07 08:04:56,"1688TH",14,28.6575393676758,50.2961692810059,1
2018-11-07 08:05:01,"1688TH",16,28.6575393676758,50.2961692810059,1
2018-11-07 08:05:06,"1688TH",14,28.6575393676758,50.2961692810059,1
2018-11-07 08:05:10,"1688TH",14,28.6575393676758,50.2961692810059,1
2018-11-07 08:05:25,"1688TH",14,28.6575393676758,50.2961692810059,1
2018-11-07 08:07:09,"1688TH",16,28.6563205718994,50.2926940917969,1
2018-11-07 08:07:11,"1688TH",14,28.6563205718994,50.2926940917969,1
2018-11-07 14:38:09,"1688TH",14,28.6772880554199,50.2615242004395,1
2018-11-07 14:38:13,"1688TH",14,28.6772880554199,50.2615242004395,1
2018-11-07 15:00:41,"1688TH",14,28.6866855621338,50.244026184082,1
2018-11-07 15:05:03,"1688TH",14,28.6769256591797,50.2491416931152,1
2018-11-07 15:07:38,"1688TH",14,28.6696109771729,50.2518920898438,1
2018-11-07 08:07:25,"1688TH",14,28.6563205718994,50.2926940917969,1
2018-11-07 08:08:25,"1688TH",14,28.6554183959961,50.2895927429199,1
2018-11-07 08:11:23,"1688TH",14,28.655294418335,50.2847518920898,1
2018-11-07 08:11:27,"1688TH",14,28.655294418335,50.2847518920898,1
2018-11-07 15:11:57,"1688TH",14,28.6613731384277,50.2545852661133,1
2018-11-07 08:11:44,"1688TH",14,28.655294418335,50.2847518920898,1
2018-11-07 15:14:26,"1688TH",14,28.6631660461426,50.2582321166992,1
2018-11-07 11:16:36,"1688TH",14,28.6587677001953,50.3030586242676,1
2018-11-07 15:14:33,"1688TH",16,28.6630859375,50.2583389282227,1
2018-11-07 15:16:25,"1688TH",14,28.6613159179688,50.2604064941406,1
2018-11-07 15:17:50,"1688TH",16,28.6584720611572,50.2647514343262,1
2018-11-07 15:35:31,"1688TH",14,28.6540508270264,50.3060073852539,1
2018-11-07 08:13:27,"1688TH",14,28.6558132171631,50.2814483642578,1
2018-11-07 08:13:37,"1688TH",14,28.6558132171631,50.2814483642578,1
2018-11-07 08:13:42,"1688TH",14,28.6558132171631,50.2814483642578,1
2018-11-07 08:13:45,"1688TH",14,28.6558132171631,50.2814483642578,1
2018-11-07 08:16:48,"1688TH",14,28.6579494476318,50.2743034362793,1
2018-11-07 08:31:41,"1688TH",14,28.6927928924561,50.2681045532227,1
2018-11-07 08:48:22,"1688TH",16,28.6970329284668,50.2378005981445,1
2018-11-07 15:38:43,"1688TH",14,28.6631717681885,50.3009147644043,1
2018-11-07 11:17:29,"1688TH",14,28.663236618042,50.3009719848633,1
2018-11-07 15:45:16,"1688TH",14,28.6558475494385,50.2815246582031,1
2018-11-07 12:17:28,"1688TH",14,28.662015914917,50.2561912536621,1
2018-11-07 15:47:51,"1688TH",14,28.6567993164062,50.278133392334,1
2018-11-07 16:25:07,"1688TH",14,28.6864814758301,50.2440719604492,1
2018-11-07 17:24:15,"1688TH",14,28.6635437011719,50.2576942443848,1
2018-11-07 17:26:42,"1688TH",14,28.6651821136475,50.2569427490234,1
2018-11-07 17:38:12,"1688TH",14,28.6924057006836,50.2679176330566,1
2018-11-07 17:38:17,"1688TH",14,28.6924057006836,50.2679176330566,1
2018-11-07 18:00:08,"1688TH",14,28.6767902374268,50.248966217041,1
2018-11-07 18:03:02,"1688TH",16,28.6680946350098,50.2526397705078,1
2018-11-07 18:03:11,"1688TH",14,28.6673221588135,50.2530555725098,1
2018-11-07 18:14:57,"1688TH",14,28.6629905700684,50.2585792541504,1
2018-11-07 18:27:02,"1688TH",14,28.655891418457,50.2822151184082,1
2018-11-07 18:16:13,"1688TH",14,28.6628475189209,50.2586708068848,1
2018-11-07 13:21:13,"1688TH",14,28.703031539917,50.2559700012207,1
2018-11-07 18:16:31,"1688TH",14,28.6620426177979,50.2597541809082,1
2018-11-07 18:26:55,"1688TH",14,28.6559467315674,50.2818717956543,1
2018-11-07 18:43:10,"1688TH",14,28.6552906036377,50.2849426269531,1
2018-11-07 18:53:48,"1688TH",14,28.667200088501,50.2574005126953,1
2018-11-07 18:56:59,"1688TH",14,28.6768016815186,50.2614097595215,1
2018-11-07 19:09:55,"1688TH",14,28.7030353546143,50.2560081481934,1
2018-11-07 19:11:17,"1688TH",14,28.7031745910645,50.2521743774414,1
2018-11-07 20:40:03,"1688TH",14,28.6652908325195,50.2569847106934,1
2018-11-07 20:40:05,"1688TH",14,28.6652908325195,50.2569847106934,1
2018-11-07 20:43:33,"1688TH",14,28.678150177002,50.2619094848633,1
2018-11-07 20:43:35,"1688TH",14,28.678150177002,50.2619094848633,1
2018-11-07 20:43:36,"1688TH",14,28.678150177002,50.2619094848633,1
2018-11-07 19:24:43,"1688TH",14,28.6769943237305,50.248908996582,1
2018-11-07 13:21:14,"1688TH",14,28.703031539917,50.2559700012207,1
2018-11-07 19:24:58,"1688TH",14,28.6767139434814,50.2490196228027,1
2018-11-07 21:22:56,"1688TH",32,28.6611881256104,50.2607498168945,1
2018-11-07 21:23:00,"1688TH",32,28.6611881256104,50.2607498168945,1
2018-11-07 22:17:32,"1688TH",14,28.7030906677246,50.2559814453125,1
