"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"087",47,1,356,0.711119020274658,2019-01-06 08:45:48,0,"1-087-2"
"101",34,0,326,0.560093765890244,2019-01-06 08:46:00,1,"1-101-1"
"1058",23,0,321,0.333028918726944,2019-01-06 08:46:17,0,"1-1058-1"
"1045",6,1,339,0.0296275444076263,2019-01-06 08:46:20,1,"1-1045-1"
"101",35,0,327,0.592931189327847,2019-01-06 08:46:53,1,"1-101-1"
"101",36,0,328,0.63334235105082,2019-01-06 08:47:33,0,"1-101-1"
"1045",7,1,340,0.0642111533643541,2019-01-06 08:47:40,1,"1-1045-1"
"2048",25,1,362,1,2019-01-06 08:47:47,0,"1-2048-1"
"087",48,1,357,0.750782878874296,2019-01-06 08:47:50,0,"1-087-2"
"1058",24,0,322,0.385521152640149,2019-01-06 08:48:14,1,"1-1058-1"
"101",37,0,329,0.660948261779403,2019-01-06 08:48:20,0,"1-101-1"
"1058",25,0,323,0.425684152880833,2019-01-06 08:49:36,2,"1-1058-1"
"087",49,1,358,0.812928038061422,2019-01-06 08:49:37,0,"1-087-2"
"101",38,0,330,0.708012498169492,2019-01-06 08:49:39,0,"1-101-1"
"2048",26,0,313,0,2019-01-06 08:50:18,0,"1-2048-2"
"1045",8,1,341,0.119412351203813,2019-01-06 08:50:20,1,"1-1045-1"
"1058",26,0,324,0.464223085153302,2019-01-06 08:50:41,0,"1-1058-1"
"087",50,1,359,0.866497246821289,2019-01-06 08:51:12,0,"1-087-2"
"1045",9,1,342,0.145648292562412,2019-01-06 08:51:49,1,"1-1045-1"
"2048",27,0,314,0.0507916429265604,2019-01-06 08:52:15,1,"1-2048-2"
"101",39,0,331,0.75316905016709,2019-01-06 08:52:35,1,"1-101-1"
"087",51,1,360,0.899871926035048,2019-01-06 08:52:37,0,"1-087-2"
"1058",27,0,325,0.527599467372967,2019-01-06 08:53:16,0,"1-1058-1"
"1045",10,1,343,0.176609259344442,2019-01-06 08:54:00,1,"1-1045-1"
"2048",28,0,315,0.105403884285528,2019-01-06 08:54:08,2,"1-2048-2"
"101",40,0,332,0.799810561735194,2019-01-06 08:54:42,1,"1-101-1"
"1058",28,0,326,0.560093765890244,2019-01-06 08:54:46,0,"1-1058-1"
"087",52,1,361,0.950324817259666,2019-01-06 08:55:12,0,"1-087-2"
"101",41,0,333,0.829997621789545,2019-01-06 08:55:49,0,"1-101-1"
"1045",11,1,344,0.221577462405869,2019-01-06 08:55:50,0,"1-1045-1"
"1058",29,0,327,0.592931189327847,2019-01-06 08:56:06,1,"1-1058-1"
"2048",29,0,316,0.137028194266122,2019-01-06 08:56:19,1,"1-2048-2"
"1045",12,1,345,0.247459192611619,2019-01-06 08:57:00,1,"1-1045-1"
"1058",30,0,328,0.63334235105082,2019-01-06 08:57:26,1,"1-1058-1"
"087",53,1,362,1,2019-01-06 08:57:38,0,"1-087-2"
"087",54,0,313,0,2019-01-06 08:57:48,0,"1-087-3"
"1058",31,0,329,0.660948261779403,2019-01-06 08:58:21,0,"1-1058-1"
"1045",13,1,346,0.270940254606016,2019-01-06 08:58:29,2,"1-1045-1"
"101",42,0,334,0.874390796033596,2019-01-06 08:59:10,0,"1-101-1"
"2048",30,0,318,0.215597399137613,2019-01-06 08:59:50,1,"1-2048-2"
"101",43,0,335,0.889147019074123,2019-01-06 08:59:53,0,"1-101-1"
"1058",32,0,330,0.708012498169492,2019-01-06 09:00:05,0,"1-1058-1"
"2048",31,0,319,0.261197849516172,2019-01-06 09:01:17,1,"1-2048-2"
"1045",14,1,347,0.334966629809789,2019-01-06 09:02:12,5,"1-1045-1"
"101",44,0,336,0.958478833233903,2019-01-06 09:02:13,0,"1-101-1"
"1058",33,0,331,0.75316905016709,2019-01-06 09:03:12,2,"1-1058-1"
"1045",15,1,348,0.377303892620547,2019-01-06 09:03:15,1,"1-1045-1"
"1061",0,0,333,0.829997621789545,2019-01-06 09:03:32,5,"1-1061-0"
"101",45,0,337,0.999787250164714,2019-01-06 09:03:34,0,"1-101-1"
"101",46,1,338,0,2019-01-06 09:03:43,0,"1-101-2"
"2048",32,0,320,0.305333000112803,2019-01-06 09:03:48,0,"1-2048-2"
"087",55,0,314,0.0507916429265604,2019-01-06 09:05:26,2,"1-087-3"
"1045",16,1,349,0.438543190135669,2019-01-06 09:05:40,0,"1-1045-1"
"2048",33,0,321,0.333028918726944,2019-01-06 09:05:42,0,"1-2048-2"
"1061",1,0,334,0.874390796033596,2019-01-06 09:05:49,0,"1-1061-0"
"101",47,1,339,0.0296275444076263,2019-01-06 09:05:49,0,"1-101-2"
"1058",34,0,332,0.799810561735194,2019-01-06 09:05:51,3,"1-1058-1"
"101",48,1,340,0.0642111533643541,2019-01-06 09:06:43,1,"1-101-2"
"087",56,0,315,0.105403884285528,2019-01-06 09:07:02,0,"1-087-3"
"1045",17,1,350,0.485093396397414,2019-01-06 09:07:10,1,"1-1045-1"
"1061",2,0,335,0.889147019074123,2019-01-06 09:07:12,2,"1-1061-0"
"1058",35,0,333,0.829997621789545,2019-01-06 09:07:19,0,"1-1058-1"
"087",57,0,316,0.137028194266122,2019-01-06 09:08:27,0,"1-087-3"
"2048",34,0,322,0.385521152640149,2019-01-06 09:08:29,6,"1-2048-2"
"1045",18,1,351,0.520653957481985,2019-01-06 09:08:55,3,"1-1045-1"
"101",49,1,341,0.119412351203813,2019-01-06 09:08:57,0,"1-101-2"
"2048",35,0,323,0.425684152880833,2019-01-06 09:09:22,0,"1-2048-2"
"1061",3,0,336,0.958478833233903,2019-01-06 09:09:52,0,"1-1061-0"
"101",50,1,342,0.145648292562412,2019-01-06 09:10:03,0,"1-101-2"
"1058",36,0,334,0.874390796033596,2019-01-06 09:10:09,0,"1-1058-1"
"087",58,0,317,0.198311936035107,2019-01-06 09:10:29,0,"1-087-3"
"1058",37,0,335,0.889147019074123,2019-01-06 09:11:00,0,"1-1058-1"
"1061",4,0,313,0,2019-01-06 09:11:05,0,"1-1061-1"
"2048",36,0,324,0.464223085153302,2019-01-06 09:11:06,1,"1-2048-2"
"087",59,0,318,0.215597399137613,2019-01-06 09:11:17,3,"1-087-3"
"1045",19,1,352,0.585589758876801,2019-01-06 09:11:40,1,"1-1045-1"
"101",51,1,343,0.176609259344442,2019-01-06 09:12:13,0,"1-101-2"
"1045",20,1,353,0.632874056161709,2019-01-06 09:13:14,0,"1-1045-1"
"087",60,0,319,0.261197849516172,2019-01-06 09:13:19,0,"1-087-3"
"1058",38,0,336,0.958478833233903,2019-01-06 09:13:26,0,"1-1058-1"
"2048",37,0,325,0.527599467372967,2019-01-06 09:13:37,0,"1-2048-2"
"101",52,1,344,0.221577462405869,2019-01-06 09:14:20,1,"1-101-2"
"1045",21,1,354,0.660198527694968,2019-01-06 09:14:58,0,"1-1045-1"
"1058",39,0,337,0.999787250164714,2019-01-06 09:15:07,0,"1-1058-1"
"1058",40,1,338,0,2019-01-06 09:15:12,0,"1-1058-2"
"1061",5,0,314,0.0507916429265604,2019-01-06 09:15:31,1,"1-1061-1"
"101",53,1,345,0.247459192611619,2019-01-06 09:15:35,2,"1-101-2"
"087",61,0,320,0.305333000112803,2019-01-06 09:15:53,3,"1-087-3"
"1045",22,1,355,0.679987472009799,2019-01-06 09:16:18,0,"1-1045-1"
"1058",41,1,339,0.0296275444076263,2019-01-06 09:16:59,1,"1-1058-2"
"101",54,1,346,0.270940254606016,2019-01-06 09:17:11,0,"1-101-2"
"2048",38,0,327,0.592931189327847,2019-01-06 09:17:50,0,"1-2048-2"
"087",62,0,321,0.333028918726944,2019-01-06 09:17:53,0,"1-087-3"
"1045",23,1,356,0.711119020274658,2019-01-06 09:17:54,0,"1-1045-1"
"1061",6,0,315,0.105403884285528,2019-01-06 09:18:05,4,"1-1061-1"
"1058",42,1,340,0.0642111533643541,2019-01-06 09:18:09,0,"1-1058-2"
"2048",39,0,328,0.63334235105082,2019-01-06 09:18:28,0,"1-2048-2"
"2048",40,0,329,0.660948261779403,2019-01-06 09:19:26,0,"1-2048-2"
"1061",7,0,316,0.137028194266122,2019-01-06 09:19:29,5,"1-1061-1"
"087",63,0,322,0.385521152640149,2019-01-06 09:19:46,1,"1-087-3"
"101",55,1,347,0.334966629809789,2019-01-06 09:20:07,2,"1-101-2"
"1058",43,1,341,0.119412351203813,2019-01-06 09:20:09,0,"1-1058-2"
"1045",24,1,357,0.750782878874296,2019-01-06 09:20:14,0,"1-1045-1"
"2048",41,0,330,0.708012498169492,2019-01-06 09:20:32,0,"1-2048-2"
"087",64,0,323,0.425684152880833,2019-01-06 09:20:50,1,"1-087-3"
"101",56,1,348,0.377303892620547,2019-01-06 09:21:12,0,"1-101-2"
"1061",8,0,317,0.198311936035107,2019-01-06 09:21:22,4,"1-1061-1"
"1058",44,1,342,0.145648292562412,2019-01-06 09:21:29,0,"1-1058-2"
"1061",9,0,318,0.215597399137613,2019-01-06 09:21:50,0,"1-1061-1"
"2048",42,0,331,0.75316905016709,2019-01-06 09:22:11,0,"1-2048-2"
"1045",25,1,358,0.812928038061422,2019-01-06 09:22:13,2,"1-1045-1"
"087",65,0,324,0.464223085153302,2019-01-06 09:22:14,2,"1-087-3"
"101",57,1,349,0.438543190135669,2019-01-06 09:23:35,0,"1-101-2"
"1058",45,1,343,0.176609259344442,2019-01-06 09:23:39,0,"1-1058-2"
"1061",10,0,319,0.261197849516172,2019-01-06 09:23:51,1,"1-1061-1"
"2048",43,0,332,0.799810561735194,2019-01-06 09:24:22,1,"1-2048-2"
"087",66,0,325,0.527599467372967,2019-01-06 09:24:54,0,"1-087-3"
"1045",26,1,359,0.866497246821289,2019-01-06 09:24:55,0,"1-1045-1"
"101",58,1,350,0.485093396397414,2019-01-06 09:25:20,4,"1-101-2"
"1058",46,1,344,0.221577462405869,2019-01-06 09:25:29,1,"1-1058-2"
"087",67,0,326,0.560093765890244,2019-01-06 09:25:47,0,"1-087-3"
"1061",11,0,320,0.305333000112803,2019-01-06 09:26:05,1,"1-1061-1"
"1045",27,1,360,0.899871926035048,2019-01-06 09:26:15,0,"1-1045-1"
"2048",44,0,333,0.829997621789545,2019-01-06 09:26:40,0,"1-2048-2"
"1058",47,1,345,0.247459192611619,2019-01-06 09:26:49,0,"1-1058-2"
"101",59,1,351,0.520653957481985,2019-01-06 09:27:33,1,"1-101-2"
"087",68,0,327,0.592931189327847,2019-01-06 09:27:39,1,"1-087-3"
"1045",28,1,361,0.950324817259666,2019-01-06 09:28:15,0,"1-1045-1"
"1058",48,1,346,0.270940254606016,2019-01-06 09:28:19,1,"1-1058-2"
"1061",12,0,321,0.333028918726944,2019-01-06 09:28:37,0,"1-1061-1"
"2048",45,0,334,0.874390796033596,2019-01-06 09:28:47,0,"1-2048-2"
"087",69,0,328,0.63334235105082,2019-01-06 09:28:59,1,"1-087-3"
"087",70,0,329,0.660948261779403,2019-01-06 09:29:41,1,"1-087-3"
"101",60,1,352,0.585589758876801,2019-01-06 09:30:07,1,"1-101-2"
"1045",29,1,362,1,2019-01-06 09:30:23,0,"1-1045-1"
"2048",46,0,335,0.889147019074123,2019-01-06 09:30:30,2,"1-2048-2"
"1045",30,0,313,0,2019-01-06 09:30:32,0,"1-1045-2"
"1061",13,0,322,0.385521152640149,2019-01-06 09:30:38,0,"1-1061-1"
"1058",49,1,347,0.334966629809789,2019-01-06 09:30:57,1,"1-1058-2"
"087",71,0,330,0.708012498169492,2019-01-06 09:31:16,0,"1-087-3"
"101",61,1,353,0.632874056161709,2019-01-06 09:31:55,2,"1-101-2"
"1058",50,1,348,0.377303892620547,2019-01-06 09:32:11,0,"1-1058-2"
"1061",14,0,323,0.425684152880833,2019-01-06 09:32:26,1,"1-1061-1"
"2048",47,0,336,0.958478833233903,2019-01-06 09:32:32,0,"1-2048-2"
"087",72,0,331,0.75316905016709,2019-01-06 09:33:01,1,"1-087-3"
"101",62,1,354,0.660198527694968,2019-01-06 09:33:20,0,"1-101-2"
"1061",15,0,324,0.464223085153302,2019-01-06 09:33:52,1,"1-1061-1"
"2048",48,0,337,0.999787250164714,2019-01-06 09:34:02,0,"1-2048-2"
"2048",49,1,338,0,2019-01-06 09:34:30,0,"1-2048-3"
"101",63,1,355,0.679987472009799,2019-01-06 09:34:30,0,"1-101-2"
"1058",51,1,349,0.438543190135669,2019-01-06 09:34:46,1,"1-1058-2"
"101",64,1,356,0.711119020274658,2019-01-06 09:35:51,0,"1-101-2"
"087",73,0,332,0.799810561735194,2019-01-06 09:35:56,6,"1-087-3"
"2048",50,1,339,0.0296275444076263,2019-01-06 09:36:46,0,"1-2048-3"
"1061",16,0,325,0.527599467372967,2019-01-06 09:36:50,0,"1-1061-1"
"1058",52,1,350,0.485093396397414,2019-01-06 09:36:53,3,"1-1058-2"
"1045",31,0,314,0.0507916429265604,2019-01-06 09:37:00,8,"1-1045-2"
"087",74,0,333,0.829997621789545,2019-01-06 09:37:01,1,"1-087-3"
"101",65,1,357,0.750782878874296,2019-01-06 09:37:24,1,"1-101-2"
"1061",17,0,326,0.560093765890244,2019-01-06 09:38:16,1,"1-1061-1"
"2048",51,1,340,0.0642111533643541,2019-01-06 09:38:24,2,"1-2048-3"
"1058",53,1,351,0.520653957481985,2019-01-06 09:38:42,1,"1-1058-2"
"1045",32,0,315,0.105403884285528,2019-01-06 09:38:46,6,"1-1045-2"
"087",75,0,334,0.874390796033596,2019-01-06 09:39:13,1,"1-087-3"
"1061",18,0,327,0.592931189327847,2019-01-06 09:39:14,0,"1-1061-1"
"101",66,1,358,0.812928038061422,2019-01-06 09:39:15,4,"1-101-2"
"1045",33,0,316,0.137028194266122,2019-01-06 09:40:07,0,"1-1045-2"
"087",76,0,335,0.889147019074123,2019-01-06 09:40:12,0,"1-087-3"
"2048",52,1,341,0.119412351203813,2019-01-06 09:40:14,0,"1-2048-3"
"1061",19,0,328,0.63334235105082,2019-01-06 09:40:17,0,"1-1061-1"
"1061",20,0,329,0.660948261779403,2019-01-06 09:41:11,0,"1-1061-1"
"101",67,1,359,0.866497246821289,2019-01-06 09:41:33,0,"1-101-2"
"1058",54,1,352,0.585589758876801,2019-01-06 09:41:42,3,"1-1058-2"
"1045",34,0,317,0.198311936035107,2019-01-06 09:42:13,1,"1-1045-2"
"087",77,0,336,0.958478833233903,2019-01-06 09:42:41,0,"1-087-3"
"101",68,1,360,0.899871926035048,2019-01-06 09:42:42,0,"1-101-2"
"1061",21,0,330,0.708012498169492,2019-01-06 09:42:48,0,"1-1061-1"
"1045",35,0,318,0.215597399137613,2019-01-06 09:43:13,1,"1-1045-2"
"1058",55,1,353,0.632874056161709,2019-01-06 09:43:21,0,"1-1058-2"
"2048",53,1,343,0.176609259344442,2019-01-06 09:43:46,2,"1-2048-3"
"087",78,0,337,0.999787250164714,2019-01-06 09:44:09,0,"1-087-3"
"101",69,1,361,0.950324817259666,2019-01-06 09:44:28,0,"1-101-2"
"1061",22,0,331,0.75316905016709,2019-01-06 09:44:29,1,"1-1061-1"
"087",79,1,338,0,2019-01-06 09:44:33,0,"1-087-4"
"1058",56,1,354,0.660198527694968,2019-01-06 09:44:44,0,"1-1058-2"
"2048",54,1,344,0.221577462405869,2019-01-06 09:44:54,0,"1-2048-3"
"1045",36,0,319,0.261197849516172,2019-01-06 09:44:56,0,"1-1045-2"
"1061",23,0,332,0.799810561735194,2019-01-06 09:46:20,0,"1-1061-1"
"1045",37,0,320,0.305333000112803,2019-01-06 09:46:36,0,"1-1045-2"
"101",70,1,362,1,2019-01-06 09:46:43,0,"1-101-2"
"101",71,0,313,0,2019-01-06 09:46:51,0,"1-101-3"
"2048",55,1,345,0.247459192611619,2019-01-06 09:47:06,2,"1-2048-3"
"1061",24,0,333,0.829997621789545,2019-01-06 09:47:52,1,"1-1061-1"
"1058",57,1,355,0.679987472009799,2019-01-06 09:48:07,4,"1-1058-2"
"1045",38,0,321,0.333028918726944,2019-01-06 09:48:49,1,"1-1045-2"
"2048",56,1,346,0.270940254606016,2019-01-06 09:48:54,2,"1-2048-3"
"1058",58,1,356,0.711119020274658,2019-01-06 09:49:17,1,"1-1058-2"
"087",80,1,339,0.0296275444076263,2019-01-06 09:49:19,1,"1-087-4"
"1061",25,0,334,0.874390796033596,2019-01-06 09:49:56,0,"1-1061-1"
"087",81,1,340,0.0642111533643541,2019-01-06 09:50:49,1,"1-087-4"
"1045",39,0,322,0.385521152640149,2019-01-06 09:50:57,1,"1-1045-2"
"1058",59,1,357,0.750782878874296,2019-01-06 09:51:06,1,"1-1058-2"
"1061",26,0,335,0.889147019074123,2019-01-06 09:51:09,0,"1-1061-1"
"2048",57,1,347,0.334966629809789,2019-01-06 09:51:35,2,"1-2048-3"
"087",82,1,341,0.119412351203813,2019-01-06 09:52:30,7,"1-087-4"
"2048",58,1,348,0.377303892620547,2019-01-06 09:52:38,1,"1-2048-3"
