"datetime","vehicle","kind","lon","lat","on_route"
2018-11-27 21:04:11,"1285",14,28.6650314331055,50.2569694519043,1
2018-11-27 22:05:34,"1285",14,28.6660785675049,50.2572059631348,1
2018-11-27 22:05:44,"1285",17,28.6660785675049,50.2572059631348,1
2018-11-27 22:10:24,"1285",14,28.684061050415,50.2643775939941,1
2018-11-27 22:14:35,"1285",14,28.6952514648438,50.268726348877,1
2018-11-27 22:14:36,"1285",14,28.6952514648438,50.268726348877,1
2018-11-27 22:16:18,"1285",17,28.6996383666992,50.2662811279297,1
2018-11-27 23:02:21,"1285",14,28.6605949401855,50.2559051513672,1
2018-11-27 23:04:29,"1285",14,28.665979385376,50.2571105957031,1
2018-11-27 23:05:07,"1285",14,28.6676177978516,50.2575950622559,1
2018-11-27 21:01:06,"1285",14,28.6597518920898,50.256950378418,1
2018-11-27 21:33:22,"2012",25,28.6586666107178,50.2568511962891,1
2018-11-27 21:39:29,"2012",14,28.6720542907715,50.25927734375,1
2018-11-27 21:41:51,"2012",14,28.6774082183838,50.2615699768066,1
2018-11-27 23:14:41,"2012",14,28.666955947876,50.2532920837402,1
2018-11-27 23:35:28,"2012",14,28.6703300476074,50.2585792541504,1
2018-11-27 23:35:33,"2012",14,28.6703300476074,50.2585792541504,1
2018-11-27 23:30:48,"2012",14,28.660005569458,50.2569541931152,1
2018-11-27 21:37:39,"2012",17,28.6674575805664,50.2573585510254,1
2018-11-27 21:37:44,"2012",17,28.6674575805664,50.2573585510254,1
2018-11-27 21:37:47,"2012",17,28.6674575805664,50.2573585510254,1
2018-11-27 21:37:53,"2012",14,28.6674575805664,50.2573585510254,1
2018-11-27 20:55:07,"1285",27,NA,NA,0
2018-11-27 20:55:07,"1285",28,NA,NA,0
2018-11-27 20:55:07,"1285",25,NA,NA,0
2018-11-27 20:55:07,"1285",24,NA,NA,0
2018-11-27 21:06:07,"2012",24,NA,NA,0
2018-11-27 21:06:07,"2012",27,NA,NA,0
2018-11-27 21:06:07,"2012",28,NA,NA,0
2018-11-27 21:06:09,"2012",25,NA,NA,0
2018-11-27 21:06:13,"2012",26,NA,NA,0
2018-11-27 21:30:48,"2012",24,NA,NA,0
2018-11-27 21:30:48,"2012",1,NA,NA,0
2018-11-27 21:30:48,"2012",27,NA,NA,0
2018-11-27 21:30:48,"2012",28,NA,NA,0
2018-11-27 21:30:48,"2012",25,NA,NA,0
2018-11-27 23:31:15,"1285",26,NA,NA,0
2018-11-27 23:31:29,"1285",2,NA,NA,0
2018-11-27 21:34:12,"2012",32,28.6595058441162,50.2568702697754,1
2018-11-27 21:34:39,"2012",14,28.6599979400635,50.2569313049316,1
2018-11-27 21:49:50,"2012",17,28.701021194458,50.2651863098145,1
2018-11-27 21:49:54,"2012",17,28.701021194458,50.2651863098145,1
2018-11-27 23:33:02,"2012",32,28.6631450653076,50.2566032409668,1
2018-11-27 23:33:14,"2012",14,28.6631450653076,50.2566032409668,1
2018-11-27 21:45:40,"2012",14,28.6901226043701,50.2669143676758,1
2018-11-27 21:37:33,"2012",17,28.6652698516846,50.2569274902344,1
2018-11-27 21:38:57,"2012",16,28.6701679229736,50.2584495544434,1
2018-11-27 21:51:43,"2012",14,28.7029209136963,50.2592391967773,1
2018-11-27 21:24:16,"1285",17,NA,NA,0
2018-11-27 22:47:06,"2012",14,NA,NA,0
2018-11-27 22:06:26,"2012",14,28.6827449798584,50.2460861206055,1
2018-11-27 22:07:34,"2012",14,28.6792526245117,50.247989654541,1
2018-11-27 22:07:54,"2012",14,28.6792526245117,50.247989654541,1
2018-11-27 21:45:52,"2012",14,28.6916351318359,50.2675743103027,1
2018-11-27 21:53:11,"2012",14,28.703125,50.2541198730469,1
2018-11-27 21:53:23,"2012",14,28.703125,50.2541198730469,1
2018-11-27 21:53:25,"2012",14,28.7031440734863,50.2528419494629,1
2018-11-27 21:53:27,"2012",14,28.7031440734863,50.2528419494629,1
2018-11-27 21:53:52,"2012",14,28.7031440734863,50.2528419494629,1
2018-11-27 21:55:03,"2012",17,28.703197479248,50.2514457702637,1
2018-11-27 21:55:14,"2012",14,28.703197479248,50.2514457702637,1
2018-11-27 21:58:04,"2012",17,28.7023506164551,50.2426338195801,1
2018-11-27 21:58:08,"2012",17,28.7023506164551,50.2426338195801,1
2018-11-27 21:59:08,"2012",14,28.7020664215088,50.2405319213867,1
