"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2012",18,0,1364,0.680297497455511,2018-11-27 22:03:34,0,"H2-2012-2"
"2012",19,0,1365,0.740611741362223,2018-11-27 22:05:50,1,"H2-2012-2"
"1285",27,0,1349,0.0585999473822063,2018-11-27 22:05:57,4,"H2-1285-3"
"1285",28,0,1350,0.0976646613637661,2018-11-27 22:07:12,0,"H2-1285-3"
"2012",20,0,1366,0.786458780898973,2018-11-27 22:07:44,2,"H2-2012-2"
"1285",29,0,1351,0.158871083398706,2018-11-27 22:08:51,1,"H2-1285-3"
"2012",21,0,1367,0.821482179953881,2018-11-27 22:10:01,1,"H2-2012-2"
"1285",30,0,1352,0.211631099501672,2018-11-27 22:10:25,1,"H2-1285-3"
"1285",31,0,1353,0.244501635645719,2018-11-27 22:11:35,1,"H2-1285-3"
"2012",22,0,1368,0.885437089995715,2018-11-27 22:13:02,0,"H2-2012-2"
"1285",32,0,1354,0.294192407920973,2018-11-27 22:13:41,1,"H2-1285-3"
"2012",23,0,1369,0.932007131702923,2018-11-27 22:14:51,0,"H2-2012-2"
"1285",33,0,1355,0.337872993622318,2018-11-27 22:15:56,2,"H2-1285-3"
"2012",24,0,1370,0.958918851914477,2018-11-27 22:16:28,0,"H2-2012-2"
"1285",34,0,1356,0.371934197953986,2018-11-27 22:17:11,2,"H2-1285-3"
"1285",35,0,1357,0.426301551034901,2018-11-27 22:19:21,0,"H2-1285-3"
"1285",36,0,1358,0.452141183924778,2018-11-27 22:20:51,1,"H2-1285-3"
"1285",37,0,1359,0.482634468104235,2018-11-27 22:23:31,0,"H2-1285-3"
"1285",38,0,1360,0.526923401477837,2018-11-27 22:25:41,1,"H2-1285-3"
"1285",39,0,1361,0.5524141737711,2018-11-27 22:27:11,0,"H2-1285-3"
"1285",40,0,1362,0.575540541279953,2018-11-27 22:28:21,1,"H2-1285-3"
"1285",41,0,1363,0.63859976251856,2018-11-27 22:31:05,0,"H2-1285-3"
"2012",25,0,1371,0.990833625585425,2018-11-27 22:32:34,0,"H2-2012-2"
"1285",42,0,1364,0.680297497455511,2018-11-27 22:32:35,0,"H2-1285-3"
"2012",26,0,1370,0.958918851914477,2018-11-27 22:33:08,0,"H2-2012-3"
"2012",27,0,1348,0.027938658447979,2018-11-27 22:35:15,1,"H2-2012-4"
"1285",43,0,1365,0.740611741362223,2018-11-27 22:35:16,0,"H2-1285-3"
"1285",44,0,1366,0.786458780898973,2018-11-27 22:37:37,0,"H2-1285-3"
"2012",28,0,1349,0.0585999473822063,2018-11-27 22:37:57,8,"H2-2012-4"
"1285",45,0,1367,0.821482179953881,2018-11-27 22:39:38,1,"H2-1285-3"
"2012",29,0,1350,0.0976646613637661,2018-11-27 22:39:54,1,"H2-2012-4"
"2012",30,0,1351,0.158871083398706,2018-11-27 22:41:58,2,"H2-2012-4"
"1285",46,0,1368,0.885437089995715,2018-11-27 22:42:58,0,"H2-1285-3"
"2012",31,0,1352,0.211631099501672,2018-11-27 22:43:46,0,"H2-2012-4"
"2012",32,0,1353,0.244501635645719,2018-11-27 22:45:05,2,"H2-2012-4"
"1285",47,0,1369,0.932007131702923,2018-11-27 22:45:57,0,"H2-1285-3"
"2012",33,0,1354,0.294192407920973,2018-11-27 22:47:45,5,"H2-2012-4"
"1285",48,0,1370,0.958918851914477,2018-11-27 22:47:52,0,"H2-1285-3"
"2012",34,0,1355,0.337872993622318,2018-11-27 22:49:53,0,"H2-2012-4"
"2012",35,0,1356,0.371934197953986,2018-11-27 22:51:11,3,"H2-2012-4"
"2012",36,0,1357,0.426301551034901,2018-11-27 22:53:05,0,"H2-2012-4"
"2012",37,0,1358,0.452141183924778,2018-11-27 22:54:21,2,"H2-2012-4"
"2012",38,0,1359,0.482634468104235,2018-11-27 22:56:27,0,"H2-2012-4"
"2012",39,0,1360,0.526923401477837,2018-11-27 22:58:24,1,"H2-2012-4"
"2012",40,0,1361,0.5524141737711,2018-11-27 23:00:03,0,"H2-2012-4"
"1285",49,0,1371,0.990833625585425,2018-11-27 23:00:08,0,"H2-1285-3"
"2012",41,0,1362,0.575540541279953,2018-11-27 23:01:25,0,"H2-2012-4"
"1285",50,0,1370,0.958918851914477,2018-11-27 23:01:34,1,"H2-1285-4"
"1285",51,0,1348,0.027938658447979,2018-11-27 23:02:47,1,"H2-1285-5"
"2012",42,0,1363,0.63859976251856,2018-11-27 23:04:04,1,"H2-2012-4"
"1285",52,0,1349,0.0585999473822063,2018-11-27 23:04:52,5,"H2-1285-5"
"2012",43,0,1364,0.680297497455511,2018-11-27 23:05:40,0,"H2-2012-4"
"1285",53,0,1350,0.0976646613637661,2018-11-27 23:06:38,2,"H2-1285-5"
"2012",44,0,1365,0.740611741362223,2018-11-27 23:07:49,1,"H2-2012-4"
"1285",54,0,1351,0.158871083398706,2018-11-27 23:09:17,3,"H2-1285-5"
"2012",45,0,1366,0.786458780898973,2018-11-27 23:09:39,0,"H2-2012-4"
"1285",55,0,1352,0.211631099501672,2018-11-27 23:11:02,0,"H2-1285-5"
"2012",46,0,1367,0.821482179953881,2018-11-27 23:11:39,0,"H2-2012-4"
"1285",56,0,1353,0.244501635645719,2018-11-27 23:12:16,1,"H2-1285-5"
"1285",57,0,1354,0.294192407920973,2018-11-27 23:14:15,0,"H2-1285-5"
"2012",47,0,1368,0.885437089995715,2018-11-27 23:14:17,0,"H2-2012-4"
"2012",48,0,1369,0.932007131702923,2018-11-27 23:16:17,1,"H2-2012-4"
"1285",58,0,1355,0.337872993622318,2018-11-27 23:16:45,0,"H2-1285-5"
"2012",49,0,1370,0.958918851914477,2018-11-27 23:17:15,0,"H2-2012-4"
"1285",59,0,1356,0.371934197953986,2018-11-27 23:17:55,0,"H2-1285-5"
"1285",60,0,1357,0.426301551034901,2018-11-27 23:20:25,0,"H2-1285-5"
"1285",61,0,1358,0.452141183924778,2018-11-27 23:21:45,0,"H2-1285-5"
"2012",50,0,1371,0.990833625585425,2018-11-27 23:29:52,0,"H2-2012-4"
"2012",51,0,1370,0.958918851914477,2018-11-27 23:30:26,0,"H2-2012-5"
"2012",52,0,1348,0.027938658447979,2018-11-27 23:32:51,1,"H2-2012-6"
"2012",53,0,1349,0.0585999473822063,2018-11-27 23:34:37,2,"H2-2012-6"
"2012",54,0,1350,0.0976646613637661,2018-11-27 23:36:04,3,"H2-2012-6"
"2012",55,0,1351,0.158871083398706,2018-11-27 23:37:37,1,"H2-2012-6"
"2012",56,0,1352,0.211631099501672,2018-11-27 23:39:35,0,"H2-2012-6"
"2012",57,0,1353,0.244501635645719,2018-11-27 23:40:53,1,"H2-2012-6"
"2012",58,0,1354,0.294192407920973,2018-11-27 23:43:15,1,"H2-2012-6"
"2012",59,0,1355,0.337872993622318,2018-11-27 23:45:32,0,"H2-2012-6"
"2012",60,0,1356,0.371934197953986,2018-11-27 23:46:50,0,"H2-2012-6"
"2012",61,0,1357,0.426301551034901,2018-11-27 23:48:25,0,"H2-2012-6"
"2012",62,0,1358,0.452141183924778,2018-11-27 23:50:15,2,"H2-2012-6"
"1285",62,0,1358,0.452141183924778,2018-11-28 00:00:11,2,"H2-1285-5"
"1285",63,0,1359,0.482634468104235,2018-11-28 00:15:46,0,"H2-1285-5"
"1285",64,0,1360,0.526923401477837,2018-11-28 00:17:16,0,"H2-1285-5"
"1285",65,0,1361,0.5524141737711,2018-11-28 00:18:16,0,"H2-1285-5"
"1285",66,0,1362,0.575540541279953,2018-11-28 00:19:06,0,"H2-1285-5"
"1285",67,0,1363,0.63859976251856,2018-11-28 00:21:08,0,"H2-1285-5"
"1285",68,0,1364,0.680297497455511,2018-11-28 00:22:07,0,"H2-1285-5"
"1285",69,0,1365,0.740611741362223,2018-11-28 00:23:57,0,"H2-1285-5"
"1285",70,0,1366,0.786458780898973,2018-11-28 00:25:17,0,"H2-1285-5"
"1285",71,0,1366,0.786458780898973,2018-11-28 01:05:15,0,"H2-1285-5"
"1285",72,0,1365,0.740611741362223,2018-11-28 01:06:05,0,"H2-1285-6"
"1285",73,0,1364,0.680297497455511,2018-11-28 01:07:45,0,"H2-1285-7"
"1285",74,0,1363,0.63859976251856,2018-11-28 01:09:15,0,"H2-1285-8"
"1285",75,0,1362,0.575540541279953,2018-11-28 01:10:15,0,"H2-1285-9"
"1285",76,0,1361,0.5524141737711,2018-11-28 01:12:32,0,"H2-1285-10"
"1285",77,0,1360,0.526923401477837,2018-11-28 01:13:22,0,"H2-1285-11"
"1285",78,0,1359,0.482634468104235,2018-11-28 01:14:32,0,"H2-1285-12"
"1285",79,0,1358,0.452141183924778,2018-11-28 01:16:21,0,"H2-1285-13"
