"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1058",3,0,445,0.965474719393249,2018-11-01 05:25:56,0,"3-1058-0"
"088",41,0,429,0.488393144822663,2018-11-01 05:26:49,0,"3-088-2"
"1058",4,0,446,0.999819394180512,2018-11-01 05:27:24,0,"3-1058-0"
"1058",5,1,447,0,2018-11-01 05:28:24,0,"3-1058-1"
"088",42,0,430,0.506477136286944,2018-11-01 05:28:31,0,"3-088-2"
"088",43,0,431,0.544999499052003,2018-11-01 05:30:32,1,"3-088-2"
"2049",0,0,442,0.871186489177376,2018-11-01 05:31:09,10,"3-2049-0"
"1058",6,1,448,0.0494770094910253,2018-11-01 05:32:07,0,"3-1058-1"
"088",44,0,432,0.574473833628103,2018-11-01 05:32:13,1,"3-088-2"
"088",45,0,433,0.602756316938546,2018-11-01 05:33:13,1,"3-088-2"
"1058",7,1,449,0.102675729366079,2018-11-01 05:33:27,0,"3-1058-1"
"088",46,0,434,0.649266206204066,2018-11-01 05:35:33,0,"3-088-2"
"2049",1,0,443,0.903765212448126,2018-11-01 05:35:37,0,"3-2049-0"
"2049",2,0,444,0.914594330102925,2018-11-01 05:36:17,0,"3-2049-0"
"088",47,0,435,0.673112727145591,2018-11-01 05:36:33,0,"3-088-2"
"088",48,0,436,0.697211056434164,2018-11-01 05:37:48,0,"3-088-2"
"2049",3,0,445,0.965474719393249,2018-11-01 05:38:01,1,"3-2049-0"
"088",49,0,437,0.726867508743353,2018-11-01 05:38:43,3,"3-088-2"
"088",50,0,438,0.747126599055735,2018-11-01 05:39:18,0,"3-088-2"
"2049",4,0,446,0.999819394180512,2018-11-01 05:39:27,0,"3-2049-0"
"2049",5,1,447,0,2018-11-01 05:39:37,0,"3-2049-1"
"088",51,0,439,0.78166552895682,2018-11-01 05:40:46,0,"3-088-2"
"1058",8,1,460,0.531426992578812,2018-11-01 05:42:36,0,"3-1058-1"
"088",52,0,440,0.814804470617161,2018-11-01 05:42:39,0,"3-088-2"
"2049",6,1,448,0.0494770094910253,2018-11-01 05:43:43,1,"3-2049-1"
"1058",9,1,461,0.597776602780778,2018-11-01 05:44:11,0,"3-1058-1"
"088",53,0,441,0.849033176362625,2018-11-01 05:44:29,0,"3-088-2"
"1058",10,1,462,0.636426837983938,2018-11-01 05:44:41,0,"3-1058-1"
"2049",7,1,449,0.102675729366079,2018-11-01 05:45:05,0,"3-2049-1"
"1058",11,1,463,0.666476051785978,2018-11-01 05:45:21,0,"3-1058-1"
"088",54,0,442,0.871186489177376,2018-11-01 05:45:39,0,"3-088-2"
"2049",8,1,450,0.133481511477111,2018-11-01 05:46:25,0,"3-2049-1"
"1058",12,1,464,0.785352062053556,2018-11-01 05:47:41,0,"3-1058-1"
"2049",9,1,451,0.193179054191643,2018-11-01 05:48:15,0,"3-2049-1"
"088",55,0,443,0.903765212448126,2018-11-01 05:48:34,0,"3-088-2"
"1058",13,1,465,0.829103037721989,2018-11-01 05:48:41,0,"3-1058-1"
"2049",10,1,452,0.210017119918637,2018-11-01 05:48:55,0,"3-2049-1"
"1058",14,1,466,0.853488062469526,2018-11-01 05:49:01,0,"3-1058-1"
"1058",15,1,467,0.877097686830236,2018-11-01 05:49:21,0,"3-1058-1"
"088",56,0,444,0.914594330102925,2018-11-01 05:49:39,0,"3-088-2"
"1058",16,1,468,0.920956170592977,2018-11-01 05:50:11,0,"3-1058-1"
"2049",11,1,453,0.254437299817862,2018-11-01 05:50:58,1,"3-2049-1"
"1058",17,1,469,0.999720957386812,2018-11-01 05:51:31,0,"3-1058-1"
"1058",18,0,416,0,2018-11-01 05:51:38,0,"3-1058-2"
"088",57,0,445,0.965474719393249,2018-11-01 05:51:55,0,"3-088-2"
"2049",12,1,454,0.297430106097327,2018-11-01 05:52:29,0,"3-2049-1"
"088",58,0,446,0.999819394180512,2018-11-01 05:53:39,0,"3-088-2"
"088",59,1,447,0,2018-11-01 05:54:00,0,"3-088-3"
"1058",19,0,417,0.051077783177666,2018-11-01 05:54:47,0,"3-1058-2"
"2049",13,1,455,0.348695322731298,2018-11-01 05:55:10,1,"3-2049-1"
"1058",20,0,418,0.0869311207212589,2018-11-01 05:56:27,0,"3-1058-2"
"088",60,1,448,0.0494770094910253,2018-11-01 05:57:14,0,"3-088-3"
"1058",21,0,419,0.113986121910725,2018-11-01 05:58:17,0,"3-1058-2"
"088",61,1,449,0.102675729366079,2018-11-01 05:58:55,0,"3-088-3"
"2049",14,1,456,0.40414827140544,2018-11-01 05:59:07,0,"3-2049-1"
"1058",22,0,420,0.153287395991182,2018-11-01 05:59:47,0,"3-1058-2"
"088",62,1,450,0.133481511477111,2018-11-01 06:00:15,1,"3-088-3"
"2049",15,1,457,0.460155292149549,2018-11-01 06:00:36,0,"3-2049-1"
"2049",16,1,458,0.475613654754885,2018-11-01 06:01:26,0,"3-2049-1"
"088",63,1,451,0.193179054191643,2018-11-01 06:02:10,0,"3-088-3"
"2049",17,1,459,0.501015539815738,2018-11-01 06:02:16,0,"3-2049-1"
"1058",23,0,421,0.233049012764581,2018-11-01 06:02:27,0,"3-1058-2"
"2049",18,1,460,0.531426992578812,2018-11-01 06:02:55,0,"3-2049-1"
"088",64,1,452,0.210017119918637,2018-11-01 06:03:00,0,"3-088-3"
"1058",24,0,422,0.267350191032581,2018-11-01 06:03:47,0,"3-1058-2"
"1058",25,0,423,0.295235849792585,2018-11-01 06:04:37,0,"3-1058-2"
"088",65,1,453,0.254437299817862,2018-11-01 06:05:31,0,"3-088-3"
"2231",0,0,442,0.871186489177376,2018-11-01 06:05:31,10,"3-2231-0"
"2049",19,1,461,0.597776602780778,2018-11-01 06:05:34,1,"3-2049-1"
"2049",20,1,462,0.636426837983938,2018-11-01 06:06:23,0,"3-2049-1"
"1058",26,0,424,0.349056769995844,2018-11-01 06:06:57,0,"3-1058-2"
"2049",21,1,463,0.666476051785978,2018-11-01 06:07:29,0,"3-2049-1"
"088",66,1,454,0.297430106097327,2018-11-01 06:07:52,2,"3-088-3"
"1058",27,0,425,0.374059381846933,2018-11-01 06:07:57,0,"3-1058-2"
"2231",1,0,443,0.903765212448126,2018-11-01 06:09:01,0,"3-2231-0"
"1058",28,0,426,0.390166085297969,2018-11-01 06:09:27,0,"3-1058-2"
"2231",2,0,444,0.914594330102925,2018-11-01 06:09:52,0,"3-2231-0"
"2049",22,1,464,0.785352062053556,2018-11-01 06:10:14,0,"3-2049-1"
"1058",29,0,427,0.410258715551298,2018-11-01 06:10:27,0,"3-1058-2"
"088",67,1,455,0.348695322731298,2018-11-01 06:11:22,0,"3-088-3"
"2049",23,1,465,0.829103037721989,2018-11-01 06:11:24,0,"3-2049-1"
"1058",30,0,428,0.438012414182722,2018-11-01 06:11:42,0,"3-1058-2"
"2049",24,1,466,0.853488062469526,2018-11-01 06:12:29,0,"3-2049-1"
"2231",3,0,445,0.965474719393249,2018-11-01 06:13:07,0,"3-2231-0"
"2049",25,1,467,0.877097686830236,2018-11-01 06:13:29,0,"3-2049-1"
"088",68,1,456,0.40414827140544,2018-11-01 06:14:08,0,"3-088-3"
"2049",26,1,468,0.920956170592977,2018-11-01 06:14:56,0,"3-2049-1"
"2231",4,0,446,0.999819394180512,2018-11-01 06:15:02,1,"3-2231-0"
"2231",5,1,447,0,2018-11-01 06:15:17,0,"3-2231-1"
"088",69,1,457,0.460155292149549,2018-11-01 06:16:57,2,"3-088-3"
"088",70,1,458,0.475613654754885,2018-11-01 06:18:06,1,"3-088-3"
"2231",6,1,448,0.0494770094910253,2018-11-01 06:18:46,3,"3-2231-1"
"2049",27,1,469,0.999720957386812,2018-11-01 06:19:09,0,"3-2049-1"
"088",71,1,459,0.501015539815738,2018-11-01 06:19:42,0,"3-088-3"
"535",0,0,442,0.871186489177376,2018-11-01 06:19:56,12,"3-535-0"
"2231",7,1,449,0.102675729366079,2018-11-01 06:20:36,0,"3-2231-1"
"088",72,1,460,0.531426992578812,2018-11-01 06:21:02,0,"3-088-3"
"2049",28,0,416,0,2018-11-01 06:21:29,0,"3-2049-2"
"2231",8,1,450,0.133481511477111,2018-11-01 06:21:56,0,"3-2231-1"
"535",1,0,443,0.903765212448126,2018-11-01 06:23:18,0,"3-535-0"
"1058",31,1,449,0.102675729366079,2018-11-01 06:23:30,0,"3-1058-3"
"2231",9,1,451,0.193179054191643,2018-11-01 06:23:56,2,"3-2231-1"
"088",73,1,461,0.597776602780778,2018-11-01 06:23:57,0,"3-088-3"
"535",2,0,444,0.914594330102925,2018-11-01 06:24:07,0,"3-535-0"
"2049",29,0,417,0.051077783177666,2018-11-01 06:24:39,4,"3-2049-2"
"2231",10,1,452,0.210017119918637,2018-11-01 06:24:41,0,"3-2231-1"
"1058",32,1,448,0.0494770094910253,2018-11-01 06:24:47,0,"3-1058-4"
"088",74,1,462,0.636426837983938,2018-11-01 06:25:47,0,"3-088-3"
"2049",30,0,418,0.0869311207212589,2018-11-01 06:26:09,4,"3-2049-2"
"535",3,0,445,0.965474719393249,2018-11-01 06:26:13,0,"3-535-0"
"1058",33,1,447,0,2018-11-01 06:26:17,0,"3-1058-5"
"2231",11,1,453,0.254437299817862,2018-11-01 06:26:46,1,"3-2231-1"
"088",75,1,463,0.666476051785978,2018-11-01 06:26:52,0,"3-088-3"
"2049",31,0,419,0.113986121910725,2018-11-01 06:27:09,1,"3-2049-2"
"535",4,0,446,0.999819394180512,2018-11-01 06:28:09,1,"3-535-0"
"535",5,1,447,0,2018-11-01 06:28:19,0,"3-535-1"
"2049",32,0,420,0.153287395991182,2018-11-01 06:28:59,3,"3-2049-2"
"2231",12,1,454,0.297430106097327,2018-11-01 06:29:13,0,"3-2231-1"
"088",76,1,464,0.785352062053556,2018-11-01 06:29:52,0,"3-088-3"
"088",77,1,465,0.829103037721989,2018-11-01 06:31:02,0,"3-088-3"
"535",6,1,448,0.0494770094910253,2018-11-01 06:31:35,0,"3-535-1"
"088",78,1,466,0.853488062469526,2018-11-01 06:31:42,0,"3-088-3"
"2049",33,0,421,0.233049012764581,2018-11-01 06:31:49,2,"3-2049-2"
"2231",13,1,455,0.348695322731298,2018-11-01 06:32:23,5,"3-2231-1"
"088",79,1,467,0.877097686830236,2018-11-01 06:32:32,0,"3-088-3"
"535",7,1,449,0.102675729366079,2018-11-01 06:33:15,0,"3-535-1"
"2049",34,0,422,0.267350191032581,2018-11-01 06:33:29,3,"3-2049-2"
"088",80,1,468,0.920956170592977,2018-11-01 06:34:02,0,"3-088-3"
"2049",35,0,423,0.295235849792585,2018-11-01 06:34:34,1,"3-2049-2"
"535",8,1,450,0.133481511477111,2018-11-01 06:34:44,0,"3-535-1"
"088",81,1,469,0.999720957386812,2018-11-01 06:35:10,0,"3-088-3"
"088",82,0,416,0,2018-11-01 06:35:18,0,"3-088-4"
"2231",14,1,456,0.40414827140544,2018-11-01 06:35:57,3,"3-2231-1"
"2049",36,0,424,0.349056769995844,2018-11-01 06:36:24,5,"3-2049-2"
"535",9,1,451,0.193179054191643,2018-11-01 06:36:44,1,"3-535-1"
"2049",37,0,425,0.374059381846933,2018-11-01 06:37:32,5,"3-2049-2"
"2231",15,1,457,0.460155292149549,2018-11-01 06:38:04,1,"3-2231-1"
"535",10,1,452,0.210017119918637,2018-11-01 06:38:09,0,"3-535-1"
"2231",16,1,458,0.475613654754885,2018-11-01 06:38:50,0,"3-2231-1"
"2049",38,0,426,0.390166085297969,2018-11-01 06:38:58,5,"3-2049-2"
"2049",39,0,427,0.410258715551298,2018-11-01 06:40:29,1,"3-2049-2"
"2231",17,1,459,0.501015539815738,2018-11-01 06:40:45,2,"3-2231-1"
"535",11,1,453,0.254437299817862,2018-11-01 06:40:54,0,"3-535-1"
"2231",18,1,460,0.531426992578812,2018-11-01 06:41:45,1,"3-2231-1"
"2049",40,0,428,0.438012414182722,2018-11-01 06:41:56,0,"3-2049-2"
"535",12,1,454,0.297430106097327,2018-11-01 06:42:44,0,"3-535-1"
"088",83,0,417,0.051077783177666,2018-11-01 06:43:12,1,"3-088-4"
"2231",19,1,461,0.597776602780778,2018-11-01 06:44:21,0,"3-2231-1"
"088",84,0,418,0.0869311207212589,2018-11-01 06:44:32,1,"3-088-4"
"2049",41,0,429,0.488393144822663,2018-11-01 06:45:15,0,"3-2049-2"
"2231",20,1,462,0.636426837983938,2018-11-01 06:45:31,4,"3-2231-1"
"088",85,0,419,0.113986121910725,2018-11-01 06:45:53,1,"3-088-4"
"535",13,1,455,0.348695322731298,2018-11-01 06:46:07,0,"3-535-1"
"2231",21,1,463,0.666476051785978,2018-11-01 06:46:41,2,"3-2231-1"
"088",86,0,420,0.153287395991182,2018-11-01 06:47:43,0,"3-088-4"
"1050",0,0,442,0.871186489177376,2018-11-01 06:47:51,5,"3-1050-0"
"2049",42,0,430,0.506477136286944,2018-11-01 06:47:53,1,"3-2049-2"
"535",14,1,456,0.40414827140544,2018-11-01 06:49:07,0,"3-535-1"
"2231",22,1,464,0.785352062053556,2018-11-01 06:49:16,1,"3-2231-1"
"2049",43,0,431,0.544999499052003,2018-11-01 06:49:52,2,"3-2049-2"
"088",87,0,421,0.233049012764581,2018-11-01 06:50:18,4,"3-088-4"
"1050",1,0,443,0.903765212448126,2018-11-01 06:50:19,0,"3-1050-0"
"2231",23,1,465,0.829103037721989,2018-11-01 06:50:51,0,"3-2231-1"
"1050",2,0,444,0.914594330102925,2018-11-01 06:51:17,3,"3-1050-0"
"535",15,1,457,0.460155292149549,2018-11-01 06:51:42,0,"3-535-1"
"088",88,0,422,0.267350191032581,2018-11-01 06:51:50,3,"3-088-4"
"2049",44,0,432,0.574473833628103,2018-11-01 06:52:01,0,"3-2049-2"
"2231",24,1,466,0.853488062469526,2018-11-01 06:52:01,0,"3-2231-1"
"535",16,1,458,0.475613654754885,2018-11-01 06:52:42,1,"3-535-1"
"1268",0,0,442,0.871186489177376,2018-11-01 06:52:57,5,"3-1268-0"
"2231",25,1,467,0.877097686830236,2018-11-01 06:53:01,0,"3-2231-1"
"1050",3,0,445,0.965474719393249,2018-11-01 06:53:13,1,"3-1050-0"
"088",89,0,423,0.295235849792585,2018-11-01 06:53:30,3,"3-088-4"
"2049",45,0,433,0.602756316938546,2018-11-01 06:53:52,1,"3-2049-2"
"535",17,1,459,0.501015539815738,2018-11-01 06:53:52,0,"3-535-1"
"2231",26,1,468,0.920956170592977,2018-11-01 06:54:21,0,"3-2231-1"
"1050",4,0,446,0.999819394180512,2018-11-01 06:54:56,1,"3-1050-0"
"535",18,1,460,0.531426992578812,2018-11-01 06:54:57,0,"3-535-1"
"1050",5,1,447,0,2018-11-01 06:55:16,0,"3-1050-1"
"088",90,0,424,0.349056769995844,2018-11-01 06:55:24,0,"3-088-4"
"1268",1,0,443,0.903765212448126,2018-11-01 06:55:51,0,"3-1268-0"
"2231",27,1,469,0.999720957386812,2018-11-01 06:56:21,0,"3-2231-1"
"088",91,0,425,0.374059381846933,2018-11-01 06:56:25,1,"3-088-4"
"2231",28,0,416,0,2018-11-01 06:56:30,0,"3-2231-2"
"1268",2,0,444,0.914594330102925,2018-11-01 06:56:33,0,"3-1268-0"
"2049",46,0,434,0.649266206204066,2018-11-01 06:56:57,3,"3-2049-2"
"535",19,1,461,0.597776602780778,2018-11-01 06:57:22,0,"3-535-1"
"088",92,0,426,0.390166085297969,2018-11-01 06:57:49,1,"3-088-4"
"1050",6,1,448,0.0494770094910253,2018-11-01 06:58:08,1,"3-1050-1"
"2049",47,0,435,0.673112727145591,2018-11-01 06:58:17,3,"3-2049-2"
"535",20,1,462,0.636426837983938,2018-11-01 06:58:47,0,"3-535-1"
"1268",3,0,445,0.965474719393249,2018-11-01 06:58:53,0,"3-1268-0"
"088",93,0,427,0.410258715551298,2018-11-01 06:59:09,1,"3-088-4"
"2231",29,0,417,0.051077783177666,2018-11-01 06:59:18,3,"3-2231-2"
"1050",7,1,449,0.102675729366079,2018-11-01 06:59:40,0,"3-1050-1"
"535",21,1,463,0.666476051785978,2018-11-01 06:59:47,0,"3-535-1"
"2049",48,0,436,0.697211056434164,2018-11-01 06:59:57,1,"3-2049-2"
"1268",4,0,446,0.999819394180512,2018-11-01 07:00:18,0,"3-1268-0"
"088",94,0,428,0.438012414182722,2018-11-01 07:00:23,1,"3-088-4"
"2231",30,0,418,0.0869311207212589,2018-11-01 07:00:28,9,"3-2231-2"
"1268",5,1,447,0,2018-11-01 07:00:41,0,"3-1268-1"
"2049",49,0,437,0.726867508743353,2018-11-01 07:00:57,0,"3-2049-2"
"1050",8,1,450,0.133481511477111,2018-11-01 07:01:08,0,"3-1050-1"
"2049",50,0,438,0.747126599055735,2018-11-01 07:01:57,1,"3-2049-2"
"2231",31,0,419,0.113986121910725,2018-11-01 07:02:08,7,"3-2231-2"
"535",22,1,464,0.785352062053556,2018-11-01 07:02:57,0,"3-535-1"
"2049",51,0,439,0.78166552895682,2018-11-01 07:03:01,0,"3-2049-2"
"1050",9,1,451,0.193179054191643,2018-11-01 07:03:11,3,"3-1050-1"
"2231",32,0,420,0.153287395991182,2018-11-01 07:03:39,3,"3-2231-2"
"1268",6,1,448,0.0494770094910253,2018-11-01 07:04:09,1,"3-1268-1"
"088",95,0,429,0.488393144822663,2018-11-01 07:04:30,1,"3-088-4"
"1050",10,1,452,0.210017119918637,2018-11-01 07:04:31,0,"3-1050-1"
"535",23,1,465,0.829103037721989,2018-11-01 07:04:37,0,"3-535-1"
"2049",52,0,440,0.814804470617161,2018-11-01 07:05:06,2,"3-2049-2"
"535",24,1,466,0.853488062469526,2018-11-01 07:05:47,0,"3-535-1"
"1268",7,1,449,0.102675729366079,2018-11-01 07:05:47,1,"3-1268-1"
"2231",33,0,421,0.233049012764581,2018-11-01 07:06:09,5,"3-2231-2"
"088",96,0,430,0.506477136286944,2018-11-01 07:06:25,1,"3-088-4"
"1268",8,1,450,0.133481511477111,2018-11-01 07:06:40,1,"3-1268-1"
"535",25,1,467,0.877097686830236,2018-11-01 07:06:47,0,"3-535-1"
"2049",53,0,441,0.849033176362625,2018-11-01 07:06:49,1,"3-2049-2"
"1050",11,1,453,0.254437299817862,2018-11-01 07:06:57,0,"3-1050-1"
"2231",34,0,422,0.267350191032581,2018-11-01 07:07:43,2,"3-2231-2"
"535",26,1,468,0.920956170592977,2018-11-01 07:07:57,0,"3-535-1"
"1268",9,1,451,0.193179054191643,2018-11-01 07:08:21,2,"3-1268-1"
"1268",10,1,452,0.210017119918637,2018-11-01 07:09:08,2,"3-1268-1"
"535",27,1,469,0.999720957386812,2018-11-01 07:09:10,0,"3-535-1"
"088",97,0,431,0.544999499052003,2018-11-01 07:09:13,0,"3-088-4"
"535",28,0,416,0,2018-11-01 07:09:14,0,"3-535-2"
"2049",54,0,442,0.871186489177376,2018-11-01 07:09:19,0,"3-2049-2"
"1050",12,1,454,0.297430106097327,2018-11-01 07:09:25,0,"3-1050-1"
"2231",35,0,423,0.295235849792585,2018-11-01 07:09:27,1,"3-2231-2"
"088",98,0,432,0.574473833628103,2018-11-01 07:10:40,0,"3-088-4"
"1268",11,1,453,0.254437299817862,2018-11-01 07:11:04,0,"3-1268-1"
"1058",34,1,447,0,2018-11-01 07:11:37,10,"3-1058-5"
"088",99,0,433,0.602756316938546,2018-11-01 07:12:00,2,"3-088-4"
"2049",55,0,443,0.903765212448126,2018-11-01 07:12:03,1,"3-2049-2"
"2231",36,0,424,0.349056769995844,2018-11-01 07:12:12,9,"3-2231-2"
"1268",12,1,454,0.297430106097327,2018-11-01 07:13:01,0,"3-1268-1"
"2049",56,0,444,0.914594330102925,2018-11-01 07:13:27,0,"3-2049-2"
"1058",35,1,448,0.0494770094910253,2018-11-01 07:13:52,0,"3-1058-5"
"2231",37,0,425,0.374059381846933,2018-11-01 07:13:57,0,"3-2231-2"
"1268",13,1,455,0.348695322731298,2018-11-01 07:14:33,0,"3-1268-1"
"088",100,0,434,0.649266206204066,2018-11-01 07:15:01,0,"3-088-4"
"2049",57,0,445,0.965474719393249,2018-11-01 07:15:21,0,"3-2049-2"
"535",29,0,417,0.051077783177666,2018-11-01 07:15:30,5,"3-535-2"
"2231",38,0,426,0.390166085297969,2018-11-01 07:15:55,0,"3-2231-2"
"1058",36,1,449,0.102675729366079,2018-11-01 07:16:02,0,"3-1058-5"
"088",101,0,435,0.673112727145591,2018-11-01 07:16:31,2,"3-088-4"
"2231",39,0,427,0.410258715551298,2018-11-01 07:16:35,0,"3-2231-2"
"535",30,0,418,0.0869311207212589,2018-11-01 07:16:55,8,"3-535-2"
"2049",58,0,446,0.999819394180512,2018-11-01 07:17:04,0,"3-2049-2"
"2049",59,1,447,0,2018-11-01 07:17:30,0,"3-2049-3"
"1058",37,1,450,0.133481511477111,2018-11-01 07:17:37,0,"3-1058-5"
"088",102,0,436,0.697211056434164,2018-11-01 07:17:51,0,"3-088-4"
"1268",14,1,456,0.40414827140544,2018-11-01 07:17:58,1,"3-1268-1"
"535",31,0,419,0.113986121910725,2018-11-01 07:18:15,3,"3-535-2"
"2231",40,0,428,0.438012414182722,2018-11-01 07:18:32,3,"3-2231-2"
"088",103,0,437,0.726867508743353,2018-11-01 07:19:11,4,"3-088-4"
"1058",38,1,451,0.193179054191643,2018-11-01 07:19:42,2,"3-1058-5"
"2074",0,0,442,0.871186489177376,2018-11-01 07:19:42,10,"3-2074-0"
"535",32,0,420,0.153287395991182,2018-11-01 07:19:55,8,"3-535-2"
"1268",15,1,457,0.460155292149549,2018-11-01 07:20:04,0,"3-1268-1"
"088",104,0,438,0.747126599055735,2018-11-01 07:20:06,0,"3-088-4"
"1058",39,1,452,0.210017119918637,2018-11-01 07:20:22,0,"3-1058-5"
"1268",16,1,458,0.475613654754885,2018-11-01 07:21:01,1,"3-1268-1"
"2049",60,1,448,0.0494770094910253,2018-11-01 07:21:13,3,"3-2049-3"
"088",105,0,439,0.78166552895682,2018-11-01 07:21:52,1,"3-088-4"
"2074",1,0,443,0.903765212448126,2018-11-01 07:21:53,2,"3-2074-0"
"2074",2,0,444,0.914594330102925,2018-11-01 07:22:03,0,"3-2074-0"
"2231",41,0,429,0.488393144822663,2018-11-01 07:22:11,4,"3-2231-2"
"1058",40,1,453,0.254437299817862,2018-11-01 07:22:17,1,"3-1058-5"
"1268",17,1,459,0.501015539815738,2018-11-01 07:22:23,0,"3-1268-1"
"535",33,0,421,0.233049012764581,2018-11-01 07:22:32,10,"3-535-2"
"2049",61,1,449,0.102675729366079,2018-11-01 07:22:34,0,"3-2049-3"
"2049",62,1,450,0.133481511477111,2018-11-01 07:23:34,1,"3-2049-3"
"1268",18,1,460,0.531426992578812,2018-11-01 07:23:38,0,"3-1268-1"
"088",106,0,440,0.814804470617161,2018-11-01 07:23:43,0,"3-088-4"
"535",34,0,422,0.267350191032581,2018-11-01 07:24:02,3,"3-535-2"
"1058",41,1,454,0.297430106097327,2018-11-01 07:24:07,1,"3-1058-5"
"2049",63,1,451,0.193179054191643,2018-11-01 07:24:54,3,"3-2049-3"
"2074",3,0,445,0.965474719393249,2018-11-01 07:24:58,4,"3-2074-0"
"535",35,0,423,0.295235849792585,2018-11-01 07:25:12,2,"3-535-2"
"2049",64,1,452,0.210017119918637,2018-11-01 07:25:34,1,"3-2049-3"
"2231",42,0,430,0.506477136286944,2018-11-01 07:25:42,3,"3-2231-2"
"1268",19,1,461,0.597776602780778,2018-11-01 07:26:03,0,"3-1268-1"
"088",107,0,441,0.849033176362625,2018-11-01 07:26:04,6,"3-088-4"
"2074",4,0,446,0.999819394180512,2018-11-01 07:26:40,4,"3-2074-0"
"2074",5,1,447,0,2018-11-01 07:26:54,0,"3-2074-1"
"1058",42,1,455,0.348695322731298,2018-11-01 07:27:12,4,"3-1058-5"
"535",36,0,424,0.349056769995844,2018-11-01 07:27:19,7,"3-535-2"
"1268",20,1,462,0.636426837983938,2018-11-01 07:27:21,0,"3-1268-1"
"2049",65,1,453,0.254437299817862,2018-11-01 07:27:24,3,"3-2049-3"
"088",108,0,442,0.871186489177376,2018-11-01 07:27:34,2,"3-088-4"
"2231",43,0,431,0.544999499052003,2018-11-01 07:27:45,0,"3-2231-2"
"535",37,0,425,0.374059381846933,2018-11-01 07:29:10,8,"3-535-2"
